VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.221300603,      -7.024731409,      -7.087529311,      -3.713566999
          0,           0,         337,      -9.239295715,      -7.044291281,      -7.111324286,       -3.73140216
          0,           0,         338,      -9.258840079,      -7.064157443,      -7.135998736,      -3.750827832
          0,           0,         339,      -9.279381973,      -7.083667762,      -7.160279614,      -3.771308247
          0,           0,         340,      -9.300205032,      -7.102154371,      -7.182766603,      -3.792139198
          0,           0,         341,      -9.320488424,      -7.119039195,      -7.202170632,      -3.812504828
          0,           0,         342,      -9.339409566,      -7.133942795,      -7.217620953,      -3.831576505
          0,           0,         343,      -9.356282744,      -7.146769595,      -7.228917184,      -3.848649457
          0,           0,         344,      -9.370701405,      -7.157735257,      -7.236592077,      -3.863286997
          0,           0,         345,      -9.382635616,      -7.167326052,      -7.241749907,       -3.87542415
          0,           0,         346,      -9.392443073,      -7.176206704,      -7.245774509,      -3.885387034
          0,           0,         347,      -9.400787749,      -7.185105526,      -7.250044851,      -3.893818418
          0,           0,         348,      -9.408500325,      -7.194705804,      -7.255743966,      -3.901540834
          0,           0,         349,      -9.416431785,       -7.20556628,      -7.263770105,      -3.909408937
          0,           0,         350,      -9.425339203,      -7.218076311,      -7.274718187,      -3.918191754
          0,           0,         351,      -9.435815702,      -7.232437252,       -7.28889115,      -3.928499083
          0,           0,         352,      -9.448257635,      -7.248657806,      -7.306314507,       -3.94074609
          0,           0,         353,      -9.462855141,       -7.26655699,      -7.326740465,      -3.955142165
          0,           0,         354,       -9.47959316,      -7.285776042,      -7.349639477,      -3.971691311
          0,           0,         355,      -9.498253623,      -7.305803546,      -7.374187076,      -3.990193826
          0,           0,         356,      -9.518417464,      -7.326012493,      -7.399267805,      -4.010248262
          0,           0,         357,      -9.539476185,      -7.345712069,      -7.423534101,      -4.031261815
          0,           0,         358,      -9.560664713,      -7.364222998,      -7.445567127,       -4.05248059
          0,           0,         359,      -9.581130139,      -7.380982693,      -7.464148138,      -4.073054461
          0,           0,         360,      -9.600044959,      -7.395656235,      -7.478571173,      -4.092146554
          0,           0,         361,       -9.61675301,      -7.408213802,      -7.488855351,      -4.109077576
          0,           0,         362,      -9.630910451,      -7.418942553,      -7.495738266,      -4.123470023
          0,           0,         363,      -9.642569692,      -7.428390028,      -7.500457345,      -4.135339276
          0,           0,         364,      -9.652169121,      -7.437259809,      -7.504439727,      -4.145092495
          0,           0,         365,      -9.660432817,      -7.446292658,      -7.509036734,      -4.153434511
          0,           0,         366,      -9.668221018,      -7.456160614,       -7.51536335,      -4.161220158
          0,           0,         367,      -9.676385093,      -7.467395081,      -7.524235312,      -4.169307191
          0,           0,         368,      -9.685660996,      -7.480349697,      -7.536164665,      -4.178445612
          0,           0,         369,      -9.696608352,      -7.495186321,      -7.551376098,        -4.1892132
          0,           0,         370,      -9.709584464,      -7.511874137,      -7.569820557,      -4.201987006
          0,           0,         371,      -9.724739961,      -7.530194909,      -7.591176629,      -4.216937371
          0,           0,         372,      -9.742021448,      -7.549759318,      -7.614839742,      -4.234030288
          0,           0,         373,      -9.761174479,      -7.570034952,      -7.639910603,      -4.253029829
          0,           0,         374,      -9.781747252,      -7.590384539,      -7.665207433,      -4.273501954
          0,           0,         375,      -9.803105317,      -7.610117981,      -7.689346046,      -4.294827563
          0,           0,         376,        -9.8244702,      -7.628574643,      -7.710929184,      -4.316238489
          0,           0,         377,      -9.844994548,      -7.645229894,      -7.728837323,      -4.336888351
          0,           0,         378,      -9.863880431,      -7.659802892,      -7.742529968,      -4.355967336
          0,           0,         379,      -9.880524852,      -7.672322586,      -7.752211507,       -4.37284697
          0,           0,         380,      -9.894651093,      -7.683125161,      -7.758765756,      -4.387215235
          0,           0,         381,      -9.906376091,      -7.692786619,      -7.763501904,      -4.399151951
          0,           0,         382,      -9.916184497,      -7.702015703,      -7.767845908,      -4.409111591
          0,           0,         383,      -9.924817913,      -7.711534137,      -7.773098078,      -4.417818345
          0,           0,         384,      -9.933126084,      -7.721977969,      -7.780298356,      -4.426118425
          0,           0,         385,      -9.941928962,      -7.733833075,       -7.79018167,      -4.434839596
          0,           0,         386,      -9.951919417,       -7.74740415,      -7.803181056,      -4.444689844
          0,           0,         387,      -9.963608565,      -7.762804315,      -7.819444473,      -4.456199269
          0,           0,         388,      -9.977305085,      -7.779956859,      -7.838845422,      -4.469696517
          0,           0,         389,      -9.993111515,      -7.798602133,      -7.860982057,      -4.485304443
          0,           0,         390,      -10.01092795,      -7.818320259,       -7.88516528,      -4.502942425
          0,           0,         391,      -10.03045453,       -7.83856135,      -7.910413239,      -4.522329266
          0,           0,         392,      -10.05119971,      -7.858686976,      -7.935479997,       -4.54299068
          0,           0,         393,       -10.0725014,      -7.878028145,      -7.958967249,      -4.564279061
          0,           0,         394,      -10.09357639,      -7.895974371,      -7.979546479,      -4.585418907
          0,           0,         395,      -10.11360614,      -7.912079203,       -7.99626275,      -4.605589629
          0,           0,         396,      -10.13186299,      -7.926158152,      -8.008804864,      -4.624048135
          0,           0,         397,      -10.14784998,      -7.938330783,      -8.017600016,      -4.640269432
          0,           0,         398,      -10.16141202,      -7.949000439,      -8.023683498,      -4.654063059
          0,           0,         399,      -10.17277542,      -7.958775118,      -8.028415048,      -4.665619961
          0,           0,         400,        -10.182495,      -7.968356372,      -8.033187352,      -4.675468797
          0,           0,         401,      -10.19133278,      -7.978425284,      -8.039215982,      -4.684358204
          0,           0,         402,      -10.20011374,      -7.989556543,      -8.047437765,      -4.693112635
          0,           0,         403,       -10.2096015,      -8.002164495,      -8.058482789,      -4.702505829
          0,           0,         404,      -10.22041654,      -8.016480961,      -8.072683724,      -4.713173811
          0,           0,         405,      -10.23299254,      -8.032548152,      -8.090091191,      -4.725569738
          0,           0,         406,      -10.24756073,      -8.050221638,      -8.110479111,      -4.739944862
          0,           0,         407,      -10.26414805,      -8.069182871,      -8.133341625,      -4.756346001
          0,           0,         408,      -10.28258109,      -8.088966343,      -8.157880649,      -4.774618407
          0,           0,         409,      -10.30248841,      -8.108994472,      -8.183012318,      -4.794409239
          0,           0,         410,      -10.32331568,      -8.128625063,      -8.207423991,      -4.815180042
          0,           0,         411,      -10.34435707,      -8.147221649,      -8.229726959,      -4.836237182
          0,           0,         412,      -10.36482013,      -8.164247044,      -8.248719321,         -4.856792
          0,           0,         413,      -10.38392893,      -8.179370653,       -8.26368684,      -4.876061403
          0,           0,         414,      -10.40105765,       -8.19254112,      -8.274614557,      -4.893399387
          0,           0,         415,         -10.41586,      -8.204001693,      -8.282191596,      -4.908428527
          0,           0,         416,      -10.42835072,      -8.214246342,      -8.287606809,      -4.921128726
          0,           0,         417,      -10.43890519,      -8.223921984,      -8.292251311,       -4.93184429
          0,           0,         418,      -10.44817348,      -8.233719924,      -8.297453374,      -4.941204478
          0,           0,         419,      -10.45694662,      -8.244270737,      -8.304316868,      -4.949993328
          0,           0,         420,      -10.46602147,      -8.256072228,      -8.313649665,      -4.959011386
          0,           0,         421,      -10.47609413,      -8.269454061,      -8.325956615,      -4.968966752
          0,           0,         422,      -10.48769652,      -8.284559009,      -8.341450543,      -4.980409358
          0,           0,         423,       -10.5011668,      -8.301341322,      -8.360064766,      -4.993696099
          0,           0,         424,       -10.5166391,      -8.319573418,       -8.38145511,      -5.008980551
          0,           0,         425,      -10.53404588,      -8.338865137,      -8.404989762,      -5.026214866
          0,           0,         426,      -10.55311782,      -8.358691995,      -8.429743584,      -5.045147976
          0,           0,         427,      -10.57339347,      -8.378441491,      -8.454521763,      -5.065335643
          0,           0,         428,      -10.59423905,      -8.397464618,      -8.477955799,      -5.086158408
          0,           0,         429,      -10.61489663,      -8.415165253,      -8.498707046,      -5.106866822
          0,           0,         430,      -10.63456638,      -8.431098127,      -8.515759987,      -5.126659674
          0,           0,         431,      -10.65253019,      -8.445064332,      -8.528699518,      -5.144805308
          0,           0,         432,      -10.66828794,      -8.457162423,      -8.537838574,       -5.16077865
          0,           0,         433,      -10.68166998,      -8.467768346,      -8.544123085,      -5.174375578
          0,           0,         434,      -10.69287913,      -8.477466029,      -8.548867555,      -5.185766003
          0,           0,         435,      -10.70244685,      -8.486941557,       -8.55346039,      -5.195456092
          0,           0,         436,      -10.71111671,      -8.496869515,      -8.559142183,      -5.204174666
          0,           0,         437,      -10.71970343,       -8.50782645,      -8.566888412,      -5.212735688
          0,           0,         438,      -10.72896963,       -8.52023528,      -8.577372097,      -5.221910189
          0,           0,         439,      -10.73954029,       -8.53434043,      -8.590967049,      -5.232337872
          0,           0,         440,        -10.751858,      -8.550196082,      -8.607763653,      -5.244479763
          0,           0,         441,      -10.76616387,      -8.567668574,      -8.627575023,      -5.258596318
          0,           0,         442,      -10.78249705,      -8.586450926,      -8.649932768,      -5.274745878
          0,           0,         443,      -10.80069167,      -8.606077233,      -8.674076221,       -5.29278114
          0,           0,         444,      -10.82038457,      -8.625970949,      -8.698954128,      -5.312356839
          0,           0,         445,       -10.8410219,      -8.645480968,      -8.723274373,      -5.332935367
          0,           0,         446,      -10.86189632,      -8.663962247,       -8.74564271,      -5.353821155
          0,           0,         447,      -10.88220408,      -8.680859757,      -8.764813819,      -5.374214869
          0,           0,         448,      -10.90114998,      -8.695824625,      -8.779995899,      -5.393315017
          0,           0,         449,      -10.91808461,      -8.708786897,      -8.791084047,       -5.41045195
          0,           0,         450,      -10.93263814,      -8.719979914,      -8.798691058,      -5.425226036
          0,           0,         451,      -10.94480808,      -8.729894805,      -8.803965089,      -5.437599623
          0,           0,         452,      -10.95496368,      -8.739181554,      -8.808293655,      -5.447911355
          0,           0,         453,      -10.96376242,      -8.748552128,      -8.813031183,      -5.456797961
          0,           0,         454,      -10.97201437,      -8.758658924,       -8.81931876,      -5.465061695
          0,           0,         455,      -10.98053861,      -8.770025528,      -8.828009684,      -5.473525206
          0,           0,         456,      -10.99005913,      -8.783007847,      -8.839650095,      -5.482924143
          0,           0,         457,       -11.0011346,      -8.797774942,      -8.854497467,      -5.493835484
          0,           0,         458,      -11.01412806,      -8.814305264,       -8.87253012,      -5.506640617
          0,           0,         459,      -11.02919994,      -8.832395206,      -8.893451095,       -5.52151868
          0,           0,         460,      -11.04630581,      -8.851660416,      -8.916677502,      -5.538444278
          0,           0,         461,      -11.06519638,      -8.871583735,      -8.941331332,      -5.557187885
          0,           0,         462,      -11.08543008,      -8.891540543,      -8.966253512,      -5.577323644
          0,           0,         463,       -11.1063801,      -8.910863056,      -8.990079828,      -5.598241474
          0,           0,         464,      -11.12728025,      -8.928912254,       -9.01143075,      -5.619183683
          0,           0,         465,      -11.14730355,      -8.945187313,      -9.029183316,       -5.63932422
          0,           0,         466,      -11.16567685,      -8.959428924,      -9.042785445,      -5.657877217
          0,           0,         467,      -11.18182599,      -8.971678971,      -9.052414582,      -5.674245371
          0,           0,         468,      -11.19549989,      -8.982275157,      -9.058923732,      -5.688143767
          0,           0,         469,      -11.20684043,      -8.991792317,      -9.063595479,      -5.699678291
          0,           0,         470,      -11.21634084,      -9.000928304,      -9.067843766,      -5.709314694
          0,           0,         471,      -11.22474471,      -9.010390759,      -9.072962872,      -5.717779621
          0,           0,         472,      -11.23289051,      -9.020806722,      -9.079998072,      -5.725909243
          0,           0,         473,      -11.24158596,      -9.032644459,      -9.089688452,      -5.734518059
          0,           0,         474,      -11.25151159,      -9.046203237,       -9.10247445,      -5.744301774
          0,           0,         475,      -11.26316152,      -9.061590969,      -9.118511758,      -5.755773139
          0,           0,         476,      -11.27683512,      -9.078720751,      -9.137679494,      -5.769250261
          0,           0,         477,      -11.29262104,      -9.097315992,      -9.159579793,       -5.78484176
          0,           0,         478,      -11.31040716,       -9.11695416,      -9.183527698,      -5.802454999
          0,           0,         479,      -11.32987835,      -9.137071845,      -9.208541657,        -5.8217923
          0,           0,         480,      -11.35053095,      -9.157018668,      -9.233375959,      -5.842364909
          0,           0,         481,      -11.37168332,      -9.176119176,      -9.256631854,      -5.863508129
          0,           0,         482,      -11.39253359,      -9.193763914,      -9.276974334,      -5.884427153
          0,           0,         483,      -11.41225408,      -9.209514159,      -9.293439223,      -5.904289278
          0,           0,         484,      -11.43011301,      -9.223195066,      -9.305716831,      -5.922349952
          0,           0,         485,      -11.44562496,      -9.234954187,      -9.314227709,      -5.938089906
          0,           0,         486,      -11.45865412,      -9.245206112,      -9.320007583,      -5.951343148
          0,           0,         487,      -11.46945986,      -9.254583011,      -9.324426664,      -5.962333546
          0,           0,         488,      -11.47863132,      -9.263802282,      -9.328883191,      -5.971619605
          0,           0,         489,      -11.48695361,      -9.273555899,      -9.334596528,      -5.979981497
          0,           0,         490,      -11.49527217,      -9.284420285,       -9.34251155,      -5.988262184
          0,           0,         491,      -11.50436044,      -9.296825573,      -9.353264646,       -5.99724845
          0,           0,         492,      -11.51485013,      -9.310998125,      -9.367200547,      -6.007583171
          0,           0,         493,      -11.52717076,      -9.326979882,       -9.38437977,      -6.019716166
          0,           0,         494,      -11.54156485,      -9.344648267,      -9.404583044,      -6.033909695
          0,           0,         495,       -11.5580459,       -9.36364699,      -9.427323469,      -6.050202148
          0,           0,         496,      -11.57644512,      -9.383532438,      -9.451819617,      -6.068435569
          0,           0,         497,      -11.59638817,      -9.403691494,      -9.476989032,      -6.088261968
          0,           0,         498,      -11.61731177,      -9.423477613,      -9.501516675,      -6.109125649
          0,           0,         499,      -11.63849343,      -9.442220571,      -9.523996107,      -6.130321926
          0,           0,         500,      -11.65911877,      -9.459354961,      -9.543191653,      -6.151040536
          0,           0,         501,      -11.67838041,      -9.474528548,      -9.558328059,      -6.170466534
          0,           0,         502,      -11.69561667,      -9.487656371,      -9.569352368,      -6.187916465
          0,           0,         503,      -11.71044177,      -9.498985379,      -9.576904924,      -6.202972483
          0,           0,         504,      -11.72284553,      -9.509004104,      -9.582174612,      -6.215594571
          0,           0,         505,      -11.73320941,      -9.518378033,      -9.586564328,      -6.226124625
          0,           0,         506,      -11.74218115,      -9.527828873,      -9.591425507,      -6.235191415
          0,           0,         507,      -11.75057636,      -9.538004177,      -9.597899664,      -6.243604392
          0,           0,         508,      -11.75923074,      -9.549437089,      -9.606806447,      -6.252198455
          0,           0,         509,      -11.76885953,      -9.562489844,       -9.61870152,      -6.261706187
          0,           0,         510,      -11.78003603,      -9.577325891,       -9.63381116,      -6.272716494
          0,           0,         511,      -11.79312128,      -9.593924384,      -9.652114897,      -6.285615786
          0,           0,         512,      -11.80827713,      -9.612075969,      -9.673290017,      -6.300574506
          0,           0,         513,      -11.82545717,        -9.6314063,      -9.696747035,      -6.317569696
          0,           0,         514,      -11.84443058,      -9.651407699,      -9.721592036,      -6.336394375
          0,           0,         515,      -11.86475345,      -9.671447694,      -9.746667201,      -6.356620834
          0,           0,         516,      -11.88580061,      -9.690883268,      -9.770587978,      -6.377631764
          0,           0,         517,      -11.90682103,      -9.709084114,      -9.792009803,      -6.398692362
          0,           0,         518,      -11.92700031,      -9.725533263,      -9.809794272,      -6.418990264
          0,           0,         519,      -11.94556296,      -9.739965993,      -9.823442957,      -6.437733292
          0,           0,         520,      -11.96195375,      -9.752448205,      -9.833155494,      -6.454347549
          0,           0,         521,      -11.97591113,      -9.763284551,      -9.839792704,       -6.46853317
          0,           0,         522,      -11.98758242,      -9.773089863,      -9.844659483,      -6.480407626
          0,           0,         523,      -11.99744555,      -9.782512703,      -9.849151031,      -6.490410209
          0,           0,         524,      -12.00620605,      -9.792243253,      -9.854557832,      -6.499235917
          0,           0,         525,      -12.01471718,      -9.802896621,      -9.861896073,      -6.507738019
          0,           0,         526,      -12.02375714,       -9.81495544,      -9.871900807,      -6.516695976
          0,           0,         527,      -12.03399295,      -9.828702973,      -9.884997024,      -6.526795308
          0,           0,         528,      -12.04591098,      -9.844228182,      -9.901316797,      -6.538545202
          0,           0,         529,       -12.0598094,      -9.861434525,      -9.920729578,      -6.552245087
          0,           0,         530,      -12.07576059,      -9.880055206,       -9.94280117,      -6.568010303
          0,           0,         531,      -12.09366033,      -9.899637734,      -9.966847482,      -6.585734027
          0,           0,         532,      -12.11315086,      -9.919650583,      -9.991858933,      -6.605100581
          0,           0,         533,      -12.13376968,      -9.939453283,      -10.01658525,      -6.625642323
          0,           0,         534,      -12.15483275,      -9.958403445,      -10.03962833,      -6.646699691
          0,           0,         535,      -12.17551347,       -9.97587831,      -10.05969538,       -6.66744947
          0,           0,         536,       -12.1950536,      -9.991482724,      -10.07586617,      -6.687129023
          0,           0,         537,       -12.2127207,      -10.00505421,      -10.08786936,      -6.705002622
          0,           0,         538,      -12.22807598,      -10.01681281,      -10.09624342,      -6.720577028
          0,           0,         539,      -12.24104579,      -10.02715187,      -10.10203159,       -6.73376918
          0,           0,         540,      -12.25187412,      -10.03669741,       -10.1065871,      -6.744773255
          0,           0,         541,      -12.26117736,      -10.04616395,      -10.11126589,      -6.754186615
          0,           0,         542,      -12.26972668,        -10.056198,      -10.11732927,      -6.762774205
          0,           0,         543,      -12.27835253,      -10.06736828,      -10.12561762,      -6.771355796
          0,           0,         544,      -12.28781724,      -10.08009075,      -10.13680093,      -6.780709544
          0,           0,         545,      -12.29868919,      -10.09454353,      -10.15112865,      -6.791421116
          0,           0,         546,      -12.31135723,      -10.11074277,      -10.16866605,      -6.803924975
          0,           0,         547,      -12.32605815,      -10.12853583,        -10.189136,      -6.818430843
          0,           0,         548,      -12.34280718,      -10.14756453,      -10.21204467,      -6.834989492
          0,           0,         549,      -12.36137774,      -10.16736151,      -10.23654786,      -6.853404582
          0,           0,         550,      -12.38136179,      -10.18729788,      -10.26154436,      -6.873287409
          0,           0,         551,      -12.40220087,      -10.20679104,      -10.28570954,      -6.894083824
          0,           0,         552,      -12.42314815,      -10.22513199,      -10.30764199,      -6.915043725
          0,           0,         553,      -12.44340721,      -10.24180442,      -10.32612963,      -6.935411314
          0,           0,         554,      -12.46216566,      -10.25649829,      -10.34058311,      -6.954348389
          0,           0,         555,      -12.47886488,      -10.26917951,      -10.35099792,      -6.971236372
          0,           0,         556,      -12.49316288,      -10.28022566,      -10.35811339,       -6.98575864
          0,           0,         557,      -12.50509536,      -10.29009424,      -10.36317794,      -6.997895817
          0,           0,         558,      -12.51509496,      -10.29935171,      -10.36756938,      -7.008058508
          0,           0,         559,      -12.52389819,      -10.30892821,      -10.37261722,      -7.016947668
          0,           0,         560,      -12.53231477,      -10.31930798,      -10.37939634,      -7.025337507
          0,           0,         561,      -12.54111501,      -10.33108343,      -10.38875982,      -7.034072283
          0,           0,         562,      -12.55098597,      -10.34443376,      -10.40115235,      -7.043826289
          0,           0,         563,      -12.56248583,      -10.35953214,      -10.41668793,      -7.055148656
          0,           0,         564,      -12.57593367,      -10.37640646,      -10.43538924,      -7.068412774
          0,           0,         565,      -12.59146373,      -10.39468514,      -10.45684957,      -7.083748669
          0,           0,         566,       -12.6089215,       -10.4139685,      -10.48041938,      -7.101017843
          0,           0,         567,      -12.62811301,       -10.4339613,      -10.50531517,      -7.120069208
          0,           0,         568,      -12.64854367,      -10.45387516,      -10.53007722,      -7.140410661
          0,           0,         569,      -12.66951985,      -10.47286474,      -10.55357927,      -7.161414438
          0,           0,         570,      -12.69033273,       -10.4905358,      -10.57422056,      -7.182235465
          0,           0,         571,      -12.71008119,      -10.50635288,      -10.59111613,      -7.202116347
          0,           0,         572,      -12.72811503,       -10.5202422,      -10.60389161,      -7.220333408
          0,           0,         573,      -12.74378783,      -10.53195585,      -10.61288431,      -7.236212557
          0,           0,         574,      -12.75709378,      -10.54252729,      -10.61902699,      -7.249730673
          0,           0,         575,       -12.7681382,      -10.55198528,      -10.62359129,      -7.261013107
          0,           0,         576,      -12.77750759,      -10.56138769,      -10.62796098,      -7.270509192
          0,           0,         577,      -12.78599179,      -10.57100513,      -10.63352934,      -7.279015132
          0,           0,         578,      -12.79431518,      -10.58176834,      -10.64119211,      -7.287301074
          0,           0,         579,       -12.8033638,      -10.59386184,      -10.65151104,      -7.296274337
          0,           0,         580,      -12.81376984,      -10.60793634,      -10.66504955,      -7.306543771
          0,           0,         581,      -12.82596312,      -10.62358198,      -10.68185621,      -7.318485734
          0,           0,         582,      -12.84013348,      -10.64097238,      -10.70164088,      -7.332514603
          0,           0,         583,      -12.85640752,      -10.65955461,      -10.72398293,      -7.348576202
          0,           0,         584,      -12.87454802,      -10.67899312,      -10.74812373,      -7.366545714
          0,           0,         585,      -12.89430321,       -10.6988937,      -10.77301199,       -7.38621392
          0,           0,         586,      -12.91504609,      -10.71856828,      -10.79759724,      -7.406874254
          0,           0,         587,      -12.93605508,      -10.73715939,      -10.81983069,      -7.427891345
          0,           0,         588,      -12.95656155,      -10.75371405,       -10.8392121,      -7.448532362
          0,           0,         589,      -12.97577419,      -10.76900743,      -10.85468501,      -7.467871079
          0,           0,         590,      -12.99300877,      -10.78196354,      -10.86585624,      -7.485285298
          0,           0,         591,      -13.00781203,      -10.79327769,      -10.87361673,      -7.500304935
          0,           0,         592,      -13.02018815,      -10.80213958,      -10.87902929,        -7.5128983
          0,           0,         593,      -13.03059621,      -10.81195946,      -10.88319992,      -7.523398098
          0,           0,         594,       -13.0395032,      -10.82112572,      -10.88794318,      -7.532453497
          0,           0,         595,      -13.04775463,       -10.8305399,      -10.89412685,      -7.540690683
          0,           0,         596,      -13.05629623,       -10.8422252,      -10.90259091,      -7.549147532
          0,           0,         597,      -13.06576163,      -10.85485979,      -10.91420782,      -7.558557086
          0,           0,         598,      -13.07677117,      -10.86927032,      -10.92869216,      -7.569378365
          0,           0,         599,       -13.0895459,      -10.88529811,      -10.94651965,      -7.581950429
          0,           0,         600,      -13.10441527,      -10.90270892,      -10.96720544,      -7.596655009
