VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.03216242,      -10.03632012,      -9.973154616,      -6.523079884
          0,           0,         338,      -12.05877956,      -10.06303707,      -9.999765041,      -6.549719379
          0,           0,         339,      -12.08537793,      -10.08966643,       -10.0264012,      -6.576348428
          0,           0,         340,      -12.11195918,         -10.11623,      -10.05307138,      -6.602961221
          0,           0,         341,      -12.13847683,      -10.14262381,      -10.07977595,      -6.629512084
          0,           0,         342,      -12.16497673,      -10.16898074,      -10.10649807,      -6.656036972
          0,           0,         343,      -12.19144754,      -10.19522121,      -10.13323274,      -6.682532081
          0,           0,         344,       -12.2178662,       -10.2212444,      -10.15996958,      -6.708965702
          0,           0,         345,       -12.2442735,      -10.24722029,      -10.18671386,      -6.735401168
          0,           0,         346,      -12.27059352,        -10.272987,      -10.21345148,      -6.761743429
          0,           0,         347,      -12.29692413,      -10.29865618,      -10.24018869,      -6.788084631
          0,           0,         348,      -12.32317913,      -10.32414244,      -10.26687659,      -6.814339264
          0,           0,         349,      -12.34941635,      -10.34953314,      -10.29350974,      -6.840579185
          0,           0,         350,      -12.37561385,      -10.37480521,      -10.32013339,      -6.866796225
          0,           0,         351,      -12.40176522,      -10.39991852,      -10.34668576,      -6.892947716
          0,           0,         352,      -12.42787419,      -10.42498266,      -10.37320276,      -6.919043388
          0,           0,         353,       -12.4539584,      -10.44989497,      -10.39966353,      -6.945131844
          0,           0,         354,      -12.48001086,       -10.4747362,      -10.42603544,      -6.971171482
          0,           0,         355,      -12.50604791,      -10.49962359,      -10.45233679,      -6.997190515
          0,           0,         356,        -12.532035,      -10.52426654,      -10.47861898,      -7.023158184
          0,           0,         357,       -12.5580344,      -10.54884835,       -10.5047388,      -7.049154571
          0,           0,         358,       -12.5839587,      -10.57340662,      -10.53088333,       -7.07504532
          0,           0,         359,      -12.60993054,      -10.59812889,      -10.55691943,      -7.100972286
          0,           0,         360,      -12.63581555,      -10.62264248,      -10.58284853,      -7.126852324
          0,           0,         361,      -12.66170723,       -10.6471759,      -10.60870843,      -7.152719621
          0,           0,         362,       -12.6875618,      -10.67143581,      -10.63447147,      -7.178551055
          0,           0,         363,      -12.71345828,      -10.69618822,      -10.66023739,      -7.204395289
          0,           0,         364,       -12.7393029,      -10.72074832,      -10.68592076,      -7.230242301
          0,           0,         365,      -12.76509818,      -10.74523333,      -10.71153254,        -7.2559974
          0,           0,         366,      -12.79088827,      -10.76969597,      -10.73713397,      -7.281762231
          0,           0,         367,      -12.81672053,      -10.79435807,      -10.76262636,      -7.307589342
          0,           0,         368,      -12.84242258,      -10.81859102,      -10.78804382,      -7.333235498
          0,           0,         369,      -12.86818544,      -10.84289534,      -10.81345148,      -7.359001266
          0,           0,         370,      -12.89386083,      -10.86703739,      -10.83869201,      -7.384661952
          0,           0,         371,      -12.91961327,      -10.89229895,      -10.86404126,      -7.410384908
          0,           0,         372,      -12.94524615,      -10.91601725,      -10.88942401,      -7.435973517
          0,           0,         373,      -12.97094801,      -10.94109319,      -10.91488107,      -7.461671394
          0,           0,         374,      -12.99652853,       -10.9654908,      -10.94007278,      -7.487260373
          0,           0,         375,      -13.02214262,      -10.99031772,      -10.96503359,      -7.512867173
          0,           0,         376,      -13.04768373,      -11.01463795,      -10.99038668,      -7.538360727
          0,           0,         377,      -13.07316775,      -11.03800782,      -11.01551489,      -7.563827515
          0,           0,         378,      -13.09861102,      -11.06179142,      -11.04013184,      -7.589287504
          0,           0,         379,       -13.1239992,      -11.08591808,      -11.06552481,      -7.614661313
          0,           0,         380,      -13.14938663,      -11.10866287,      -11.09067907,      -7.640011616
          0,           0,         381,      -13.17465553,      -11.13227941,      -11.11541566,      -7.665342673
          0,           0,         382,      -13.19992671,      -11.15409242,      -11.14003635,      -7.690602353
          0,           0,         383,      -13.22520349,      -11.17803794,      -11.16498694,      -7.715775714
          0,           0,         384,      -13.25033392,      -11.19895002,      -11.18979048,      -7.740832655
          0,           0,         385,      -13.27516263,      -11.22218041,      -11.21428728,      -7.765928797
          0,           0,         386,      -13.30029356,      -11.24478716,      -11.23915933,      -7.790873394
          0,           0,         387,      -13.32520958,      -11.26460724,       -11.2637646,      -7.815756328
          0,           0,         388,      -13.35010794,      -11.28604848,      -11.28777383,      -7.840587869
          0,           0,         389,      -13.37477344,      -11.30705638,       -11.3118426,      -7.865405619
          0,           0,         390,      -13.39928412,      -11.32707774,      -11.33537464,      -7.889920165
          0,           0,         391,      -13.42369524,      -11.34378169,      -11.35859577,      -7.914195224
          0,           0,         392,      -13.44840752,      -11.36324148,      -11.38286163,       -7.93871946
          0,           0,         393,      -13.47265492,      -11.38623607,      -11.40547288,      -7.963261661
          0,           0,         394,      -13.49676167,      -11.40214006,      -11.42715136,      -7.987485529
          0,           0,         395,      -13.52113846,      -11.41859434,      -11.45047355,      -8.011483511
          0,           0,         396,      -13.54511339,       -11.4348736,      -11.47428939,      -8.035452918
          0,           0,         397,      -13.56864698,      -11.45487683,      -11.49403845,       -8.05923333
          0,           0,         398,      -13.59178334,      -11.45712058,      -11.51554354,      -8.082283923
          0,           0,         399,      -13.61546291,      -11.47742228,      -11.53761208,      -8.105554438
          0,           0,         400,      -13.63898373,      -11.49227987,      -11.55760308,      -8.128923362
          0,           0,         401,      -13.66254134,      -11.49773599,      -11.58172941,      -8.151906874
          0,           0,         402,      -13.68658433,      -11.52629934,      -11.60360593,      -8.176759183
          0,           0,         403,      -13.70873306,       -11.5418289,      -11.61822103,      -8.199082692
          0,           0,         404,      -13.73067649,      -11.54328931,      -11.63999042,      -8.220721685
          0,           0,         405,      -13.75407255,      -11.56055271,      -11.65676768,      -8.243321455
          0,           0,         406,      -13.77626304,        -11.560051,      -11.67434787,      -8.265255544
          0,           0,         407,      -13.79822484,      -11.58260688,      -11.69265598,      -8.287355665
          0,           0,         408,      -13.81883911,      -11.57791004,      -11.70100609,      -8.308052743
          0,           0,         409,      -13.84151858,      -11.59738607,      -11.72296138,       -8.32994866
          0,           0,         410,      -13.86075475,      -11.59213608,      -11.73878994,        -8.3511471
          0,           0,         411,      -13.88271626,      -11.61795627,      -11.75404483,       -8.37203349
          0,           0,         412,      -13.90443885,      -11.62048038,      -11.77180006,      -8.393403602
          0,           0,         413,       -13.9231519,      -11.62838724,      -11.77941454,      -8.412712232
          0,           0,         414,      -13.94212733,      -11.62952487,      -11.79426247,      -8.431923529
          0,           0,         415,       -13.9599202,      -11.62755801,      -11.79511454,       -8.44924001
          0,           0,         416,      -13.98221698,      -11.64484525,      -11.81716496,      -8.468957176
          0,           0,         417,      -13.99979767,      -11.63781113,      -11.83325442,      -8.487152013
          0,           0,         418,      -14.01984201,      -11.65056636,      -11.82666576,      -8.504819922
          0,           0,         419,      -14.03741948,      -11.65502211,      -11.84876019,      -8.523406461
          0,           0,         420,      -14.05093513,      -11.63355293,      -11.86072699,      -8.532579522
          0,           0,         421,      -14.06747601,      -11.65579741,       -11.8622122,      -8.552151292
          0,           0,         422,      -14.07759626,      -11.64169553,       -11.8583325,      -8.563602229
          0,           0,         423,      -14.09950084,      -11.65783795,       -11.8789658,       -8.58438408
          0,           0,         424,      -14.11619172,      -11.66540894,         -11.88277,      -8.602212083
          0,           0,         425,      -14.11858081,       -11.6540207,      -11.85905072,      -8.601516399
          0,           0,         426,      -14.13342356,      -11.66415558,      -11.88202912,      -8.622033967
          0,           0,         427,      -14.15415742,      -11.66301616,      -11.89908095,      -8.637370554
          0,           0,         428,       -14.1684629,      -11.66654041,      -11.90839292,      -8.647449895
          0,           0,         429,      -14.16911575,      -11.66196186,      -11.90044216,      -8.656676624
          0,           0,         430,      -14.19335881,      -11.68384208,      -11.91564946,      -8.675514617
          0,           0,         431,      -14.20351976,      -11.67479406,      -11.92336777,      -8.680020026
          0,           0,         432,      -14.21272213,      -11.67432969,      -11.93932092,      -8.690328621
          0,           0,         433,      -14.20020672,      -11.65273537,      -11.90201848,      -8.682882737
          0,           0,         434,      -14.23031958,      -11.68820677,      -11.92001826,      -8.711228403
          0,           0,         435,      -14.23249315,      -11.66820971,      -11.93328418,      -8.708524102
          0,           0,         436,       -14.2511566,      -11.69258116,      -11.93650165,      -8.731371541
          0,           0,         437,      -14.25330591,      -11.68083087,      -11.93627581,      -8.725849308
          0,           0,         438,      -14.24131736,      -11.68307782,      -11.92703919,        -8.7284327
          0,           0,         439,      -14.23369625,      -11.65851464,      -11.91274289,      -8.718011127
          0,           0,         440,      -14.25276419,      -11.65142802,       -11.9229268,      -8.713198338
          0,           0,         441,      -14.26754607,      -11.67672154,      -11.93439205,      -8.741559662
          0,           0,         442,      -14.27455112,      -11.67531965,      -11.94666297,      -8.750107294
          0,           0,         443,      -14.26839944,      -11.66300308,      -11.94744088,       -8.74647661
          0,           0,         444,      -14.28580169,      -11.68819946,      -11.94153832,      -8.754527676
          0,           0,         445,      -14.28713657,      -11.67265902,      -11.94323472,      -8.752009916
          0,           0,         446,      -14.28994239,      -11.68906838,      -11.93674768,      -8.764307294
          0,           0,         447,       -14.2932255,      -11.65882538,      -11.95224669,      -8.744598721
          0,           0,         448,      -14.30211814,      -11.68595451,      -11.95399312,      -8.776405422
          0,           0,         449,      -14.30969164,      -11.68639061,       -11.9651307,       -8.78292417
          0,           0,         450,      -14.28501507,      -11.66594485,      -11.92724252,      -8.759791217
          0,           0,         451,      -14.28031329,      -11.68034374,      -11.92217123,      -8.766120805
          0,           0,         452,      -14.30577212,      -11.69582231,      -11.95331714,      -8.782742457
          0,           0,         453,       -14.2925102,       -11.6923364,       -11.9387859,      -8.781737925
          0,           0,         454,      -14.31058476,      -11.68354422,      -11.95427695,      -8.783389617
          0,           0,         455,      -14.28952213,      -11.65745889,      -11.92352707,       -8.75621693
          0,           0,         456,      -14.30718248,      -11.69794796,      -11.93345412,      -8.784003927
          0,           0,         457,      -14.28843771,      -11.65058794,      -11.95535601,      -8.761724846
          0,           0,         458,      -14.30654562,      -11.67569019,      -11.95383761,      -8.780719747
          0,           0,         459,      -14.30198947,      -11.67442553,      -11.93275418,      -8.778662988
          0,           0,         460,      -14.30774259,      -11.67593829,      -11.95923812,      -8.783051767
          0,           0,         461,      -14.31607513,      -11.68798987,       -11.9436825,      -8.795420891
          0,           0,         462,      -14.32118558,      -11.69251958,      -11.95422453,      -8.792163688
          0,           0,         463,      -14.31785526,      -11.69501815,      -11.94625914,      -8.789676836
          0,           0,         464,      -14.28039292,      -11.64286908,      -11.92944222,      -8.761025311
          0,           0,         465,        -14.307974,      -11.69316566,      -11.94101914,      -8.789262216
          0,           0,         466,      -14.31856203,      -11.68959732,      -11.96739094,      -8.803085958
          0,           0,         467,      -14.31308154,      -11.68877763,      -11.95123807,      -8.792377666
          0,           0,         468,      -14.30600589,      -11.68261062,      -11.94251094,      -8.788393046
          0,           0,         469,      -14.30540594,      -11.67653197,      -11.94386376,      -8.790759053
          0,           0,         470,      -14.33330583,      -11.69629517,      -11.95640522,      -8.804257571
          0,           0,         471,      -14.32459066,      -11.69179517,       -11.9686134,      -8.808932995
          0,           0,         472,      -14.31043347,      -11.68402778,      -11.95868833,      -8.788246869
          0,           0,         473,      -14.30683769,      -11.66532691,      -11.94815723,      -8.780646671
          0,           0,         474,      -14.30793589,      -11.68996401,      -11.94340608,       -8.78381173
          0,           0,         475,      -14.31929895,      -11.67962464,      -11.96445894,      -8.787391822
          0,           0,         476,      -14.31660632,      -11.67626095,      -11.92773275,      -8.789011962
          0,           0,         477,      -14.32556356,      -11.69105024,       -11.9531224,      -8.795167755
          0,           0,         478,      -14.31844448,      -11.67822205,      -11.95431933,      -8.795399519
          0,           0,         479,      -14.32734791,      -11.68403724,      -11.94957827,      -8.800412334
          0,           0,         480,      -14.31666583,      -11.67175716,       -11.9448879,      -8.780052878
          0,           0,         481,      -14.31973027,      -11.68639675,       -11.9408827,      -8.794952893
          0,           0,         482,       -14.3230671,      -11.68534686,      -11.95772657,      -8.794274359
          0,           0,         483,      -14.31227392,      -11.68060961,      -11.95266444,      -8.791798306
          0,           0,         484,      -14.31736363,      -11.68419663,      -11.94737148,      -8.799152695
          0,           0,         485,      -14.32403326,      -11.68545466,      -11.93498709,      -8.792397929
          0,           0,         486,      -14.31190365,      -11.67721638,      -11.93886414,       -8.78285062
          0,           0,         487,      -14.32833906,      -11.68496385,      -11.95092023,      -8.791725653
          0,           0,         488,      -14.32602398,      -11.69402617,      -11.96636243,      -8.803474021
          0,           0,         489,       -14.3367566,      -11.70446708,      -11.95442986,      -8.808507644
          0,           0,         490,      -14.30903022,      -11.67915385,      -11.94701821,      -8.791760575
          0,           0,         491,      -14.33472467,      -11.69352334,      -11.96614283,      -8.808790835
          0,           0,         492,      -14.32089899,      -11.67189889,      -11.96844001,      -8.785727882
          0,           0,         493,      -14.30400955,      -11.65060252,      -11.94703043,      -8.770001503
          0,           0,         494,      -14.32701556,      -11.69022855,      -11.94887764,      -8.800724509
          0,           0,         495,      -14.30917986,      -11.66304451,      -11.96458623,      -8.783151486
          0,           0,         496,      -14.32031243,      -11.67608064,      -11.95451632,      -8.785712823
          0,           0,         497,      -14.31421299,      -11.68802304,      -11.91368234,      -8.789262821
          0,           0,         498,      -14.32181454,      -11.68557236,      -11.96280171,      -8.793980292
          0,           0,         499,      -14.32229681,      -11.68854948,      -11.94446196,      -8.803352603
          0,           0,         500,      -14.32482655,      -11.67491276,      -11.93982573,      -8.777884829
          0,           0,         501,      -14.33662481,      -11.69342921,      -11.95149853,      -8.804119917
          0,           0,         502,      -14.29857723,      -11.66838615,      -11.95026704,      -8.776023743
          0,           0,         503,      -14.32633009,      -11.70362603,      -11.95387862,        -8.8045687
          0,           0,         504,      -14.31750439,      -11.68887632,      -11.95062669,      -8.788885035
          0,           0,         505,      -14.32753049,      -11.68132367,       -11.9508376,      -8.796012908
          0,           0,         506,      -14.33051756,       -11.6894959,      -11.94803543,      -8.802045825
          0,           0,         507,      -14.32920887,      -11.68852623,      -11.95555639,      -8.800947071
          0,           0,         508,      -14.33573214,      -11.69459306,      -11.96055119,      -8.805473617
          0,           0,         509,      -14.32942665,      -11.69693663,      -11.95094419,      -8.799945712
          0,           0,         510,      -14.30214402,      -11.65087213,      -11.95216866,       -8.76382771
          0,           0,         511,      -14.31319956,       -11.6840064,      -11.93046824,      -8.790086875
          0,           0,         512,      -14.31666181,      -11.69951168,      -11.93344007,      -8.796543318
          0,           0,         513,      -14.31724444,       -11.6915525,      -11.94319068,      -8.785323725
          0,           0,         514,      -14.32000652,      -11.68700398,      -11.94555504,       -8.79112265
          0,           0,         515,      -14.30046697,      -11.65000139,      -11.95167881,      -8.768808825
          0,           0,         516,      -14.32550719,      -11.68325653,      -11.95807075,      -8.797482922
          0,           0,         517,       -14.3153623,      -11.66465082,      -11.95166708,       -8.78063995
          0,           0,         518,      -14.33043018,      -11.70142018,      -11.95661906,      -8.803360566
          0,           0,         519,      -14.30142547,      -11.65205685,       -11.9503032,      -8.770221473
          0,           0,         520,      -14.31623085,      -11.67951885,      -11.95571716,       -8.79862058
          0,           0,         521,      -14.31244539,       -11.6748885,      -11.95360992,      -8.786761293
          0,           0,         522,      -14.33099001,      -11.69386778,      -11.96463879,      -8.807847255
          0,           0,         523,      -14.32638384,      -11.68744546,       -11.9526129,      -8.799008306
          0,           0,         524,      -14.33432637,       -11.6984911,      -11.95913964,      -8.807541617
          0,           0,         525,      -14.31834872,      -11.69133866,      -11.95935107,      -8.806446197
          0,           0,         526,      -14.31652624,       -11.6783293,      -11.94033256,      -8.792732861
          0,           0,         527,      -14.32038074,      -11.68726679,      -11.95443876,       -8.78899415
          0,           0,         528,      -14.31446036,      -11.67461842,      -11.93038774,      -8.780603602
          0,           0,         529,       -14.3242161,      -11.69432924,      -11.96014275,      -8.796419495
          0,           0,         530,      -14.31913482,      -11.69142311,      -11.96061968,      -8.802524397
          0,           0,         531,       -14.3188591,      -11.68558087,      -11.95047311,      -8.795968204
          0,           0,         532,      -14.31677399,      -11.68770403,      -11.94764691,      -8.796719167
          0,           0,         533,      -14.31042484,      -11.66807818,      -11.95444119,      -8.789420904
          0,           0,         534,      -14.32839347,      -11.69324349,      -11.96703371,      -8.809784392
          0,           0,         535,      -14.32757474,      -11.68672217,      -11.95854127,      -8.798736926
          0,           0,         536,      -14.32811892,       -11.6939254,      -11.96843755,      -8.806663762
          0,           0,         537,      -14.33145962,      -11.70114845,      -11.94902874,      -8.806100562
          0,           0,         538,      -14.33204281,      -11.69404492,      -11.95508904,      -8.804368207
          0,           0,         539,       -14.3106395,      -11.66093849,      -11.93158042,      -8.769418513
          0,           0,         540,       -14.3164035,      -11.67238767,      -11.95971392,         -8.785073
          0,           0,         541,      -14.32013501,      -11.68811424,      -11.96130508,      -8.802467891
          0,           0,         542,       -14.3154782,      -11.68443949,      -11.94700908,      -8.784928483
          0,           0,         543,      -14.32584747,      -11.69500059,      -11.93323425,      -8.797975654
          0,           0,         544,      -14.33585815,      -11.69835516,      -11.96990434,      -8.810331645
          0,           0,         545,      -14.32250842,      -11.69274944,        -11.957888,      -8.802775658
          0,           0,         546,      -14.32682599,       -11.6905634,      -11.95184748,      -8.799934963
          0,           0,         547,      -14.33511083,      -11.69648486,      -11.95995238,      -8.804160242
          0,           0,         548,      -14.32150189,      -11.69043901,      -11.94746179,      -8.799229204
          0,           0,         549,      -14.32360302,      -11.68293875,      -11.95728117,      -8.788343269
          0,           0,         550,      -14.32947368,      -11.69211758,      -11.94955561,      -8.798681102
          0,           0,         551,      -14.32838526,      -11.69837119,      -11.96426148,      -8.801784546
          0,           0,         552,      -14.31308889,      -11.67637735,      -11.94030163,      -8.791806885
          0,           0,         553,      -14.30027392,      -11.66147742,      -11.93311893,      -8.773674307
          0,           0,         554,        -14.324094,      -11.67882282,      -11.95541986,      -8.793799303
          0,           0,         555,      -14.32381925,      -11.67679147,      -11.95886124,      -8.799436293
          0,           0,         556,      -14.32058192,      -11.68520062,      -11.93890734,      -8.794022316
          0,           0,         557,      -14.31520821,      -11.68601309,      -11.95790332,      -8.794472544
          0,           0,         558,      -14.30321097,      -11.68200493,      -11.93031641,      -8.787835466
          0,           0,         559,      -14.32519639,      -11.68872538,       -11.9529357,      -8.796761327
          0,           0,         560,      -14.33926343,      -11.70263785,      -11.95760474,      -8.808101108
          0,           0,         561,      -14.32803216,       -11.6871966,       -11.9573627,      -8.801182334
          0,           0,         562,      -14.32552436,      -11.68852201,      -11.95893795,      -8.791140297
          0,           0,         563,      -14.30165164,      -11.66578115,      -11.93730241,      -8.781372193
          0,           0,         564,      -14.32968871,       -11.6821507,      -11.95057013,      -8.797236846
          0,           0,         565,       -14.3408131,      -11.69673931,       -11.9663088,      -8.800678675
          0,           0,         566,      -14.28679314,      -11.65818371,      -11.94218275,      -8.773992648
          0,           0,         567,      -14.30871428,      -11.66716323,      -11.95370273,      -8.785344928
          0,           0,         568,      -14.31362708,      -11.67137061,      -11.94506761,       -8.79459245
          0,           0,         569,      -14.29993307,      -11.64949507,      -11.93737874,      -8.762012666
          0,           0,         570,      -14.32099051,      -11.69346785,      -11.93679355,       -8.79726193
          0,           0,         571,      -14.34616247,      -11.71529073,      -11.94915186,      -8.814709256
          0,           0,         572,      -14.29629905,      -11.64967223,      -11.95052679,      -8.764857604
          0,           0,         573,      -14.30767052,      -11.66356979,      -11.94994568,      -8.768449992
          0,           0,         574,      -14.28372361,      -11.62676543,      -11.93189255,      -8.744992993
          0,           0,         575,      -14.31803629,      -11.69117389,        -11.946403,      -8.800653963
          0,           0,         576,      -14.30559426,      -11.65385953,      -11.94211825,      -8.769865741
          0,           0,         577,      -14.31609998,      -11.68349967,      -11.95189496,      -8.798035919
          0,           0,         578,      -14.31194508,      -11.67656486,      -11.94819662,      -8.780212056
          0,           0,         579,      -14.32225703,      -11.69254763,      -11.95178299,      -8.794907978
          0,           0,         580,      -14.30796477,      -11.65925174,      -11.94944977,       -8.77503602
          0,           0,         581,      -14.31604867,      -11.69170092,      -11.95449296,      -8.799184185
          0,           0,         582,      -14.31345583,       -11.6885985,      -11.95350303,      -8.798966944
          0,           0,         583,        -14.312519,      -11.67840112,      -11.93991886,      -8.786755148
          0,           0,         584,      -14.31844965,      -11.68381152,      -11.94031564,      -8.794280125
          0,           0,         585,      -14.31980756,      -11.67774424,      -11.95999976,      -8.799470585
          0,           0,         586,      -14.32166211,      -11.68534588,      -11.94836002,      -8.798366208
          0,           0,         587,      -14.32385549,      -11.68029981,      -11.95249159,      -8.788672712
          0,           0,         588,       -14.3161374,      -11.66969572,      -11.95310952,      -8.786611846
          0,           0,         589,      -14.32270604,      -11.67893904,      -11.94376971,      -8.787722795
          0,           0,         590,      -14.31848362,      -11.67530053,       -11.9319596,      -8.778280775
          0,           0,         591,       -14.3111881,      -11.66538788,       -11.9468965,      -8.782443134
          0,           0,         592,      -14.32582306,      -11.68218937,      -11.95451977,      -8.797538368
          0,           0,         593,      -14.31944389,      -11.68951328,      -11.95776932,      -8.801394553
          0,           0,         594,      -14.31475669,      -11.69196313,      -11.93831956,      -8.802121936
          0,           0,         595,      -14.30025629,      -11.66941285,      -11.94469568,       -8.78089647
          0,           0,         596,      -14.32856289,      -11.69216804,      -11.92978525,      -8.802147462
          0,           0,         597,       -14.3234258,      -11.68731564,      -11.93224963,      -8.791958038
          0,           0,         598,      -14.32514038,      -11.68629798,      -11.94902549,       -8.79160156
          0,           0,         599,      -14.31086506,      -11.65859411,      -11.95619678,      -8.779745594
          0,           0,         600,      -14.32500866,      -11.69229834,      -11.94862282,      -8.802889884
