VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.16256719,      -10.94967069,      -11.13919616,      -7.653756737
          0,           0,         338,      -13.19243268,      -10.97773389,      -11.16835319,      -7.683660868
          0,           0,         339,      -13.22249079,       -11.0059977,      -11.19746796,      -7.713662011
          0,           0,         340,      -13.25266607,      -11.03355005,      -11.22673043,      -7.743644998
          0,           0,         341,      -13.28284348,      -11.06058031,       -11.2549685,      -7.773706876
          0,           0,         342,      -13.31320078,      -11.08956484,      -11.28436348,      -7.803948968
          0,           0,         343,      -13.34355551,      -11.11712721,      -11.31337635,      -7.834215548
          0,           0,         344,      -13.37342918,      -11.14297974,      -11.34026152,      -7.864351141
          0,           0,         345,      -13.40390539,      -11.17006534,      -11.36873395,      -7.894468409
          0,           0,         346,      -13.43411038,      -11.19708747,      -11.39658395,      -7.924650813
          0,           0,         347,      -13.46423707,       -11.2227596,      -11.42425821,      -7.954318522
          0,           0,         348,      -13.49463517,      -11.24764973,      -11.45192837,       -7.98471875
          0,           0,         349,       -13.5244751,      -11.27494981,      -11.47907665,      -8.014795768
          0,           0,         350,      -13.55471597,       -11.3012867,      -11.50657436,      -8.044615587
          0,           0,         351,      -13.58423615,      -11.32397935,      -11.53138173,      -8.074281236
          0,           0,         352,      -13.61395192,      -11.34816505,       -11.5581516,      -8.103641998
          0,           0,         353,      -13.64388224,      -11.37487274,      -11.58086007,      -8.133710396
          0,           0,         354,      -13.67245533,      -11.39316183,       -11.6053987,        -8.1620496
          0,           0,         355,      -13.70174928,      -11.42038905,      -11.62790426,      -8.191326107
          0,           0,         356,      -13.73004192,       -11.4391566,      -11.65512327,      -8.219977551
          0,           0,         357,      -13.75937588,      -11.46582718,      -11.67143821,      -8.248918619
          0,           0,         358,      -13.78714366,      -11.48055828,      -11.69984484,      -8.276306459
          0,           0,         359,      -13.81485118,      -11.49636289,      -11.71405034,      -8.303488331
          0,           0,         360,       -13.8406959,      -11.51605348,      -11.72982628,      -8.329275492
          0,           0,         361,       -13.8718246,      -11.54110574,      -11.75413097,      -8.360658133
          0,           0,         362,      -13.89675955,      -11.55179097,      -11.76974836,      -8.385345464
          0,           0,         363,      -13.92199917,      -11.56792375,      -11.78504454,       -8.40966104
          0,           0,         364,      -13.94146275,       -11.5616318,      -11.79704683,      -8.430982953
          0,           0,         365,      -13.97058854,      -11.57727311,      -11.81666593,      -8.455869564
          0,           0,         366,      -13.99406504,       -11.5952515,      -11.83248627,      -8.480560152
          0,           0,         367,      -14.01777831,      -11.60720634,      -11.83568849,       -8.50388187
          0,           0,         368,      -14.03829587,      -11.61149115,      -11.84838742,      -8.524809448
          0,           0,         369,      -14.06406244,      -11.62665256,      -11.86273606,      -8.549639934
          0,           0,         370,      -14.08408967,      -11.63863593,      -11.87379909,      -8.567020808
          0,           0,         371,      -14.08852762,      -11.59449737,      -11.88008901,      -8.570056417
          0,           0,         372,        -14.122923,      -11.63663245,      -11.88324861,      -8.601781492
          0,           0,         373,      -14.13347888,      -11.64008403,      -11.89763218,      -8.619337055
          0,           0,         374,      -14.15972191,      -11.66415811,      -11.90898142,      -8.636715158
          0,           0,         375,      -14.17219538,      -11.66608242,      -11.90608688,      -8.655326473
          0,           0,         376,      -14.19208893,      -11.67638762,      -11.90773418,      -8.669710833
          0,           0,         377,      -14.20333774,       -11.6586369,      -11.93212185,      -8.677420138
          0,           0,         378,      -14.21020591,      -11.66669086,      -11.92340841,      -8.688139443
          0,           0,         379,      -14.22779848,      -11.67994882,      -11.92144954,      -8.703903438
          0,           0,         380,      -14.23603493,      -11.68562737,      -11.92178032,      -8.720666186
          0,           0,         381,      -14.23642003,      -11.66815449,      -11.93283611,      -8.714385687
          0,           0,         382,      -14.26259217,      -11.69307335,      -11.94598353,      -8.741205622
          0,           0,         383,      -14.26308437,      -11.68034124,      -11.93632199,      -8.742779431
          0,           0,         384,      -14.27069041,      -11.68773817,      -11.93447224,      -8.745159757
          0,           0,         385,      -14.27593642,      -11.68002427,      -11.93379224,      -8.747498619
          0,           0,         386,      -14.29034836,      -11.69210632,      -11.96076565,      -8.763884295
          0,           0,         387,      -14.28775094,      -11.68958624,      -11.95097431,      -8.765383809
          0,           0,         388,      -14.28451933,      -11.67779535,      -11.95846786,      -8.762434079
          0,           0,         389,       -14.2934785,      -11.69017927,      -11.95004597,       -8.77384611
          0,           0,         390,      -14.28448409,      -11.67192304,      -11.93943742,      -8.758111753
          0,           0,         391,      -14.28896138,      -11.67284484,      -11.95436903,      -8.761173149
          0,           0,         392,      -14.29733932,       -11.6799278,      -11.94722348,      -8.774698008
          0,           0,         393,      -14.32482635,      -11.69065676,      -11.95156543,      -8.783832079
          0,           0,         394,      -14.31202617,      -11.68395566,      -11.95518301,      -8.775806238
          0,           0,         395,      -14.31325708,      -11.68999718,       -11.9672096,      -8.788317533
          0,           0,         396,      -14.31573998,       -11.6881565,      -11.95384034,      -8.784678314
          0,           0,         397,      -14.30359447,      -11.67442252,      -11.96136941,      -8.778697982
          0,           0,         398,      -14.29937149,      -11.66286623,      -11.96498213,      -8.779353455
          0,           0,         399,      -14.32019904,      -11.69388888,      -11.95673751,      -8.794831138
          0,           0,         400,      -14.31801827,      -11.70059365,       -11.9446982,      -8.799867899
          0,           0,         401,      -14.31751184,      -11.68729962,      -11.94780204,      -8.788259269
          0,           0,         402,      -14.32231608,      -11.69419272,      -11.94334099,      -8.795218778
          0,           0,         403,      -14.31572053,      -11.67528676,      -11.94727296,       -8.77468195
          0,           0,         404,      -14.33755589,       -11.7064531,      -11.95578152,      -8.800461854
          0,           0,         405,      -14.32574245,      -11.69713986,      -11.95764417,      -8.800018828
          0,           0,         406,      -14.31963068,      -11.68912324,      -11.94371153,      -8.790610864
          0,           0,         407,      -14.30999321,      -11.67915624,      -11.94577075,      -8.783307894
          0,           0,         408,      -14.32280522,      -11.69409922,       -11.9432822,      -8.805331346
          0,           0,         409,      -14.29461722,       -11.6773094,      -11.95157546,      -8.783726035
          0,           0,         410,      -14.33912589,      -11.70855064,      -11.95762385,      -8.811283421
          0,           0,         411,       -14.3101176,      -11.67878735,      -11.94167525,      -8.781256573
          0,           0,         412,      -14.33742622,      -11.69479434,      -11.97274023,       -8.79701716
          0,           0,         413,      -14.33968395,      -11.70433376,      -11.95955431,       -8.80569907
          0,           0,         414,      -14.32220348,       -11.6935618,      -11.93717218,       -8.80202366
          0,           0,         415,      -14.32973911,      -11.70428582,      -11.96775298,      -8.804091217
          0,           0,         416,      -14.28929516,      -11.65216362,      -11.92723709,      -8.762441516
          0,           0,         417,      -14.32061536,      -11.67427543,      -11.94954582,      -8.787833509
          0,           0,         418,      -14.32006116,      -11.69629437,       -11.9320251,      -8.796388099
          0,           0,         419,       -14.3316397,      -11.69548734,      -11.96541584,      -8.807183523
          0,           0,         420,      -14.31624027,      -11.67692829,      -11.95614637,      -8.789241466
          0,           0,         421,      -14.31964936,      -11.68411449,      -11.95143244,      -8.782485465
          0,           0,         422,      -14.31600288,      -11.68065821,      -11.94163399,      -8.786739705
          0,           0,         423,      -14.33715551,      -11.69972398,      -11.94310881,      -8.799440574
          0,           0,         424,      -14.33000473,      -11.69828887,      -11.95741361,      -8.812114167
          0,           0,         425,      -14.32090605,      -11.69941781,       -11.9468461,      -8.798764155
          0,           0,         426,      -14.31510137,      -11.68141748,      -11.95395644,      -8.786786856
          0,           0,         427,      -14.34254483,      -11.69550494,      -11.97106662,      -8.810711335
          0,           0,         428,      -14.31509734,      -11.66173307,      -11.95834588,      -8.783317499
          0,           0,         429,       -14.3313745,      -11.69710518,      -11.96058375,      -8.809839613
          0,           0,         430,      -14.31631822,      -11.68019327,      -11.94258553,       -8.79029376
          0,           0,         431,      -14.31657476,      -11.68106982,      -11.95902291,      -8.793847041
          0,           0,         432,      -14.33371021,      -11.70171956,      -11.96852656,      -8.811588218
          0,           0,         433,       -14.3222336,      -11.69306184,      -11.95746429,      -8.799883493
          0,           0,         434,      -14.32048354,      -11.69085891,      -11.96297692,      -8.804187751
          0,           0,         435,      -14.31125092,      -11.67978448,      -11.92792465,       -8.78398883
          0,           0,         436,      -14.31778094,         -11.69135,      -11.95776954,        -8.7963044
          0,           0,         437,      -14.32194815,      -11.68677065,      -11.95266668,      -8.791766126
          0,           0,         438,      -14.31842316,      -11.68665935,      -11.92255103,      -8.785083507
          0,           0,         439,      -14.32767037,      -11.69602722,      -11.95640009,      -8.806887289
          0,           0,         440,      -14.29987381,      -11.67072419,      -11.94367292,      -8.787251648
          0,           0,         441,      -14.31135993,      -11.67004621,       -11.9630658,      -8.792104861
          0,           0,         442,      -14.33838044,      -11.69565509,      -11.95981974,      -8.812149695
          0,           0,         443,      -14.31985813,      -11.67162145,      -11.96297608,      -8.783619535
          0,           0,         444,      -14.34087569,      -11.70862057,      -11.96041152,      -8.818779058
          0,           0,         445,       -14.3194857,      -11.67850988,       -11.9496916,      -8.790472478
          0,           0,         446,      -14.31145333,      -11.67811835,      -11.95924424,      -8.788933824
          0,           0,         447,      -14.31744083,       -11.6821065,      -11.95746848,      -8.795944275
          0,           0,         448,      -14.31900735,      -11.69307462,      -11.95322121,      -8.796187337
          0,           0,         449,       -14.3324898,      -11.68689701,      -11.94934396,      -8.799867878
          0,           0,         450,      -14.31934859,      -11.69415089,      -11.96402049,       -8.79493732
          0,           0,         451,      -14.32055083,       -11.6897317,      -11.94329784,      -8.795144058
          0,           0,         452,      -14.33195026,      -11.69721517,       -11.9519176,      -8.802927249
          0,           0,         453,      -14.32781417,      -11.69231947,      -11.96699636,      -8.804243582
          0,           0,         454,      -14.31978281,      -11.67850642,      -11.94905669,       -8.78800049
          0,           0,         455,      -14.31182601,      -11.67179921,      -11.96582506,      -8.779352092
          0,           0,         456,      -14.32110342,      -11.68463408,      -11.95589148,      -8.794022718
          0,           0,         457,      -14.33432149,       -11.7011815,      -11.97010551,      -8.804643897
          0,           0,         458,      -14.33244166,      -11.69267309,      -11.94798483,      -8.795878128
          0,           0,         459,      -14.33190283,       -11.7060948,      -11.95428243,      -8.805508821
          0,           0,         460,      -14.32830082,      -11.68131311,      -11.95413678,      -8.783796281
          0,           0,         461,      -14.32856226,      -11.68737912,      -11.95977394,      -8.798223564
          0,           0,         462,      -14.32276838,      -11.70228646,      -11.94300966,       -8.80328973
          0,           0,         463,      -14.31854833,      -11.69703006,      -11.95379153,       -8.80054789
          0,           0,         464,      -14.31360502,      -11.67802419,       -11.9552445,       -8.79129523
          0,           0,         465,      -14.32549327,      -11.69960356,      -11.95751548,      -8.799917869
          0,           0,         466,       -14.3373891,      -11.67913866,      -11.95361883,      -8.789800622
          0,           0,         467,      -14.31580716,      -11.66311611,      -11.94416379,      -8.779014127
          0,           0,         468,      -14.31500034,      -11.67576917,      -11.94451955,      -8.777112211
          0,           0,         469,      -14.32582001,      -11.67736931,      -11.97310342,       -8.79419311
          0,           0,         470,      -14.33282725,      -11.68489481,      -11.96485212,       -8.80071372
          0,           0,         471,      -14.32410844,       -11.6846659,      -11.97613585,      -8.795762216
          0,           0,         472,       -14.3278629,      -11.69708538,      -11.96336143,      -8.804096833
          0,           0,         473,      -14.34099776,      -11.70087549,      -11.96643563,       -8.80630483
          0,           0,         474,      -14.32693271,       -11.6748361,      -11.93934045,      -8.784952415
          0,           0,         475,      -14.33280012,      -11.69848859,      -11.96323774,      -8.805978129
          0,           0,         476,      -14.33746933,      -11.70480774,      -11.95212241,      -8.802120969
          0,           0,         477,      -14.32797292,      -11.71150085,      -11.94846835,      -8.803073212
          0,           0,         478,      -14.31977811,      -11.69023859,      -11.92969504,      -8.797689977
          0,           0,         479,      -14.30936409,      -11.68038789,      -11.94624148,      -8.792969379
          0,           0,         480,      -14.32061831,      -11.67580435,      -11.95636382,      -8.790529835
          0,           0,         481,      -14.31621114,      -11.69284276,      -11.93658113,       -8.79265121
          0,           0,         482,      -14.31167588,      -11.67802097,      -11.94749707,      -8.785800083
          0,           0,         483,      -14.33295271,      -11.69544205,      -11.95930613,       -8.81325662
          0,           0,         484,      -14.30920851,      -11.67415448,       -11.9643938,      -8.789231009
          0,           0,         485,      -14.33416625,      -11.70057216,      -11.96294027,      -8.806340793
          0,           0,         486,      -14.33433686,      -11.68221078,      -11.96677614,      -8.802458012
          0,           0,         487,      -14.32941243,      -11.69524479,      -11.96422068,      -8.808969553
          0,           0,         488,      -14.33503547,      -11.70461931,      -11.95294708,      -8.807915003
          0,           0,         489,      -14.31949802,      -11.70063492,      -11.95766155,      -8.801709979
          0,           0,         490,      -14.32289272,      -11.68899997,      -11.94830564,       -8.79640817
          0,           0,         491,      -14.32041879,      -11.69118378,       -11.9493775,      -8.796774668
          0,           0,         492,      -14.32092898,      -11.69379132,      -11.95487277,      -8.797828921
          0,           0,         493,      -14.32341196,      -11.67882008,      -11.96324603,      -8.790747634
          0,           0,         494,      -14.32891581,      -11.68235876,      -11.96039587,      -8.795151815
          0,           0,         495,      -14.33026869,      -11.69473586,       -11.9546054,      -8.797373206
          0,           0,         496,      -14.33471291,      -11.69255296,      -11.96132028,      -8.799735586
          0,           0,         497,      -14.32621883,      -11.68615149,      -11.95979686,      -8.798106161
          0,           0,         498,      -14.31283749,      -11.67510453,      -11.94921964,      -8.791688127
          0,           0,         499,      -14.32476942,      -11.66641706,      -11.95116399,      -8.781198628
          0,           0,         500,      -14.32549427,      -11.69844298,      -11.94697753,      -8.803315284
          0,           0,         501,      -14.31884078,       -11.6820821,      -11.94361904,      -8.794780411
          0,           0,         502,      -14.32376211,      -11.69343676,        -11.946989,      -8.795552824
          0,           0,         503,      -14.33450479,      -11.70480421,      -11.95391986,      -8.817697576
          0,           0,         504,      -14.31985803,      -11.69042913,      -11.95357298,       -8.79550491
          0,           0,         505,      -14.33567025,      -11.69791262,      -11.97504837,      -8.809322953
          0,           0,         506,      -14.31534355,      -11.69030642,      -11.94782997,      -8.793407684
          0,           0,         507,      -14.33421137,      -11.69354264,      -11.97173908,      -8.801785448
          0,           0,         508,      -14.30966095,      -11.66920665,      -11.95624266,      -8.787335437
          0,           0,         509,      -14.31047455,      -11.67677368,       -11.9423323,      -8.777949108
          0,           0,         510,      -14.27069642,      -11.64199751,      -11.94814548,      -8.758614275
          0,           0,         511,      -14.29413005,      -11.65652332,      -11.95295925,      -8.781256413
          0,           0,         512,      -14.34204453,      -11.70337042,      -11.97910453,      -8.813443158
          0,           0,         513,      -14.31421798,      -11.66707304,      -11.95530112,      -8.789093945
          0,           0,         514,       -14.3269358,      -11.69170996,      -11.95259297,      -8.798762028
          0,           0,         515,      -14.32055256,      -11.68082692,       -11.9474697,      -8.791175765
          0,           0,         516,      -14.31051144,      -11.66573647,      -11.93993963,      -8.778666608
          0,           0,         517,      -14.32548364,      -11.69636828,      -11.95144088,      -8.797335955
          0,           0,         518,      -14.31133674,      -11.67373314,      -11.92656986,      -8.773836641
          0,           0,         519,       -14.3341408,      -11.70430709,      -11.94829657,      -8.804323906
          0,           0,         520,      -14.33970493,      -11.69248351,      -11.95795564,       -8.80171771
          0,           0,         521,      -14.31500823,      -11.67188302,      -11.96079338,      -8.788361462
          0,           0,         522,      -14.34369807,      -11.70919095,      -11.96786987,      -8.810848063
          0,           0,         523,      -14.33066357,      -11.68664903,      -11.95904411,      -8.796415011
          0,           0,         524,      -14.32019789,      -11.68427051,      -11.94155294,      -8.798005033
          0,           0,         525,      -14.33593555,      -11.70116007,      -11.94774377,      -8.806268681
          0,           0,         526,      -14.31387169,      -11.69232059,      -11.93865247,      -8.798143065
          0,           0,         527,      -14.31859117,       -11.6846383,      -11.95034819,       -8.79908529
          0,           0,         528,      -14.31692407,      -11.67672865,      -11.94222416,      -8.783310691
          0,           0,         529,      -14.32498661,      -11.68249131,      -11.94813651,      -8.789084168
          0,           0,         530,      -14.28973563,      -11.64210516,      -11.96239887,      -8.767499195
          0,           0,         531,      -14.32458702,      -11.69761175,      -11.96611031,      -8.805585583
          0,           0,         532,      -14.32928614,      -11.67527425,      -11.96892719,      -8.794526635
          0,           0,         533,      -14.33087578,      -11.69490213,       -11.9682784,      -8.807971656
          0,           0,         534,      -14.32258994,      -11.69484344,       -11.9520585,       -8.80077074
          0,           0,         535,      -14.33618794,      -11.69876652,      -11.96730486,       -8.80130821
          0,           0,         536,      -14.28923732,      -11.63132125,      -11.93731285,      -8.755816535
          0,           0,         537,      -14.33726646,       -11.6955341,      -11.96277595,      -8.813044382
          0,           0,         538,      -14.33654933,      -11.70121075,      -11.98062934,      -8.805386304
          0,           0,         539,      -14.32230912,      -11.67880703,      -11.96438112,      -8.791968118
          0,           0,         540,      -14.32152909,      -11.68687363,      -11.95004037,      -8.787573393
          0,           0,         541,       -14.3266332,      -11.69781851,       -11.9526317,      -8.802270666
          0,           0,         542,      -14.31455515,      -11.66917935,      -11.94096191,      -8.778960417
          0,           0,         543,      -14.30993108,      -11.67530174,      -11.93000219,       -8.78659385
          0,           0,         544,      -14.32210395,       -11.6925811,      -11.96016294,      -8.794342459
          0,           0,         545,      -14.31790658,      -11.65830161,      -11.96339609,      -8.781026284
          0,           0,         546,      -14.33044838,      -11.69293446,      -11.96734225,      -8.804646834
          0,           0,         547,       -14.3160656,      -11.68698644,      -11.96424409,      -8.799985127
          0,           0,         548,      -14.32516334,      -11.69781245,      -11.95229419,      -8.806382942
          0,           0,         549,      -14.32261873,      -11.68486653,       -11.9630665,      -8.796192637
          0,           0,         550,      -14.32582604,      -11.69254167,      -11.95145377,      -8.804413833
          0,           0,         551,      -14.32962693,      -11.68680853,      -11.95388313,      -8.799796523
          0,           0,         552,      -14.31020275,      -11.65419571,      -11.96631145,      -8.774498213
          0,           0,         553,      -14.33051624,      -11.69736357,        -11.969925,      -8.810567365
          0,           0,         554,      -14.33960378,      -11.68927443,      -11.96755562,      -8.801379617
          0,           0,         555,      -14.31976255,       -11.6835026,      -11.95601867,      -8.791023052
          0,           0,         556,      -14.32722332,      -11.69572362,      -11.95467061,      -8.801364215
          0,           0,         557,      -14.31875882,      -11.67598627,      -11.94345565,      -8.794226634
          0,           0,         558,      -14.33411057,      -11.69800608,      -11.97001838,      -8.809490344
          0,           0,         559,      -14.30397892,       -11.6659685,      -11.93409024,      -8.775473737
          0,           0,         560,      -14.31982638,      -11.68445426,      -11.94809291,      -8.792268091
          0,           0,         561,      -14.32488339,      -11.67978935,      -11.95468479,       -8.78624183
          0,           0,         562,      -14.30929931,      -11.67971911,      -11.94491898,      -8.796295962
          0,           0,         563,      -14.33030209,      -11.69123034,      -11.96758354,      -8.809083443
          0,           0,         564,      -14.33281265,      -11.69743106,      -11.96034006,      -8.802402914
          0,           0,         565,      -14.30404352,      -11.67495789,      -11.93137015,      -8.782436071
          0,           0,         566,      -14.33721627,      -11.69831989,      -11.96133748,      -8.808848989
          0,           0,         567,      -14.31828393,      -11.68404426,      -11.95755991,      -8.795033701
          0,           0,         568,      -14.33894558,      -11.70682406,      -11.96430419,      -8.812698198
          0,           0,         569,      -14.31398114,      -11.68536288,      -11.94600448,      -8.789161945
          0,           0,         570,      -14.30626395,      -11.68677141,      -11.93436416,      -8.793900809
          0,           0,         571,      -14.33315006,      -11.69708898,      -11.95305662,      -8.803846095
          0,           0,         572,      -14.33143686,      -11.69474089,      -11.95874879,      -8.806291849
          0,           0,         573,      -14.33767107,      -11.70014663,      -11.96055006,      -8.813351295
          0,           0,         574,      -14.31555748,      -11.68527394,      -11.94766058,      -8.788895271
          0,           0,         575,      -14.31352939,      -11.67156779,       -11.9370209,       -8.78421139
          0,           0,         576,      -14.32215177,      -11.68552658,      -11.95301109,      -8.792227428
          0,           0,         577,      -14.32989687,      -11.70033904,      -11.94848382,      -8.796712441
          0,           0,         578,      -14.33540108,       -11.6891281,      -11.96379557,      -8.803999071
          0,           0,         579,      -14.32572381,      -11.68959153,      -11.96108131,      -8.800131403
          0,           0,         580,      -14.31536666,      -11.68194778,      -11.94783569,       -8.79539833
          0,           0,         581,      -14.33442641,      -11.69471771,      -11.96728599,      -8.809489037
          0,           0,         582,      -14.30367893,      -11.68032983,      -11.92231102,      -8.787580889
          0,           0,         583,      -14.31151803,      -11.67999345,      -11.93943904,      -8.790243054
          0,           0,         584,      -14.32231311,      -11.66974303,      -11.95454598,       -8.78724398
          0,           0,         585,       -14.3281349,       -11.6950489,      -11.96026376,      -8.802646075
          0,           0,         586,      -14.32316101,      -11.67032898,      -11.95455548,      -8.780853403
          0,           0,         587,      -14.33356215,      -11.70326384,       -11.9548219,      -8.804083305
          0,           0,         588,      -14.31775748,      -11.68705969,      -11.95362322,      -8.793128372
          0,           0,         589,        -14.306343,      -11.67614163,      -11.95023418,      -8.788392838
          0,           0,         590,      -14.30800429,       -11.6780412,      -11.94819998,      -8.792805484
          0,           0,         591,      -14.32216216,      -11.68708605,      -11.96477138,      -8.795500664
          0,           0,         592,      -14.33798326,      -11.70236725,      -11.95423369,      -8.814746316
          0,           0,         593,      -14.32328797,      -11.67617655,      -11.95169697,      -8.789240699
          0,           0,         594,      -14.31474165,      -11.69542103,       -11.9535267,       -8.79734074
          0,           0,         595,      -14.31572865,      -11.66293417,      -11.95558033,      -8.769511563
          0,           0,         596,      -14.31437759,       -11.6914653,      -11.95168905,      -8.799710872
          0,           0,         597,      -14.33545175,      -11.70048552,      -11.98001794,      -8.808771785
          0,           0,         598,      -14.33500737,      -11.70240794,      -11.95441398,      -8.803028758
          0,           0,         599,      -14.32485183,      -11.70261377,      -11.94800025,      -8.801975736
          0,           0,         600,      -14.32959155,      -11.68972376,      -11.96428429,      -8.799143501
