VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.84572397,       -8.63688634,      -8.705023315,      -5.338955667
          0,           0,         338,      -10.87136772,      -8.660602249,      -8.719042021,      -5.364693172
          0,           0,         339,      -10.89794324,       -8.68402973,      -8.733307669,      -5.391407248
          0,           0,         340,      -10.92524591,      -8.707000756,      -8.749921658,      -5.418893971
          0,           0,         341,      -10.95284155,      -8.729418662,      -8.770255362,       -5.44671558
          0,           0,         342,      -10.98008988,      -8.751273419,      -8.794853415,      -5.474215555
          0,           0,         343,       -11.0062711,      -8.772743076,      -8.823431138,       -5.50064812
          0,           0,         344,      -11.03077047,      -8.794150422,      -8.854910851,      -5.525368022
          0,           0,         345,      -11.05327397,      -8.815819675,      -8.887485788,      -5.548028621
          0,           0,         346,       -11.0738842,      -8.838006759,      -8.918859169,      -5.568711814
          0,           0,         347,      -11.09312925,       -8.86085659,      -8.946788228,      -5.587941979
          0,           0,         348,      -11.11185187,      -8.884382312,      -8.969839829,       -5.60657791
          0,           0,         349,      -11.13100853,      -8.908422966,      -8.987991618,      -5.625604664
          0,           0,         350,      -11.15148248,       -8.93268276,      -9.002635275,      -5.645941545
          0,           0,         351,      -11.17391587,      -8.956745737,      -9.015977804,      -5.668271648
          0,           0,         352,       -11.1985895,      -8.980139215,      -9.030256039,       -5.69291099
          0,           0,         353,      -11.22531749,      -9.002427883,      -9.047172415,      -5.719705153
          0,           0,         354,      -11.25338005,      -9.023305087,      -9.067630791,      -5.747950868
          0,           0,         355,      -11.28155805,       -9.04270414,      -9.091653327,      -5.776425889
          0,           0,         356,      -11.30831865,      -9.060887555,      -9.118389697,       -5.80356158
          0,           0,         357,      -11.33215072,      -9.078328618,      -9.146185667,       -5.82777694
          0,           0,         358,      -11.35204099,      -9.095630402,      -9.172839252,      -5.847966228
          0,           0,         359,      -11.36784461,      -9.113308706,      -9.196154489,        -5.8639065
          0,           0,         360,      -11.38037633,      -9.131806184,      -9.214704256,      -5.876382394
          0,           0,         361,      -11.39115243,      -9.151361792,      -9.228452137,      -5.886929352
          0,           0,         362,      -11.40193601,      -9.171994566,      -9.238794344,      -5.897367877
          0,           0,         363,      -11.41433789,      -9.193518891,      -9.247968692,      -5.909375539
          0,           0,         364,      -11.42957006,      -9.215559217,      -9.258326484,      -5.924226133
          0,           0,         365,      -11.44829356,      -9.237563004,      -9.271747547,      -5.942636294
          0,           0,         366,      -11.47057268,      -9.258934272,      -9.289354609,      -5.964711138
          0,           0,         367,      -11.49581937,       -9.27912751,      -9.311415638,      -5.989900539
          0,           0,         368,       -11.5228036,      -9.297810683,      -9.337297795,      -6.016995487
          0,           0,         369,      -11.54973188,      -9.314976849,      -9.365422933,      -6.044199199
          0,           0,         370,      -11.57453305,      -9.330908291,      -9.393360595,      -6.069389651
          0,           0,         371,      -11.59531862,      -9.346042774,       -9.41820185,      -6.090578951
          0,           0,         372,      -11.61103705,      -9.360949434,      -9.437437476,      -6.106593027
          0,           0,         373,      -11.62186185,      -9.376141311,      -9.449989102,      -6.117517771
          0,           0,         374,      -11.62914821,      -9.392037886,      -9.456779838,      -6.124676961
          0,           0,         375,       -11.6349106,       -9.40886957,       -9.46028999,      -6.130121141
          0,           0,         376,      -11.64122991,      -9.426688016,      -9.463538126,       -6.13600401
          0,           0,         377,       -11.6498414,      -9.445377072,      -9.469242126,      -6.144126812
          0,           0,         378,      -11.66190852,      -9.464662884,       -9.47937331,      -6.155724414
          0,           0,         379,      -11.67800142,      -9.484198368,      -9.495061533,      -6.171401616
          0,           0,         380,      -11.69806919,      -9.503558089,      -9.516602889,      -6.191157316
          0,           0,         381,      -11.72152311,      -9.522439022,      -9.543480411,      -6.214434579
          0,           0,         382,      -11.74722923,      -9.540652159,      -9.574290586,       -6.24012448
          0,           0,         383,       -11.7736037,      -9.558178163,      -9.606650442,      -6.266659924
          0,           0,         384,      -11.79881432,      -9.575112408,      -9.637343093,         -6.292166
          0,           0,         385,      -11.82111244,      -9.591687675,      -9.662913402,      -6.314834345
          0,           0,         386,      -11.83932951,       -9.60818754,      -9.680891473,      -6.333403318
          0,           0,         387,      -11.85324981,      -9.624906385,      -9.690968402,      -6.347550206
          0,           0,         388,      -11.86368255,       -9.64199312,      -9.695188008,      -6.358032131
          0,           0,         389,      -11.87214951,      -9.659541423,      -9.696898892,      -6.366373584
          0,           0,         390,      -11.88043204,      -9.677575231,      -9.699486757,      -6.374378481
          0,           0,         391,      -11.89012697,      -9.696029116,      -9.705644889,      -6.383714945
          0,           0,         392,        -11.902394,      -9.714740273,      -9.717080847,      -6.395591616
          0,           0,         393,      -11.91789463,      -9.733585511,      -9.734663949,      -6.410714095
          0,           0,         394,      -11.93676164,      -9.752388662,      -9.758457731,      -6.429251875
          0,           0,         395,      -11.95869207,      -9.771189488,      -9.787758547,      -6.450953911
          0,           0,         396,      -11.98298419,      -9.789953782,      -9.821057231,      -6.475134578
          0,           0,         397,      -12.00859531,      -9.808680371,      -9.855926532,      -6.500771788
          0,           0,         398,       -12.0343222,      -9.827546431,      -9.889198356,      -6.526652652
          0,           0,         399,      -12.05892633,      -9.846637132,      -9.917518357,      -6.551509791
          0,           0,         400,      -12.08141215,      -9.865974827,      -9.938470525,      -6.574290032
          0,           0,         401,      -12.10124059,      -9.885756174,      -9.951769497,      -6.594402588
          0,           0,         402,      -12.11851803,      -9.905872905,      -9.959328954,      -6.611867221
          0,           0,         403,      -12.13387027,      -9.926227137,      -9.964373537,      -6.627291829
          0,           0,         404,      -12.14830447,      -9.946714584,      -9.970170662,      -6.641689399
          0,           0,         405,      -12.16291592,      -9.967205531,      -9.979287979,      -6.656158358
          0,           0,         406,      -12.17866741,      -9.987618463,      -9.993421933,      -6.671694013
          0,           0,         407,      -12.19616954,       -10.0077497,      -10.01333596,      -6.688953636
          0,           0,         408,      -12.21568922,       -10.0277604,      -10.03903331,      -6.708224989
          0,           0,         409,      -12.23717862,       -10.0476515,      -10.06977233,      -6.729525221
          0,           0,         410,      -12.26037022,      -10.06767532,      -10.10402819,       -6.75257929
          0,           0,         411,      -12.28471584,      -10.08787139,      -10.13953421,      -6.776889455
          0,           0,         412,      -12.30969745,      -10.10859445,      -10.17337148,       -6.80192368
          0,           0,         413,      -12.33471224,      -10.12971468,      -10.20270336,      -6.827043838
          0,           0,         414,      -12.35924131,      -10.15144075,       -10.2256629,      -6.851748807
          0,           0,         415,      -12.38298579,      -10.17371038,      -10.24213055,       -6.87569128
          0,           0,         416,      -12.40580937,      -10.19630071,      -10.25392682,      -6.898701131
          0,           0,         417,      -12.42784336,      -10.21917467,      -10.26390718,      -6.920903528
          0,           0,         418,       -12.4493628,      -10.24204731,       -10.2748077,      -6.942536802
          0,           0,         419,      -12.47074515,      -10.26478363,      -10.28894965,        -6.9639791
          0,           0,         420,      -12.49229823,      -10.28713728,      -10.30765809,      -6.985543068
          0,           0,         421,      -12.51421097,      -10.30906567,       -10.3315147,       -7.00741709
          0,           0,         422,       -12.5365103,      -10.33085813,      -10.36026464,      -7.029654198
          0,           0,         423,      -12.55912728,      -10.35235642,      -10.39288665,      -7.052218886
          0,           0,         424,      -12.58196635,      -10.37391523,      -10.42759764,      -7.074991983
          0,           0,         425,      -12.60496058,      -10.39593674,      -10.46199872,      -7.097952159
          0,           0,         426,      -12.62811045,      -10.41812558,       -10.4934853,      -7.121123599
          0,           0,         427,      -12.65150193,      -10.44108819,      -10.52000486,      -7.144544678
          0,           0,         428,      -12.67525393,      -10.46436434,      -10.54074328,      -7.168366353
          0,           0,         429,      -12.69950522,      -10.48773045,      -10.55663372,      -7.192697166
          0,           0,         430,      -12.72438646,       -10.5114168,      -10.57000692,      -7.217648563
          0,           0,         431,        -12.749951,      -10.53491838,      -10.58336458,       -7.24336675
          0,           0,         432,      -12.77617801,       -10.5579725,       -10.5989922,      -7.269710326
          0,           0,         433,      -12.80274132,      -10.58073185,      -10.61840584,      -7.296501524
          0,           0,         434,      -12.82918361,      -10.60297471,      -10.64223541,      -7.323107028
          0,           0,         435,      -12.85485155,      -10.62441801,       -10.6704418,       -7.34901721
          0,           0,         436,      -12.87934164,      -10.64573954,      -10.70181748,      -7.373672861
          0,           0,         437,      -12.90210447,      -10.66721879,      -10.73461833,      -7.396590969
          0,           0,         438,      -12.92322785,      -10.68871883,      -10.76667185,      -7.417755098
          0,           0,         439,      -12.94287771,      -10.71093847,      -10.79547783,      -7.437438226
          0,           0,         440,      -12.96189858,       -10.7334093,      -10.81920206,      -7.456371638
          0,           0,         441,      -12.98107424,      -10.75634688,      -10.83751258,      -7.475477754
          0,           0,         442,      -13.00125105,      -10.77976225,        -10.851853,       -7.49553013
          0,           0,         443,       -13.0228922,      -10.80228078,       -10.8643354,      -7.517043079
          0,           0,         444,       -13.0466671,      -10.82574173,      -10.87749041,      -7.540786357
          0,           0,         445,       -13.0723624,         -10.84782,      -10.89318444,      -7.566484266
          0,           0,         446,      -13.09956902,      -10.86867716,      -10.91268821,      -7.593884384
          0,           0,         447,      -13.12729982,      -10.88862407,      -10.93605341,      -7.621846564
          0,           0,         448,      -13.15422319,      -10.90705912,      -10.96285382,      -7.649042347
          0,           0,         449,      -13.17882067,      -10.92310698,      -10.99156615,      -7.673920981
          0,           0,         450,      -13.20055332,      -10.94217587,      -11.02015739,      -7.695870034
          0,           0,         451,      -13.21801519,       -10.9592154,      -11.04602172,      -7.713615081
          0,           0,         452,      -13.23264654,      -10.97763635,      -11.06705601,      -7.728321003
          0,           0,         453,      -13.24522176,      -10.99721068,      -11.08265026,      -7.740655081
          0,           0,         454,      -13.25714769,      -11.01785827,      -11.09466847,      -7.752353784
          0,           0,         455,      -13.26971099,      -11.03824457,      -11.10328041,      -7.764608973
          0,           0,         456,      -13.28464184,      -11.05835736,      -11.11247561,      -7.779040251
          0,           0,         457,      -13.30246122,      -11.07763566,       -11.1239509,      -7.796708202
          0,           0,         458,      -13.32371169,      -11.09857627,      -11.13967361,      -7.817725287
          0,           0,         459,      -13.34792872,      -11.11698345,      -11.15928366,      -7.841644434
          0,           0,         460,      -13.37419678,      -11.13600833,      -11.18374956,       -7.86818141
          0,           0,         461,      -13.40093372,      -11.15281005,      -11.21058117,      -7.895022208
          0,           0,         462,      -13.42591463,      -11.16783344,      -11.23739004,      -7.920207502
          0,           0,         463,      -13.44795992,      -11.18212738,      -11.26464155,      -7.942605246
          0,           0,         464,      -13.46567232,       -11.1957565,       -11.2858236,       -7.96046344
          0,           0,         465,      -13.47872358,      -11.20999623,      -11.30147867,      -7.973885859
          0,           0,         466,      -13.48830022,      -11.22310565,      -11.31227655,      -7.983477499
          0,           0,         467,      -13.49621804,      -11.24120421,      -11.31829014,      -7.991013879
          0,           0,         468,      -13.50319106,      -11.25378647,      -11.32104523,      -7.997616249
          0,           0,         469,      -13.51277194,      -11.27243699,      -11.32652458,      -8.006834572
          0,           0,         470,      -13.52479338,      -11.28856181,      -11.33532079,      -8.018718385
          0,           0,         471,        -13.539332,      -11.30203707,      -11.34698784,      -8.032768495
          0,           0,         472,      -13.55919832,      -11.32200177,      -11.36688633,      -8.052231832
          0,           0,         473,       -13.5813945,      -11.33626014,      -11.39095324,      -8.074025019
          0,           0,         474,      -13.60624574,      -11.35438538,       -11.4183355,      -8.098617193
          0,           0,         475,       -13.6310062,      -11.36575959,      -11.44704875,      -8.123394744
          0,           0,         476,      -13.65540728,      -11.37970354,      -11.47484354,      -8.148130253
          0,           0,         477,      -13.67643496,      -11.39390224,      -11.49722006,      -8.169646331
          0,           0,         478,      -13.69311494,      -11.40124081,      -11.51540474,      -8.187213029
          0,           0,         479,      -13.70835346,        -11.412334,      -11.52751781,      -8.201670692
          0,           0,         480,      -13.71977322,       -11.4281216,      -11.53300478,       -8.21278921
          0,           0,         481,      -13.72838372,      -11.43853804,      -11.53650532,      -8.220938825
          0,           0,         482,      -13.73661221,      -11.44574419,      -11.53676377,      -8.228450995
          0,           0,         483,      -13.74769046,       -11.4688626,      -11.54418017,      -8.240319454
          0,           0,         484,      -13.75867434,      -11.47037563,      -11.55278539,      -8.250066523
          0,           0,         485,      -13.77417965,      -11.48986847,        -11.566997,      -8.265144945
          0,           0,         486,      -13.79166515,      -11.49934663,      -11.58433172,      -8.281613828
          0,           0,         487,      -13.80847275,      -11.49064486,      -11.61004452,      -8.298712946
          0,           0,         488,      -13.82942942,      -11.50836566,      -11.63115106,      -8.318966659
          0,           0,         489,       -13.8530857,      -11.52226391,      -11.65789137,      -8.344441945
          0,           0,         490,       -13.8745404,      -11.53986472,      -11.67773299,      -8.365875319
          0,           0,         491,      -13.89598129,      -11.54490911,      -11.69624928,      -8.386537505
          0,           0,         492,      -13.91499782,      -11.56203188,      -11.71765189,      -8.406207751
          0,           0,         493,       -13.9317674,      -11.56535431,      -11.72573846,      -8.422542562
          0,           0,         494,      -13.94524933,      -11.57362911,      -11.72950691,      -8.433481019
          0,           0,         495,      -13.95955572,      -11.58873495,      -11.73676618,      -8.449514016
          0,           0,         496,      -13.96762481,      -11.57857617,       -11.7380713,      -8.459705745
          0,           0,         497,      -13.98067719,      -11.59324107,      -11.73609408,      -8.470002914
          0,           0,         498,      -13.99059159,       -11.5941043,      -11.74934226,      -8.481040176
          0,           0,         499,      -14.00371088,      -11.59460589,      -11.76173285,      -8.490196668
          0,           0,         500,      -14.02503117,      -11.61864617,      -11.78048274,      -8.511951491
          0,           0,         501,      -14.03963258,      -11.61269283,      -11.79919071,      -8.524311631
          0,           0,         502,       -14.0584027,      -11.63484318,      -11.80544697,      -8.544241853
          0,           0,         503,      -14.06825857,      -11.62799513,      -11.82553318,       -8.55626302
          0,           0,         504,      -14.08561954,      -11.63208717,      -11.84507146,      -8.570670366
          0,           0,         505,       -14.1020213,      -11.63381354,      -11.85090847,      -8.585452526
          0,           0,         506,      -14.11945341,      -11.64878186,      -11.85799783,      -8.605492487
          0,           0,         507,      -14.12706011,      -11.63137091,      -11.86218685,      -8.612870347
          0,           0,         508,      -14.14445388,      -11.65266865,      -11.86836469,       -8.62786194
          0,           0,         509,      -14.15396839,      -11.65970636,      -11.87733434,      -8.641113648
          0,           0,         510,      -14.16057906,      -11.66257954,      -11.86793896,      -8.648694322
          0,           0,         511,      -14.17021689,      -11.65266182,      -11.86772503,      -8.650345698
          0,           0,         512,      -14.17782974,       -11.6482273,      -11.88347283,      -8.661190296
          0,           0,         513,      -14.18715771,      -11.65885593,      -11.88327478,      -8.669576905
          0,           0,         514,      -14.20747963,      -11.65955915,      -11.89306436,      -8.680984122
          0,           0,         515,      -14.21592821,      -11.66728683,      -11.90269261,      -8.694383758
          0,           0,         516,      -14.22444842,      -11.66926839,      -11.90443336,      -8.697187407
          0,           0,         517,      -14.23676694,      -11.67863671,      -11.92109105,      -8.720426309
          0,           0,         518,      -14.23924951,      -11.67436163,      -11.90790311,       -8.71618879
          0,           0,         519,       -14.2390547,      -11.67250763,      -11.91235014,      -8.718857841
          0,           0,         520,      -14.25006822,      -11.67378446,      -11.91355198,        -8.7324377
          0,           0,         521,      -14.24993298,      -11.67821224,      -11.91480637,      -8.734027179
          0,           0,         522,      -14.26931395,      -11.68435538,      -11.92980475,      -8.741883249
          0,           0,         523,      -14.28073489,       -11.6853398,      -11.92785773,      -8.756383936
          0,           0,         524,      -14.27372644,      -11.67015571,      -11.93615481,      -8.746011963
          0,           0,         525,      -14.27159235,      -11.68122639,      -11.94368311,      -8.762180159
          0,           0,         526,      -14.28335912,      -11.68638792,      -11.93410513,      -8.760385134
          0,           0,         527,      -14.28531288,      -11.67655769,        -11.931668,      -8.757961321
          0,           0,         528,      -14.29724218,      -11.69624384,      -11.94519553,      -8.773010415
          0,           0,         529,      -14.28582979,      -11.68309145,      -11.93083399,       -8.77113794
          0,           0,         530,      -14.28917019,      -11.67512976,      -11.94310654,      -8.777435381
          0,           0,         531,      -14.29168902,      -11.67900975,      -11.93975032,      -8.771915956
          0,           0,         532,      -14.29812471,      -11.68205436,      -11.93978442,      -8.770421445
          0,           0,         533,       -14.2966535,      -11.68516223,      -11.94538455,      -8.772348281
          0,           0,         534,       -14.2898974,      -11.67701119,      -11.93202513,      -8.770625771
          0,           0,         535,      -14.28658357,      -11.66669375,      -11.92160645,      -8.761901433
          0,           0,         536,      -14.28066424,      -11.64523733,      -11.92742875,       -8.75070009
          0,           0,         537,      -14.30376115,      -11.68467993,      -11.93968369,       -8.78445009
          0,           0,         538,      -14.28094864,      -11.64541571,      -11.94586388,      -8.757539698
          0,           0,         539,      -14.30963782,      -11.67436085,      -11.95678643,      -8.781973367
          0,           0,         540,      -14.32030691,      -11.68157879,      -11.94753855,      -8.781353945
          0,           0,         541,      -14.32351684,      -11.69822293,      -11.94550266,       -8.79285463
          0,           0,         542,      -14.32396544,      -11.68223761,      -11.94597038,      -8.784484134
          0,           0,         543,      -14.30875627,      -11.69006427,      -11.93947485,      -8.787460342
          0,           0,         544,      -14.31209702,      -11.66952375,      -11.95055215,      -8.785073624
          0,           0,         545,      -14.32004063,      -11.70128961,      -11.95542841,      -8.797861694
          0,           0,         546,      -14.31885385,      -11.69348506,      -11.95020229,      -8.799972921
          0,           0,         547,      -14.32607473,      -11.70755781,      -11.94048167,      -8.804338187
          0,           0,         548,      -14.31257623,      -11.67307116,       -11.9418317,      -8.780339596
          0,           0,         549,      -14.30217811,      -11.67917443,      -11.95426445,      -8.780703925
          0,           0,         550,      -14.31466193,      -11.68441401,      -11.93116374,      -8.793939173
          0,           0,         551,      -14.30815097,      -11.66723911,      -11.95563125,      -8.785948117
          0,           0,         552,      -14.30573203,      -11.68346421,      -11.95030736,       -8.78499784
          0,           0,         553,      -14.31387819,      -11.67877922,      -11.93744834,      -8.784272089
          0,           0,         554,      -14.29608628,      -11.65259703,      -11.94174221,      -8.774519466
          0,           0,         555,      -14.29275835,      -11.66270467,      -11.95840694,      -8.782969995
          0,           0,         556,      -14.31376833,       -11.6700428,      -11.95268457,       -8.77992009
          0,           0,         557,      -14.30948011,       -11.6698156,      -11.95827919,      -8.786980879
          0,           0,         558,       -14.3265357,      -11.67468425,      -11.95745549,      -8.793217496
          0,           0,         559,      -14.32845928,      -11.68734558,      -11.96376957,      -8.793875743
          0,           0,         560,      -14.31586197,      -11.68131553,      -11.95373855,      -8.793283384
          0,           0,         561,      -14.31885057,      -11.67827828,      -11.94701506,       -8.79472364
          0,           0,         562,      -14.31574668,       -11.6899438,       -11.9388661,      -8.789751261
          0,           0,         563,      -14.31786509,      -11.68678858,      -11.92712192,      -8.788313545
          0,           0,         564,      -14.32967196,      -11.69124411,       -11.9599615,      -8.805819268
          0,           0,         565,      -14.31794623,      -11.67840627,      -11.94277727,      -8.789042154
          0,           0,         566,      -14.32512815,      -11.69167154,      -11.95282135,      -8.803115672
          0,           0,         567,      -14.33359906,      -11.69647349,      -11.94694676,      -8.793916471
          0,           0,         568,      -14.32361344,      -11.68660493,      -11.95854283,      -8.796136599
          0,           0,         569,      -14.31617553,      -11.66854399,      -11.94766762,      -8.777764311
          0,           0,         570,      -14.33529039,      -11.69140433,      -11.94726649,      -8.798777754
          0,           0,         571,      -14.31102478,      -11.67259092,      -11.94998698,      -8.778468934
          0,           0,         572,      -14.30068897,      -11.65532037,      -11.95071666,      -8.775739396
          0,           0,         573,      -14.31081015,      -11.67400441,      -11.94949636,      -8.782620099
          0,           0,         574,      -14.31382057,      -11.68647571,      -11.94613373,      -8.795845182
          0,           0,         575,      -14.31403395,      -11.67801144,      -11.93931648,      -8.792964823
          0,           0,         576,      -14.31930311,      -11.69414675,      -11.96687605,       -8.79772603
          0,           0,         577,       -14.2980322,      -11.66348828,      -11.94837847,       -8.77613902
          0,           0,         578,      -14.33498874,      -11.69635642,      -11.95149738,      -8.809072879
          0,           0,         579,       -14.3122579,      -11.70323216,      -11.93115173,      -8.796613646
          0,           0,         580,      -14.32604935,      -11.68691911,       -11.9452703,      -8.804174176
          0,           0,         581,      -14.31732113,      -11.68187619,      -11.95563018,      -8.785965822
          0,           0,         582,      -14.31754211,      -11.69117589,      -11.92764915,      -8.783232731
          0,           0,         583,      -14.30563851,      -11.66957056,      -11.93518069,       -8.77143213
          0,           0,         584,      -14.31039672,      -11.66986711,      -11.93258913,      -8.778419938
          0,           0,         585,      -14.32008224,      -11.68319977,      -11.94499503,      -8.794653077
          0,           0,         586,      -14.31590481,      -11.68320009,      -11.94504349,      -8.791750736
          0,           0,         587,      -14.32176589,      -11.68162381,      -11.95827776,      -8.785918126
          0,           0,         588,      -14.29450884,      -11.67015531,      -11.94047695,      -8.783832945
          0,           0,         589,      -14.31126739,      -11.67087661,      -11.95617755,      -8.800445375
          0,           0,         590,      -14.31639592,      -11.66889268,      -11.94436264,      -8.778064082
          0,           0,         591,      -14.29188692,      -11.64797484,      -11.94178821,      -8.769590194
          0,           0,         592,       -14.2977411,      -11.66169076,      -11.94447506,      -8.767712452
          0,           0,         593,      -14.31861449,      -11.67805639,       -11.9460842,      -8.787645747
          0,           0,         594,      -14.32235821,      -11.68150345,      -11.95396956,      -8.786667607
          0,           0,         595,      -14.32647037,       -11.6868257,       -11.9496442,      -8.796288364
          0,           0,         596,      -14.31513792,      -11.68718956,      -11.94896559,      -8.796309012
          0,           0,         597,      -14.33065582,      -11.69782893,      -11.95095795,       -8.80479432
          0,           0,         598,      -14.31177612,      -11.68102376,      -11.93458428,      -8.795639943
          0,           0,         599,      -14.31597708,      -11.67799494,      -11.93971955,      -8.787447033
          0,           0,         600,      -14.31692236,      -11.68518994,      -11.95286429,       -8.79200921
