VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.65861918,       -10.6652464,      -10.63082843,      -7.149416639
          0,           0,         337,      -12.68592966,      -10.69494606,      -10.65829802,      -7.176659185
          0,           0,         338,      -12.71336242,      -10.72438686,      -10.68574728,      -7.204035704
          0,           0,         339,       -12.7409019,      -10.75357971,       -10.7130906,      -7.231520036
          0,           0,         340,      -12.76852201,      -10.78325425,      -10.74048785,      -7.259079972
          0,           0,         341,      -12.79623046,      -10.81182932,      -10.76767444,      -7.286685776
          0,           0,         342,      -12.82408715,      -10.84130413,      -10.79480463,      -7.314496987
          0,           0,         343,      -12.85204902,      -10.86966012,      -10.82209003,       -7.34244599
          0,           0,         344,      -12.88007107,      -10.89812588,      -10.84916983,      -7.370401553
          0,           0,         345,      -12.90820432,      -10.92572582,      -10.87623113,      -7.398505295
          0,           0,         346,      -12.93651442,      -10.95325044,      -10.90342493,      -7.426757455
          0,           0,         347,      -12.96498879,      -10.98174241,      -10.93065957,      -7.455212816
          0,           0,         348,      -12.99334473,      -11.00796835,      -10.95748187,       -7.48358339
          0,           0,         349,      -13.02189853,      -11.03530182,      -10.98479204,       -7.51209654
          0,           0,         350,      -13.05044332,      -11.06164313,      -11.01175663,      -7.540599224
          0,           0,         351,      -13.07908118,      -11.08727619,      -11.03865867,       -7.56927715
          0,           0,         352,      -13.10769199,      -11.11037528,      -11.06582556,      -7.597854869
          0,           0,         353,      -13.13655804,      -11.13815582,      -11.09279225,      -7.626733761
          0,           0,         354,      -13.16536387,      -11.16340507,      -11.12022636,      -7.655625006
          0,           0,         355,        -13.193958,      -11.18547468,      -11.14674019,      -7.684104163
          0,           0,         356,      -13.22257639,      -11.20861056,       -11.1737789,      -7.712738668
          0,           0,         357,      -13.25116361,       -11.2321521,      -11.20043991,      -7.741475619
          0,           0,         358,      -13.27986583,      -11.25577759,      -11.22807537,      -7.770195454
          0,           0,         359,      -13.30853509,      -11.27992965,      -11.25495928,      -7.798898393
          0,           0,         360,      -13.33680382,      -11.30059189,      -11.28166433,      -7.827121396
          0,           0,         361,      -13.36519913,      -11.32269047,      -11.30788727,      -7.855458929
          0,           0,         362,        -13.393233,      -11.34290664,      -11.33464647,      -7.883602799
          0,           0,         363,      -13.42113937,      -11.36255703,      -11.36005702,      -7.911488842
          0,           0,         364,      -13.44874039,      -11.38045339,      -11.38643126,      -7.939178212
          0,           0,         365,      -13.47641852,      -11.40087932,      -11.41197056,       -7.96701392
          0,           0,         366,      -13.50405596,      -11.42184889,      -11.43869819,       -7.99428669
          0,           0,         367,      -13.53096382,      -11.43391077,      -11.46486722,      -8.021256336
          0,           0,         368,      -13.55780107,      -11.45361374,       -11.4878299,      -8.048452033
          0,           0,         369,      -13.58464071,      -11.47227205,      -11.51394247,      -8.075480535
          0,           0,         370,      -13.61159401,      -11.49787081,      -11.53809069,      -8.101984112
          0,           0,         371,      -13.63750101,       -11.5067994,      -11.56275654,      -8.127489555
          0,           0,         372,      -13.66376735,        -11.517404,      -11.58456163,      -8.153543529
          0,           0,         373,       -13.6883566,      -11.53171476,      -11.60598276,      -8.178555469
          0,           0,         374,      -13.71402365,      -11.55297424,      -11.63050283,      -8.204483319
          0,           0,         375,      -13.73958179,      -11.56292049,      -11.65162471,      -8.229266938
          0,           0,         376,      -13.76302152,      -11.56657883,      -11.67097766,       -8.25268248
          0,           0,         377,      -13.78521156,      -11.55288105,      -11.69258264,      -8.274286032
          0,           0,         378,      -13.81208422,      -11.59298422,      -11.70419334,      -8.301215006
          0,           0,         379,      -13.83676508,      -11.59966346,      -11.72515455,      -8.324318964
          0,           0,         380,      -13.85795181,      -11.60778132,      -11.74082078,      -8.346930183
          0,           0,         381,      -13.88342931,      -11.61471995,      -11.76636789,      -8.372463102
          0,           0,         382,       -13.9048092,      -11.61739706,       -11.7763401,      -8.393475985
          0,           0,         383,      -13.92967148,      -11.64191577,      -11.79373892,      -8.418088109
          0,           0,         384,      -13.95203024,      -11.65189661,      -11.80714714,      -8.438945373
          0,           0,         385,      -13.96973256,      -11.63530545,      -11.81995083,      -8.458292859
          0,           0,         386,      -13.99095544,      -11.63420113,      -11.83268991,      -8.477648976
          0,           0,         387,      -14.01303683,      -11.65152802,      -11.84181944,      -8.498970607
          0,           0,         388,      -14.03181962,      -11.66325527,      -11.84293354,      -8.520790345
          0,           0,         389,      -14.04993701,      -11.66074191,      -11.85376233,      -8.535759814
          0,           0,         390,       -14.0747019,       -11.6731307,      -11.86734493,      -8.557259467
          0,           0,         391,      -14.08751209,      -11.66636702,      -11.88394743,      -8.573914591
          0,           0,         392,      -14.10626126,      -11.67571499,      -11.88860616,      -8.590712528
          0,           0,         393,      -14.12538057,       -11.6695472,      -11.88466678,      -8.607322876
          0,           0,         394,       -14.1339133,      -11.66433095,      -11.88785478,      -8.619131522
          0,           0,         395,      -14.15187157,      -11.66160474,      -11.89527289,      -8.629620234
          0,           0,         396,      -14.17137267,        -11.690946,       -11.9104525,      -8.657207435
          0,           0,         397,      -14.18803156,      -11.69161582,      -11.91771733,      -8.670843184
          0,           0,         398,      -14.20463766,      -11.69235965,      -11.92896417,      -8.683450618
          0,           0,         399,      -14.20918765,      -11.68367909,      -11.92173756,      -8.687648688
          0,           0,         400,      -14.23678888,      -11.70272864,      -11.92788982,      -8.710193874
          0,           0,         401,      -14.22650538,      -11.68011904,      -11.91730982,      -8.705486031
          0,           0,         402,      -14.24516276,      -11.68015535,      -11.93042758,      -8.717069643
          0,           0,         403,      -14.23864844,       -11.6813926,      -11.91309906,      -8.727325845
          0,           0,         404,       -14.2617622,      -11.69044685,      -11.93210649,      -8.735244769
          0,           0,         405,      -14.26362627,      -11.68009019,      -11.94244431,      -8.740347511
          0,           0,         406,      -14.27996819,      -11.68689738,      -11.93510386,      -8.750407661
          0,           0,         407,      -14.27665603,      -11.68789358,      -11.93410221,      -8.757602451
          0,           0,         408,      -14.28067404,      -11.69111394,      -11.94603869,       -8.75986043
          0,           0,         409,      -14.28053997,      -11.68197519,      -11.94053362,      -8.750784958
          0,           0,         410,      -14.27616026,      -11.65023408,      -11.94007254,      -8.743402735
          0,           0,         411,      -14.29600701,      -11.68574112,      -11.95839436,      -8.770743773
          0,           0,         412,      -14.29346861,      -11.67994056,      -11.94961969,      -8.776468255
          0,           0,         413,      -14.31337428,      -11.69807078,      -11.95336287,       -8.78575019
          0,           0,         414,      -14.31079397,      -11.68510575,      -11.96483303,      -8.779919181
          0,           0,         415,      -14.29306089,      -11.67948028,      -11.93591046,      -8.773463928
          0,           0,         416,      -14.30489993,      -11.68323578,      -11.94851372,      -8.778013879
          0,           0,         417,      -14.30612541,      -11.68506454,      -11.95003163,      -8.775013729
          0,           0,         418,      -14.31370137,       -11.6957325,      -11.94244468,      -8.782796052
          0,           0,         419,       -14.3053238,      -11.68209293,      -11.96303236,      -8.781669651
          0,           0,         420,      -14.30040081,      -11.66502715,      -11.95478097,      -8.774495094
          0,           0,         421,      -14.31152473,      -11.67925193,      -11.96143164,      -8.789835648
          0,           0,         422,      -14.31977914,      -11.70142209,      -11.94521163,      -8.797877707
          0,           0,         423,      -14.31613762,      -11.69173685,      -11.93851967,      -8.786291849
          0,           0,         424,      -14.30206784,      -11.67286999,      -11.96215604,      -8.783481344
          0,           0,         425,      -14.32273005,      -11.68713758,      -11.94295983,      -8.787060806
          0,           0,         426,      -14.32304416,      -11.69213959,      -11.95616099,       -8.79604093
          0,           0,         427,      -14.33095919,      -11.70036111,      -11.95273999,      -8.799752386
          0,           0,         428,      -14.31639321,      -11.67424947,      -11.94193249,      -8.784638349
          0,           0,         429,      -14.31646983,      -11.68699306,      -11.95471102,      -8.782753159
          0,           0,         430,       -14.3171402,      -11.69402552,      -11.94461867,      -8.795825121
          0,           0,         431,      -14.33386552,      -11.69164896,      -11.95347634,      -8.799628593
          0,           0,         432,      -14.31297535,      -11.67493198,      -11.93960257,      -8.782411009
          0,           0,         433,      -14.31127369,      -11.68244332,      -11.95210369,      -8.787311057
          0,           0,         434,      -14.30512395,      -11.67850187,      -11.92989692,      -8.787795071
          0,           0,         435,      -14.32534429,      -11.68595043,      -11.95582807,      -8.797142865
          0,           0,         436,      -14.31730062,      -11.67549882,      -11.97358518,      -8.787748212
          0,           0,         437,      -14.33556935,      -11.67085334,      -11.95403027,      -8.790887728
          0,           0,         438,      -14.31479801,      -11.67874549,      -11.95392319,      -8.792465932
          0,           0,         439,      -14.33406747,       -11.6951905,      -11.96296208,      -8.798141722
          0,           0,         440,      -14.33365273,      -11.70663916,      -11.95742356,      -8.798173138
          0,           0,         441,      -14.33845732,      -11.67977136,      -11.95785466,      -8.800392171
          0,           0,         442,      -14.31699525,      -11.68306876,      -11.95667086,        -8.7992509
          0,           0,         443,      -14.34083778,      -11.69862735,        -11.959471,      -8.807291223
          0,           0,         444,      -14.34131845,      -11.70525548,      -11.95038826,      -8.811737665
          0,           0,         445,      -14.31540408,      -11.66750282,      -11.94711439,       -8.78516106
          0,           0,         446,      -14.33809962,      -11.68543953,      -11.96898695,      -8.794457709
          0,           0,         447,      -14.32740382,      -11.68745683,      -11.94598029,      -8.794117313
          0,           0,         448,       -14.3263939,      -11.68519925,      -11.94333395,      -8.786166649
          0,           0,         449,      -14.31741927,      -11.67741488,      -11.96172892,      -8.788686292
          0,           0,         450,      -14.31785896,      -11.69450361,      -11.94882742,        -8.7904614
          0,           0,         451,      -14.34027114,      -11.69529235,       -11.9667926,      -8.802817485
          0,           0,         452,      -14.32960163,      -11.69185924,      -11.95658252,      -8.800863807
          0,           0,         453,      -14.32530165,      -11.69130248,      -11.93564936,      -8.795463757
          0,           0,         454,      -14.32005767,      -11.69118307,      -11.95096356,      -8.794438743
          0,           0,         455,      -14.32180944,      -11.68123808,      -11.95511333,      -8.793944192
          0,           0,         456,      -14.32640411,      -11.69929354,       -11.9604105,      -8.805542366
          0,           0,         457,      -14.31873149,      -11.68411089,      -11.95154667,      -8.797408044
          0,           0,         458,      -14.32133999,      -11.68445236,      -11.94605963,      -8.791378607
          0,           0,         459,       -14.3364643,      -11.71029103,      -11.95742223,       -8.81641297
          0,           0,         460,      -14.33163001,      -11.69848165,      -11.95167596,      -8.799439417
          0,           0,         461,      -14.34684445,       -11.7092991,       -11.9534671,      -8.814329029
          0,           0,         462,       -14.3231724,      -11.69788421,      -11.95555963,       -8.80806845
          0,           0,         463,      -14.33761959,      -11.69914887,      -11.95536338,      -8.804585595
          0,           0,         464,      -14.33098482,      -11.69635762,      -11.95239975,      -8.804334545
          0,           0,         465,       -14.3364742,      -11.69893088,      -11.96116534,      -8.809635404
          0,           0,         466,      -14.31644075,      -11.69885553,      -11.93940312,       -8.80164208
          0,           0,         467,      -14.33815764,      -11.70783924,      -11.95707239,      -8.816989679
          0,           0,         468,      -14.32406933,      -11.69131564,      -11.94814189,       -8.79759299
          0,           0,         469,      -14.33001061,      -11.69786893,      -11.95907037,       -8.80235271
          0,           0,         470,      -14.32858753,      -11.68119404,      -11.96126018,      -8.790236313
          0,           0,         471,      -14.33141108,      -11.69105739,      -11.95647101,      -8.800140584
          0,           0,         472,       -14.3178908,      -11.68964857,      -11.95968393,      -8.793108615
          0,           0,         473,      -14.32722677,      -11.67959806,      -11.95804153,      -8.793986089
          0,           0,         474,      -14.32829615,      -11.69269326,       -11.9360012,      -8.793583526
          0,           0,         475,      -14.33834926,      -11.70116026,       -11.9390266,       -8.80570522
          0,           0,         476,      -14.32692186,      -11.67875459,      -11.94510241,      -8.785073501
          0,           0,         477,      -14.31975685,      -11.67323148,      -11.94141767,      -8.787339348
          0,           0,         478,      -14.31982308,      -11.68409194,      -11.93359961,      -8.796111137
          0,           0,         479,      -14.33544001,      -11.69757217,      -11.95262686,      -8.803988897
          0,           0,         480,      -14.32834003,      -11.70585814,      -11.94255426,      -8.808088835
          0,           0,         481,      -14.31169222,      -11.67326142,      -11.96264867,      -8.789099636
          0,           0,         482,      -14.31992564,       -11.6844773,      -11.95861267,      -8.796950433
          0,           0,         483,      -14.29914161,      -11.67187776,      -11.94588655,      -8.782641122
          0,           0,         484,      -14.31544562,      -11.67409688,       -11.9582389,      -8.787650557
          0,           0,         485,      -14.31836621,      -11.67539147,      -11.96734729,      -8.792194525
          0,           0,         486,      -14.32581375,      -11.69084527,      -11.96700708,      -8.796896137
          0,           0,         487,       -14.3405428,      -11.69640112,      -11.97142196,       -8.80630919
          0,           0,         488,       -14.3268297,      -11.69782855,      -11.95257303,      -8.800063254
          0,           0,         489,      -14.31386145,      -11.66764412,      -11.92714899,      -8.769102734
          0,           0,         490,      -14.32157397,      -11.69416126,      -11.94499302,      -8.801807661
          0,           0,         491,      -14.31420087,      -11.69262242,      -11.93626283,      -8.799781998
          0,           0,         492,      -14.31658602,      -11.67996734,      -11.93346979,      -8.794057023
          0,           0,         493,      -14.32548654,      -11.67921658,      -11.95331714,      -8.798777634
          0,           0,         494,      -14.28797465,      -11.64139629,      -11.94069537,      -8.765181393
          0,           0,         495,      -14.32568379,      -11.69083516,      -11.95891996,      -8.799828885
          0,           0,         496,      -14.32887267,      -11.67921265,      -11.96332735,      -8.796806733
          0,           0,         497,       -14.3156739,      -11.68554099,      -11.94924606,      -8.791407437
          0,           0,         498,      -14.33256154,      -11.71329342,      -11.94483847,      -8.814569287
          0,           0,         499,      -14.32970259,      -11.68284424,      -11.95988272,      -8.799690884
          0,           0,         500,      -14.31536225,      -11.67850726,      -11.95856079,      -8.794556652
          0,           0,         501,      -14.27588647,      -11.62727274,      -11.94658107,      -8.746437001
          0,           0,         502,      -14.32539525,      -11.67394876,      -11.94976505,      -8.790242465
          0,           0,         503,      -14.32319405,      -11.67662001,      -11.94888178,      -8.777825507
          0,           0,         504,      -14.32817535,      -11.70437663,      -11.94246615,      -8.802840624
          0,           0,         505,      -14.33901807,       -11.7085904,      -11.95643964,      -8.808357684
          0,           0,         506,       -14.3250987,       -11.6909231,      -11.96104707,      -8.804406759
          0,           0,         507,      -14.33103069,      -11.69208293,      -11.95852258,      -8.800837121
          0,           0,         508,      -14.32668236,      -11.68563862,      -11.95628479,      -8.799288253
          0,           0,         509,      -14.33351469,      -11.69821747,      -11.95616347,      -8.803932412
          0,           0,         510,      -14.32703222,      -11.69287099,      -11.97008726,      -8.798400356
          0,           0,         511,      -14.32694915,      -11.69086452,      -11.94795145,      -8.795086333
          0,           0,         512,      -14.31820131,      -11.68624711,      -11.92921013,      -8.800009864
          0,           0,         513,      -14.30413711,      -11.66928742,      -11.95653684,      -8.777501594
          0,           0,         514,       -14.3282455,      -11.68546683,      -11.96694398,       -8.80157899
          0,           0,         515,      -14.32229407,       -11.6877513,      -11.95346063,      -8.797609164
          0,           0,         516,      -14.31654459,      -11.67824423,      -11.94969516,      -8.797729092
          0,           0,         517,      -14.31139399,      -11.68617653,      -11.95335157,      -8.803319359
          0,           0,         518,      -14.33326989,      -11.69626474,      -11.96370385,      -8.810022349
          0,           0,         519,      -14.32828643,      -11.69029744,      -11.94000479,      -8.801360457
          0,           0,         520,      -14.32552894,      -11.68166627,       -11.9607979,      -8.793874359
          0,           0,         521,      -14.32469596,      -11.69705217,        -11.951273,       -8.80393192
          0,           0,         522,      -14.31395345,      -11.67446435,      -11.94322659,      -8.783399168
          0,           0,         523,      -14.31974898,      -11.68299903,      -11.95238355,       -8.78492986
          0,           0,         524,      -14.32440623,      -11.69402611,       -11.9273826,      -8.793224126
          0,           0,         525,      -14.32982688,       -11.6944491,      -11.95285541,      -8.804918294
          0,           0,         526,      -14.33738995,      -11.69667651,      -11.96045882,      -8.810938163
          0,           0,         527,      -14.32874249,      -11.69475406,      -11.94390877,      -8.797064416
          0,           0,         528,      -14.34015439,      -11.69985046,      -11.94927438,      -8.810108058
          0,           0,         529,      -14.32263076,      -11.69791948,      -11.94178403,      -8.797780548
          0,           0,         530,      -14.31411718,      -11.68128071,      -11.94229401,      -8.787124514
          0,           0,         531,       -14.3129142,      -11.68139677,      -11.93221658,      -8.789804916
          0,           0,         532,      -14.31093147,      -11.68828249,      -11.94300743,       -8.79496227
          0,           0,         533,      -14.29914101,      -11.68071706,      -11.93247713,       -8.78511124
          0,           0,         534,      -14.30336684,      -11.67663883,      -11.93320133,      -8.786621297
          0,           0,         535,      -14.32634608,      -11.68554003,      -11.95483611,       -8.80117794
          0,           0,         536,      -14.32705727,      -11.68033743,      -11.93903383,      -8.792071451
          0,           0,         537,      -14.31880031,      -11.68431887,      -11.95247592,      -8.788649038
          0,           0,         538,      -14.31824216,      -11.69321569,      -11.96378297,      -8.806057112
          0,           0,         539,      -14.32331917,      -11.69863699,      -11.94675728,      -8.797114325
          0,           0,         540,      -14.32205031,      -11.70014345,      -11.95047408,      -8.801373818
          0,           0,         541,       -14.3122585,      -11.68536817,      -11.94425429,      -8.790345567
          0,           0,         542,      -14.32115074,      -11.66815462,      -11.94988571,      -8.775380402
          0,           0,         543,      -14.31616778,       -11.6855963,      -11.94297639,      -8.797434369
          0,           0,         544,      -14.31044871,      -11.68102339,      -11.94206746,      -8.789677638
          0,           0,         545,      -14.32725538,      -11.68714497,       -11.9661689,      -8.784862376
          0,           0,         546,      -14.31053432,       -11.6793107,      -11.94159915,      -8.783876333
          0,           0,         547,      -14.32991381,      -11.69418126,      -11.96054707,      -8.796524291
          0,           0,         548,      -14.32067205,      -11.70649106,      -11.95761556,      -8.810437462
          0,           0,         549,      -14.33285865,       -11.6986577,      -11.95699638,      -8.807179824
          0,           0,         550,      -14.32245629,      -11.68433483,      -11.96014725,      -8.796466595
          0,           0,         551,       -14.3383061,      -11.69629454,      -11.96742521,      -8.801446012
          0,           0,         552,      -14.32873491,       -11.6954085,      -11.95002449,      -8.802052066
          0,           0,         553,      -14.31551406,      -11.69371416,      -11.94480269,       -8.79627025
          0,           0,         554,      -14.33423481,      -11.70259514,      -11.95885588,      -8.805133493
          0,           0,         555,      -14.30382562,      -11.65433569,       -11.9365971,      -8.764027537
          0,           0,         556,      -14.31108183,      -11.68200429,       -11.9540477,      -8.789999298
          0,           0,         557,      -14.30390434,      -11.67198531,      -11.91944891,      -8.773789778
          0,           0,         558,      -14.31228351,      -11.68004165,      -11.96130951,      -8.793163979
          0,           0,         559,      -14.32764936,      -11.69531264,      -11.94904845,      -8.797017483
          0,           0,         560,      -14.31387184,      -11.68057728,      -11.94714944,      -8.794786983
          0,           0,         561,       -14.3189373,      -11.67385074,      -11.94757489,      -8.772771948
          0,           0,         562,      -14.29391378,      -11.65903107,      -11.93617655,      -8.772968723
          0,           0,         563,      -14.31708454,      -11.67590935,      -11.95303056,      -8.786541869
          0,           0,         564,      -14.32531011,      -11.69535573,      -11.95982354,       -8.80285447
          0,           0,         565,      -14.33897475,      -11.69654193,      -11.95925659,      -8.806823552
          0,           0,         566,      -14.32744462,      -11.70049672,      -11.95137413,      -8.800975112
          0,           0,         567,      -14.32829381,      -11.69058751,      -11.94804098,      -8.798076295
          0,           0,         568,      -14.31202028,      -11.67909177,      -11.94605941,       -8.78352663
          0,           0,         569,      -14.33264249,      -11.68790834,      -11.94857006,      -8.799194111
          0,           0,         570,      -14.33472785,      -11.70238479,      -11.94675642,      -8.803755462
          0,           0,         571,      -14.33438128,      -11.69959699,      -11.95880156,      -8.806900422
          0,           0,         572,      -14.32168089,      -11.69216648,      -11.94595446,      -8.802783948
          0,           0,         573,      -14.32272541,      -11.69203498,      -11.93458044,      -8.797900293
          0,           0,         574,      -14.32629105,      -11.68682243,      -11.96364579,      -8.792332114
          0,           0,         575,      -14.33285406,      -11.70541794,        -11.963807,      -8.814238868
          0,           0,         576,      -14.32832044,      -11.69432002,      -11.94863924,      -8.793766602
          0,           0,         577,      -14.32865253,      -11.68736379,      -11.93638076,      -8.785693424
          0,           0,         578,      -14.31448345,        -11.675319,      -11.94911725,       -8.79403675
          0,           0,         579,      -14.33643213,      -11.69876077,      -11.95376132,      -8.812894115
          0,           0,         580,       -14.3269705,      -11.70048206,      -11.95284132,      -8.802458237
          0,           0,         581,      -14.33182161,      -11.69177326,      -11.94736236,      -8.800915203
          0,           0,         582,      -14.31750241,      -11.68858036,      -11.95087756,      -8.800022862
          0,           0,         583,       -14.3306808,      -11.69797034,      -11.96462589,      -8.808369759
          0,           0,         584,      -14.32565307,      -11.69339356,      -11.96280245,      -8.808373835
          0,           0,         585,      -14.32909841,      -11.69037617,      -11.95816086,       -8.80847694
          0,           0,         586,      -14.33882573,      -11.70909595,      -11.94820903,      -8.808260702
          0,           0,         587,      -14.32013298,      -11.69112643,      -11.96417904,      -8.803018779
          0,           0,         588,      -14.34023486,      -11.70447327,      -11.94120117,      -8.817131439
          0,           0,         589,      -14.31825826,      -11.69244073,      -11.94251873,      -8.795746946
          0,           0,         590,       -14.3250631,      -11.67806281,      -11.95223531,      -8.782070013
          0,           0,         591,      -14.34069381,      -11.71031532,      -11.95731929,      -8.820380541
          0,           0,         592,      -14.33386493,      -11.70816194,      -11.96108308,      -8.814552606
          0,           0,         593,      -14.31090587,      -11.66195509,      -11.95131157,      -8.775420638
          0,           0,         594,      -14.32813484,      -11.68376075,      -11.96272521,      -8.798219632
          0,           0,         595,      -14.31884947,      -11.68041227,      -11.94692228,      -8.790682833
          0,           0,         596,      -14.31619485,      -11.67644242,      -11.94964972,      -8.777927514
          0,           0,         597,      -14.31344456,      -11.67620342,      -11.94511936,      -8.781819207
          0,           0,         598,       -14.3000537,      -11.66678892,      -11.93573026,      -8.783473528
          0,           0,         599,      -14.30513623,      -11.67610574,      -11.93038904,      -8.778957864
          0,           0,         600,      -14.33188647,      -11.69478316,      -11.94739875,      -8.801826455
