VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.202161356,      -7.022788906,      -7.057311769,      -3.692797039
          0,           0,         337,      -9.214925822,      -7.032355829,       -7.07676805,      -3.705464597
          0,           0,         338,       -9.22902952,      -7.043641711,      -7.098698025,      -3.719498282
          0,           0,         339,       -9.24448656,      -7.056829694,      -7.122645391,      -3.734917594
          0,           0,         340,      -9.261211612,      -7.071980296,       -7.14795493,      -3.751641117
          0,           0,         341,      -9.279020058,      -7.089030251,      -7.173766152,      -3.769486252
          0,           0,         342,      -9.297634074,      -7.107794828,      -7.199038916,      -3.788174478
          0,           0,         343,      -9.316697029,      -7.127969397,      -7.222623606,      -3.807345199
          0,           0,         344,      -9.335793461,      -7.149118845,      -7.243399286,      -3.826576021
          0,           0,         345,      -9.354475939,      -7.170675274,      -7.260488654,      -3.845409738
          0,           0,         346,      -9.372306965,      -7.191971872,      -7.273472539,      -3.863395763
          0,           0,         347,      -9.388912879,      -7.212308399,      -7.282503651,      -3.880144494
          0,           0,         348,      -9.404035927,      -7.231035121,      -7.288264963,      -3.895381762
          0,           0,         349,      -9.417571263,      -7.247643955,      -7.291795815,      -3.908989243
          0,           0,         350,      -9.429580911,       -7.26185065,      -7.294269958,      -3.921021223
          0,           0,         351,      -9.440282402,      -7.273645415,      -7.296807422,       -3.93169463
          0,           0,         352,       -9.45001858,       -7.28329623,      -7.300359953,        -3.9413579
          0,           0,         353,      -9.459214121,      -7.291301607,      -7.305670995,      -3.950445197
          0,           0,         354,      -9.468322742,      -7.298302891,      -7.313280255,       -3.95942183
          0,           0,         355,      -9.477777931,        -7.3049809,      -7.323543688,      -3.968733615
          0,           0,         356,       -9.48795716,      -7.311980011,      -7.336655563,      -3.978769993
          0,           0,         357,      -9.499161443,      -7.319859703,      -7.352663921,      -3.989842641
          0,           0,         358,      -9.511605639,      -7.329065875,      -7.371474553,      -4.002175336
          0,           0,         359,      -9.525411491,      -7.339924367,      -7.392841289,      -4.015897168
          0,           0,         360,      -9.540603644,      -7.352640447,      -7.416344732,      -4.031038667
          0,           0,         361,      -9.557107032,      -7.367297764,      -7.441368401,      -4.047529232
          0,           0,         362,      -9.574745693,        -7.3838564,      -7.467086572,      -4.065195585
          0,           0,         363,      -9.593247066,      -7.402153517,       -7.49248201,      -4.083765317
          0,           0,         364,      -9.612254336,      -7.421907749,      -7.516408044,       -4.10287835
          0,           0,         365,      -9.631346553,      -7.442712605,      -7.537711467,      -4.122106961
          0,           0,         366,      -9.650064864,      -7.464028238,      -7.555435897,      -4.140982579
          0,           0,         367,      -9.667952573,       -7.48520505,      -7.569049121,       -4.15903531
          0,           0,         368,      -9.684609899,      -7.505545793,       -7.57858721,      -4.175849028
          0,           0,         369,      -9.699750256,      -7.524388276,      -7.584644844,      -4.191119328
          0,           0,         370,      -9.713242161,      -7.541196323,      -7.588220158,      -4.204699446
          0,           0,         371,      -9.725127795,      -7.555644059,      -7.590490136,      -4.216621794
          0,           0,         372,      -9.735613847,      -7.567672748,      -7.592608266,      -4.227090739
          0,           0,         373,      -9.745041595,      -7.577501972,      -7.595573219,      -4.236452136
          0,           0,         374,       -9.75384293,      -7.585593004,      -7.600175705,      -4.245147156
          0,           0,         375,       -9.76248666,      -7.592567369,      -7.606998464,       -4.25365631
          0,           0,         376,      -9.771426164,      -7.599103864,      -7.616435228,      -4.262445714
          0,           0,         377,      -9.781060755,      -7.605855391,      -7.628714251,      -4.271927248
          0,           0,         378,        -9.7917137,      -7.613399272,      -7.643916788,      -4.282435366
          0,           0,         379,      -9.803621695,       -7.62220326,      -7.661984443,      -4.294216295
          0,           0,         380,      -9.816928702,      -7.632616351,      -7.682712832,      -4.307421841
          0,           0,         381,         -9.831682,      -7.644868139,      -7.705732192,      -4.322105671
          0,           0,         382,      -9.847829534,      -7.659069126,      -7.730482372,      -4.338220759
          0,           0,         383,      -9.865218484,      -7.675207466,      -7.756194307,       -4.35561785
          0,           0,         384,      -9.883596947,      -7.693148782,      -7.781895978,      -4.374046257
          0,           0,         385,      -9.902622795,      -7.712639638,       -7.80646067,      -4.393162139
          0,           0,         386,      -9.921882028,      -7.733305292,      -7.828710168,       -4.41254609
          0,           0,         387,       -9.94091216,      -7.754638545,      -7.847596964,      -4.431727016
          0,           0,         388,      -9.959237582,      -7.776010457,      -7.862437691,      -4.450217452
          0,           0,         389,      -9.976421787,      -7.796723603,      -7.873094138,      -4.467565274
          0,           0,         390,      -9.992126418,      -7.816089878,      -7.880012328,      -4.483414251
          0,           0,         391,      -10.00616123,      -7.833524521,      -7.884102463,      -4.497557222
          0,           0,         392,      -10.01851113,      -7.848633543,       -7.88652202,      -4.509966685
          0,           0,         393,      -10.02933632,      -7.861282174,      -7.888457088,      -4.520797526
          0,           0,         394,      -10.03894675,      -7.871618822,      -7.890966503,      -4.530361952
          0,           0,         395,       -10.0477606,      -7.880050934,      -7.894907502,      -4.539085854
          0,           0,         396,      -10.05625161,      -7.887172948,      -7.900924318,      -4.547453737
          0,           0,         397,      -10.06489239,      -7.893666004,      -7.909465294,      -4.555950788
          0,           0,         398,      -10.07411113,      -7.900202933,      -7.920806223,      -4.565017677
          0,           0,         399,      -10.08426314,      -7.907391079,      -7.935072391,      -4.575021564
          0,           0,         400,      -10.09561895,      -7.915734084,      -7.952249661,      -4.586242947
          0,           0,         401,      -10.10835733,      -7.925617026,      -7.972183612,      -4.598868929
          0,           0,         402,      -10.12256106,      -7.937305116,      -7.994563015,      -4.612989024
          0,           0,         403,      -10.13821476,      -7.950945246,      -8.018896126,      -4.628593426
          0,           0,         404,      -10.15520264,      -7.966564097,       -8.04448842,      -4.645570521
          0,           0,         405,      -10.17330971,      -7.984065973,      -8.070436895,      -4.663707264
          0,           0,         406,      -10.19222626,      -8.003235101,      -8.095660759,      -4.682694007
          0,           0,         407,      -10.21156393,      -8.023736738,      -8.118983423,      -4.702138363
          0,           0,         408,      -10.23087531,      -8.045105379,      -8.139284468,      -4.721586106
          0,           0,         409,      -10.24968391,      -8.066744997,      -8.155725489,      -4.740550479
          0,           0,         410,      -10.26752919,      -8.087968115,      -8.167961582,      -4.758557289
          0,           0,         411,      -10.28402501,      -8.108066361,      -8.176237327,      -4.775203791
          0,           0,         412,      -10.29891423,      -8.126399721,      -8.181319204,      -4.790215225
          0,           0,         413,      -10.31210663,      -8.142492466,      -8.184303281,      -4.803487244
          0,           0,         414,      -10.32368993,      -8.156109999,      -8.186386527,      -4.815099111
          0,           0,         415,      -10.33391435,      -8.167302029,      -8.188685124,      -4.825300811
          0,           0,         416,      -10.34315833,      -8.176394876,      -8.192131925,      -4.834475649
          0,           0,         417,      -10.35187755,      -8.183934371,      -8.197445026,      -4.843089214
          0,           0,         418,      -10.36054951,      -8.190589936,      -8.205139745,      -4.851630379
          0,           0,         419,      -10.36962386,      -8.197052458,      -8.215549492,      -4.860561298
          0,           0,         420,      -10.37948634,      -8.203963511,      -8.228851046,      -4.870279481
          0,           0,         421,      -10.39044208,      -8.211869994,      -8.245078187,      -4.881100516
          0,           0,         422,      -10.40270677,      -8.221201068,      -8.264126998,      -4.893249079
          0,           0,         423,      -10.41640172,      -8.232266381,      -8.285743207,      -4.906853336
          0,           0,         424,      -10.43155033,      -8.245254665,      -8.309501841,      -4.921942878
          0,           0,         425,      -10.44807702,      -8.260236291,      -8.334782294,      -4.938446761
          0,           0,         426,      -10.46580683,      -8.277158438,      -8.360755285,      -4.956192304
          0,           0,         427,      -10.48446771,      -8.295848664,      -8.386401001,      -4.974908612
          0,           0,         428,      -10.50370358,      -8.316013961,      -8.410568549,      -4.994236914
          0,           0,         429,      -10.52309286,      -8.337236452,      -8.432100234,      -5.013749605
          0,           0,         430,      -10.54217215,         -8.358962,      -8.450036885,      -5.032974998
          0,           0,         431,      -10.56047601,      -8.380527054,       -8.46384609,      -5.051435163
          0,           0,         432,      -10.57758834,      -8.401218526,      -8.473565353,      -5.068699305
          0,           0,         433,      -10.59320362,      -8.420360198,      -8.479792653,      -5.084444179
          0,           0,         434,      -10.60716739,       -8.43740526,      -8.483527098,      -5.098500253
          0,           0,         435,      -10.61949814,       -8.45202202,      -8.485949171,      -5.110876219
          0,           0,         436,      -10.63038417,       -8.46415675,      -8.488214041,      -5.121756205
          0,           0,         437,      -10.64015236,      -8.474036647,       -8.49132134,      -5.131471751
          0,           0,         438,      -10.64922936,      -8.482142712,      -8.496062441,      -5.140456602
          0,           0,         439,      -10.65808243,      -8.489112993,      -8.503018573,      -5.149189672
          0,           0,         440,      -10.66716951,      -8.495640222,      -8.512583812,      -5.158140374
          0,           0,         441,      -10.67689843,      -8.502391645,      -8.524985955,      -5.167728572
          0,           0,         442,      -10.68760005,      -8.509952156,      -8.540305857,      -5.178296232
          0,           0,         443,       -10.6995214,      -8.518795477,       -8.55848444,      -5.190099304
          0,           0,         444,      -10.71281512,      -8.529272973,      -8.579317796,      -5.203298058
          0,           0,         445,       -10.7275384,      -8.541614383,      -8.602437052,      -5.217956348
          0,           0,         446,      -10.74364929,      -8.555932225,      -8.627285694,      -5.234036619
          0,           0,         447,      -10.76100602,      -8.572214657,      -8.653099225,      -5.251401069
          0,           0,         448,      -10.77936872,        -8.5903284,      -8.678917386,      -5.269810412
          0,           0,         449,      -10.79840968,      -8.610022204,       -8.70362224,      -5.288935481
          0,           0,         450,      -10.81772981,      -8.630918859,      -8.726043163,      -5.308371903
          0,           0,         451,      -10.83688002,      -8.652509042,      -8.745141615,      -5.327662443
          0,           0,         452,      -10.85539682,      -8.674159302,      -8.760236219,       -5.34633384
          0,           0,         453,      -10.87284996,      -8.695169627,      -8.771184153,       -5.36393998
          0,           0,         454,      -10.88890035,      -8.714842693,       -8.77841994,      -5.380126556
          0,           0,         455,      -10.90334934,      -8.732583785,      -8.782841324,      -5.394677748
          0,           0,         456,      -10.91616449,      -8.747986335,      -8.785592055,      -5.407549525
          0,           0,         457,      -10.92748421,      -8.760906169,      -8.787847539,      -5.418875465
          0,           0,         458,      -10.93759633,      -8.771484658,      -8.790659595,      -5.428944675
          0,           0,         459,      -10.94689662,       -8.78012595,      -8.794886168,      -5.438161801
          0,           0,         460,      -10.95584295,      -8.787420147,      -8.801168621,      -5.446992932
          0,           0,         461,       -10.9648949,      -8.794060536,      -8.809955627,      -5.455910975
          0,           0,         462,       -10.9744752,      -8.800718981,      -8.821521623,      -5.465349936
          0,           0,         463,      -10.98493516,      -8.808011331,      -8.835989655,      -5.475671906
          0,           0,         464,      -10.99654315,      -8.816443605,      -8.853342237,      -5.487157084
          0,           0,         465,      -11.00948028,      -8.826407629,      -8.873419002,      -5.499993472
          0,           0,         466,      -11.02382806,      -8.838165193,      -8.895898735,      -5.514268445
          0,           0,         467,      -11.03957156,      -8.851868762,      -8.920281861,      -5.529973378
          0,           0,         468,      -11.05659583,      -8.867539376,      -8.945861652,      -5.546996953
          0,           0,         469,      -11.07468936,      -8.885084687,        -8.9717279,       -5.56512793
          0,           0,         470,      -11.09354282,      -8.904282905,      -8.996799477,      -5.584058895
          0,           0,         471,      -11.11277472,      -8.924798115,      -9.019907756,      -5.603402047
          0,           0,         472,      -11.13194812,      -8.946156097,       -9.03995523,      -5.622713298
          0,           0,         473,       -11.1505975,      -8.967764094,      -9.056136096,      -5.641517077
          0,           0,         474,      -11.16828217,      -8.988928571,      -9.068153311,      -5.659360103
          0,           0,         475,      -11.18463413,      -9.008951154,      -9.076285938,      -5.675854769
          0,           0,         476,      -11.19941773,      -9.027203621,      -9.081322928,      -5.690751219
          0,           0,         477,      -11.21255786,      -9.043217783,      -9.084363099,      -5.703960133
          0,           0,         478,      -11.22415252,      -9.056775216,       -9.08659225,      -5.715574277
          0,           0,         479,      -11.23445799,      -9.067936352,      -9.089110535,      -5.725846865
          0,           0,         480,      -11.24384706,      -9.077037446,      -9.092831134,      -5.735159433
          0,           0,         481,      -11.25276899,      -9.084624079,      -9.098450371,      -5.743970077
          0,           0,         482,      -11.26168608,      -9.091369144,      -9.106472076,      -5.752754181
          0,           0,         483,        -11.271036,      -9.097950394,       -9.11721469,      -5.761960143
          0,           0,         484,      -11.28118937,      -9.105005187,      -9.130843792,      -5.771970725
          0,           0,         485,      -11.29243748,      -9.113067695,      -9.147374489,      -5.783088091
          0,           0,         486,      -11.30498335,      -9.122566565,      -9.166695904,      -5.795524301
          0,           0,         487,      -11.31893634,      -9.133791604,       -9.18852882,      -5.809394502
          0,           0,         488,      -11.33430199,      -9.146926719,      -9.212425972,      -5.824710022
          0,           0,         489,      -11.35099579,      -9.162029089,      -9.237736566,      -5.841392006
          0,           0,         490,      -11.36882633,      -9.179039806,      -9.263611971,      -5.859249773
          0,           0,         491,      -11.38750908,      -9.197769708,      -9.288998529,      -5.877999236
          0,           0,         492,      -11.40667694,      -9.217916445,      -9.312744058,      -5.897271425
          0,           0,         493,      -11.42590278,      -9.239053505,      -9.333706355,      -5.916631023
          0,           0,         494,      -11.44472015,      -9.260604985,      -9.350976363,      -5.935599638
          0,           0,         495,      -11.46267488,      -9.281908341,       -9.36409436,      -5.953716769
          0,           0,         496,      -11.47937366,      -9.302257283,       -9.37318952,      -5.970566716
          0,           0,         497,      -11.49453301,      -9.320989495,      -9.378916467,      -5.985850525
          0,           0,         498,      -11.50804046,      -9.337597473,      -9.382323258,      -5.999442631
          0,           0,         499,       -11.5199452,      -9.351787705,      -9.384586706,      -6.011380711
          0,           0,         500,      -11.53047128,      -9.363543809,      -9.386848011,      -6.021886976
          0,           0,         501,      -11.53996132,      -9.373115326,      -9.390082828,       -6.03131067
          0,           0,         502,      -11.54885924,      -9.381015071,      -9.395047412,      -6.040107582
          0,           0,         503,       -11.5576303,      -9.387885401,      -9.402298043,      -6.048747193
          0,           0,         504,      -11.56672816,      -9.394408882,      -9.412200137,      -6.057700173
          0,           0,         505,      -11.57654426,      -9.401249688,      -9.424965006,      -6.067370402
          0,           0,         506,      -11.58739241,      -9.408951688,      -9.440648061,      -6.078081483
          0,           0,         507,      -11.59950316,      -9.417997602,      -9.459172693,      -6.090073326
          0,           0,         508,      -11.61301294,      -9.428694814,       -9.48031056,      -6.103488283
          0,           0,         509,      -11.62795678,      -9.441269113,      -9.503671103,      -6.118371347
          0,           0,         510,      -11.64427707,       -9.45581709,      -9.528662943,      -6.134666171
          0,           0,         511,      -11.66180837,      -9.472297659,      -9.554489928,      -6.152209841
          0,           0,         512,      -11.68029402,      -9.490577065,      -9.580158229,      -6.170751953
          0,           0,         513,      -11.69939226,      -9.510368904,      -9.604530087,      -6.189941692
          0,           0,         514,       -11.7186765,      -9.531275889,      -9.626439172,      -6.209349667
          0,           0,         515,      -11.73769842,      -9.552774558,       -9.64487957,      -6.228519464
          0,           0,         516,      -11.75598182,      -9.574241835,      -9.659245155,      -6.246964194
          0,           0,         517,      -11.77311155,      -9.594965515,      -9.669472156,      -6.264249535
          0,           0,         518,      -11.78876578,      -9.614225742,      -9.676083842,      -6.280042151
          0,           0,         519,      -11.80276842,      -9.631508272,      -9.680028302,      -6.294144111
          0,           0,         520,      -11.81512732,      -9.646410624,      -9.682480388,      -6.306550792
          0,           0,         521,      -11.82601015,      -9.658848905,      -9.684606631,      -6.317434858
          0,           0,         522,      -11.83574176,      -9.669002461,      -9.687427661,      -6.327111147
          0,           0,         523,      -11.84473329,      -9.677302271,      -9.691791048,      -6.336012943
          0,           0,         524,      -11.85345415,      -9.684380046,      -9.698284513,      -6.344611338
          0,           0,         525,       -11.8623675,      -9.690923019,      -9.707346206,      -6.353385565
          0,           0,         526,      -11.87188952,      -9.697575214,      -9.719225497,      -6.362758452
          0,           0,         527,      -11.88236254,      -9.704960402,      -9.734017371,      -6.373090393
          0,           0,         528,      -11.89403287,      -9.713552008,      -9.751693948,      -6.384638859
          0,           0,         529,      -11.90708317,      -9.723729211,       -9.77207961,      -6.397580301
          0,           0,         530,      -11.92157504,      -9.735724884,      -9.794825255,      -6.412000052
          0,           0,         531,      -11.93747811,      -9.749675772,      -9.819409184,      -6.427866723
          0,           0,         532,      -11.95466661,      -9.765600261,      -9.845097515,      -6.445057034
          0,           0,         533,      -11.97290146,      -9.783366559,      -9.870962666,      -6.463323994
          0,           0,         534,      -11.99185883,      -9.802778296,      -9.895885316,      -6.482362758
          0,           0,         535,      -12.01116328,      -9.823441604,      -9.918712711,      -6.501786069
          0,           0,         536,      -12.03034868,      -9.844873628,      -9.938348907,      -6.521109407
          0,           0,         537,      -12.04895502,      -9.866457604,      -9.954054542,      -6.539879393
          0,           0,         538,      -12.06653342,      -9.887526084,      -9.965570083,      -6.557611117
          0,           0,         539,      -12.08273462,      -9.907333792,      -9.973251783,      -6.573957827
          0,           0,         540,       -12.0973066,      -9.925307578,      -9.977922394,      -6.588643877
          0,           0,         541,      -12.11023032,      -9.941015262,      -9.980727679,      -6.601631256
          0,           0,         542,      -12.12159384,      -9.954231565,      -9.982857663,      -6.613012212
          0,           0,         543,      -12.13168864,       -9.96506556,      -9.985378666,      -6.623068845
          0,           0,         544,      -12.14089976,      -9.973892123,      -9.989211294,      -6.632200947
          0,           0,         545,      -12.14968686,      -9.981272754,      -9.994996959,      -6.640878907
          0,           0,         546,      -12.15850525,      -9.987896289,      -10.00324397,      -6.649555293
          0,           0,         547,      -12.16782274,      -9.994452235,      -10.01422691,      -6.658732561
          0,           0,         548,      -12.17797916,      -10.00157411,      -10.02812057,      -6.668741245
          0,           0,         549,      -12.18926801,      -10.00973286,      -10.04493868,       -6.67989759
          0,           0,         550,      -12.20186488,      -10.01936622,      -10.06451212,      -6.692392375
          0,           0,         551,       -12.2159121,      -10.03079342,      -10.08657692,      -6.706352415
          0,           0,         552,      -12.23138344,      -10.04415085,       -10.1106698,      -6.721785186
          0,           0,         553,      -12.24819029,      -10.05945514,      -10.13609776,       -6.73856627
          0,           0,         554,      -12.26611843,      -10.07667893,      -10.16202612,      -6.756527281
          0,           0,         555,      -12.28488356,      -10.09560843,      -10.18737061,      -6.775362244
          0,           0,         556,      -12.30413657,      -10.11593448,      -10.21098499,       -6.79471601
          0,           0,         557,      -12.32342213,       -10.1371941,      -10.23176158,       -6.81412393
          0,           0,         558,      -12.34225482,      -10.15882095,      -10.24874013,      -6.833113267
          0,           0,         559,       -12.3602244,      -10.18014054,      -10.26156008,      -6.851255811
          0,           0,         560,      -12.37690928,      -10.20044875,      -10.27041464,      -6.868078934
          0,           0,         561,      -12.39204102,      -10.21911395,      -10.27591629,      -6.883341315
          0,           0,         562,      -12.40551756,      -10.23552662,      -10.27921739,      -6.896896903
          0,           0,         563,      -12.41738375,      -10.24953585,      -10.28147112,      -6.908788918
          0,           0,         564,       -12.4278811,      -10.26103573,       -10.2838106,      -6.919260563
          0,           0,         565,      -12.43738619,      -10.27050619,       -10.2871462,      -6.928708222
          0,           0,         566,      -12.44629401,      -10.27825221,      -10.29230085,      -6.937513182
          0,           0,         567,      -12.45510302,      -10.28509551,      -10.29978285,      -6.946193645
          0,           0,         568,      -12.46426539,      -10.29161082,      -10.30988186,      -6.955224614
          0,           0,         569,       -12.4741649,      -10.29846802,      -10.32291965,      -6.964965912
          0,           0,         570,      -12.48509843,      -10.30629542,      -10.33880892,      -6.975763971
          0,           0,         571,      -12.49729228,      -10.31540845,      -10.35757021,      -6.987844199
          0,           0,         572,      -12.51089026,      -10.32626419,      -10.37888032,      -7.001352132
          0,           0,         573,      -12.52594378,      -10.33899381,      -10.40238807,      -7.016346904
          0,           0,         574,      -12.54234657,      -10.35364438,      -10.42750638,      -7.032717407
          0,           0,         575,      -12.55994883,      -10.37026379,      -10.45337437,      -7.050334193
          0,           0,         576,      -12.57849667,      -10.38869657,      -10.47895759,      -7.068946993
          0,           0,         577,      -12.59760018,      -10.40855787,       -10.5031754,      -7.088138702
          0,           0,         578,      -12.61693269,      -10.42955867,      -10.52489934,       -7.10759852
          0,           0,         579,      -12.63592986,      -10.45111569,      -10.54308815,      -7.126764403
          0,           0,         580,      -12.65419564,       -10.4725167,       -10.5571787,      -7.145186136
          0,           0,         581,      -12.67125434,      -10.49314732,      -10.56711607,      -7.162405372
          0,           0,         582,      -12.68683848,      -10.51211175,      -10.57352277,      -7.178095366
          0,           0,         583,      -12.70085523,      -10.52935559,      -10.57745568,      -7.192213271
          0,           0,         584,      -12.71321639,        -10.544027,      -10.57984173,      -7.204604266
          0,           0,         585,      -12.72409544,      -10.55623259,      -10.58208772,       -7.21545874
          0,           0,         586,      -12.73385679,      -10.56610429,      -10.58509572,      -7.225193466
          0,           0,         587,      -12.74291221,      -10.57453292,      -10.58961546,      -7.234176949
          0,           0,         588,      -12.75174325,      -10.58148697,      -10.59637461,      -7.242867777
          0,           0,         589,      -12.76075249,      -10.58800361,      -10.60565203,      -7.251712518
          0,           0,         590,      -12.77041854,      -10.59469093,       -10.6177539,      -7.261258461
          0,           0,         591,       -12.7809924,       -10.6022243,      -10.63283151,      -7.271714959
          0,           0,         592,      -12.79281632,      -10.61054523,       -10.6506457,      -7.283396648
          0,           0,         593,      -12.80597452,      -10.62091808,      -10.67121968,      -7.296450436
          0,           0,         594,      -12.82058884,      -10.63305222,      -10.69404872,      -7.310989759
          0,           0,         595,       -12.8365974,      -10.64713555,      -10.71870949,      -7.326970916
          0,           0,         596,      -12.85385765,      -10.66294493,      -10.74429104,       -7.34422088
          0,           0,         597,      -12.87218297,      -10.68102512,      -10.77010364,      -7.362609559
          0,           0,         598,      -12.89111261,        -10.700274,      -10.79478236,      -7.381618863
          0,           0,         599,      -12.91032125,      -10.72040249,      -10.81719957,      -7.400975704
          0,           0,         600,      -12.92947155,      -10.74171759,      -10.83644988,      -7.420258262
