VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.29490649,      -8.074770083,      -8.140355361,      -4.790122703
          0,           0,         338,      -10.31887662,      -8.092420026,       -8.16589605,      -4.814571887
          0,           0,         339,      -10.34367136,      -8.113507175,      -8.191293877,      -4.839910351
          0,           0,         340,      -10.36783161,      -8.137352355,      -8.214760532,      -4.864560062
          0,           0,         341,      -10.38978784,      -8.162586858,      -8.234833231,      -4.886820937
          0,           0,         342,      -10.40833242,      -8.187394185,      -8.250899163,      -4.905386257
          0,           0,         343,      -10.42307056,      -8.209908628,      -8.263454061,      -4.919842546
          0,           0,         344,      -10.43462627,      -8.228778974,      -8.273917271,      -4.930887066
          0,           0,         345,      -10.44445188,      -8.243711561,      -8.284133866,      -4.940100697
          0,           0,         346,       -10.4543405,      -8.255564713,      -8.295870727,      -4.949411611
          0,           0,         347,      -10.46593949,      -8.265920792,      -8.310456435,      -4.960572424
          0,           0,         348,      -10.48045731,      -8.276607806,      -8.328590139,      -4.974854509
          0,           0,         349,      -10.49854319,      -8.289313239,      -8.350268233,      -4.992930309
          0,           0,         350,      -10.52022118,      -8.305244281,      -8.374774163,      -5.014815365
          0,           0,         351,      -10.54484098,        -8.3248862,      -8.400706728,      -5.039824819
          0,           0,         352,      -10.57108078,      -8.347906293,      -8.426149067,      -5.066568791
          0,           0,         353,      -10.59706835,      -8.373189176,      -8.449054188,      -5.093069204
          0,           0,         354,       -10.6207228,      -8.398985292,      -8.467846575,      -5.117108246
          0,           0,         355,      -10.64031114,      -8.423219298,      -8.482005284,      -5.136829203
          0,           0,         356,      -10.65506613,      -8.444004192,      -8.492289992,      -5.151413068
          0,           0,         357,      -10.66552749,      -8.460272121,      -8.500439753,      -5.161447209
          0,           0,         358,      -10.67334756,      -8.472250188,      -8.508555511,       -5.16870401
          0,           0,         359,      -10.68067651,       -8.48137211,      -8.518551372,      -5.175467978
          0,           0,         360,      -10.68952586,      -8.489670486,      -8.531822049,      -5.183856478
          0,           0,         361,      -10.70140367,      -8.499191789,      -8.549081044,      -5.195440185
          0,           0,         362,      -10.71718996,      -8.511637796,      -8.570342301,      -5.211121668
          0,           0,         363,      -10.73710711,      -8.528128792,      -8.594924693,      -5.231120937
          0,           0,         364,      -10.76071143,      -8.549055404,      -8.621471768,      -5.254971542
          0,           0,         365,      -10.78689209,      -8.573981807,      -8.648072494,      -5.281519471
          0,           0,         366,      -10.81393876,        -8.6016428,      -8.672587438,       -5.30898276
          0,           0,         367,       -10.8397781,      -8.630068542,      -8.693215357,      -5.335187244
          0,           0,         368,      -10.86240873,      -8.656855861,      -8.709117957,      -5.358025122
          0,           0,         369,      -10.88050867,      -8.679722488,      -8.720754089,      -5.376104038
          0,           0,         370,      -10.89395032,      -8.697262901,      -8.729698286,      -5.389300081
          0,           0,         371,      -10.90386954,      -8.709579129,       -8.73804686,      -5.398823191
          0,           0,         372,      -10.91220873,      -8.718214585,      -8.747813951,      -5.406724096
          0,           0,         373,      -10.92105622,      -8.725504152,      -8.760549628,      -5.415187956
          0,           0,         374,      -10.93214617,      -8.733818221,      -8.777150032,      -5.426011823
          0,           0,         375,      -10.94663501,      -8.745129711,      -8.797819088,       -5.44038122
          0,           0,         376,      -10.96504104,      -8.760775193,      -8.822079566,      -5.458814192
          0,           0,         377,       -10.9872395,      -8.781333589,      -8.848799384,      -5.481170649
          0,           0,         378,      -11.01247699,      -8.806553458,      -8.876273437,      -5.506666345
          0,           0,         379,        -11.039417,       -8.83531667,       -8.90247406,      -5.533916097
          0,           0,         380,      -11.06629683,      -8.865725962,       -8.92551319,      -5.561088642
          0,           0,         381,      -11.09123652,      -8.895289231,      -8.944228231,      -5.586226496
          0,           0,         382,      -11.11269719,      -8.921380967,      -8.958627039,      -5.607731141
          0,           0,         383,      -11.12999792,      -8.942045601,      -8.969872247,      -5.624908507
          0,           0,         384,      -11.14358871,      -8.956800684,      -8.979841915,      -5.638247528
          0,           0,         385,      -11.15486828,      -8.966867669,      -8.990524582,      -5.649221411
          0,           0,         386,      -11.16565456,      -8.974549707,      -9.003568692,      -5.659729694
          0,           0,         387,      -11.17766986,      -8.982406759,       -9.02005592,      -5.671552237
          0,           0,         388,      -11.19222096,      -8.992715563,      -9.040401175,      -5.686024209
          0,           0,         389,      -11.21005702,      -9.007121674,      -9.064353128,      -5.703898701
          0,           0,         390,      -11.23133559,      -9.026507465,      -9.091030985,      -5.725313026
          0,           0,         391,      -11.25562818,      -9.050896804,      -9.118985083,      -5.749814113
          0,           0,         392,      -11.28197175,      -9.079463805,      -9.146405974,      -5.776397085
          0,           0,         393,      -11.30899062,      -9.110574743,      -9.171481997,      -5.803635834
          0,           0,         394,      -11.33512438,      -9.141920575,      -9.192909198,      -5.829915785
          0,           0,         395,      -11.35896672,      -9.170856298,      -9.210358062,      -5.853790808
          0,           0,         396,      -11.37967075,      -9.195070609,      -9.224590603,      -5.874407035
          0,           0,         397,      -11.39725967,      -9.213479512,      -9.237163176,      -5.891819118
          0,           0,         398,      -11.41258465,      -9.226646665,      -9.249900999,      -5.906939346
          0,           0,         399,      -11.42701293,      -9.236487158,      -9.264425888,       -5.92120004
          0,           0,         400,      -11.44197142,       -9.24547718,      -9.281874846,      -5.936079838
          0,           0,         401,      -11.45864747,      -9.256024919,      -9.302767401,      -5.952792844
          0,           0,         402,      -11.47777966,      -9.270015989,      -9.326943418,      -5.972071662
          0,           0,         403,      -11.49957605,      -9.288556701,      -9.353606471,      -5.994099425
          0,           0,         404,      -11.52368526,      -9.311867992,      -9.381399032,      -6.018485965
          0,           0,         405,      -11.54926806,       -9.33931438,      -9.408630553,      -6.044342385
          0,           0,         406,      -11.57511933,      -9.369437372,      -9.433609617,      -6.070402965
          0,           0,         407,      -11.59993501,      -9.400118962,      -9.455155626,      -6.095309904
          0,           0,         408,      -11.62262606,      -9.428883749,      -9.472999644,      -6.117948238
          0,           0,         409,      -11.64266039,      -9.453537073,      -9.487893473,      -6.137803326
          0,           0,         410,      -11.66026509,      -9.472911045,       -9.50133273,      -6.155153036
          0,           0,         411,      -11.67633826,      -9.487355936,      -9.515041422,      -6.170969757
          0,           0,         412,      -11.69208839,      -9.498459306,      -9.530547581,      -6.186541631
          0,           0,         413,      -11.70873259,      -9.508514672,      -9.548876924,      -6.203138249
          0,           0,         414,       -11.7271896,      -9.519796381,      -9.570443702,      -6.221701433
          0,           0,         415,      -11.74793196,      -9.534104421,      -9.594977539,      -6.242691638
          0,           0,         416,      -11.77090386,      -9.552503902,      -9.621545566,        -6.2660109
          0,           0,         417,      -11.79550756,      -9.575184961,      -9.648695399,      -6.291003606
          0,           0,         418,      -11.82069972,      -9.601448247,      -9.674704387,      -6.316549142
          0,           0,         419,      -11.84517985,       -9.62987275,      -9.697982833,      -6.341269812
          0,           0,         420,      -11.86771561,      -9.658421056,      -9.717603261,      -6.363861148
          0,           0,         421,      -11.88753683,      -9.684848818,      -9.733630102,      -6.383534138
          0,           0,         422,        -11.904592,      -9.707324377,      -9.747131638,      -6.400278564
          0,           0,         423,      -11.91963458,      -9.725062891,      -9.759728555,      -6.414925064
          0,           0,         424,       -11.9339128,      -9.738650637,      -9.773165173,      -6.428832789
          0,           0,         425,       -11.9487896,      -9.749698644,      -9.788822349,      -6.443458503
          0,           0,         426,      -11.96542433,      -9.760240505,      -9.807551608,      -6.460005127
          0,           0,         427,      -11.98452192,      -9.772366625,      -9.829522972,      -6.479212914
          0,           0,         428,      -12.00625514,      -9.787521923,      -9.854196455,      -6.501238962
          0,           0,         429,      -12.03022514,      -9.806521866,      -9.880385259,       -6.52562021
          0,           0,         430,       -12.0554145,      -9.829261393,      -9.906406101,      -6.551291297
          0,           0,         431,       -12.0803471,      -9.854815607,      -9.930402195,      -6.576658819
          0,           0,         432,      -12.10345533,      -9.881640669,      -9.950926829,      -6.600035032
          0,           0,         433,      -12.12342805,       -9.90763474,      -9.967401842,      -6.620032356
          0,           0,         434,      -12.13974453,      -9.930867295,      -9.980364044,      -6.636113939
          0,           0,         435,      -12.15284761,      -9.949955773,      -9.991288557,      -6.648785483
          0,           0,         436,      -12.16410104,      -9.964720479,      -10.00203022,       -6.65951079
          0,           0,         437,      -12.17516799,      -9.976245396,      -10.01436565,       -6.67009548
          0,           0,         438,      -12.18769282,      -9.986298771,       -10.0295724,      -6.682271995
          0,           0,         439,      -12.20285105,      -9.996841636,       -10.0483137,       -6.69726722
          0,           0,         440,      -12.22131975,      -10.00968629,      -10.07053159,      -6.715786664
          0,           0,         441,      -12.24312427,      -10.02599058,      -10.09544074,      -6.737829419
          0,           0,         442,      -12.26757717,      -10.04624789,       -10.1216241,      -6.762692257
          0,           0,         443,      -12.29344259,      -10.06998989,      -10.14712669,      -6.789026367
          0,           0,         444,      -12.31891454,      -10.09605448,      -10.17002733,      -6.814963508
          0,           0,         445,      -12.34206691,      -10.12256736,      -10.18881049,      -6.838427895
          0,           0,         446,      -12.36135164,      -10.14735435,       -10.2031004,      -6.857765174
          0,           0,         447,       -12.3761307,      -10.16849097,      -10.21371716,      -6.872327564
          0,           0,         448,      -12.38706005,       -10.1849459,      -10.22246996,      -6.882829404
          0,           0,         449,      -12.39574402,      -10.19697646,      -10.23138717,      -6.890958314
          0,           0,         450,      -12.40416171,      -10.20619852,      -10.24231541,      -6.898858956
          0,           0,         451,      -12.41425336,       -10.2147277,      -10.25658232,      -6.908555108
          0,           0,         452,      -12.42731687,      -10.22442975,      -10.27476685,      -6.921390799
          0,           0,         453,      -12.44416474,      -10.23725779,      -10.29679782,        -6.9381962
          0,           0,         454,       -12.4648858,      -10.25415962,      -10.32196068,       -6.95904224
          0,           0,         455,      -12.48899925,      -10.27558954,      -10.34873204,      -6.983444367
          0,           0,         456,      -12.51527961,      -10.30090495,      -10.37521389,      -7.010111844
          0,           0,         457,      -12.54206099,      -10.32865775,      -10.39934392,      -7.037307393
          0,           0,         458,      -12.56725782,      -10.35696538,      -10.41945391,      -7.062818356
          0,           0,         459,      -12.58914659,      -10.38340023,      -10.43487214,      -7.084865591
          0,           0,         460,      -12.60659746,      -10.40571843,      -10.44635644,       -7.10221762
          0,           0,         461,      -12.61976803,      -10.42267665,      -10.45552765,       -7.11509249
          0,           0,         462,       -12.6299246,      -10.43493846,      -10.46443796,      -7.124831831
          0,           0,         463,      -12.63897972,      -10.44351886,      -10.47508887,      -7.133466016
          0,           0,         464,       -12.6488957,      -10.45119242,      -10.48885927,      -7.143033793
          0,           0,         465,      -12.66122735,      -10.46010673,      -10.50650934,      -7.155132467
          0,           0,         466,       -12.6769875,      -10.47215584,      -10.52811227,      -7.170872538
          0,           0,         467,      -12.69651281,      -10.48877526,      -10.55305473,      -7.190453922
          0,           0,         468,      -12.71959542,      -10.50983279,       -10.5800284,      -7.213750816
          0,           0,         469,      -12.74522876,      -10.53536497,      -10.60726399,      -7.239683189
          0,           0,         470,      -12.77218708,      -10.56428979,      -10.63292239,       -7.26693687
          0,           0,         471,      -12.79849523,      -10.59433219,      -10.65508035,      -7.293506892
          0,           0,         472,      -12.82250271,      -10.62296076,      -10.67281431,      -7.317681652
          0,           0,         473,      -12.84292196,      -10.64793765,      -10.68666896,      -7.338049549
          0,           0,         474,      -12.85932703,       -10.6675542,      -10.69771045,      -7.354297155
          0,           0,         475,      -12.87243486,      -10.68119071,      -10.70795821,      -7.367114558
          0,           0,         476,      -12.88390711,      -10.69103741,      -10.71938939,      -7.378264308
          0,           0,         477,      -12.89552565,      -10.69914998,      -10.73359239,      -7.389607035
          0,           0,         478,      -12.90873921,      -10.70776085,      -10.75119688,      -7.402674894
          0,           0,         479,      -12.92466807,       -10.7188134,      -10.77263882,      -7.418578197
          0,           0,         480,      -12.94403827,       -10.7346905,      -10.79742347,      -7.438086852
          0,           0,         481,      -12.96648345,      -10.75521313,      -10.82438493,       -7.46069555
          0,           0,         482,      -12.99142169,      -10.77945656,      -10.85175237,      -7.485897944
          0,           0,         483,      -13.01781948,      -10.80819134,      -10.87805004,      -7.512602681
          0,           0,         484,       -13.0441238,      -10.83843165,      -10.90140079,      -7.539101831
          0,           0,         485,      -13.06869744,      -10.86774217,      -10.92067121,      -7.563828226
          0,           0,         486,      -13.09026763,      -10.89398482,      -10.93602488,      -7.585349001
          0,           0,         487,      -13.10870612,      -10.91518343,        -10.948996,      -7.603553146
          0,           0,         488,      -13.12405999,      -10.93150338,      -10.96054968,      -7.618652333
          0,           0,         489,      -13.13779209,        -10.942116,      -10.97281583,      -7.632164197
          0,           0,         490,      -13.15142972,      -10.95120281,      -10.98785604,      -7.645600174
          0,           0,         491,       -13.1661641,      -10.96027284,      -11.00601244,      -7.660252053
          0,           0,         492,      -13.18318361,      -10.97033307,      -11.02773338,      -7.677281473
          0,           0,         493,      -13.20301173,      -10.98480263,      -11.05212362,      -7.697243846
          0,           0,         494,      -13.22578093,      -11.00505383,      -11.07855572,      -7.720268339
          0,           0,         495,      -13.25054238,      -11.02728844,       -11.1058009,       -7.74521608
          0,           0,         496,       -13.2762908,      -11.05509767,      -11.13147583,       -7.77133865
          0,           0,         497,      -13.30164489,      -11.08447117,      -11.15452808,      -7.796890653
          0,           0,         498,      -13.32524189,      -11.11047281,      -11.17384431,      -7.820498107
          0,           0,         499,      -13.34647626,      -11.13669978,      -11.18933953,      -7.841548413
          0,           0,         500,      -13.36457306,      -11.15616096,      -11.20262972,      -7.859440548
          0,           0,         501,      -13.37979194,      -11.17055064,      -11.21361698,      -7.874407767
          0,           0,         502,      -13.39439267,      -11.18374537,       -11.2273946,      -7.888773007
          0,           0,         503,      -13.40869291,      -11.19004295,      -11.24168963,      -7.902786178
          0,           0,         504,      -13.42418092,      -11.19736504,        -11.260286,      -7.918691562
          0,           0,         505,      -13.44299755,      -11.21048888,      -11.28127265,      -7.937053364
          0,           0,         506,      -13.46377815,      -11.22346902,       -11.3046332,      -7.957873715
          0,           0,         507,       -13.4866976,      -11.24292209,      -11.33145721,      -7.981379148
          0,           0,         508,      -13.51113577,      -11.26147428,      -11.35680987,      -8.005906369
          0,           0,         509,      -13.53596266,      -11.28884989,      -11.38050614,      -8.031616806
          0,           0,         510,       -13.5595561,      -11.30989009,      -11.40160282,        -8.0549357
          0,           0,         511,      -13.57938807,      -11.32546144,      -11.41562193,      -8.074916888
          0,           0,         512,      -13.59850116,      -11.35199385,      -11.42954113,      -8.093360621
          0,           0,         513,      -13.61453679,       -11.3712204,      -11.44134398,      -8.109652771
          0,           0,         514,      -13.62759458,       -11.3805007,      -11.45190436,       -8.12156529
          0,           0,         515,      -13.64070775,      -11.38797856,      -11.46213323,      -8.133616617
          0,           0,         516,      -13.65496993,       -11.4008567,      -11.47873932,      -8.148086283
          0,           0,         517,      -13.67040125,      -11.40830975,        -11.496016,      -8.163319418
          0,           0,         518,      -13.68761225,      -11.41524681,      -11.51460746,      -8.181030332
          0,           0,         519,      -13.70835701,      -11.42842513,      -11.53628337,      -8.201719475
          0,           0,         520,      -13.73043767,      -11.43651384,      -11.55896374,      -8.224638628
          0,           0,         521,      -13.75555694,      -11.46156061,       -11.5803373,      -8.249149914
          0,           0,         522,      -13.77769214,      -11.47568872,      -11.60202032,      -8.272068734
          0,           0,         523,      -13.79930524,      -11.49079457,      -11.61908923,      -8.293267018
          0,           0,         524,       -13.8175586,      -11.50375465,       -11.6280471,      -8.311186041
          0,           0,         525,      -13.83217548,        -11.518479,        -11.640815,      -8.325642135
          0,           0,         526,      -13.84420863,      -11.53227494,      -11.64464002,      -8.336398265
          0,           0,         527,       -13.8540574,      -11.53542418,      -11.65096585,      -8.346453737
          0,           0,         528,      -13.86441845,      -11.54027756,      -11.66642657,      -8.354972242
          0,           0,         529,      -13.87364561,      -11.54972604,      -11.67219481,      -8.366466624
          0,           0,         530,      -13.88582145,      -11.54139219,      -11.69270643,      -8.379076418
          0,           0,         531,      -13.90361135,      -11.55662957,      -11.70363599,      -8.395491656
          0,           0,         532,      -13.92295618,      -11.56792352,      -11.71989571,      -8.414262794
          0,           0,         533,      -13.94032933,      -11.55606464,      -11.74112448,      -8.431726476
          0,           0,         534,      -13.96494253,      -11.58795764,      -11.75406752,      -8.457566469
          0,           0,         535,      -13.98522113,      -11.58898407,      -11.77017889,      -8.473769525
          0,           0,         536,      -14.00481818,      -11.60953956,      -11.77328757,      -8.494300052
          0,           0,         537,       -14.0158507,      -11.60709526,      -11.78248918,      -8.506959391
          0,           0,         538,      -14.02838174,      -11.60968786,      -11.78512813,      -8.517112268
          0,           0,         539,      -14.03514722,      -11.61532947,      -11.78706401,      -8.525223355
          0,           0,         540,      -14.04734911,      -11.62800013,        -11.807731,      -8.534415205
          0,           0,         541,      -14.05138468,      -11.62731105,      -11.81037655,      -8.542451112
          0,           0,         542,      -14.05752036,      -11.62407251,      -11.81295197,      -8.546496597
          0,           0,         543,      -14.06376585,      -11.62257417,      -11.81493272,      -8.553354697
          0,           0,         544,      -14.07830818,      -11.62778977,      -11.81895501,      -8.564253883
          0,           0,         545,      -14.09589972,      -11.63817745,      -11.84962553,      -8.581779124
          0,           0,         546,      -14.10470158,      -11.62806655,      -11.84086088,      -8.589688328
          0,           0,         547,      -14.11978482,      -11.63257904,      -11.85539057,      -8.604435673
          0,           0,         548,      -14.13484251,       -11.6366435,      -11.85351202,      -8.621969392
          0,           0,         549,       -14.1525774,      -11.64981732,      -11.88136586,      -8.639035912
          0,           0,         550,      -14.17170401,      -11.66354225,      -11.89149685,      -8.652223701
          0,           0,         551,      -14.17759485,       -11.6536049,      -11.89920969,      -8.658287565
          0,           0,         552,      -14.17927269,      -11.65375797,      -11.88958512,       -8.66052019
          0,           0,         553,      -14.18664079,      -11.65824476,      -11.89019894,      -8.668935023
          0,           0,         554,      -14.19294235,      -11.65790368,       -11.8881161,      -8.672443566
          0,           0,         555,      -14.19801583,      -11.67109634,      -11.90078909,      -8.682820861
          0,           0,         556,      -14.20623806,      -11.66398901,      -11.90005776,      -8.682469505
          0,           0,         557,      -14.20825238,      -11.66784966,      -11.89816859,      -8.688319387
          0,           0,         558,      -14.21302139,      -11.65143321,      -11.91199871,      -8.688149056
          0,           0,         559,      -14.21546329,      -11.66564457,       -11.9004695,      -8.696724852
          0,           0,         560,      -14.23741134,      -11.66388643,      -11.91752521,      -8.713552212
          0,           0,         561,      -14.24181834,      -11.67682758,      -11.91732069,      -8.719457498
          0,           0,         562,      -14.23198641,      -11.64970623,      -11.90748414,      -8.715022803
          0,           0,         563,      -14.25329194,      -11.66523365,      -11.92675395,      -8.724956933
          0,           0,         564,      -14.26675613,      -11.68210796,      -11.93442449,      -8.743112736
          0,           0,         565,      -14.27338927,      -11.69222615,      -11.93434812,      -8.758030687
          0,           0,         566,      -14.26078817,      -11.67955955,      -11.91635804,      -8.737267606
          0,           0,         567,      -14.25757988,      -11.66712477,      -11.91143444,      -8.739310205
          0,           0,         568,      -14.26074898,      -11.66837125,      -11.92185087,      -8.749907281
          0,           0,         569,      -14.27258577,      -11.67024332,      -11.93869636,      -8.746532045
          0,           0,         570,      -14.28931665,       -11.6864814,      -11.94587375,      -8.762418949
          0,           0,         571,      -14.28609467,      -11.67299036,      -11.94610252,      -8.759066843
          0,           0,         572,      -14.26879889,      -11.64284658,      -11.94214892,      -8.738701587
          0,           0,         573,      -14.30154797,      -11.69362223,      -11.94210135,       -8.77707374
          0,           0,         574,      -14.29808799,       -11.7040326,       -11.9259777,      -8.779324339
          0,           0,         575,       -14.2859337,      -11.66997898,      -11.93926808,       -8.75714049
          0,           0,         576,      -14.28390875,      -11.66983406,      -11.93013862,      -8.758683391
          0,           0,         577,       -14.3026018,      -11.69362125,      -11.94372522,       -8.78255483
          0,           0,         578,      -14.30651434,      -11.69116561,      -11.94056503,      -8.787613209
          0,           0,         579,      -14.30856298,      -11.68420613,      -11.94756031,      -8.777266252
          0,           0,         580,      -14.29720467,      -11.68885915,      -11.93568232,      -8.778229558
          0,           0,         581,      -14.31837271,      -11.68990381,      -11.94768261,      -8.788428613
          0,           0,         582,      -14.30907756,      -11.68847631,      -11.93866272,      -8.782145584
          0,           0,         583,      -14.31013659,      -11.68576731,        -11.933742,      -8.782907315
          0,           0,         584,      -14.30065413,      -11.65491329,      -11.95687003,      -8.757556026
          0,           0,         585,      -14.30396332,      -11.67367606,      -11.94964279,       -8.77935619
          0,           0,         586,      -14.29992097,      -11.68414572,       -11.9468806,      -8.788980547
          0,           0,         587,      -14.28871786,      -11.65578258,      -11.92653135,      -8.767445649
          0,           0,         588,      -14.30106276,      -11.66716643,      -11.93654989,      -8.782586704
          0,           0,         589,      -14.29567479,      -11.65867245,      -11.95871122,      -8.774277544
          0,           0,         590,       -14.3163377,      -11.68242191,      -11.94937536,      -8.789759399
          0,           0,         591,      -14.31631881,      -11.67178472,      -11.93537105,      -8.779792628
          0,           0,         592,      -14.31617203,      -11.69177552,      -11.92579984,      -8.785646949
          0,           0,         593,      -14.29388286,      -11.68794452,      -11.92233763,      -8.768446206
          0,           0,         594,      -14.31223312,      -11.69039068,      -11.94510693,      -8.786995574
          0,           0,         595,      -14.32094417,      -11.68578491,      -11.94763377,      -8.782361389
          0,           0,         596,      -14.31648994,      -11.68665187,      -11.94540146,      -8.785121327
          0,           0,         597,      -14.32424787,      -11.69122741,      -11.95815218,      -8.795357679
          0,           0,         598,      -14.31661726,      -11.68092703,      -11.94331442,      -8.791972012
          0,           0,         599,      -14.33144599,      -11.70071646,      -11.96538765,      -8.806522376
          0,           0,         600,      -14.30960792,       -11.6706461,      -11.95219664,      -8.778524161
