VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -8.957786581,      -6.766089939,      -6.836643426,      -3.448917045
          0,           0,         337,      -8.967746475,      -6.778325134,      -6.844774572,      -3.458873308
          0,           0,         338,      -8.976841812,      -6.790554311,      -6.853410367,      -3.467955367
          0,           0,         339,      -8.985457088,      -6.802857253,      -6.862897498,      -3.476550234
          0,           0,         340,      -8.993997915,      -6.815315664,      -6.873506742,      -3.485065871
          0,           0,         341,      -9.002853263,      -6.828006724,      -6.885421811,      -3.493893379
          0,           0,         342,      -9.012365808,       -6.84099265,      -6.898735183,      -3.503377427
          0,           0,         343,      -9.022812206,      -6.854312333,      -6.913448177,      -3.513796635
          0,           0,         344,      -9.034392376,      -6.867977049,      -6.929472845,      -3.525352801
          0,           0,         345,      -9.047224977,        -6.8819699,      -6.946634637,      -3.538166272
          0,           0,         346,       -9.06134593,      -6.896248259,      -6.964677063,      -3.552274338
          0,           0,         347,      -9.076708328,      -6.910747991,      -6.983269441,      -3.567631105
          0,           0,         348,      -9.093183491,      -6.925388262,      -7.002020596,      -3.584108456
          0,           0,         349,      -9.110563682,      -6.940076709,      -7.020500689,      -3.601498754
          0,           0,         350,       -9.12856817,      -6.954714179,      -7.038273748,      -3.619520802
          0,           0,         351,      -9.146854757,      -6.969200846,      -7.054941217,      -3.637831348
          0,           0,         352,      -9.165038849,      -6.983444237,      -7.070192521,      -3.656044178
          0,           0,         353,      -9.182722357,      -6.997369497,      -7.083852849,      -3.673759047
          0,           0,         354,      -9.199532345,      -7.010931909,       -7.09591319,      -3.690600321
          0,           0,         355,      -9.215164328,      -7.024128593,      -7.106530655,      -3.706260372
          0,           0,         356,      -9.229422616,       -7.03700113,      -7.115998636,      -3.720540228
          0,           0,         357,      -9.242247699,      -7.049627274,      -7.124699389,      -3.733377628
          0,           0,         358,      -9.253721383,      -7.062102313,      -7.133055649,       -3.74485303
          0,           0,         359,      -9.264050641,      -7.074516868,      -7.141492069,      -3.755174183
          0,           0,         360,      -9.273539816,      -7.086948506,      -7.150404819,      -3.764647755
          0,           0,         361,      -9.282555471,      -7.099469713,      -7.160135819,      -3.773642988
          0,           0,         362,      -9.291487505,      -7.112153012,      -7.170952744,      -3.782552163
          0,           0,         363,      -9.300712438,      -7.125065726,      -7.183037216,       -3.79175372
          0,           0,         364,      -9.310563716,      -7.138260823,      -7.196479721,      -3.801582855
          0,           0,         365,      -9.321311211,      -7.151768111,      -7.211279244,       -3.81231108
          0,           0,         366,      -9.333149577,      -7.165590663,      -7.227345102,      -3.824134587
          0,           0,         367,       -9.34619291,      -7.179704244,      -7.244499741,      -3.837168885
          0,           0,         368,      -9.360472555,      -7.194060103,      -7.262483732,      -3.851446359
          0,           0,         369,      -9.375936851,      -7.208589495,      -7.280964369,       -3.86691601
          0,           0,         370,      -9.392452038,      -7.223208997,      -7.299550457,      -3.883444262
          0,           0,         371,       -9.40980545,       -7.23782544,       -7.31781521,      -3.900818078
          0,           0,         372,      -9.427712588,       -7.25234156,      -7.335330198,      -3.918751951
          0,           0,         373,      -9.445829565,      -7.266661678,      -7.351709463,      -3.936900402
          0,           0,         374,      -9.463773901,      -7.280700071,      -7.366659585,      -3.954878734
          0,           0,         375,      -9.481154826,      -7.294390957,        -7.3800257,      -3.972293548
          0,           0,         376,      -9.497612873,      -7.307700687,      -7.391818545,      -3.988782353
          0,           0,         377,      -9.512862996,      -7.320638612,      -7.402211806,      -4.004056885
          0,           0,         378,      -9.526733332,      -7.333258545,      -7.411510151,      -4.017942297
          0,           0,         379,      -9.539189686,      -7.345648779,      -7.420101042,      -4.030402185
          0,           0,         380,      -9.550336829,      -7.357912574,      -7.428407039,      -4.041540839
          0,           0,         381,      -9.560399839,      -7.370146305,      -7.436848209,      -4.051584976
          0,           0,         382,      -9.569694189,      -7.382431544,      -7.445812443,      -4.060853208
          0,           0,         383,      -9.578590535,      -7.394842529,      -7.455631225,      -4.069719567
          0,           0,         384,      -9.587476185,      -7.407451008,      -7.466560229,      -4.078574212
          0,           0,         385,      -9.596719869,      -7.420320252,      -7.478768581,       -4.08778819
          0,           0,         386,      -9.606643695,      -7.433496633,      -7.492333832,      -4.097685533
          0,           0,         387,      -9.617503988,      -7.447002106,      -7.507241863,      -4.108524252
          0,           0,         388,      -9.629480824,      -7.460830467,      -7.523388594,      -4.120486024
          0,           0,         389,      -9.642672911,      -7.474948105,      -7.540583054,      -4.133670839
          0,           0,         390,      -9.657095677,      -7.489296862,      -7.558552472,       -4.14809503
          0,           0,         391,      -9.672681002,      -7.503799029,       -7.57695175,      -4.163690944
          0,           0,         392,       -9.68927799,      -7.518363252,      -7.595379525,      -4.180307547
          0,           0,         393,      -9.706657002,      -7.532889796,      -7.613403136,      -4.197714526
          0,           0,         394,      -9.724517044,      -7.547276127,       -7.63059489,      -4.215609357
          0,           0,         395,      -9.742500161,      -7.561424504,      -7.646577947,      -4.233631914
          0,           0,         396,      -9.760214107,      -7.575249406,      -7.661077416,      -4.251387169
          0,           0,         397,      -9.777265664,      -7.588688983,      -7.673964395,      -4.268478393
          0,           0,         398,      -9.793301902,      -7.601716952,      -7.685279373,      -4.284549115
          0,           0,         399,      -9.808054572,      -7.614352852,      -7.695224412,      -4.299327284
          0,           0,         400,      -9.821377396,      -7.626661545,      -7.704126648,      -4.312663518
          0,           0,         401,      -9.833267304,      -7.638742108,      -7.712388345,      -4.324552615
          0,           0,         402,      -9.843861037,      -7.650705729,      -7.720439518,      -4.335131259
          0,           0,         403,      -9.853411964,      -7.662654367,      -7.728700606,      -4.344655232
          0,           0,         404,      -9.862258384,      -7.674675247,      -7.737555505,      -4.353466609
          0,           0,         405,      -9.870785448,      -7.686848689,      -7.747326512,      -4.361954381
          0,           0,         406,      -9.879386887,      -7.699250858,       -7.75825848,      -4.370515564
          0,           0,         407,      -9.888430149,      -7.711946829,      -7.770507723,      -4.379520269
          0,           0,         408,      -9.898230441,      -7.724982522,      -7.784139035,      -4.389285991
          0,           0,         409,      -9.909033902,      -7.738377066,      -7.799125448,      -4.400060777
          0,           0,         410,       -9.92100805,      -7.752120211,      -7.815350123,      -4.412013944
          0,           0,         411,      -9.934238449,      -7.766173833,      -7.832609602,      -4.425232441
          0,           0,         412,      -9.948726785,      -7.780474173,      -7.850618709,      -4.439718791
          0,           0,         413,      -9.964390681,       -7.79493816,       -7.86902044,      -4.455391311
          0,           0,         414,      -9.981065021,      -7.809468309,      -7.887403013,      -4.472084622
          0,           0,         415,      -9.998505511,      -7.823959123,      -7.905326089,      -4.489553684
          0,           0,         416,      -10.01639671,      -7.838302234,      -7.922358272,      -4.507481543
          0,           0,         417,      -10.03436751,      -7.852394849,      -7.938125606,      -4.525494581
          0,           0,         418,      -10.05201486,      -7.866148102,      -7.952362742,      -4.543186836
          0,           0,         419,       -10.0689386,      -7.879498755,      -7.964956522,      -4.560154233
          0,           0,         420,      -10.08478489,      -7.892421333,       -7.97596685,      -4.576038924
          0,           0,         421,       -10.0992913,      -7.904938089,      -7.985614533,      -4.590574301
          0,           0,         422,      -10.11232363,      -7.917117569,      -7.994243301,      -4.603622479
          0,           0,         423,      -10.12389529,      -7.929062734,      -8.002266392,      -4.615194607
          0,           0,         424,      -10.13416098,      -7.940886116,       -8.01012066,      -4.625445537
          0,           0,         425,        -10.143392,      -7.952691708,      -8.018229695,      -4.634648846
          0,           0,         426,      -10.15194217,       -7.96456898,      -8.026976543,      -4.643162315
          0,           0,         427,      -10.16020837,      -7.976603128,      -8.036680578,       -4.65138663
          0,           0,         428,      -10.16859097,      -7.988874908,      -8.047581356,      -4.659725648
          0,           0,         429,      -10.17746026,      -8.001453105,      -8.059829528,      -4.668552239
          0,           0,         430,      -10.18713046,      -8.014386145,      -8.073483707,      -4.678183303
          0,           0,         431,      -10.19784445,      -8.027694852,      -8.088511351,      -4.688863847
          0,           0,         432,      -10.20976619,      -8.041370944,      -8.104790183,       -4.70075956
          0,           0,         433,      -10.22297612,      -8.055376398,      -8.122111565,       -4.71395254
          0,           0,         434,      -10.23747144,      -8.069648158,      -8.140185332,      -4.728440997
          0,           0,         435,      -10.25316528,      -8.084102592,       -8.15864999,      -4.744138708
          0,           0,         436,      -10.26988774,      -8.098641314,      -8.177088969,      -4.760875787
          0,           0,         437,      -10.28739056,      -8.113157286,      -8.195057861,      -4.778403356
          0,           0,         438,      -10.30535353,       -8.12754014,      -8.212121966,      -4.796399789
          0,           0,         439,      -10.32340067,      -8.141684042,      -8.227905352,      -4.814487106
          0,           0,         440,      -10.34112457,      -8.155496667,      -8.242142484,      -4.832254887
          0,           0,         441,      -10.35812001,      -8.168912285,      -8.254722706,      -4.849294218
          0,           0,         442,      -10.37402939,      -8.181900975,      -8.265708941,      -4.865243349
          0,           0,         443,      -10.38858667,      -8.194484175,      -8.275326752,      -4.879832076
          0,           0,         444,      -10.40165594,      -8.206727067,      -8.283922848,      -4.892920387
          0,           0,         445,      -10.41324982,      -8.218730834,      -8.291913949,      -4.904518692
          0,           0,         446,      -10.42352298,      -8.230604609,      -8.299739407,      -4.914781056
          0,           0,         447,      -10.43274865,      -8.242449737,      -8.307824314,      -4.923983161
          0,           0,         448,      -10.44128315,      -8.254355355,      -8.316553811,      -4.932484835
          0,           0,         449,      -10.44952628,      -8.266407087,      -8.326247374,      -4.940689407
          0,           0,         450,      -10.45788189,      -8.278686743,      -8.337145363,      -4.949003691
          0,           0,         451,      -10.46672253,       -8.29126619,      -8.349398362,        -4.9578034
          0,           0,         452,      -10.47636469,      -8.304195588,       -8.36306529,      -4.967407267
          0,           0,         453,      -10.48705376,      -8.317498297,      -8.378113444,      -4.978062672
          0,           0,         454,      -10.49895451,      -8.331169315,        -8.3944214,      -4.989936624
          0,           0,         455,      -10.51214992,      -8.345174055,      -8.411781562,       -5.00311333
          0,           0,         456,      -10.52663923,      -8.359451944,      -8.429904424,      -5.017593398
          0,           0,         457,      -10.54233704,      -8.373921505,       -8.44843021,      -5.033292146
          0,           0,         458,       -10.5590772,      -8.388487994,      -8.466942411,      -5.050043768
          0,           0,         459,      -10.57661351,      -8.403044859,      -8.484997922,      -5.067601079
          0,           0,         460,      -10.59462836,      -8.417483644,      -8.502161776,      -5.085645658
          0,           0,         461,      -10.61274905,      -8.431699981,      -8.518055587,      -5.103803032
          0,           0,         462,      -10.63056912,      -8.445600176,      -8.532411618,      -5.121663921
          0,           0,         463,      -10.64768447,      -8.459116292,      -8.545114989,      -5.138820671
          0,           0,         464,      -10.66373496,      -8.472219092,      -8.556225176,      -5.154909755
          0,           0,         465,      -10.67845126,      -8.484923904,      -8.565961677,      -5.169657319
          0,           0,         466,      -10.69169067,      -8.497294117,      -8.574669176,      -5.182916759
          0,           0,         467,      -10.70345976,      -8.509425437,      -8.582761699,      -5.194692632
          0,           0,         468,      -10.71390564,      -8.521426518,      -8.590675456,      -5.205131019
          0,           0,         469,      -10.72329351,      -8.533392808,      -8.598836427,      -5.214499258
          0,           0,         470,      -10.73197563,      -8.545410583,      -8.607630326,      -5.223152876
          0,           0,         471,      -10.74034814,      -8.557563689,      -8.617377468,      -5.231490903
          0,           0,         472,      -10.74881324,      -8.569934093,      -8.628319495,      -5.239918823
          0,           0,         473,      -10.75774315,      -8.582590274,      -8.640608306,       -5.24881197
          0,           0,         474,      -10.76745621,      -8.595582991,      -8.654304445,       -5.25849016
          0,           0,         475,      -10.77819907,      -8.608939154,      -8.669376873,      -5.269202501
          0,           0,         476,      -10.79013954,      -8.622652203,      -8.685705233,      -5.281118609
          0,           0,         477,      -10.80336242,      -8.636690999,      -8.703085222,      -5.294324297
          0,           0,         478,      -10.81786926,      -8.650993992,      -8.721228199,      -5.308822843
          0,           0,         479,      -10.83357907,      -8.665484756,       -8.73977699,      -5.324533834
          0,           0,         480,       -10.8503265,      -8.680070658,       -8.75831791,      -5.341292166
          0,           0,         481,      -10.86787095,      -8.694648653,      -8.776410703,      -5.358856923
          0,           0,         482,      -10.88589745,      -8.709111512,      -8.793621098,      -5.376912119
          0,           0,         483,      -10.90403783,      -8.723357813,      -8.809575113,      -5.395086924
          0,           0,         484,      -10.92188974,      -8.737293463,      -8.824003807,      -5.412977016
          0,           0,         485,      -10.93905116,      -8.750854811,      -8.836790947,       -5.43017815
          0,           0,         486,      -10.95516652,      -8.764012806,      -8.847994112,      -5.446329385
          0,           0,         487,      -10.96996573,      -8.776783052,      -8.857831347,      -5.461158316
          0,           0,         488,      -10.98330742,      -8.789226875,      -8.866642683,      -5.474518769
          0,           0,         489,      -10.99519172,      -8.801438539,      -8.874838103,      -5.486409386
          0,           0,         490,      -11.00576404,      -8.813523142,      -8.882852505,      -5.496974478
          0,           0,         491,      -11.01528641,      -8.825580131,      -8.891109888,       -5.50647756
          0,           0,         492,      -11.02410355,       -8.83769019,      -8.899991671,      -5.515267945
          0,           0,         493,      -11.03260737,      -8.849931846,      -8.909820069,      -5.523739164
          0,           0,         494,      -11.04119617,      -8.862384202,      -8.920834177,       -5.53229391
          0,           0,         495,      -11.05024159,      -8.875120632,       -8.93318509,      -5.541304764
          0,           0,         496,       -11.0600578,      -8.888183745,      -8.946933376,      -5.551089739
          0,           0,         497,      -11.07089257,      -8.901601994,       -8.96204627,      -5.561895901
          0,           0,         498,      -11.08291071,      -8.915365431,      -8.978403421,      -5.573892386
          0,           0,         499,      -11.09619845,      -8.929438761,      -8.995798238,      -5.587165848
          0,           0,         500,       -11.1107541,      -8.943771028,      -9.013945217,      -5.601716237
          0,           0,         501,      -11.12649826,      -8.958277034,      -9.032483019,       -5.61746422
          0,           0,         502,      -11.14326404,      -8.972865762,       -9.05100103,      -5.634242682
          0,           0,         503,      -11.16081159,      -8.987437609,      -9.069060686,      -5.651811331
          0,           0,         504,      -11.17882445,       -9.00188427,      -9.086230869,      -5.669853989
          0,           0,         505,      -11.19693783,      -9.016105589,      -9.102140532,      -5.688002265
          0,           0,         506,      -11.21475002,      -9.030018518,      -9.116527696,      -5.705853213
          0,           0,         507,      -11.23186331,      -9.043550728,       -9.12928347,      -5.723004915
          0,           0,         508,      -11.24792716,      -9.056684903,      -9.140464916,      -5.739103814
          0,           0,         509,      -11.26267743,      -9.069428898,      -9.150295627,      -5.753881595
          0,           0,         510,       -11.2759772,      -9.081860428,      -9.159119974,      -5.767197982
          0,           0,         511,      -11.28783335,      -9.094067418,      -9.167342118,      -5.779058619
          0,           0,         512,      -11.29839357,      -9.106151076,      -9.175395789,       -5.78960974
          0,           0,         513,      -11.30792138,      -9.118218044,      -9.183707214,      -5.799116624
          0,           0,         514,       -11.3167633,      -9.130345538,        -9.1926519,      -5.807930299
          0,           0,         515,      -11.32531058,      -9.142616151,      -9.202548203,      -5.816444836
          0,           0,         516,      -11.33395558,       -9.15509871,      -9.213634065,      -5.825054961
          0,           0,         517,       -11.3430712,      -9.167868878,      -9.226053357,      -5.834135193
          0,           0,         518,      -11.35296285,      -9.180967103,      -9.239864972,       -5.84399614
          0,           0,         519,      -11.36387647,      -9.194420065,      -9.255029235,      -5.854883711
          0,           0,         520,      -11.37597318,      -9.208212236,      -9.271429094,      -5.866960389
          0,           0,         521,      -11.38933281,      -9.222311683,      -9.288846814,      -5.880307436
          0,           0,         522,      -11.40395251,      -9.236653559,      -9.306996088,       -5.89492292
          0,           0,         523,      -11.41974684,      -9.251159431,       -9.32551215,      -5.910722002
          0,           0,         524,      -11.43654426,      -9.265740151,       -9.34398625,      -5.927536006
          0,           0,         525,      -11.45410397,      -9.280292869,      -9.361973241,      -5.945119922
          0,           0,         526,      -11.47210287,      -9.294700294,      -9.379050197,      -5.963149573
          0,           0,         527,      -11.49017283,      -9.308876007,      -9.394850042,      -5.981257045
          0,           0,         528,       -11.5079192,      -9.322732453,      -9.409118625,      -5.999041224
          0,           0,         529,      -11.52493352,      -9.336203865,      -9.421754949,      -6.016096678
          0,           0,         530,       -11.5408802,      -9.349266059,      -9.432820176,      -6.032078432
          0,           0,         531,      -11.55549844,      -9.361940986,       -9.44255608,      -6.046722068
          0,           0,         532,       -11.5686605,      -9.374303869,      -9.451305234,      -6.059899976
          0,           0,         533,      -11.58038623,      -9.386448329,      -9.459483096,      -6.071626977
          0,           0,         534,       -11.5908321,       -9.39849362,      -9.467519431,      -6.082063288
          0,           0,         535,      -11.60026241,      -9.410508921,      -9.475830329,       -6.09146964
          0,           0,         536,      -11.60903786,      -9.422604989,      -9.484799878,      -6.100213805
          0,           0,         537,      -11.61754104,      -9.434843651,      -9.494740147,      -6.108681342
          0,           0,         538,      -11.62617257,      -9.447310643,      -9.505875232,      -6.117276652
          0,           0,         539,      -11.63529407,      -9.460073627,      -9.518353119,      -6.126362555
          0,           0,         540,       -11.6452165,      -9.473170967,      -9.532223957,      -6.136252307
          0,           0,         541,      -11.65617275,      -9.486627688,      -9.547442949,      -6.147183439
          0,           0,         542,      -11.66832322,      -9.500419482,      -9.563890381,      -6.159311152
          0,           0,         543,      -11.68174405,       -9.51452287,      -9.581339944,      -6.172720389
          0,           0,         544,      -11.69641987,      -9.528858573,      -9.599499868,       -6.18739288
          0,           0,         545,      -11.71226525,      -9.543359751,      -9.618010019,      -6.203244987
          0,           0,         546,      -11.72910304,      -9.557942341,      -9.636446691,      -6.220100035
          0,           0,         547,      -11.74668756,      -9.572464096,      -9.654362584,      -6.237708332
          0,           0,         548,      -11.76468152,      -9.586848195,      -9.671356359,       -6.25573496
          0,           0,         549,      -11.78272474,      -9.600999986,      -9.687041311,      -6.273818091
          0,           0,         550,      -11.80041376,      -9.614800109,      -9.701179392,      -6.291548608
          0,           0,         551,      -11.81734938,      -9.628212363,      -9.713679685,      -6.308519496
          0,           0,         552,      -11.83318536,      -9.641211454,      -9.724618578,      -6.324393305
          0,           0,         553,      -11.84767554,      -9.653846723,      -9.734244167,      -6.338912514
          0,           0,         554,      -11.86070175,      -9.666139048,      -9.742906111,       -6.35195294
          0,           0,         555,      -11.87228572,      -9.678229742,      -9.751009945,       -6.36353858
          0,           0,         556,      -11.88260094,       -9.69021519,      -9.759001962,      -6.373843176
          0,           0,         557,      -11.89192686,      -9.702192488,      -9.767301392,      -6.383141599
          0,           0,         558,      -11.90061008,      -9.714238832,      -9.776274215,      -6.391789537
          0,           0,         559,      -11.90904057,      -9.726435656,      -9.786233816,      -6.400183242
          0,           0,         560,      -11.91763084,      -9.738889395,      -9.797404363,      -6.408734124
          0,           0,         561,      -11.92673316,      -9.751609604,      -9.809923734,      -6.417804171
          0,           0,         562,      -11.93666117,      -9.764703957,      -9.823843949,      -6.427700202
          0,           0,         563,      -11.94763709,       -9.77812769,      -9.839113662,      -6.438647861
          0,           0,         564,      -11.95981887,      -9.791924043,      -9.855599893,      -6.450809558
          0,           0,         565,      -11.97328055,      -9.806034762,      -9.873088645,      -6.464255894
          0,           0,         566,      -11.98800639,       -9.82037334,      -9.891278057,      -6.478974155
          0,           0,         567,      -12.00389132,       -9.83487335,      -9.909788358,      -6.494868825
          0,           0,         568,      -12.02077531,      -9.849432313,      -9.928219457,      -6.511766548
          0,           0,         569,      -12.03838358,      -9.863950759,      -9.946108114,      -6.529403358
          0,           0,         570,      -12.05639009,      -9.878322592,      -9.963044492,      -6.547443904
          0,           0,         571,      -12.07443448,      -9.892439464,      -9.978652653,      -6.565527856
          0,           0,         572,      -12.09209892,      -9.906253044,      -9.992708489,      -6.583227372
          0,           0,         573,       -12.1090003,      -9.919632619,      -10.00512777,      -6.600171697
          0,           0,         574,      -12.12477542,      -9.932630358,      -10.01598041,      -6.615982384
          0,           0,         575,      -12.13919248,      -9.945212694,      -10.02552787,      -6.630429009
          0,           0,         576,      -12.15213762,       -9.95749354,      -10.03413188,      -6.643387684
          0,           0,         577,      -12.16364515,      -9.969549059,      -10.04218712,      -6.654890888
          0,           0,         578,       -12.1738855,      -9.981503696,      -10.05015121,      -6.665120214
          0,           0,         579,      -12.18314094,      -9.993472098,      -10.05844084,       -6.67434998
          0,           0,         580,      -12.19176384,      -10.00550646,      -10.06743461,      -6.682944815
          0,           0,         581,       -12.2001565,      -10.01767434,      -10.07739731,      -6.691300543
          0,           0,         582,      -12.20872942,      -10.03011594,      -10.08859518,      -6.699835665
          0,           0,         583,      -12.21781894,      -10.04282178,      -10.10115595,      -6.708883382
          0,           0,         584,      -12.22774934,      -10.05586728,      -10.11512734,      -6.718787078
          0,           0,         585,      -12.23875029,      -10.06931597,      -10.13042314,        -6.7297628
          0,           0,         586,      -12.25096051,      -10.08310972,      -10.14696056,      -6.741944212
          0,           0,         587,      -12.26444661,      -10.09721328,      -10.16448958,      -6.755416866
          0,           0,         588,       -12.2792034,      -10.11156081,      -10.18268952,      -6.770170855
          0,           0,         589,       -12.2951276,      -10.12604564,      -10.20121289,       -6.78610165
          0,           0,         590,      -12.31202016,      -10.14060841,      -10.21962692,      -6.803003138
          0,           0,         591,      -12.32966332,      -10.15512592,      -10.23752154,      -6.820670637
          0,           0,         592,       -12.3477006,      -10.16948689,      -10.25443271,      -6.838751151
          0,           0,         593,      -12.36574536,      -10.18360062,      -10.27000697,       -6.85682948
          0,           0,         594,      -12.38342458,      -10.19741811,       -10.2840006,      -6.874548232
          0,           0,         595,      -12.40030377,       -10.2107427,      -10.29635702,      -6.891455985
          0,           0,         596,      -12.41604641,       -10.2237672,      -10.30719568,      -6.907250153
          0,           0,         597,      -12.43044018,      -10.23630132,       -10.3167251,      -6.921672705
          0,           0,         598,      -12.44338581,      -10.24860403,      -10.32531069,      -6.934617608
          0,           0,         599,      -12.45486136,      -10.26071256,      -10.33334079,      -6.946104637
          0,           0,         600,      -12.46510417,      -10.27265507,      -10.34134623,      -6.956323321
