VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -10.72000537,      -8.712750891,       -8.66695549,      -5.210262714
          0,           0,         337,      -10.74021507,      -8.732273506,       -8.68712935,      -5.230475117
          0,           0,         338,      -10.76040253,      -8.751779876,      -8.707287732,      -5.250665668
          0,           0,         339,      -10.78056841,      -8.771269216,      -8.727432298,      -5.270833666
          0,           0,         340,      -10.80071344,      -8.790744141,      -8.747561505,      -5.290980767
          0,           0,         341,      -10.82083618,      -8.810205836,      -8.767678275,      -5.311105538
          0,           0,         342,       -10.8409384,      -8.829653213,      -8.787780173,      -5.331209303
          0,           0,         343,      -10.86101903,      -8.849091703,      -8.807868024,      -5.351291985
          0,           0,         344,      -10.88107887,      -8.868519161,      -8.827943013,       -5.37135306
          0,           0,         345,      -10.90111818,      -8.887937331,      -8.848005323,      -5.391393137
          0,           0,         346,      -10.92113741,      -8.907349937,      -8.868053864,      -5.411413788
          0,           0,         347,       -10.9411361,       -8.92675672,      -8.888090611,      -5.431412615
          0,           0,         348,      -10.96111625,      -8.946158018,      -8.908114325,        -5.4513933
          0,           0,         349,      -10.98107538,      -8.965557792,       -8.92812566,      -5.471352614
          0,           0,         350,      -11.00101694,      -8.984953362,      -8.948125635,        -5.4912937
          0,           0,         351,       -11.0209384,      -9.004348498,       -8.96811395,      -5.511214821
          0,           0,         352,      -11.04084267,      -9.023745809,      -8.988090187,      -5.531118441
          0,           0,         353,      -11.06072845,      -9.043141202,      -9.008054847,      -5.551003025
          0,           0,         354,        -11.080597,      -9.062540318,      -9.028009132,      -5.570871951
          0,           0,         355,      -11.10044898,      -9.081944321,      -9.047952447,      -5.590721154
          0,           0,         356,      -11.12028406,      -9.101350734,      -9.067885445,      -5.610554452
          0,           0,         357,      -11.14010374,      -9.120765346,      -9.087807204,      -5.630372658
          0,           0,         358,      -11.15990851,      -9.140182692,      -9.107718412,      -5.650175083
          0,           0,         359,      -11.17969665,      -9.159607028,      -9.127619652,      -5.669961059
          0,           0,         360,      -11.19947321,      -9.179042967,      -9.147510497,      -5.689733493
          0,           0,         361,      -11.21923283,      -9.198491141,      -9.167391824,      -5.709490522
          0,           0,         362,      -11.23897974,       -9.21794235,      -9.187263791,      -5.729233779
          0,           0,         363,      -11.25871384,      -9.237402919,      -9.207126787,      -5.748965392
          0,           0,         364,      -11.27843472,        -9.2568823,      -9.226980221,      -5.768681704
          0,           0,         365,      -11.29814257,      -9.276369548,      -9.246823574,      -5.788384485
          0,           0,         366,      -11.31784283,      -9.295869794,      -9.266656085,      -5.808081267
          0,           0,         367,      -11.33752892,      -9.315382021,      -9.286483459,      -5.827762625
          0,           0,         368,      -11.35720524,      -9.334910986,      -9.306298949,      -5.847433324
          0,           0,         369,      -11.37687002,      -9.354447595,      -9.326104653,        -5.8670935
          0,           0,         370,      -11.39652752,      -9.374004109,      -9.345901662,      -5.886745066
          0,           0,         371,      -11.41617516,      -9.393569358,      -9.365693234,       -5.90638661
          0,           0,         372,      -11.43581339,      -9.413161665,      -9.385475845,      -5.926019312
          0,           0,         373,      -11.45544446,      -9.432757036,       -9.40524308,      -5.945643921
          0,           0,         374,      -11.47506422,      -9.452367026,      -9.425010021,      -5.965257568
          0,           0,         375,      -11.49467797,      -9.472002113,      -9.444766006,      -5.984865346
          0,           0,         376,      -11.51428522,      -9.491652538,       -9.46451025,       -6.00446524
          0,           0,         377,      -11.53388682,      -9.511308874,      -9.484246273,      -6.024059072
          0,           0,         378,      -11.55348007,      -9.530990434,      -9.503977965,      -6.043646197
          0,           0,         379,      -11.57306858,      -9.550684705,      -9.523700314,      -6.063228286
          0,           0,         380,      -11.59264775,      -9.570394132,      -9.543408853,       -6.08279895
          0,           0,         381,      -11.61222388,      -9.590116854,      -9.563111986,      -6.102366575
          0,           0,         382,      -11.63179683,      -9.609854981,      -9.582802387,      -6.121934068
          0,           0,         383,      -11.65136594,      -9.629610652,      -9.602491004,      -6.141491827
          0,           0,         384,      -11.67092773,      -9.649379527,      -9.622170581,      -6.161046374
          0,           0,         385,      -11.69048554,      -9.669171004,       -9.64183165,      -6.180595426
          0,           0,         386,       -11.7100363,       -9.68897016,      -9.661491933,      -6.200138965
          0,           0,         387,      -11.72958703,      -9.708778563,      -9.681144755,      -6.219683835
          0,           0,         388,      -11.74912995,      -9.728605882,      -9.700781733,      -6.239217815
          0,           0,         389,      -11.76867724,      -9.748436402,      -9.720409242,       -6.25875241
          0,           0,         390,      -11.78821876,      -9.768292658,      -9.740034591,      -6.278287407
          0,           0,         391,      -11.80775399,      -9.788145024,      -9.759648885,      -6.297813279
          0,           0,         392,      -11.82728302,      -9.808021738,      -9.779252004,      -6.317337065
          0,           0,         393,      -11.84682101,       -9.82789626,      -9.798847271,      -6.336862998
          0,           0,         394,      -11.86634196,      -9.847789337,      -9.818432833,       -6.35637547
          0,           0,         395,      -11.88586686,      -9.867681892,      -9.838001856,      -6.375891124
          0,           0,         396,      -11.90539333,      -9.887600285,      -9.857574852,      -6.395412634
          0,           0,         397,      -11.92491943,      -9.907520581,      -9.877131123,      -6.414929244
          0,           0,         398,      -11.94443654,      -9.927446749,      -9.896675665,      -6.434438243
          0,           0,         399,      -11.96395488,      -9.947367902,      -9.916211784,      -6.453948325
          0,           0,         400,      -11.98346666,      -9.967310867,      -9.935741056,      -6.473450071
          0,           0,         401,      -12.00297696,      -9.987242481,      -9.955252807,      -6.492954449
          0,           0,         402,      -12.02249103,      -10.00720587,      -9.974762382,      -6.512457608
          0,           0,         403,      -12.04200008,      -10.02713751,      -9.994252584,      -6.531963129
          0,           0,         404,      -12.06150195,      -10.04710517,      -10.01374525,      -6.551458447
          0,           0,         405,       -12.0810073,      -10.06700684,      -10.03321581,      -6.570950695
          0,           0,         406,      -12.10051186,      -10.08696668,      -10.05268394,      -6.590450468
          0,           0,         407,      -12.12001051,      -10.10691667,      -10.07213896,      -6.609932078
          0,           0,         408,      -12.13951366,      -10.12686855,      -10.09159579,      -6.629437122
          0,           0,         409,      -12.15901022,       -10.1467649,         -10.11103,      -6.648923334
          0,           0,         410,      -12.17850392,      -10.16672183,        -10.130451,      -6.668416813
          0,           0,         411,      -12.19799704,      -10.18664697,      -10.14988682,       -6.68790638
          0,           0,         412,      -12.21748691,      -10.20649986,      -10.16927404,      -6.707382907
          0,           0,         413,      -12.23697423,      -10.22648663,      -10.18867386,      -6.726865587
          0,           0,         414,      -12.25646311,       -10.2463456,       -10.2080518,      -6.746346038
          0,           0,         415,      -12.27595478,      -10.26627124,      -10.22739168,      -6.765835417
          0,           0,         416,      -12.29542943,      -10.28614403,      -10.24679759,      -6.785304367
          0,           0,         417,      -12.31489341,      -10.30598327,      -10.26614354,      -6.804761316
          0,           0,         418,      -12.33437653,      -10.32586965,      -10.28548514,      -6.824242129
          0,           0,         419,      -12.35385076,      -10.34568838,      -10.30480154,      -6.843716478
          0,           0,         420,      -12.37332331,      -10.36555168,      -10.32414084,      -6.863174972
          0,           0,         421,      -12.39278919,      -10.38532774,       -10.3434556,      -6.882642734
          0,           0,         422,      -12.41224692,      -10.40506253,      -10.36273898,      -6.902086725
          0,           0,         423,      -12.43171731,      -10.42476833,      -10.38202776,      -6.921555534
          0,           0,         424,      -12.45117813,      -10.44453509,      -10.40131169,       -6.94101238
          0,           0,         425,      -12.47060751,       -10.4643407,       -10.4206157,      -6.960453904
          0,           0,         426,      -12.49008556,      -10.48398181,      -10.43985422,      -6.979916739
          0,           0,         427,      -12.50950408,       -10.5035486,       -10.4590642,      -6.999344402
          0,           0,         428,      -12.52895497,       -10.5232855,      -10.47834075,      -7.018786313
          0,           0,         429,       -12.5483888,      -10.54288486,      -10.49753283,      -7.038211901
          0,           0,         430,      -12.56784768,      -10.56251076,      -10.51676563,      -7.057663197
          0,           0,         431,      -12.58725314,      -10.58190832,      -10.53597219,      -7.077083597
          0,           0,         432,      -12.60667752,      -10.60146789,      -10.55516365,      -7.096513414
          0,           0,         433,      -12.62609882,      -10.62122229,      -10.57440592,       -7.11594746
          0,           0,         434,      -12.64551784,      -10.64066722,       -10.5935578,      -7.135336895
          0,           0,         435,      -12.66493048,      -10.65998332,      -10.61275465,      -7.154768956
          0,           0,         436,      -12.68431152,      -10.67924403,       -10.6318849,      -7.174138664
          0,           0,         437,      -12.70371215,      -10.69828791,      -10.65100054,      -7.193550686
          0,           0,         438,      -12.72313857,      -10.71789816,      -10.67014809,      -7.212955896
          0,           0,         439,      -12.74249047,      -10.73659838,      -10.68917805,       -7.23232578
          0,           0,         440,      -12.76187267,      -10.75629471,      -10.70846323,      -7.251727634
          0,           0,         441,      -12.78128556,      -10.77564773,      -10.72749871,      -7.271149315
          0,           0,         442,       -12.8006145,      -10.79433012,      -10.74657628,       -7.29045039
          0,           0,         443,      -12.81997108,       -10.8131997,      -10.76557823,      -7.309810257
          0,           0,         444,      -12.83931369,      -10.83231587,      -10.78459267,      -7.329169544
          0,           0,         445,      -12.85866909,      -10.85188178,      -10.80373968,      -7.348528804
          0,           0,         446,      -12.87801978,      -10.86993419,      -10.82285825,      -7.367849768
          0,           0,         447,      -12.89735608,      -10.88922329,      -10.84181009,      -7.387228266
          0,           0,         448,      -12.91664625,      -10.90787674,      -10.86080884,       -7.40650275
          0,           0,         449,      -12.93599971,      -10.92598756,      -10.87988834,      -7.425849568
          0,           0,         450,      -12.95527094,      -10.94530407,      -10.89886333,      -7.445157265
          0,           0,         451,      -12.97463126,      -10.96357677,       -10.9176682,      -7.464503826
          0,           0,         452,      -12.99389209,      -10.98246452,      -10.93669571,      -7.483752225
          0,           0,         453,      -13.01310933,      -11.00014274,      -10.95534867,      -7.503000423
          0,           0,         454,      -13.03236325,      -11.01837925,      -10.97441423,      -7.522232894
          0,           0,         455,      -13.05164907,      -11.03681448,      -10.99350405,       -7.54148213
          0,           0,         456,      -13.07085341,      -11.05376566,      -11.01237518,      -7.560724304
          0,           0,         457,      -13.09002253,      -11.07204431,      -11.03141058,       -7.57990244
          0,           0,         458,      -13.10930485,      -11.08970697,      -11.04962463,      -7.599242246
          0,           0,         459,      -13.12852723,      -11.10889161,      -11.06863518,      -7.618473004
          0,           0,         460,      -13.14773148,      -11.12630218,      -11.08733253,      -7.637637813
          0,           0,         461,      -13.16697477,      -11.14313896,      -11.10632543,      -7.656777344
          0,           0,         462,      -13.18619582,      -11.16112786,      -11.12489354,      -7.676002093
          0,           0,         463,      -13.20532266,      -11.17923977,      -11.14367266,      -7.695163039
          0,           0,         464,      -13.22429265,      -11.19437019,      -11.16238098,      -7.714108986
          0,           0,         465,      -13.24357491,      -11.21224491,      -11.18095007,      -7.733466054
          0,           0,         466,      -13.26263928,      -11.23009285,      -11.19924484,      -7.752438423
          0,           0,         467,      -13.28157569,      -11.24391197,      -11.21758739,      -7.771517668
          0,           0,         468,      -13.30068773,      -11.26190876,      -11.23640975,      -7.790576038
          0,           0,         469,      -13.31936556,      -11.27302842,      -11.25429031,      -7.809256947
          0,           0,         470,      -13.33867855,      -11.29274475,      -11.27259955,      -7.828517487
          0,           0,         471,      -13.35778162,      -11.31020145,       -11.2904111,      -7.847539475
          0,           0,         472,      -13.37657312,      -11.32473935,       -11.3092002,      -7.866447395
          0,           0,         473,      -13.39557564,      -11.33594428,      -11.32692388,      -7.885295226
          0,           0,         474,      -13.41467924,      -11.35780964,      -11.34623251,      -7.904593213
          0,           0,         475,      -13.43354972,      -11.37159424,      -11.36338781,      -7.923294922
          0,           0,         476,      -13.45194016,      -11.38089058,      -11.37996598,      -7.941966666
          0,           0,         477,      -13.47078706,      -11.39728387,      -11.39870108,      -7.960614048
          0,           0,         478,      -13.48994989,      -11.41412471,      -11.41718401,      -7.979724761
          0,           0,         479,      -13.50842716,      -11.42752321,      -11.43348079,      -7.998630854
          0,           0,         480,      -13.52724473,       -11.4387999,      -11.44939343,      -8.016714525
          0,           0,         481,      -13.54574528,      -11.44935915,      -11.46861989,      -8.035434247
          0,           0,         482,      -13.56413654,      -11.46281599,      -11.48401233,      -8.053722875
          0,           0,         483,      -13.58288442,      -11.47455917,      -11.50297933,      -8.072674896
          0,           0,         484,      -13.60183276,      -11.48869541,      -11.51980601,      -8.091275244
          0,           0,         485,       -13.6204699,      -11.50214569,      -11.53617773,      -8.110012871
          0,           0,         486,      -13.63698552,      -11.49431268,      -11.55075996,      -8.126685499
          0,           0,         487,      -13.65664484,       -11.5229455,      -11.56975383,      -8.146569958
          0,           0,         488,      -13.67408223,      -11.52485359,      -11.57992771,      -8.162809504
          0,           0,         489,       -13.6931709,      -11.53161736,      -11.59982309,       -8.18103552
          0,           0,         490,      -13.71019231,      -11.54061939,      -11.61197876,      -8.199053698
          0,           0,         491,      -13.72845435,      -11.55636492,      -11.63054176,      -8.217553867
          0,           0,         492,       -13.7470145,      -11.57420488,      -11.64512791,      -8.236325941
          0,           0,         493,      -13.76436721,      -11.57180328,      -11.66090354,      -8.252932948
          0,           0,         494,      -13.78256736,      -11.58901198,      -11.67571279,      -8.271753036
          0,           0,         495,      -13.79943894,      -11.59228696,      -11.68914456,      -8.287953603
          0,           0,         496,       -13.8136533,      -11.57748337,       -11.6971977,      -8.304190431
          0,           0,         497,      -13.83306092,      -11.59476639,      -11.71353454,      -8.321733013
          0,           0,         498,      -13.84967847,      -11.59809703,      -11.72138482,      -8.337047677
          0,           0,         499,      -13.86694871,      -11.61229583,       -11.7356137,      -8.355090035
          0,           0,         500,      -13.88107944,      -11.60241858,      -11.74554684,      -8.370739686
          0,           0,         501,      -13.89762932,      -11.61673513,      -11.75953639,      -8.388212742
          0,           0,         502,      -13.91740844,      -11.62241592,      -11.76721343,      -8.404260543
          0,           0,         503,      -13.93217977,      -11.63497162,      -11.77838127,      -8.417896606
          0,           0,         504,      -13.95039147,      -11.64866693,      -11.80056286,      -8.437318354
          0,           0,         505,      -13.96058826,      -11.61337874,       -11.8036894,      -8.447841041
          0,           0,         506,      -13.97593642,      -11.63200513,      -11.81188158,      -8.464530526
          0,           0,         507,      -13.99393054,      -11.64012133,      -11.83045316,      -8.479002912
          0,           0,         508,      -14.01013519,      -11.65591896,      -11.83099937,      -8.498697395
          0,           0,         509,      -14.02015884,      -11.63907232,       -11.8359057,       -8.50523139
          0,           0,         510,      -14.03433275,      -11.63630374,      -11.83199992,      -8.516023596
          0,           0,         511,      -14.05028791,      -11.65825058,      -11.85772018,      -8.537426377
          0,           0,         512,      -14.06757714,      -11.67969602,       -11.8608367,      -8.553452112
          0,           0,         513,      -14.07588374,      -11.65974865,      -11.87000406,      -8.560734327
          0,           0,         514,      -14.08895454,      -11.66415483,      -11.86522975,      -8.575611743
          0,           0,         515,      -14.10097385,      -11.66799015,      -11.87454167,      -8.582230904
          0,           0,         516,      -14.11342267,      -11.67072767,      -11.88109025,      -8.599631521
          0,           0,         517,      -14.12183919,      -11.67263942,      -11.86685285,      -8.606803544
          0,           0,         518,      -14.14221121,      -11.68819877,      -11.89549283,      -8.626550161
          0,           0,         519,       -14.1412776,      -11.67440451,      -11.89671711,      -8.629649523
          0,           0,         520,      -14.16341111,       -11.6772668,       -11.9093005,      -8.641638087
          0,           0,         521,      -14.17148427,      -11.67343314,       -11.9160207,      -8.649904325
          0,           0,         522,      -14.17280897,      -11.65293441,      -11.90222527,       -8.64779987
          0,           0,         523,      -14.19609093,      -11.68825848,      -11.92201274,      -8.673701331
          0,           0,         524,      -14.19681601,      -11.68171426,      -11.92159127,      -8.679412228
          0,           0,         525,      -14.20800487,      -11.68179828,      -11.92249701,      -8.688938565
          0,           0,         526,      -14.21428454,      -11.67969916,      -11.92653152,      -8.691745117
          0,           0,         527,       -14.2187033,      -11.67373306,       -11.9213392,       -8.69227255
          0,           0,         528,      -14.24158476,      -11.71212093,      -11.94347552,      -8.717620838
          0,           0,         529,      -14.23469084,      -11.68944912,        -11.916081,      -8.715752463
          0,           0,         530,      -14.24293007,      -11.69174612,      -11.94850774,       -8.72777659
          0,           0,         531,      -14.23336422,      -11.66265466,      -11.93863094,      -8.715057391
          0,           0,         532,       -14.2544679,      -11.67727226,       -11.9362701,      -8.727618539
          0,           0,         533,      -14.26541711,      -11.70933189,       -11.9337682,      -8.748011119
          0,           0,         534,       -14.2592118,      -11.68690127,        -11.935132,      -8.740231476
          0,           0,         535,      -14.26795854,      -11.69587424,      -11.94280818,      -8.748047739
          0,           0,         536,      -14.27932418,       -11.7003723,      -11.94465506,      -8.753951658
          0,           0,         537,      -14.27239438,      -11.67772158,      -11.93413071,      -8.745973928
          0,           0,         538,      -14.26783226,       -11.6814318,      -11.94305737,      -8.752709649
          0,           0,         539,      -14.28345398,      -11.68241049,      -11.91740844,      -8.755834093
          0,           0,         540,       -14.2887941,      -11.68912241,      -11.95970617,      -8.767510343
          0,           0,         541,      -14.29867043,      -11.69569491,      -11.94438461,       -8.76801601
          0,           0,         542,      -14.28523349,      -11.68749063,      -11.95595588,      -8.766455433
          0,           0,         543,      -14.29063985,      -11.67752311,      -11.95139465,      -8.757089227
          0,           0,         544,        -14.315559,       -11.6960594,      -11.96399626,      -8.782182544
          0,           0,         545,      -14.30225123,      -11.69333283,      -11.96200197,      -8.774837312
          0,           0,         546,      -14.30900123,      -11.69215524,      -11.95858212,      -8.777385564
          0,           0,         547,      -14.31007894,      -11.69960727,      -11.95304841,      -8.779691705
          0,           0,         548,      -14.31805614,      -11.70118053,       -11.9456694,      -8.790553792
          0,           0,         549,      -14.31654968,       -11.7025757,      -11.94525859,      -8.781576724
          0,           0,         550,      -14.28461362,      -11.67462701,      -11.93126251,      -8.767817072
          0,           0,         551,      -14.28700758,      -11.64570971,      -11.94769987,      -8.745944596
          0,           0,         552,      -14.31859296,      -11.70833063,      -11.93785359,      -8.792341201
          0,           0,         553,      -14.32228728,      -11.69257346,      -11.96555397,      -8.791651703
          0,           0,         554,      -14.31425402,      -11.69421884,      -11.94623887,       -8.78628712
          0,           0,         555,      -14.32964482,      -11.70073515,      -11.96240799,      -8.795642632
          0,           0,         556,      -14.31164835,       -11.6915979,      -11.95465188,      -8.785442552
          0,           0,         557,      -14.31191672,      -11.68547653,      -11.94850805,      -8.785399742
          0,           0,         558,       -14.3171712,      -11.68746104,       -11.9428333,      -8.789999223
          0,           0,         559,      -14.30456271,      -11.67730705,      -11.94218815,      -8.782082184
          0,           0,         560,      -14.32277809,      -11.69141853,      -11.95751567,      -8.789632221
          0,           0,         561,      -14.32258805,      -11.70081305,      -11.94749214,      -8.799232726
          0,           0,         562,      -14.31687026,      -11.68838007,      -11.93534608,       -8.78608059
          0,           0,         563,      -14.31899299,      -11.67985229,      -11.94675795,      -8.789259092
          0,           0,         564,      -14.33849737,      -11.70044788,      -11.96522355,      -8.798902856
          0,           0,         565,       -14.3220298,      -11.69515892,      -11.95040916,      -8.792135434
          0,           0,         566,      -14.29862266,      -11.66114962,       -11.9340226,      -8.768817624
          0,           0,         567,      -14.32710624,      -11.69718304,      -11.95581128,      -8.802669844
          0,           0,         568,      -14.33145461,      -11.70022824,      -11.95445377,      -8.795535245
          0,           0,         569,      -14.32406374,      -11.69032172,      -11.95543864,      -8.797790444
          0,           0,         570,      -14.30563168,      -11.66920793,      -11.94980789,      -8.783520156
          0,           0,         571,      -14.32413151,      -11.69532331,      -11.96301157,      -8.795986286
          0,           0,         572,      -14.32819372,      -11.69601943,      -11.96171585,      -8.802420547
          0,           0,         573,      -14.33093812,      -11.69453671,       -11.9620374,      -8.801042128
          0,           0,         574,      -14.33151831,      -11.69369686,      -11.96325144,      -8.804092027
          0,           0,         575,      -14.30507466,      -11.66944331,      -11.94903592,      -8.780852063
          0,           0,         576,      -14.30607447,      -11.68288163,      -11.93613418,      -8.783291207
          0,           0,         577,      -14.30982594,       -11.6734745,      -11.94585633,      -8.775917622
          0,           0,         578,      -14.31556035,      -11.67662965,      -11.96101357,      -8.789994379
          0,           0,         579,      -14.33301477,      -11.70387622,       -11.9547268,      -8.803823473
          0,           0,         580,      -14.31872275,      -11.69305473,      -11.95504592,      -8.801376786
          0,           0,         581,      -14.33459515,      -11.68241699,      -11.97034789,      -8.797773471
          0,           0,         582,      -14.33325727,      -11.70111001,      -11.98009713,      -8.810361303
          0,           0,         583,      -14.33066627,       -11.6924205,      -11.94808427,      -8.799082384
          0,           0,         584,        -14.332182,      -11.69008701,       -11.9598519,      -8.800314903
          0,           0,         585,       -14.3146503,      -11.69599984,      -11.93266407,      -8.796658069
          0,           0,         586,      -14.32987005,      -11.69724707,      -11.94007918,       -8.80800222
          0,           0,         587,      -14.32896746,      -11.68919815,      -11.96326277,      -8.800301737
          0,           0,         588,      -14.31498366,      -11.68200326,         -11.93159,      -8.783030913
          0,           0,         589,      -14.29564248,      -11.66008605,      -11.93842457,      -8.767537723
          0,           0,         590,      -14.32476617,      -11.68762126,      -11.96714554,      -8.800372739
          0,           0,         591,      -14.33205278,      -11.69473879,      -11.96429321,      -8.801749007
          0,           0,         592,      -14.32992776,      -11.69158089,       -11.9565159,      -8.805698352
          0,           0,         593,      -14.32304271,      -11.68671781,      -11.95713689,      -8.794031215
          0,           0,         594,      -14.33069344,      -11.70611488,      -11.95300241,      -8.806124548
          0,           0,         595,       -14.3384192,      -11.70897499,       -11.9688729,      -8.809968379
          0,           0,         596,      -14.32373477,      -11.69961554,      -11.95243589,      -8.809206337
          0,           0,         597,      -14.32365164,       -11.6890105,      -11.95486644,      -8.795410574
          0,           0,         598,      -14.32557467,      -11.69203339,      -11.94795057,      -8.800323415
          0,           0,         599,      -14.34147724,      -11.71053071,      -11.96151668,      -8.812335406
          0,           0,         600,      -14.34635206,      -11.71298618,      -11.95496543,      -8.822945074
