VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.149700233,      -7.034656093,      -7.042240416,      -3.639083686
          0,           0,         338,      -9.164879875,      -7.050345551,      -7.056805077,      -3.654289259
          0,           0,         339,      -9.180417419,      -7.066078351,      -7.071741236,      -3.669867491
          0,           0,         340,      -9.196251379,      -7.081776353,      -7.087001764,      -3.685756522
          0,           0,         341,      -9.212311023,      -7.097359381,      -7.102530769,      -3.701884881
          0,           0,         342,      -9.228517137,      -7.112747442,      -7.118264133,      -3.718172233
          0,           0,         343,      -9.244783265,      -7.127863592,      -7.134130317,      -3.734530553
          0,           0,         344,      -9.261017334,      -7.142636634,      -7.150051631,      -3.750865693
          0,           0,         345,      -9.277124009,      -7.157004263,      -7.165945741,        -3.7670798
          0,           0,         346,      -9.293007385,      -7.170915594,      -7.181727889,         -3.783074
          0,           0,         347,      -9.308574358,      -7.184333966,      -7.197313245,      -3.798751818
          0,           0,         348,      -9.323738321,      -7.197238772,      -7.212619797,      -3.814023088
          0,           0,         349,       -9.33842307,      -7.209626611,      -7.227571381,      -3.828807892
          0,           0,         350,      -9.352566443,      -7.221511793,      -7.242100895,       -3.84304049
          0,           0,         351,      -9.366123658,      -7.232925303,      -7.256153253,      -3.856672869
          0,           0,         352,      -9.379069803,       -7.24391346,      -7.269688059,      -3.869677365
          0,           0,         353,      -9.391401284,      -7.254535532,      -7.282681952,      -3.882048335
          0,           0,         354,       -9.40313586,      -7.264860685,      -7.295129621,      -3.893802328
          0,           0,         355,      -9.414311787,      -7.274964939,      -7.307044265,      -3.904977235
          0,           0,         356,      -9.424985576,      -7.284928282,      -7.318456948,      -3.915630063
          0,           0,         357,      -9.435228971,      -7.294831761,      -7.329414809,      -3.925833759
          0,           0,         358,      -9.445125143,      -7.304754883,      -7.339978733,      -3.935673433
          0,           0,         359,      -9.454764841,      -7.314773466,      -7.350220209,      -3.945242198
          0,           0,         360,       -9.46424256,      -7.324957951,      -7.360218431,      -3.954637262
          0,           0,         361,       -9.47365319,      -7.335371868,      -7.370056685,      -3.963956392
          0,           0,         362,      -9.483089181,      -7.346071222,      -7.379819812,      -3.973294886
          0,           0,         363,      -9.492638092,      -7.357103808,      -7.389591246,      -3.982743121
          0,           0,         364,      -9.502380873,      -7.368508646,      -7.399450861,       -3.99238461
          0,           0,         365,      -9.512390485,      -7.380316289,      -7.409473208,      -4.002294721
          0,           0,         366,      -9.522730931,      -7.392548258,      -7.419726039,      -4.012539671
          0,           0,         367,      -9.533456811,      -7.405216894,      -7.430269409,      -4.023175905
          0,           0,         368,      -9.544612799,      -7.418325777,      -7.441154889,      -4.034249869
          0,           0,         369,      -9.556233531,       -7.43186907,      -7.452424994,      -4.045797673
          0,           0,         370,      -9.568343632,      -7.445832041,      -7.464113027,      -4.057845271
          0,           0,         371,      -9.580957618,      -7.460190839,      -7.476242964,      -4.070408318
          0,           0,         372,      -9.594079883,      -7.474912683,      -7.488829283,      -4.083492183
          0,           0,         373,      -9.607704831,      -7.489956188,       -7.50187698,      -4.097092104
          0,           0,         374,        -9.6218166,      -7.505271305,       -7.51538159,      -4.111192854
          0,           0,         375,      -9.636389201,      -7.520800216,      -7.529328983,      -4.125768944
          0,           0,         376,       -9.65138643,      -7.536477632,      -7.543695619,       -4.14078451
          0,           0,         377,      -9.666762043,      -7.552231913,      -7.558448537,      -4.156193289
          0,           0,         378,      -9.682459712,      -7.567986394,      -7.573545521,      -4.171938782
          0,           0,         379,      -9.698413694,      -7.583661327,       -7.58893543,      -4.187954714
          0,           0,         380,      -9.714549127,      -7.599175968,      -7.604558285,      -4.204165258
          0,           0,         381,      -9.730783524,       -7.61445136,      -7.620346554,      -4.220486549
          0,           0,         382,      -9.747027822,      -7.629413045,      -7.636225848,      -4.236827713
          0,           0,         383,      -9.763188503,      -7.643993618,      -7.652116041,      -4.253092934
          0,           0,         384,      -9.779170182,      -7.658136305,      -7.667933955,      -4.269184051
          0,           0,         385,      -9.794878569,      -7.671797322,      -7.683594777,      -4.285003593
          0,           0,         386,      -9.810224207,      -7.684948294,      -7.699015402,      -4.300458599
          0,           0,         387,       -9.82512607,        -7.6975777,      -7.714116826,      -4.315464389
          0,           0,         388,      -9.839515488,      -7.709691742,      -7.728827815,      -4.329948611
          0,           0,         389,      -9.853339752,      -7.721313956,       -7.74308762,      -4.343855147
          0,           0,         390,      -9.866564673,      -7.732484601,      -7.756849049,       -4.35714684
          0,           0,         391,      -9.879176893,      -7.743257376,      -7.770080735,      -4.369807803
          0,           0,         392,      -9.891184467,      -7.753698074,       -7.78276889,      -4.381844588
          0,           0,         393,      -9.902616283,      -7.763880175,      -7.794918267,      -4.393285292
          0,           0,         394,       -9.91352059,      -7.773883168,      -7.806551628,      -4.404178217
          0,           0,         395,      -9.923962352,      -7.783788068,      -7.817708766,       -4.41458923
          0,           0,         396,      -9.934019595,      -7.793675908,      -7.828444328,      -4.424597933
          0,           0,         397,      -9.943779646,       -7.80362481,      -7.838825073,      -4.434293898
          0,           0,         398,      -9.953335519,      -7.813708704,      -7.848926718,       -4.44377258
          0,           0,         399,      -9.962781856,      -7.823994221,      -7.858830678,      -4.453131636
          0,           0,         400,      -9.972212271,      -7.834541164,      -7.868621126,      -4.462467231
          0,           0,         401,      -9.981716616,      -7.845401255,      -7.878382164,      -4.471872383
          0,           0,         402,      -9.991378492,       -7.85661771,      -7.888195176,      -4.481433251
          0,           0,         403,      -10.00127467,      -7.868224891,      -7.898137185,      -4.491229075
          0,           0,         404,      -10.01147283,      -7.880248257,      -7.908278966,      -4.501329924
          0,           0,         405,      -10.02203184,      -7.892704618,      -7.918683741,      -4.511796602
          0,           0,         406,      -10.03300061,      -7.905600848,      -7.929407014,       -4.52267995
          0,           0,         407,       -10.0444181,      -7.918935284,      -7.940495125,      -4.534020436
          0,           0,         408,      -10.05631316,      -7.932696893,      -7.951985359,      -4.545848374
          0,           0,         409,      -10.06870444,      -7.946865587,      -7.963905802,      -4.558183644
          0,           0,         410,      -10.08160081,      -7.961412241,      -7.976274688,       -4.57103614
          0,           0,         411,      -10.09500052,      -7.976298937,      -7.989101179,      -4.584405103
          0,           0,         412,      -10.10889208,      -7.991478643,      -8.002384696,      -4.598279604
          0,           0,         413,      -10.12325333,      -8.006896611,       -8.01611525,      -4.612638254
          0,           0,         414,      -10.13805228,      -8.022490139,      -8.030272984,      -4.627449362
          0,           0,         415,      -10.15324631,      -8.038189852,      -8.044828818,      -4.642670526
          0,           0,         416,      -10.16878323,      -8.053920535,      -8.059744501,      -4.658249398
          0,           0,         417,      -10.18460049,      -8.069602857,      -8.074971891,      -4.674122973
          0,           0,         418,      -10.20062688,      -8.085156169,      -8.090454992,      -4.690219392
          0,           0,         419,      -10.21678219,      -8.100499933,      -8.106129012,      -4.706457269
          0,           0,         420,      -10.23297982,      -8.115556996,       -8.12192204,      -4.722748192
          0,           0,         421,      -10.24912754,      -8.130256553,      -8.137756296,      -4.738997862
          0,           0,         422,      -10.26512997,      -8.144536553,      -8.153549625,      -4.755108297
          0,           0,         423,      -10.28089239,      -8.158347973,      -8.169217426,      -4.770981812
          0,           0,         424,      -10.29632258,      -8.171655668,       -8.18467599,      -4.786522711
          0,           0,         425,      -10.31133625,       -8.18444107,      -8.199844728,      -4.801642986
          0,           0,         426,      -10.32585951,      -8.196703531,      -8.214648898,        -4.8162652
          0,           0,         427,      -10.33983358,      -8.208460104,      -8.229023731,      -4.830326917
          0,           0,         428,      -10.35321686,      -8.219744498,      -8.242916686,      -4.843783383
          0,           0,         429,      -10.36598857,      -8.230605751,       -8.25629039,      -4.856611192
          0,           0,         430,      -10.37814923,      -8.241105788,      -8.269124556,      -4.868808751
          0,           0,         431,      -10.38971999,      -8.251315647,      -8.281416586,      -4.880396176
          0,           0,         432,      -10.40074304,      -8.261313653,      -8.293183348,      -4.891415626
          0,           0,         433,      -10.41127711,      -8.271180972,      -8.304457975,      -4.901926112
          0,           0,         434,      -10.42139697,      -8.280999531,       -8.31528959,      -4.912003809
          0,           0,         435,      -10.43118652,      -8.290848741,      -8.325741058,      -4.921734951
          0,           0,         436,      -10.44073795,      -8.300805113,      -8.335885317,       -4.93121364
          0,           0,         437,      -10.45014589,      -8.310937842,      -8.345801688,      -4.940537536
          0,           0,         438,      -10.45950461,      -8.321311207,      -8.355573719,      -4.949803678
          0,           0,         439,      -10.46890597,      -8.331979483,       -8.36528599,      -4.959107051
          0,           0,         440,      -10.47843621,      -8.342990067,      -8.375020596,      -4.968536305
          0,           0,         441,      -10.48817521,      -8.354380379,      -8.384856891,      -4.978174303
          0,           0,         442,      -10.49819415,      -8.366180135,      -8.394868127,      -4.988093909
          0,           0,         443,      -10.50855503,       -8.37840898,      -8.405120604,      -4.998360045
          0,           0,         444,      -10.51931052,      -8.391078554,      -8.415672454,      -5.009026985
          0,           0,         445,      -10.53050397,      -8.404190531,       -8.42657365,      -5.020139598
          0,           0,         446,      -10.54216735,      -8.417737827,      -8.437864953,      -5.031731388
          0,           0,         447,       -10.5543241,      -8.431703771,      -8.449577901,      -5.043827305
          0,           0,         448,      -10.56698583,      -8.446062326,      -8.461734677,       -5.05643992
          0,           0,         449,      -10.58015548,      -8.460779693,      -8.474348411,      -5.069573353
          0,           0,         450,      -10.59382537,      -8.475812961,      -8.487421592,       -5.08322034
          0,           0,         451,       -10.6079769,      -8.491109905,       -8.50094837,      -5.097363108
          0,           0,         452,      -10.62258222,      -8.506610679,      -8.514912266,      -5.111974307
          0,           0,         453,      -10.63760277,      -8.522248646,      -8.529288071,      -5.127016096
          0,           0,         454,      -10.65299021,       -8.53795067,      -8.544041501,      -5.142439362
          0,           0,         455,      -10.66868511,      -8.553639417,      -8.559127653,      -5.158184526
          0,           0,         456,      -10.68462019,      -8.569233509,      -8.574493597,      -5.174184412
          0,           0,         457,      -10.70071906,      -8.584652141,      -8.590078575,      -5.190360819
          0,           0,         458,      -10.71689571,      -8.599815859,      -8.605812882,      -5.206626645
          0,           0,         459,      -10.73306045,      -8.614650615,      -8.621620742,      -5.222890506
          0,           0,         460,      -10.74911838,      -8.629091593,      -8.637421796,      -5.239054294
          0,           0,         461,      -10.76497409,      -8.643082129,      -8.653131988,       -5.25502017
          0,           0,         462,       -10.7805326,      -8.656581683,       -8.66866603,      -5.270690514
          0,           0,         463,      -10.79570707,      -8.669565129,      -8.683942682,       -5.28597389
          0,           0,         464,      -10.81041742,      -8.682021574,      -8.698883316,      -5.300787099
          0,           0,         465,      -10.82459824,      -8.693962968,      -8.713418586,       -5.31506079
          0,           0,         466,      -10.83820066,      -8.705415668,      -8.727492139,      -5.328743072
          0,           0,         467,       -10.8511957,      -8.716420079,       -8.74105757,      -5.341801438
          0,           0,         468,      -10.86357338,      -8.727036463,      -8.754089857,       -5.35422422
          0,           0,         469,      -10.87534771,      -8.737331504,       -8.76657678,      -5.366023899
          0,           0,         470,      -10.88655219,      -8.747380234,      -8.778528566,       -5.37723303
          0,           0,         471,      -10.89724027,       -8.75726309,      -8.789972447,      -5.387905639
          0,           0,         472,      -10.90747991,      -8.767062608,      -8.800949684,      -5.398110633
          0,           0,         473,      -10.91735367,      -8.776859144,      -8.811519738,      -5.407932121
          0,           0,         474,      -10.92694923,      -8.786732649,      -8.821751279,      -5.417460361
          0,           0,         475,      -10.93636192,       -8.79675139,       -8.83172049,      -5.426793132
          0,           0,         476,      -10.94568613,       -8.80698615,       -8.84151145,      -5.436027556
          0,           0,         477,      -10.95501648,      -8.817493722,      -8.851208437,      -5.445261996
          0,           0,         478,       -10.9644417,      -8.828324525,      -8.860894027,       -5.45458668
          0,           0,         479,       -10.9740449,      -8.839521415,      -8.870649552,      -5.464088096
          0,           0,         480,      -10.98389941,      -8.851116982,       -8.88055119,       -5.47384208
          0,           0,         481,      -10.99407334,         -8.863135,      -8.890667567,      -5.483918648
          0,           0,         482,      -11.00462271,      -8.875592748,       -8.90106188,      -5.494376622
          0,           0,         483,      -11.01559555,       -8.88849124,       -8.91178684,      -5.505264752
          0,           0,         484,      -11.02702739,      -8.901831933,      -8.922888043,      -5.516620513
          0,           0,         485,      -11.03894549,       -8.91560063,      -8.934399027,      -5.528473619
          0,           0,         486,       -11.0513678,       -8.92977583,      -8.946348673,      -5.540841326
          0,           0,         487,      -11.06430061,      -8.944327589,      -8.958750694,      -5.553731599
          0,           0,         488,      -11.07774015,      -8.959216421,      -8.971614959,      -5.567142064
          0,           0,         489,      -11.09167271,       -8.97439311,      -8.984938378,      -5.581059471
          0,           0,         490,      -11.10607403,      -8.989801616,      -8.998707539,      -5.595460699
          0,           0,         491,      -11.12091225,      -9.005381258,      -9.012903203,      -5.610312849
          0,           0,         492,      -11.13614181,      -9.021060198,      -9.027495862,      -5.625571569
          0,           0,         493,      -11.15170727,      -9.036762992,      -9.042442475,      -5.641181191
          0,           0,         494,      -11.16754731,      -9.052406117,      -9.057694923,      -5.657079935
          0,           0,         495,      -11.18358756,      -9.067912426,       -9.07319641,      -5.673191689
          0,           0,         496,      -11.19974662,      -9.083199369,      -9.088882391,      -5.689434301
          0,           0,         497,      -11.21593597,       -9.09819211,      -9.104673816,      -5.705719038
          0,           0,         498,      -11.23206379,      -9.112822626,      -9.120497831,      -5.721949418
          0,           0,         499,      -11.24803181,      -9.127024875,      -9.136268242,      -5.738027276
          0,           0,         500,       -11.2637471,       -9.14075423,      -9.151903329,      -5.753853373
          0,           0,         501,      -11.27911784,      -9.153978571,      -9.167317946,      -5.769334627
          0,           0,         502,      -11.29405669,      -9.166678311,      -9.182430497,      -5.784380557
          0,           0,         503,      -11.30849689,      -9.178855519,      -9.197168552,        -5.7989173
          0,           0,         504,      -11.32237638,      -9.190533196,      -9.211467425,      -5.812884335
          0,           0,         505,      -11.33566024,       -9.20174211,      -9.225280379,      -5.826237941
          0,           0,         506,      -11.34832736,       -9.21253301,       -9.23856445,      -5.838958777
          0,           0,         507,      -11.36038204,      -9.222975235,      -9.251307461,      -5.851048759
          0,           0,         508,      -11.37184887,      -9.233134462,      -9.263507979,      -5.862529805
          0,           0,         509,      -11.38276966,      -9.243088714,      -9.275185999,      -5.873444523
          0,           0,         510,      -11.39321205,      -9.252922626,      -9.286377387,      -5.883860064
          0,           0,         511,      -11.40324444,      -9.262718664,      -9.297128636,       -5.89384835
          0,           0,         512,      -11.41295745,      -9.272552064,      -9.307511061,      -5.903500143
          0,           0,         513,       -11.4224459,      -9.282505236,      -9.317594398,      -5.912913801
          0,           0,         514,      -11.43179963,      -9.292639774,      -9.327456189,      -5.922183212
          0,           0,         515,      -11.44111804,      -9.303021113,      -9.337188165,      -5.931406863
          0,           0,         516,      -11.45048995,      -9.313704126,      -9.346871126,       -5.94068039
          0,           0,         517,      -11.46000059,      -9.324734496,      -9.356586156,      -5.950089994
          0,           0,         518,      -11.46973242,       -9.33614512,       -9.36641194,      -5.959720324
          0,           0,         519,       -11.4797508,      -9.347975076,      -9.376424625,      -5.969638326
          0,           0,         520,      -11.49012084,      -9.360231421,      -9.386684811,      -5.979916229
          0,           0,         521,       -11.5008931,      -9.372933874,      -9.397253146,      -5.990599053
          0,           0,         522,      -11.51210796,       -9.38608057,      -9.408180568,      -6.001732964
          0,           0,         523,      -11.52380047,        -9.3996538,      -9.419499785,       -6.01335533
          0,           0,         524,      -11.53598952,      -9.413647881,       -9.43124704,      -6.025485966
          0,           0,         525,      -11.54868971,       -9.42803145,       -9.44344256,      -6.038136214
          0,           0,         526,      -11.56189839,      -9.442784197,      -9.456097395,      -6.051310418
          0,           0,         527,      -11.57560854,      -9.457837838,       -9.46921259,      -6.064998169
          0,           0,         528,      -11.58979955,      -9.473146084,      -9.482783538,      -6.079182459
          0,           0,         529,       -11.6044431,      -9.488663824,      -9.496791484,      -6.093834022
          0,           0,         530,      -11.61950243,      -9.504309783,      -9.511209102,      -6.108914789
          0,           0,         531,      -11.63492486,      -9.520021937,      -9.526007501,      -6.124373959
          0,           0,         532,       -11.6506523,      -9.535700462,      -9.541127689,      -6.140153667
          0,           0,         533,      -11.66661195,       -9.55128748,      -9.556537153,       -6.15617834
          0,           0,         534,      -11.68273594,      -9.566697254,       -9.57214922,      -6.172383927
          0,           0,         535,         -11.69893,       -9.58184137,      -9.587908476,      -6.188665814
          0,           0,         536,      -11.71510767,      -9.596653062,      -9.603742368,      -6.204944101
          0,           0,         537,      -11.73117375,      -9.611071641,      -9.619556491,      -6.221118046
          0,           0,         538,       -11.7470261,      -9.625028308,      -9.635278589,      -6.237079144
          0,           0,         539,      -11.76258027,      -9.638510394,       -9.65081827,      -6.252744579
          0,           0,         540,       -11.7777471,      -9.651458576,      -9.666093975,      -6.268018065
          0,           0,         541,      -11.79244588,      -9.663888077,      -9.681032372,      -6.282819058
          0,           0,         542,      -11.80660512,      -9.675806335,      -9.695551829,      -6.297072727
          0,           0,         543,      -11.82018573,      -9.687238582,      -9.709606088,      -6.310732814
          0,           0,         544,      -11.83315457,       -9.69822993,      -9.723155298,      -6.323761643
          0,           0,         545,      -11.84550906,      -9.708825713,      -9.736165387,      -6.336157787
          0,           0,         546,      -11.85726104,      -9.719123934,      -9.748633349,      -6.347937792
          0,           0,         547,      -11.86844599,      -9.729180364,      -9.760565595,      -6.359126355
          0,           0,         548,      -11.87912016,      -9.739074586,      -9.771984004,      -6.369781225
          0,           0,         549,      -11.88934464,      -9.748887331,      -9.782947147,      -6.379974221
          0,           0,         550,      -11.89921226,      -9.758700637,      -9.793503359,      -6.389784713
          0,           0,         551,      -11.90881664,      -9.768599764,      -9.803731066,      -6.399323353
          0,           0,         552,      -11.91823113,        -9.7786585,      -9.813706581,      -6.408655415
          0,           0,         553,      -11.92756519,      -9.788925296,       -9.82349277,       -6.41789916
          0,           0,         554,      -11.93691542,      -9.799468975,      -9.833198538,      -6.427147276
          0,           0,         555,      -11.94635683,       -9.81034324,      -9.842886997,      -6.436494629
          0,           0,         556,      -11.95599085,      -9.821589658,      -9.852664302,      -6.446025002
          0,           0,         557,      -11.96587495,      -9.833231044,      -9.862595206,      -6.455806302
          0,           0,         558,      -11.97608956,      -9.845285783,       -9.87273067,      -6.465925296
          0,           0,         559,      -11.98667345,      -9.857779007,      -9.883162996,      -6.476418831
          0,           0,         560,      -11.99768342,      -9.870728964,      -9.893921157,      -6.487344763
          0,           0,         561,      -12.00916284,      -9.884111466,      -9.905058525,      -6.498750212
          0,           0,         562,      -12.02112553,      -9.897917548,      -9.916609698,      -6.510645097
          0,           0,         563,      -12.03359211,      -9.912140423,      -9.928606787,      -6.523058608
          0,           0,         564,       -12.0465695,      -9.926731732,      -9.941044933,      -6.535994673
          0,           0,         565,      -12.06005335,      -9.941637518,       -9.95395053,      -6.549446412
          0,           0,         566,      -12.07402728,      -9.956839063,      -9.967322388,      -6.563408717
          0,           0,         567,      -12.08846957,       -9.97226989,      -9.981130186,       -6.57785188
          0,           0,         568,      -12.10333513,      -9.987862778,      -9.995352695,      -6.592738117
          0,           0,         569,      -12.11859729,      -10.00353661,      -10.00998257,       -6.60803095
          0,           0,         570,      -12.13420124,      -10.01926447,      -10.02496255,      -6.623678307
          0,           0,         571,      -12.15006572,      -10.03490783,      -10.04024386,      -6.639597081
          0,           0,         572,      -12.16612085,      -10.05039544,       -10.0557625,       -6.65572169
          0,           0,         573,      -12.18229675,      -10.06566345,      -10.07147543,      -6.671985794
          0,           0,         574,      -12.19849673,      -10.08062967,      -10.08729391,      -6.688283273
          0,           0,         575,      -12.21463043,      -10.09523677,      -10.10311733,       -6.70451742
          0,           0,         576,      -12.23059439,      -10.10939176,      -10.11889675,      -6.720592963
          0,           0,         577,      -12.24630941,      -10.12309111,      -10.13452775,      -6.736414733
          0,           0,         578,      -12.26166657,      -10.13629796,      -10.14993978,      -6.751888057
          0,           0,         579,      -12.27658832,      -10.14897975,      -10.16504362,      -6.766917418
          0,           0,         580,      -12.29099302,      -10.16111889,      -10.17974942,       -6.78142732
          0,           0,         581,      -12.30486325,       -10.1727316,      -10.19403884,      -6.795377714
          0,           0,         582,      -12.31812792,      -10.18393307,      -10.20781984,      -6.808699068
          0,           0,         583,       -12.3307726,      -10.19475034,      -10.22109116,      -6.821411523
          0,           0,         584,      -12.34280531,      -10.20515409,      -10.23382573,      -6.833468265
          0,           0,         585,      -12.35424395,      -10.21524003,      -10.24599615,      -6.844917391
          0,           0,         586,      -12.36515926,      -10.22519996,      -10.25764583,      -6.855830605
          0,           0,         587,      -12.37557795,      -10.23506434,      -10.26880463,      -6.866225666
          0,           0,         588,      -12.38561169,      -10.24487225,      -10.27956087,      -6.876201403
          0,           0,         589,      -12.39533017,      -10.25472487,       -10.2899322,      -6.885855911
          0,           0,         590,      -12.40482187,      -10.26468154,       -10.2999886,      -6.895279815
          0,           0,         591,      -12.41419611,      -10.27476718,      -10.30984738,       -6.90456571
          0,           0,         592,      -12.42353289,      -10.28523614,      -10.31960055,      -6.913814127
          0,           0,         593,      -12.43293701,      -10.29593491,      -10.32929699,      -6.923103882
          0,           0,         594,      -12.44248354,      -10.30698511,      -10.33901656,      -6.932567449
          0,           0,         595,      -12.45223634,      -10.31837228,      -10.34886582,       -6.94219862
          0,           0,         596,      -12.46231342,      -10.33033154,      -10.35891521,      -6.952195038
          0,           0,         597,       -12.4727064,        -10.342547,      -10.36919117,      -6.962483704
          0,           0,         598,      -12.48351801,      -10.35526637,      -10.37976917,       -6.97321678
          0,           0,         599,       -12.4947836,      -10.36845459,      -10.39074363,      -6.984408722
          0,           0,         600,      -12.50653624,      -10.38211398,      -10.40209946,      -6.996092118
