VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.977624249,      -7.764307386,      -7.830165504,      -4.469470927
          0,           0,         337,      -9.998224628,      -7.786805018,      -7.862690814,      -4.490009638
          0,           0,         338,      -10.02022259,       -7.81003233,      -7.895215757,       -4.51219774
          0,           0,         339,      -10.04308166,      -7.833060409,      -7.925182652,      -4.535472248
          0,           0,         340,      -10.06612128,      -7.854962903,      -7.950304989,      -4.559084843
          0,           0,         341,      -10.08865294,      -7.875034122,      -7.969372288,      -4.582243687
          0,           0,         342,       -10.1101355,      -7.892983851,      -7.982770091,      -4.604286111
          0,           0,         343,       -10.1303075,      -7.909036755,      -7.992310728,      -4.624841348
          0,           0,         344,      -10.14924955,      -7.923871903,      -8.000507109,      -4.643923749
          0,           0,         345,      -10.16735206,      -7.938413603,      -8.009792102,      -4.661919047
          0,           0,         346,      -10.18519998,      -7.953588069,      -8.022044979,      -4.679464923
          0,           0,         347,      -10.20341933,      -7.970166731,      -8.038440985,      -4.697278331
          0,           0,         348,       -10.2225288,      -7.988675207,      -8.059456653,      -4.715983081
          0,           0,         349,      -10.24282285,      -8.009304698,      -8.084882999,      -4.735972721
          0,           0,         350,      -10.26429799,      -8.031843097,      -8.113795652,      -4.757322865
          0,           0,         351,      -10.28662732,      -8.055659119,      -8.144519417,      -4.779755156
          0,           0,         352,      -10.30919006,      -8.079749162,      -8.174701805,       -4.80265455
          0,           0,         353,      -10.33116824,      -8.102886046,      -8.201665747,      -4.825156749
          0,           0,         354,      -10.35171934,      -8.123869738,      -8.223144599,      -4.846319342
          0,           0,         355,      -10.37020022,      -8.141847025,      -8.238163058,       -4.86536279
          0,           0,         356,      -10.38637436,       -8.15659504,      -8.247493732,       -4.88191443
          0,           0,         357,      -10.40051147,      -8.168628653,      -8.253320334,       -4.89615308
          0,           0,         358,      -10.41333366,      -8.179051226,      -8.258382885,      -4.908781999
          0,           0,         359,      -10.42583639,      -8.189220641,        -8.2651844,      -4.920849307
          0,           0,         360,      -10.43906365,      -8.200423221,      -8.275581076,       -4.93349703
          0,           0,         361,      -10.45391408,      -8.213690253,      -8.290684964,      -4.947739737
          0,           0,         362,      -10.47100283,      -8.229712029,      -8.310884012,       -4.96430454
          0,           0,         363,      -10.49057284,      -8.248776859,      -8.335843535,      -4.983532178
          0,           0,         364,      -10.51243569,      -8.270712929,      -8.364436639,      -5.005312545
          0,           0,         365,      -10.53594122,        -8.2948473,      -8.394664878,       -5.02904385
          0,           0,         366,      -10.55998919,      -8.320016468,       -8.42371167,      -5.053628816
          0,           0,         367,      -10.58313236,      -8.344658434,      -8.448385889,      -5.077554218
          0,           0,         368,      -10.60383021,      -8.367058441,      -8.466090889,      -5.099131309
          0,           0,         369,      -10.62083965,      -8.385758769,      -8.475946288,      -5.116907351
          0,           0,         370,      -10.63362947,      -8.400020535,      -8.479243252,      -5.130144589
          0,           0,         371,      -10.64259318,      -8.410130448,      -8.478826347,      -5.139114833
          0,           0,         372,      -10.64892889,      -8.417312649,      -8.477952473,       -5.14502208
          0,           0,         373,      -10.65427276,      -8.423289474,      -8.479405238,      -5.149611057
          0,           0,         374,      -10.66029153,      -8.429781417,      -8.485156753,      -5.154704594
          0,           0,         375,      -10.66839386,      -8.438215744,      -8.496384835,      -5.161863177
          0,           0,         376,      -10.67958858,       -8.44961841,      -8.513577803,      -5.172220569
          0,           0,         377,      -10.69443576,      -8.464593687,      -8.536589441,      -5.186436463
          0,           0,         378,      -10.71303912,      -8.483285323,       -8.56458646,      -5.204689725
          0,           0,         379,      -10.73503009,      -8.505356938,       -8.59590894,      -5.226671766
          0,           0,         380,       -10.7595463,      -8.529964863,      -8.627951786,      -5.251554493
          0,           0,         381,      -10.78522045,      -8.555763393,      -8.657287175,      -5.277962087
          0,           0,         382,      -10.81026205,      -8.581004727,      -8.680366231,      -5.304020246
          0,           0,         383,      -10.83271337,      -8.603801878,      -8.694811832,      -5.327591177
          0,           0,         384,      -10.85091439,      -8.622579295,      -8.700583551,      -5.346754901
          0,           0,         385,      -10.86404216,      -8.636585898,      -8.700000262,      -5.360434585
          0,           0,         386,      -10.87241763,      -8.646190754,      -8.696605484,      -5.368813311
          0,           0,         387,      -10.87739084,      -8.652728409,      -8.693854874,       -5.37326612
          0,           0,         388,      -10.88085952,      -8.658009478,      -8.694404248,      -5.375845138
          0,           0,         389,      -10.88476251,      -8.663819792,      -8.699985462,      -5.378682971
          0,           0,         390,      -10.89071775,      -8.671626285,      -8.711550019,      -5.383572375
          0,           0,         391,       -10.8998753,      -8.682472736,      -8.729423397,      -5.391794491
          0,           0,         392,       -10.9128973,      -8.696960938,      -8.753360227,      -5.404104052
          0,           0,         393,      -10.92998015,      -8.715240716,      -8.782502555,      -5.420763892
          0,           0,         394,      -10.95088061,      -8.737000434,      -8.815228842,      -5.441579966
          0,           0,         395,      -10.97490945,        -8.7614613,       -8.84902382,      -5.465892295
          0,           0,         396,      -11.00092404,      -8.787383638,      -8.880554164,      -5.492557753
          0,           0,         397,      -11.02736776,      -8.813151655,      -8.906270161,      -5.519959893
          0,           0,         398,      -11.05242168,      -8.837021107,      -8.923620389,      -5.546138581
          0,           0,         399,      -11.07433813,      -8.857469121,      -8.932243644,      -5.569123717
          0,           0,         400,      -11.09190511,       -8.87366245,      -8.934163501,      -5.587451958
          0,           0,         401,      -11.10484725,      -8.885748246,      -8.932773786,      -5.600662348
          0,           0,         402,      -11.11391131,      -8.894767919,      -8.931529169,      -5.609461909
          0,           0,         403,      -11.12059647,      -8.902279009,      -8.933149912,      -5.615452506
          0,           0,         404,      -11.12668947,      -8.909907377,      -8.939444689,      -5.620600158
          0,           0,         405,      -11.13384583,      -8.919067114,      -8.951438877,      -5.626745111
          0,           0,         406,      -11.14335269,      -8.930792581,      -8.969513831,      -5.635321955
          0,           0,         407,      -11.15604542,      -8.945719783,      -8.993494446,       -5.64727171
          0,           0,         408,      -11.17230005,      -8.964036027,      -9.022619403,      -5.663044814
          0,           0,         409,      -11.19206851,      -8.985501187,      -9.055436079,      -5.682641929
          0,           0,         410,      -11.21489262,      -9.009435484,      -9.089691204,      -5.705631564
          0,           0,         411,      -11.23992937,      -9.034763204,      -9.122394754,      -5.731168474
          0,           0,         412,      -11.26598559,      -9.060111735,       -9.15030344,      -5.758012999
          0,           0,         413,       -11.2916307,      -9.084022533,      -9.170906967,       -5.78462886
          0,           0,         414,      -11.31542588,      -9.105241526,      -9.183516434,      -5.809404227
          0,           0,         415,      -11.33622461,      -9.123065112,      -9.189606385,      -5.830988891
          0,           0,         416,      -11.35350773,      -9.137571769,       -9.19209039,       -5.84868932
          0,           0,         417,      -11.36751377,      -9.149564588,      -9.194176978,      -5.862666371
          0,           0,         418,      -11.37915903,      -9.160271605,      -9.198534585,       -5.87387656
          0,           0,         419,      -11.38975017,      -9.171015433,      -9.207016563,      -5.883755999
          0,           0,         420,      -11.40064823,      -9.182985799,      -9.220698922,      -5.893825063
          0,           0,         421,      -11.41300561,      -9.197063639,      -9.240007248,      -5.905382365
          0,           0,         422,       -11.4276301,      -9.213790015,      -9.264771602,       -5.91935169
          0,           0,         423,       -11.4449364,      -9.233280506,      -9.294215005,      -5.936230782
          0,           0,         424,      -11.46493518,       -9.25522403,      -9.326870025,      -5.956083849
          0,           0,         425,      -11.48726005,      -9.278920274,      -9.360532072,      -5.978563852
          0,           0,         426,      -11.51120722,       -9.30334869,      -9.392381175,      -6.002963226
          0,           0,         427,       -11.5358158,      -9.327300529,      -9.419531788,      -6.028260783
          0,           0,         428,      -11.55998218,      -9.349610926,      -9.439942244,      -6.053242619
          0,           0,         429,      -11.58267053,      -9.369423743,      -9.453293054,      -6.076727925
          0,           0,         430,      -11.60316155,      -9.386446849,      -9.461128299,      -6.097830607
          0,           0,         431,      -11.62121178,      -9.401052479,      -9.466177294,      -6.116184827
          0,           0,         432,       -11.6371251,      -9.414119275,        -9.4713288,      -6.132040433
          0,           0,         433,      -11.65165885,      -9.426748761,      -9.478959774,      -6.146206257
          0,           0,         434,      -11.66578866,      -9.440040915,      -9.490710089,      -6.159760661
          0,           0,         435,      -11.68049233,      -9.454881867,      -9.507450289,      -6.173815986
          0,           0,         436,      -11.69656232,      -9.471891569,      -9.529426676,      -6.189283885
          0,           0,         437,      -11.71448576,      -9.491305717,       -9.55623111,      -6.206762243
          0,           0,         438,      -11.73438815,      -9.512945989,       -9.58676284,      -6.226446535
          0,           0,         439,      -11.75603518,      -9.536239788,      -9.619185491,      -6.248146469
          0,           0,         440,      -11.77885135,      -9.560230401,      -9.650974823,      -6.271295696
          0,           0,         441,      -11.80200404,      -9.583727858,      -9.679281986,      -6.295012931
          0,           0,         442,      -11.82455123,      -9.605577436,      -9.701706543,      -6.318264168
          0,           0,         443,      -11.84559936,       -9.62486828,      -9.717250816,      -6.340018392
          0,           0,         444,      -11.86458901,       -9.64124433,      -9.726774262,      -6.359560343
          0,           0,         445,      -11.88140462,      -9.655070838,      -9.732603957,      -6.376659885
          0,           0,         446,      -11.89644469,      -9.667227865,       -9.73760328,      -6.391660431
          0,           0,         447,       -11.9105046,      -9.678917027,      -9.744350375,      -6.405382032
          0,           0,         448,      -11.92452568,      -9.691324363,      -9.754732946,      -6.418866367
          0,           0,         449,      -11.93944263,      -9.705419157,      -9.769881682,      -6.433177892
          0,           0,         450,      -11.95598773,       -9.72186311,      -9.790209219,      -6.449146185
          0,           0,         451,       -11.9745687,       -9.74099743,       -9.81545224,       -6.46730707
          0,           0,         452,      -11.99519852,      -9.762649253,      -9.844637701,      -6.487743445
          0,           0,         453,      -12.01752396,      -9.786280472,      -9.875952921,      -6.510164502
          0,           0,         454,      -12.04079333,      -9.810853088,      -9.906877391,      -6.533812087
          0,           0,         455,      -12.06392046,      -9.834995757,      -9.934363088,      -6.557568132
          0,           0,         456,      -12.08575272,      -9.857321246,      -9.955765551,       -6.58017147
          0,           0,         457,      -12.10520819,      -9.876588519,      -9.969846426,      -6.600381309
          0,           0,         458,      -12.12169634,      -9.892213705,      -9.977357599,      -6.617408029
          0,           0,         459,      -12.13521446,      -9.904442357,      -9.980706777,      -6.631130392
          0,           0,         460,      -12.14646255,      -9.914293228,      -9.982955487,      -6.642218409
          0,           0,         461,      -12.15658966,       -9.92318759,      -9.986880453,      -6.651840324
          0,           0,         462,      -12.16687186,      -9.932600862,      -9.994515607,      -6.661424857
          0,           0,         463,      -12.17850048,      -9.943732219,      -10.00717492,      -6.672279267
          0,           0,         464,      -12.19242503,      -9.957536992,      -10.02537448,      -6.685487807
          0,           0,         465,      -12.20911112,      -9.974442792,       -10.0490053,      -6.701640506
          0,           0,         466,      -12.22872577,      -9.994553195,      -10.07720905,      -6.720961255
          0,           0,         467,      -12.25084561,      -10.01737189,      -10.10830194,      -6.743105029
          0,           0,         468,      -12.27468291,      -10.04208796,      -10.13972587,      -6.767308219
          0,           0,         469,      -12.29901441,      -10.06728605,       -10.1682874,      -6.792319614
          0,           0,         470,      -12.32225277,       -10.0912387,      -10.19071663,       -6.81646397
          0,           0,         471,      -12.34293458,      -10.11251703,      -10.20514945,      -6.838087695
          0,           0,         472,      -12.35985707,      -10.12975349,      -10.21181806,      -6.855763799
          0,           0,         473,      -12.37271145,      -10.14278264,      -10.21302854,      -6.868994997
          0,           0,         474,      -12.38198355,      -10.15215195,      -10.21204587,      -6.878165038
          0,           0,         475,      -12.38900717,      -10.15954752,      -10.21214025,      -6.884666712
          0,           0,         476,      -12.39539665,      -10.16637754,      -10.21564208,       -6.89023835
          0,           0,         477,      -12.40271188,      -10.17435569,      -10.22417901,      -6.896609723
          0,           0,         478,      -12.41224052,      -10.18467039,      -10.23856522,        -6.9052142
          0,           0,         479,      -12.42490237,      -10.19817681,      -10.25894329,      -6.917106861
          0,           0,         480,      -12.44106145,      -10.21514186,      -10.28485606,      -6.932736871
          0,           0,         481,      -12.46072908,      -10.23559925,      -10.31515498,      -6.952167542
          0,           0,         482,      -12.48338963,       -10.2588681,      -10.34777325,      -6.974939842
          0,           0,         483,      -12.50810222,      -10.28400807,      -10.37979342,      -7.000123725
          0,           0,         484,      -12.53345141,      -10.30952611,      -10.40777058,      -7.026288811
          0,           0,         485,      -12.55775625,      -10.33370315,      -10.42846214,         -7.051619
          0,           0,         486,      -12.57926443,      -10.35474794,      -10.44045755,      -7.074195836
          0,           0,         487,      -12.59681868,      -10.37165045,      -10.44480444,      -7.092533966
          0,           0,         488,      -12.60986142,      -10.38451015,      -10.44431049,      -7.105982647
          0,           0,         489,      -12.61904716,      -10.39359354,      -10.44253764,      -7.115013016
          0,           0,         490,      -12.62576114,      -10.40092761,      -10.44259316,      -7.121130572
          0,           0,         491,      -12.63162955,      -10.40782807,      -10.44667579,      -7.126123227
          0,           0,         492,      -12.63842612,      -10.41613608,      -10.45614625,      -7.131906964
          0,           0,         493,      -12.64742485,      -10.42664667,      -10.47164398,      -7.139979942
          0,           0,         494,      -12.65954373,      -10.44036778,       -10.4931272,      -7.151286396
          0,           0,         495,      -12.67524228,      -10.45759695,      -10.52014076,      -7.166433944
          0,           0,         496,      -12.69448994,      -10.47818145,      -10.55148983,       -7.18545958
          0,           0,         497,      -12.71690895,      -10.50146473,      -10.58492801,      -7.207953618
          0,           0,         498,      -12.74158551,       -10.5265289,      -10.61777716,      -7.233104928
          0,           0,         499,      -12.76727203,      -10.55194802,      -10.64645592,      -7.259564831
          0,           0,         500,      -12.79239052,      -10.57601343,      -10.66797441,      -7.285667436
          0,           0,         501,       -12.8154493,      -10.59751391,      -10.68104933,      -7.309723498
          0,           0,         502,      -12.83502446,      -10.61501651,      -10.68678243,       -7.33016684
          0,           0,         503,       -12.8505763,      -10.62865871,      -10.68780008,      -7.346192143
          0,           0,         504,      -12.86246782,      -10.63950423,      -10.68774033,      -7.358038669
          0,           0,         505,       -12.8717375,      -10.64842737,      -10.68934593,      -7.366829941
          0,           0,         506,      -12.87989925,      -10.65703756,      -10.69489498,      -7.374255548
          0,           0,         507,      -12.88846597,      -10.66680854,      -10.70575335,      -7.381886324
          0,           0,         508,      -12.89880757,      -10.67855766,      -10.72242998,      -7.391311573
          0,           0,         509,      -12.91178078,      -10.69344814,      -10.74490659,      -7.403516783
          0,           0,         510,      -12.92783851,      -10.71136013,      -10.77251847,      -7.419109056
          0,           0,         511,      -12.94709163,      -10.73213779,      -10.80413552,      -7.438072599
          0,           0,         512,      -12.96917394,      -10.75498867,      -10.83765987,      -7.460224285
          0,           0,         513,      -12.99328852,      -10.77970524,      -10.87023101,      -7.484788119
          0,           0,         514,      -13.01839146,      -10.80413903,      -10.89873041,      -7.510593261
          0,           0,         515,      -13.04313985,      -10.82743522,      -10.92057532,      -7.536293721
          0,           0,         516,      -13.06623095,      -10.84782761,      -10.93445243,      -7.560249747
          0,           0,         517,      -13.08658791,      -10.86550027,      -10.94171061,      -7.581375624
          0,           0,         518,       -13.1036843,       -10.8791993,      -10.94495975,      -7.598936011
          0,           0,         519,      -13.11794478,      -10.89125899,      -10.94745733,      -7.613067067
          0,           0,         520,      -13.12989051,      -10.90136528,      -10.95142152,      -7.624690195
          0,           0,         521,      -13.14089794,      -10.91230334,      -10.95942196,      -7.635044406
          0,           0,         522,      -13.15252841,      -10.92428558,      -10.97241541,       -7.64583074
          0,           0,         523,       -13.1653285,      -10.93790339,      -10.99098374,      -7.657984053
          0,           0,         524,      -13.18043722,      -10.95412278,      -11.01464415,      -7.672332279
          0,           0,         525,      -13.19807402,      -10.97391177,      -11.04304567,      -7.689649519
          0,           0,         526,       -13.2181668,      -10.99391887,       -11.0748635,      -7.709511404
          0,           0,         527,      -13.24049857,      -11.01653275,      -11.10711746,      -7.731972453
          0,           0,         528,      -13.26424516,      -11.04086741,      -11.13822441,      -7.756190994
          0,           0,         529,      -13.28807404,      -11.06227171,      -11.16423474,      -7.780875547
          0,           0,         530,      -13.31134699,      -11.08492234,      -11.18376463,      -7.804963357
          0,           0,         531,      -13.33237453,      -11.10220683,      -11.19542604,      -7.826715591
          0,           0,         532,      -13.35100856,      -11.11534019,      -11.20138174,      -7.845808681
          0,           0,         533,      -13.36728865,      -11.12875258,      -11.20601952,      -7.862259476
          0,           0,         534,      -13.38104017,      -11.13987419,      -11.20943575,      -7.876013548
          0,           0,         535,      -13.39367918,      -11.14968136,      -11.21561556,      -7.887986276
          0,           0,         536,      -13.40642545,      -11.16160176,      -11.22571875,      -7.900042405
          0,           0,         537,      -13.41968545,      -11.17286619,      -11.24103495,      -7.912719459
          0,           0,         538,      -13.43491974,       -11.1865554,      -11.26189996,      -7.927152887
          0,           0,         539,      -13.45278723,      -11.20764273,       -11.2880739,       -7.94456757
          0,           0,         540,      -13.47232943,      -11.22518018,      -11.31597797,      -7.963841208
          0,           0,         541,       -13.4936174,      -11.24400892,      -11.34689935,      -7.985043182
          0,           0,         542,      -13.51592374,      -11.26151558,      -11.37771777,      -8.007918007
          0,           0,         543,      -13.53944348,      -11.28693966,      -11.40317201,      -8.031903145
          0,           0,         544,      -13.56027543,      -11.30409339,      -11.42132592,      -8.053775802
          0,           0,         545,      -13.58149638,      -11.32301665,      -11.43498741,      -8.075478662
          0,           0,         546,      -13.59864614,      -11.33267391,      -11.44297878,      -8.092791736
          0,           0,         547,      -13.61437246,      -11.34824474,      -11.44776433,      -8.108948688
          0,           0,         548,      -13.62688395,      -11.35728054,      -11.44870154,      -8.121760229
          0,           0,         549,      -13.63840586,      -11.36501271,      -11.45491608,      -8.132303934
          0,           0,         550,      -13.64934778,      -11.37075178,      -11.46260538,      -8.142535736
          0,           0,         551,      -13.66144319,      -11.38078552,      -11.47528043,      -8.153789731
          0,           0,         552,      -13.67429514,       -11.3887146,      -11.49052489,        -8.1660792
          0,           0,         553,      -13.69109316,      -11.40745703,      -11.51153274,      -8.182959175
          0,           0,         554,      -13.70899282,       -11.4185078,      -11.53623227,      -8.200817315
          0,           0,         555,      -13.72973676,      -11.43591798,      -11.56282535,      -8.220711032
          0,           0,         556,      -13.75170188,      -11.45830866,      -11.58918755,      -8.243291167
          0,           0,         557,      -13.77448325,      -11.47418883,      -11.61259441,      -8.266214751
          0,           0,         558,      -13.79542129,      -11.48330877,      -11.63247732,      -8.286859999
          0,           0,         559,      -13.81312031,      -11.49207729,      -11.63846679,      -8.305981607
          0,           0,         560,      -13.82969145,      -11.50201078,      -11.64943845,       -8.32327644
          0,           0,         561,      -13.84463317,      -11.51935635,      -11.65706301,      -8.338463204
          0,           0,         562,      -13.85263789,      -11.51659629,      -11.65241722,       -8.34645657
          0,           0,         563,      -13.85944818,      -11.52118367,      -11.64680683,      -8.353240335
          0,           0,         564,      -13.86821663,      -11.52444361,      -11.65976407,      -8.360956784
          0,           0,         565,      -13.87520952,      -11.52600192,      -11.65923392,      -8.367552545
          0,           0,         566,      -13.88482769,      -11.52881867,      -11.67170921,      -8.374467882
          0,           0,         567,      -13.90024142,      -11.53857551,      -11.68828468,      -8.387531802
          0,           0,         568,      -13.91455685,      -11.54563055,      -11.71251374,      -8.400807581
          0,           0,         569,      -13.93310366,      -11.56727443,      -11.73275467,      -8.421353491
          0,           0,         570,      -13.95238267,      -11.58265784,      -11.74998864,      -8.440343243
          0,           0,         571,      -13.97434012,      -11.58953394,      -11.76903679,      -8.459664511
          0,           0,         572,      -13.99082099,       -11.5927704,      -11.79214412,      -8.480766641
          0,           0,         573,      -14.01030381,       -11.6171692,      -11.79445844,      -8.501374341
          0,           0,         574,      -14.02273547,      -11.61068691,      -11.79920912,      -8.513174628
          0,           0,         575,      -14.03260952,      -11.60284207,      -11.79817352,      -8.519036139
          0,           0,         576,      -14.04248048,      -11.60712264,       -11.8038831,      -8.534291297
          0,           0,         577,       -14.0525166,      -11.61181124,      -11.80288208,      -8.538353287
          0,           0,         578,       -14.0526586,      -11.59137271,      -11.81201517,      -8.537340786
          0,           0,         579,      -14.06066981,      -11.62038587,      -11.79605947,      -8.549833024
          0,           0,         580,      -14.07134144,      -11.63682886,      -11.81519276,      -8.560595682
          0,           0,         581,      -14.07982005,      -11.64183127,      -11.82071684,      -8.564976638
          0,           0,         582,       -14.0868401,      -11.63077545,      -11.83650616,      -8.573763204
          0,           0,         583,      -14.10263243,      -11.64302663,      -11.84127684,      -8.585093514
          0,           0,         584,      -14.11069722,      -11.64829705,      -11.85168359,      -8.595983773
          0,           0,         585,      -14.12293538,      -11.64374776,      -11.86856943,       -8.60704555
          0,           0,         586,       -14.1416264,      -11.65497978,      -11.87608637,      -8.624664231
          0,           0,         587,      -14.15653098,       -11.6626892,      -11.89137396,      -8.640483032
          0,           0,         588,      -14.17629874,      -11.68432222,      -11.90177665,      -8.659977819
          0,           0,         589,      -14.18174807,      -11.66380674,      -11.89457252,      -8.664893981
          0,           0,         590,      -14.18991651,      -11.67662222,      -11.88700155,      -8.667313841
          0,           0,         591,       -14.1965308,      -11.67110015,      -11.88279549,      -8.675275387
          0,           0,         592,      -14.19623102,      -11.67062365,      -11.88763609,      -8.677573067
          0,           0,         593,      -14.19060408,      -11.64610683,      -11.89382547,      -8.673493966
          0,           0,         594,      -14.20935687,      -11.68110664,        -11.907066,      -8.695526427
          0,           0,         595,      -14.21255887,      -11.68311367,      -11.89300937,      -8.691342207
          0,           0,         596,       -14.2000836,      -11.65832556,      -11.89057356,      -8.684672679
          0,           0,         597,      -14.21637681,      -11.68653452,      -11.90631244,      -8.698439313
          0,           0,         598,      -14.23177787,      -11.69258869,      -11.92319457,      -8.716113354
          0,           0,         599,      -14.24388346,      -11.68048865,       -11.9327523,      -8.716189454
          0,           0,         600,      -14.24592552,      -11.68260416,      -11.92238167,      -8.722860196
