VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.07559834,      -8.902920847,       -8.94453881,      -5.570031042
          0,           0,         338,       -11.0993569,      -8.928795798,      -8.965967222,      -5.593645544
          0,           0,         339,      -11.12328595,      -8.954005887,      -8.986319586,      -5.617428825
          0,           0,         340,      -11.14758211,      -8.978386033,       -9.00613487,      -5.641621001
          0,           0,         341,      -11.17237003,      -9.001887543,      -9.026152725,       -5.66638487
          0,           0,         342,      -11.19767293,      -9.024585639,      -9.047176376,      -5.691774969
          0,           0,         343,      -11.22340892,      -9.046679196,      -9.069902992,      -5.717722658
          0,           0,         344,      -11.24935707,      -9.068458908,      -9.094732647,      -5.743999875
          0,           0,         345,      -11.27515862,      -9.090229687,      -9.121558953,      -5.770217616
          0,           0,         346,      -11.30033754,       -9.11218833,      -9.149566038,      -5.795835525
          0,           0,         347,      -11.32435571,      -9.134298247,      -9.177163701,      -5.820245597
          0,           0,         348,      -11.34670158,      -9.156270366,      -9.202247857,      -5.842855684
          0,           0,         349,      -11.36697879,      -9.177597477,      -9.222755993,      -5.863218147
          0,           0,         350,      -11.38501548,      -9.197713638,      -9.237468134,      -5.881145196
          0,           0,         351,       -11.4009189,      -9.216072979,      -9.246656046,      -5.896773053
          0,           0,         352,      -11.41508238,      -9.232344248,       -9.25210303,      -5.910559359
          0,           0,         353,      -11.42815543,      -9.246515644,      -9.256439662,      -5.923232673
          0,           0,         354,      -11.44094429,      -9.258947196,        -9.2623594,      -5.935673761
          0,           0,         355,      -11.45429996,      -9.270303456,      -9.272053526,      -5.948779926
          0,           0,         356,      -11.46900062,      -9.281510182,      -9.287017789,      -5.963355656
          0,           0,         357,      -11.48561236,      -9.293513725,      -9.307965475,      -5.979968704
          0,           0,         358,       -11.5043696,       -9.30709859,      -9.334744672,      -5.998839049
          0,           0,         359,       -11.5251096,      -9.322728142,      -9.366108567,      -6.019771444
          0,           0,         360,      -11.54721006,      -9.340410661,      -9.399461134,      -6.042104392
          0,           0,         361,      -11.56963746,      -9.359663564,      -9.430781008,      -6.064758539
          0,           0,         362,      -11.59107346,      -9.379661154,      -9.455434571,      -6.086350039
          0,           0,         363,      -11.61015137,      -9.399355063,      -9.470000793,      -6.105478346
          0,           0,         364,      -11.62581828,      -9.417665012,       -9.47420835,      -6.121068456
          0,           0,         365,      -11.63766322,       -9.43370153,      -9.471095394,      -6.132726539
          0,           0,         366,        -11.646121,      -9.447004489,      -9.465338993,      -6.140931184
          0,           0,         367,      -11.65235829,      -9.457710897,      -9.461277105,      -6.146890708
          0,           0,         368,      -11.65794554,      -9.466544435,       -9.46206179,      -6.152219021
          0,           0,         369,       -11.6644804,      -9.474608022,      -9.469596223,       -6.15854058
          0,           0,         370,      -11.67332746,       -9.48318752,      -9.484798452,      -6.167225107
          0,           0,         371,      -11.68542539,      -9.493427062,      -9.507809706,      -6.179212431
          0,           0,         372,      -11.70122049,       -9.50616083,      -9.537885143,      -6.194936329
          0,           0,         373,      -11.72061596,      -9.521738994,      -9.573181294,      -6.214297743
          0,           0,         374,      -11.74299207,      -9.540022578,      -9.610374254,      -6.236667738
          0,           0,         375,       -11.7671805,      -9.560400531,      -9.644696658,      -6.260878003
          0,           0,         376,      -11.79157327,       -9.58189565,      -9.670906369,      -6.285310558
          0,           0,         377,      -11.81434328,      -9.603378947,      -9.685557165,      -6.308123806
          0,           0,         378,      -11.83382658,      -9.623668898,      -9.689067705,      -6.327638237
          0,           0,         379,      -11.84899441,      -9.641764827,      -9.685375053,      -6.342823708
          0,           0,         380,       -11.8598547,       -9.65712344,      -9.679637398,      -6.353679757
          0,           0,         381,      -11.86745638,      -9.669834545,      -9.676257986,      -6.361228382
          0,           0,         382,      -11.87348032,       -9.68062454,      -9.678158352,      -6.367173747
          0,           0,         383,      -11.87981493,      -9.690569799,      -9.686975311,      -6.373392331
          0,           0,         384,      -11.88811747,      -9.700959572,      -9.703441349,      -6.381563199
          0,           0,         385,      -11.89958497,       -9.71292358,      -9.727505774,      -6.392872355
          0,           0,         386,      -11.91490357,      -9.727338543,      -9.758403146,      -6.408027291
          0,           0,         387,      -11.93427383,      -9.744643735,       -9.79448126,      -6.427230241
          0,           0,         388,      -11.95736183,      -9.764795902,      -9.832962804,      -6.450165691
          0,           0,         389,      -11.98336501,      -9.787428327,      -9.869958881,        -6.4760528
          0,           0,         390,      -12.01106078,      -9.811837906,      -9.901116146,      -6.503674506
          0,           0,         391,      -12.03886096,      -9.837027396,      -9.923191917,      -6.531465954
          0,           0,         392,      -12.06507577,      -9.861932732,      -9.935646644,      -6.557748684
          0,           0,         393,      -12.08822537,      -9.885446218,      -9.940823402,      -6.581030324
          0,           0,         394,      -12.10749104,      -9.906823526,       -9.94269367,      -6.600450357
          0,           0,         395,      -12.12296452,      -9.925651071,      -9.945183441,      -6.616081231
          0,           0,         396,      -12.13560536,      -9.942290799,      -9.951182372,      -6.628816178
          0,           0,         397,      -12.14692318,      -9.957345195,      -9.962441681,      -6.640164766
          0,           0,         398,      -12.15853511,      -9.971854969,      -9.979842897,      -6.651740426
          0,           0,         399,      -12.17185187,      -9.987020688,      -10.00349432,       -6.66494156
          0,           0,         400,      -12.18786171,      -10.00371598,      -10.03291425,       -6.68078867
          0,           0,         401,      -12.20717154,      -10.02261803,      -10.06693018,      -6.699899058
          0,           0,         402,      -12.22985536,      -10.04396677,      -10.10377925,      -6.722374896
          0,           0,         403,      -12.25569413,      -10.06789684,        -10.141013,       -6.74802469
          0,           0,         404,      -12.28406287,      -10.09404251,       -10.1760159,      -6.776248643
          0,           0,         405,      -12.31406327,       -10.1219092,      -10.20640646,      -6.806153911
          0,           0,         406,       -12.3446423,      -10.15086395,      -10.23103016,      -6.836735047
          0,           0,         407,      -12.37463385,      -10.17991678,      -10.25024031,      -6.866807509
          0,           0,         408,      -12.40304941,      -10.20837075,      -10.26577807,      -6.895380903
          0,           0,         409,      -12.42922283,      -10.23555808,       -10.2799186,      -6.921775554
          0,           0,         410,      -12.45305443,      -10.26095056,      -10.29475524,      -6.945821936
          0,           0,         411,      -12.47490639,       -10.2848124,       -10.3119499,      -6.967863991
          0,           0,         412,      -12.49552051,      -10.30718903,      -10.33244271,      -6.988598744
          0,           0,         413,      -12.51576695,      -10.32878427,      -10.35652183,      -7.008915965
          0,           0,         414,      -12.53649642,       -10.3502641,      -10.38405675,      -7.029659689
          0,           0,         415,      -12.55831256,      -10.37227522,      -10.41430436,      -7.051416424
          0,           0,         416,      -12.58162417,      -10.39531558,      -10.44644278,      -7.074650478
          0,           0,         417,      -12.60646979,       -10.4195105,      -10.47927218,      -7.099408107
          0,           0,         418,      -12.63277947,      -10.44531935,      -10.51174302,      -7.125660707
          0,           0,         419,      -12.66023447,      -10.47253601,      -10.54293198,      -7.153063036
          0,           0,         420,      -12.68847302,      -10.50079423,      -10.57236677,      -7.181280958
          0,           0,         421,       -12.7171747,       -10.5301459,       -10.5998947,      -7.210024595
          0,           0,         422,      -12.74610954,      -10.56005365,      -10.62600984,      -7.238983921
          0,           0,         423,       -12.7750406,      -10.59023052,      -10.65113199,      -7.267992243
          0,           0,         424,      -12.80392626,      -10.62042705,      -10.67589195,      -7.296922575
          0,           0,         425,       -12.8327611,      -10.64995844,      -10.70065295,      -7.325877664
          0,           0,         426,      -12.86168422,      -10.67911282,      -10.72576796,      -7.354846231
          0,           0,         427,      -12.89060213,      -10.70696706,      -10.75134939,       -7.38390711
          0,           0,         428,      -12.91935424,      -10.73384011,      -10.77751462,      -7.412947225
          0,           0,         429,      -12.94795078,      -10.75957137,      -10.80391476,      -7.441706635
          0,           0,         430,      -12.97580336,      -10.78484397,      -10.83051493,      -7.469900504
          0,           0,         431,      -13.00261353,      -10.80944504,      -10.85689066,      -7.497086271
          0,           0,         432,      -13.02768387,      -10.83327335,      -10.88284759,      -7.522448345
          0,           0,         433,      -13.05097291,      -10.85668575,        -10.907482,      -7.545984945
          0,           0,         434,      -13.07199153,      -10.87839742,      -10.93045775,      -7.567184226
          0,           0,         435,      -13.09127245,      -10.90127707,      -10.95061757,      -7.586512008
          0,           0,         436,      -13.10874258,      -10.92178494,      -10.96816302,      -7.603795747
          0,           0,         437,       -13.1252807,      -10.94172199,      -10.98289737,      -7.620184324
          0,           0,         438,      -13.14143287,      -10.96038473,      -10.99599381,      -7.635990563
          0,           0,         439,      -13.15818099,      -10.98074433,      -11.00841415,      -7.652306261
          0,           0,         440,      -13.17561571,      -10.99805284,      -11.02160772,      -7.669594969
          0,           0,         441,      -13.19449689,      -11.01412121,      -11.03696981,      -7.688146589
          0,           0,         442,      -13.21505767,      -11.03078184,      -11.05542545,      -7.708650187
          0,           0,         443,      -13.23753411,      -11.04867374,      -11.07818533,      -7.731123033
          0,           0,         444,      -13.26145167,      -11.06571975,      -11.10378266,      -7.755321379
          0,           0,         445,      -13.28628917,      -11.08384679,      -11.13252731,      -7.780544475
          0,           0,         446,      -13.31117273,      -11.10298371,       -11.1620352,      -7.805818877
          0,           0,         447,      -13.33447067,      -11.12186621,      -11.18885757,       -7.82942213
          0,           0,         448,      -13.35520457,      -11.13811176,       -11.2083011,      -7.850377593
          0,           0,         449,      -13.37217542,      -11.15648556,      -11.22082474,       -7.86775768
          0,           0,         450,      -13.38500179,      -11.17401044,      -11.22474313,      -7.880234917
          0,           0,         451,      -13.39282904,      -11.18381384,      -11.22051937,       -7.88773597
          0,           0,         452,      -13.39800455,       -11.1927964,      -11.21520639,      -7.892469403
          0,           0,         453,       -13.4012282,      -11.19883929,      -11.21081908,      -7.895226431
          0,           0,         454,       -13.4044058,      -11.20326219,      -11.21114069,      -7.898513675
          0,           0,         455,        -13.409745,      -11.21044747,      -11.21663655,      -7.903344096
          0,           0,         456,      -13.41779002,      -11.21917666,      -11.22974596,       -7.91106441
          0,           0,         457,      -13.42901334,      -11.22561299,      -11.24942661,      -7.922111887
          0,           0,         458,       -13.4443871,       -11.2359507,      -11.27635837,      -7.937089414
          0,           0,         459,      -13.46322271,      -11.24930463,      -11.30830106,       -7.95606863
          0,           0,         460,      -13.48545092,      -11.26306035,       -11.3441118,      -7.978152231
          0,           0,         461,      -13.50995679,      -11.28030458,      -11.37702146,      -8.002705499
          0,           0,         462,      -13.53494331,      -11.30222058,      -11.40391153,      -8.028134092
          0,           0,         463,      -13.55857265,      -11.32045206,       -11.4224474,      -8.051931535
          0,           0,         464,      -13.57878952,      -11.33611522,       -11.4266566,      -8.072178803
          0,           0,         465,      -13.59591949,      -11.35344156,      -11.42641072,      -8.088881726
          0,           0,         466,      -13.60687001,       -11.3631477,      -11.42112532,      -8.099959301
          0,           0,         467,      -13.61441376,      -11.37242415,       -11.4164658,      -8.106810304
          0,           0,         468,      -13.61870903,       -11.3790784,      -11.41336171,      -8.111622487
          0,           0,         469,      -13.62317284,      -11.38604958,      -11.41551389,      -8.115679788
          0,           0,         470,      -13.62948854,      -11.39451504,      -11.42783041,      -8.121827777
          0,           0,         471,      -13.63755439,      -11.39799435,      -11.44460865,      -8.129891787
          0,           0,         472,      -13.64989024,      -11.40574774,       -11.4710041,      -8.141636348
          0,           0,         473,      -13.66608158,      -11.42528776,      -11.50037629,      -8.158257431
          0,           0,         474,      -13.68545098,      -11.43320912,      -11.53145099,      -8.177027026
          0,           0,         475,       -13.7089973,      -11.44805769,      -11.56487698,      -8.200755937
          0,           0,         476,      -13.73512141,      -11.46241846,      -11.59248385,      -8.225677709
          0,           0,         477,      -13.76217235,      -11.48395863,      -11.61958639,      -8.253364476
          0,           0,         478,      -13.78415577,      -11.48669677,      -11.62701644,       -8.27503309
          0,           0,         479,      -13.81006992,      -11.51580142,      -11.64013317,      -8.301387412
          0,           0,         480,      -13.82781637,      -11.51787371,      -11.63921427,       -8.31803428
          0,           0,         481,      -13.84443762,      -11.52389463,      -11.64068676,      -8.333371238
          0,           0,         482,      -13.85485942,      -11.53286818,      -11.64119139,       -8.34459511
          0,           0,         483,      -13.86422108,      -11.53883942,      -11.64566674,      -8.353753785
          0,           0,         484,      -13.87385094,      -11.55245574,      -11.65598519,      -8.364838198
          0,           0,         485,      -13.88398926,      -11.54819681,       -11.6690411,      -8.374940127
          0,           0,         486,      -13.89910151,      -11.56554659,      -11.68677658,      -8.387588756
          0,           0,         487,      -13.90963494,      -11.55778088,       -11.7035375,      -8.398661335
          0,           0,         488,      -13.92630549,      -11.56552636,      -11.72594331,      -8.414192743
          0,           0,         489,      -13.94456984,      -11.57174822,       -11.7585169,      -8.433227863
          0,           0,         490,      -13.97143398,      -11.59769169,      -11.78076632,      -8.458013071
          0,           0,         491,      -13.99103768,      -11.59659627,      -11.78117282,       -8.47972458
          0,           0,         492,      -14.01828256,      -11.61819667,      -11.81091585,       -8.50398296
          0,           0,         493,      -14.03554247,      -11.61157402,      -11.81523856,      -8.518318567
          0,           0,         494,      -14.05441068,      -11.61832853,      -11.82209503,      -8.542486849
          0,           0,         495,      -14.07620571,      -11.63357887,      -11.82142418,        -8.5587185
          0,           0,         496,      -14.09291405,      -11.64091866,      -11.83723839,      -8.577663456
          0,           0,         497,      -14.10825612,      -11.66142848,      -11.83994268,      -8.598644461
          0,           0,         498,       -14.1154599,      -11.65396147,      -11.84278766,      -8.603117527
          0,           0,         499,      -14.13145511,      -11.65219848,      -11.85597022,      -8.613037087
          0,           0,         500,      -14.13945781,      -11.65653899,      -11.85586614,      -8.619776958
          0,           0,         501,      -14.14082055,      -11.63685406,       -11.8559126,      -8.619083914
          0,           0,         502,      -14.15149061,      -11.62810131,      -11.87179053,       -8.62607378
          0,           0,         503,      -14.17202451,       -11.6658737,      -11.87459597,      -8.653936811
          0,           0,         504,      -14.18538209,      -11.66523776,      -11.89319762,      -8.667904909
          0,           0,         505,      -14.18529086,      -11.64692299,      -11.88835616,      -8.669080063
          0,           0,         506,      -14.21001993,      -11.67933415,      -11.90142991,      -8.691651124
          0,           0,         507,      -14.21562863,      -11.65968548,      -11.91974159,       -8.69961717
          0,           0,         508,      -14.21496164,      -11.65674651,      -11.87988409,      -8.690757944
          0,           0,         509,      -14.23051972,      -11.67365962,      -11.89549337,      -8.717734151
          0,           0,         510,        -14.245186,      -11.67934986,      -11.91552197,      -8.727240706
          0,           0,         511,      -14.24811987,        -11.667868,      -11.90328526,      -8.723830814
          0,           0,         512,      -14.25455713,      -11.67495601,       -11.9207291,       -8.73467751
          0,           0,         513,      -14.25788971,      -11.67707593,      -11.90757406,      -8.734118927
          0,           0,         514,      -14.27703283,      -11.69221716,      -11.93421822,      -8.755554214
          0,           0,         515,      -14.28309867,       -11.6870097,      -11.91557971,      -8.758967556
          0,           0,         516,      -14.30112339,      -11.71058707,      -11.94197112,      -8.774338695
          0,           0,         517,      -14.29856888,      -11.69396966,      -11.93474033,      -8.767936307
          0,           0,         518,      -14.28642564,      -11.67600921,      -11.93583612,      -8.765251255
          0,           0,         519,       -14.3080286,      -11.69418348,      -11.93061942,      -8.774436387
          0,           0,         520,      -14.28512802,      -11.67232858,      -11.93632149,      -8.758852666
          0,           0,         521,      -14.29090749,      -11.66668106,      -11.94070273,      -8.758704193
          0,           0,         522,      -14.30442486,      -11.69697188,      -11.94149544,      -8.786050181
          0,           0,         523,      -14.30126572,      -11.68783054,      -11.92547976,      -8.780273274
          0,           0,         524,      -14.29108579,      -11.67140995,       -11.9291721,      -8.771351964
          0,           0,         525,      -14.29894567,      -11.67749074,      -11.95383786,      -8.780564576
          0,           0,         526,      -14.29051405,      -11.67047087,       -11.9296826,      -8.775905443
          0,           0,         527,      -14.30813414,      -11.68397523,      -11.93899351,      -8.781692669
          0,           0,         528,      -14.31225067,      -11.68036481,      -11.93592985,      -8.775367673
          0,           0,         529,       -14.3223482,      -11.69856412,      -11.95692804,      -8.798922662
          0,           0,         530,      -14.30952721,      -11.68482057,      -11.93694226,      -8.786189512
          0,           0,         531,      -14.32407793,      -11.70453586,      -11.93896918,      -8.796909419
          0,           0,         532,       -14.3156755,      -11.69442454,      -11.93313058,      -8.784796907
          0,           0,         533,      -14.31014716,      -11.68990997,      -11.93882735,      -8.785980524
          0,           0,         534,      -14.32397053,      -11.69644532,      -11.93262277,      -8.791286418
          0,           0,         535,       -14.2994635,      -11.66130666,      -11.94265408,      -8.762382121
          0,           0,         536,      -14.33962359,      -11.69801229,      -11.94770714,      -8.796679707
          0,           0,         537,      -14.31733416,      -11.68986935,      -11.93435722,      -8.790149349
          0,           0,         538,      -14.30825671,      -11.68822867,      -11.93704374,      -8.790412366
          0,           0,         539,      -14.31953637,       -11.7015266,      -11.93537992,      -8.790637221
          0,           0,         540,       -14.3087742,      -11.67886446,      -11.94366341,      -8.778460029
          0,           0,         541,      -14.30231657,      -11.65592291,      -11.94243405,      -8.768528012
          0,           0,         542,      -14.29297846,      -11.67310491,      -11.93275786,      -8.770737157
          0,           0,         543,      -14.31573052,      -11.69776071,      -11.91197597,      -8.790023934
          0,           0,         544,      -14.30782766,      -11.67776631,      -11.94006308,      -8.781918983
          0,           0,         545,      -14.33025899,      -11.69686849,      -11.93711965,      -8.800421192
          0,           0,         546,      -14.33061014,      -11.70526103,      -11.93491944,      -8.814033169
          0,           0,         547,      -14.31071269,      -11.66893368,      -11.92702232,      -8.776796891
          0,           0,         548,      -14.32019953,      -11.69564546,      -11.94048797,      -8.795457087
          0,           0,         549,      -14.33493525,      -11.70271381,      -11.95507815,      -8.806010796
          0,           0,         550,      -14.29904058,      -11.66880575,      -11.93700563,      -8.777495927
          0,           0,         551,      -14.32072572,      -11.66996061,      -11.94271646,      -8.787248186
          0,           0,         552,      -14.32649715,      -11.68280626,      -11.94451909,      -8.781968026
          0,           0,         553,      -14.31530855,      -11.68658385,        -11.933702,      -8.788414233
          0,           0,         554,      -14.29377999,      -11.66860051,      -11.91985081,      -8.775197428
          0,           0,         555,      -14.32406664,      -11.69601147,      -11.94135126,      -8.802019724
          0,           0,         556,       -14.3157931,       -11.6650137,      -11.96131587,      -8.774537273
          0,           0,         557,      -14.33259971,      -11.69487993,      -11.95059969,      -8.802738771
          0,           0,         558,      -14.32147116,       -11.7037923,      -11.94020891,      -8.801961797
          0,           0,         559,      -14.34055708,      -11.70481311,      -11.94486219,      -8.810769772
          0,           0,         560,      -14.33925055,      -11.70224329,      -11.96917722,      -8.810959467
          0,           0,         561,      -14.29630511,      -11.65758515,      -11.95368913,      -8.772483806
          0,           0,         562,      -14.31944534,      -11.67934811,      -11.94460148,      -8.792282152
          0,           0,         563,      -14.32364003,      -11.68519099,      -11.94640205,      -8.791140965
          0,           0,         564,       -14.3300703,      -11.69713855,      -11.94026574,      -8.804291632
          0,           0,         565,      -14.32297811,      -11.70007291,      -11.94265845,      -8.797993718
          0,           0,         566,      -14.31765624,      -11.67979673,      -11.93597475,      -8.794316499
          0,           0,         567,      -14.31557362,      -11.68064029,      -11.93996491,      -8.795302056
          0,           0,         568,      -14.31230136,      -11.68121182,      -11.95551884,      -8.789107071
          0,           0,         569,      -14.32957243,      -11.69246397,      -11.94030355,       -8.80025221
          0,           0,         570,      -14.33688109,      -11.69565755,      -11.96071521,      -8.803657151
          0,           0,         571,      -14.31122362,      -11.66646466,      -11.93142805,      -8.769292102
          0,           0,         572,      -14.31817983,      -11.68207496,      -11.94764783,      -8.788494524
          0,           0,         573,      -14.29607788,      -11.65474789,      -11.93247253,       -8.77085259
          0,           0,         574,       -14.3237273,      -11.69661181,      -11.93558808,       -8.80218161
          0,           0,         575,      -14.31926248,      -11.69028833,      -11.94763468,      -8.791133137
          0,           0,         576,      -14.32012605,      -11.68200206,      -11.94724795,      -8.792582868
          0,           0,         577,      -14.31092497,      -11.67096919,      -11.94119043,      -8.786928256
          0,           0,         578,      -14.29350177,      -11.67311837,      -11.93418781,      -8.779449169
          0,           0,         579,       -14.3201072,      -11.67886534,       -11.9574207,      -8.784018201
          0,           0,         580,      -14.31553801,      -11.68130242,      -11.94879625,      -8.802613647
          0,           0,         581,      -14.30833817,      -11.68611965,      -11.93437986,      -8.789533346
          0,           0,         582,      -14.31492489,      -11.67457874,      -11.93636341,      -8.787563129
          0,           0,         583,      -14.33094763,      -11.69111259,      -11.93030246,      -8.798095296
          0,           0,         584,      -14.32616561,      -11.69819771,      -11.95173324,      -8.797503439
          0,           0,         585,      -14.32926453,      -11.68864846,      -11.94057867,      -8.810297847
          0,           0,         586,      -14.32769833,      -11.68523565,      -11.95280649,      -8.797750584
          0,           0,         587,      -14.32025737,      -11.67126411,       -11.9493016,      -8.780295053
          0,           0,         588,      -14.31558289,      -11.68024078,      -11.93463277,      -8.785249971
          0,           0,         589,      -14.28823302,      -11.66209372,      -11.91995113,      -8.772239482
          0,           0,         590,       -14.3070719,      -11.68019612,      -11.94143636,      -8.782677577
          0,           0,         591,      -14.32757544,      -11.69541181,      -11.94661673,      -8.803914685
          0,           0,         592,      -14.32476791,      -11.69830991,       -11.9335754,      -8.794091756
          0,           0,         593,      -14.31719583,      -11.68148258,      -11.93832862,      -8.782312206
          0,           0,         594,      -14.31798978,      -11.68229387,      -11.94681032,      -8.790633306
          0,           0,         595,      -14.32270893,      -11.69065345,      -11.93678195,      -8.804152609
          0,           0,         596,       -14.2937536,      -11.64416886,      -11.91909157,      -8.756602951
          0,           0,         597,      -14.31594454,      -11.68177503,      -11.95036655,      -8.791545005
          0,           0,         598,      -14.29970045,      -11.66728865,       -11.9251151,      -8.774113077
          0,           0,         599,      -14.33969684,      -11.71378084,      -11.94278806,      -8.811283106
          0,           0,         600,       -14.3259873,       -11.6926257,      -11.93942097,      -8.794547715
