VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.45569509,      -9.145664209,      -9.300537327,      -5.950937263
          0,           0,         338,      -11.47583031,       -9.15525878,      -9.313871343,      -5.971571068
          0,           0,         339,      -11.49374131,      -9.166953956,      -9.327533557,      -5.989765157
          0,           0,         340,      -11.50973126,      -9.181156693,      -9.342000273,      -6.005803888
          0,           0,         341,      -11.52426952,      -9.198125249,       -9.35766625,      -6.020167824
          0,           0,         342,       -11.5379184,      -9.217983067,      -9.374807452,       -6.03344877
          0,           0,         343,      -11.55126675,      -9.240771225,      -9.393628955,      -6.046285628
          0,           0,         344,      -11.56486923,      -9.266423771,      -9.414223475,      -6.059286662
          0,           0,         345,      -11.57921326,      -9.294773359,      -9.436603225,       -6.07298733
          0,           0,         346,        -11.594695,      -9.325534608,      -9.460699582,      -6.087825104
          0,           0,         347,      -11.61162386,      -9.358269803,      -9.486355358,      -6.104140068
          0,           0,         348,      -11.63019828,      -9.392358659,      -9.513323648,      -6.122165935
          0,           0,         349,      -11.65054187,      -9.426977303,      -9.541254292,       -6.14204826
          0,           0,         350,      -11.67268392,      -9.461090211,      -9.569711315,      -6.163836587
          0,           0,         351,      -11.69657117,      -9.493492531,      -9.598171728,      -6.187501278
          0,           0,         352,      -11.72205727,       -9.52297958,      -9.626057043,      -6.212901258
          0,           0,         353,      -11.74890275,      -9.548511795,       -9.65278206,      -6.239822876
          0,           0,         354,      -11.77677775,      -9.569505558,       -9.67780769,      -6.267932624
          0,           0,         355,      -11.80524932,      -9.585953767,      -9.700727198,      -6.296811205
          0,           0,         356,      -11.83379065,         -9.598423,      -9.721336705,      -6.325914186
          0,           0,         357,      -11.86182604,      -9.607926641,      -9.739671778,      -6.354633381
          0,           0,         358,      -11.88876702,      -9.615684285,      -9.756000597,      -6.382337617
          0,           0,         359,      -11.91405407,      -9.622881008,      -9.770775382,      -6.408407766
          0,           0,         360,      -11.93728127,      -9.630572106,      -9.784535745,      -6.432342534
          0,           0,         361,      -11.95821741,      -9.639587347,      -9.797882095,      -6.453832298
          0,           0,         362,      -11.97685548,      -9.650548934,      -9.811385595,      -6.472831155
          0,           0,         363,      -11.99344026,      -9.663917235,      -9.825538134,      -6.489538327
          0,           0,         364,      -12.00838899,      -9.679993353,      -9.840785008,      -6.504385801
          0,           0,         365,      -12.02226352,      -9.698940849,      -9.857446266,      -6.517945426
          0,           0,         366,       -12.0356322,       -9.72081639,      -9.875722572,      -6.530843734
          0,           0,         367,      -12.04908675,      -9.745609641,      -9.895763435,      -6.543717481
          0,           0,         368,      -12.06312525,      -9.773140771,      -9.917589197,      -6.557118419
          0,           0,         369,      -12.07819543,      -9.803204171,      -9.941168877,      -6.571537299
          0,           0,         370,      -12.09462624,      -9.835397064,      -9.966354999,      -6.587332661
          0,           0,         371,      -12.11265107,      -9.869183951,      -9.992945471,      -6.604784664
          0,           0,         372,      -12.13241522,      -9.903756456,      -10.02062113,      -6.624056086
          0,           0,         373,      -12.15397784,      -9.938185038,      -10.04897337,      -6.645235141
          0,           0,         374,      -12.17731211,      -9.971274779,      -10.07747586,      -6.668302066
          0,           0,         375,      -12.20230795,       -10.0018143,      -10.10561829,      -6.693160755
          0,           0,         376,      -12.22876688,      -10.02871682,      -10.13276971,      -6.719642226
          0,           0,         377,      -12.25634428,      -10.05120239,       -10.1583697,      -6.747416123
          0,           0,         378,      -12.28469205,      -10.06906825,      -10.18196924,      -6.776104618
          0,           0,         379,      -12.31325295,      -10.08265254,      -10.20327662,      -6.805187808
          0,           0,         380,      -12.34152911,      -10.09303446,      -10.22231489,       -6.83411903
          0,           0,         381,      -12.36887753,        -10.101237,      -10.23921508,      -6.862221979
          0,           0,         382,      -12.39472724,      -10.10847387,      -10.25442852,      -6.888834129
          0,           0,         383,       -12.4186681,      -10.11593763,      -10.26844821,      -6.913508278
          0,           0,         384,       -12.4402909,      -10.12444919,      -10.28185561,      -6.935757116
          0,           0,         385,      -12.45965473,       -10.1347987,      -10.29525924,      -6.955554372
          0,           0,         386,      -12.47683575,      -10.14736496,      -10.30914813,      -6.972933655
          0,           0,         387,      -12.49226389,      -10.16257879,      -10.32403453,      -6.988319735
          0,           0,         388,      -12.50642696,      -10.18063849,      -10.34024786,      -7.002212526
          0,           0,         389,      -12.51984674,      -10.20155367,      -10.35795262,      -7.015236536
          0,           0,         390,      -12.53322683,      -10.22545775,      -10.37747182,      -7.028049998
          0,           0,         391,       -12.5470168,      -10.25210366,      -10.39870665,       -7.04120745
          0,           0,         392,      -12.56169886,      -10.28139344,      -10.42173194,      -7.055255089
          0,           0,         393,      -12.57765321,      -10.31296838,      -10.44639437,       -7.07055484
          0,           0,         394,      -12.59519795,      -10.34628218,      -10.47259312,      -7.087502145
          0,           0,         395,      -12.61440868,      -10.38063225,      -10.49997232,      -7.106179262
          0,           0,         396,      -12.63536962,      -10.41502848,      -10.52809728,      -7.126755618
          0,           0,         397,      -12.65817551,      -10.44861562,      -10.55659282,      -7.149229569
          0,           0,         398,      -12.68269664,      -10.47998213,      -10.58487274,      -7.173552336
          0,           0,         399,      -12.70869099,      -10.50802655,      -10.61227675,      -7.199544289
          0,           0,         400,        -12.735977,      -10.53181928,      -10.63832386,      -7.226960436
          0,           0,         401,      -12.76412121,      -10.55106148,      -10.66253121,      -7.255422509
          0,           0,         402,        -12.792626,      -10.56553923,      -10.68442805,      -7.284367136
          0,           0,         403,       -12.8209905,      -10.57684234,      -10.70401452,      -7.313338846
          0,           0,         404,      -12.84863627,      -10.58539906,      -10.72143279,      -7.341723464
          0,           0,         405,      -12.87499943,      -10.59281087,      -10.73699834,      -7.368894091
          0,           0,         406,      -12.89948793,      -10.60017618,      -10.75130663,      -7.394126151
          0,           0,         407,        -12.921766,      -10.60801192,      -10.76484864,      -7.417004771
          0,           0,         408,      -12.94175022,      -10.61780811,      -10.77805346,       -7.43752972
          0,           0,         409,      -12.95953976,      -10.62959201,      -10.79163834,      -7.455542713
          0,           0,         410,      -12.97541292,      -10.64389639,      -10.80619702,      -7.471527057
          0,           0,         411,      -12.98983408,      -10.66090466,      -10.82195954,      -7.485718314
          0,           0,         412,      -13.00341318,      -10.68085509,      -10.83906386,      -7.498907032
          0,           0,         413,      -13.01675102,      -10.70362909,      -10.85795256,      -7.511701166
          0,           0,         414,      -13.03031628,      -10.72948257,       -10.8786188,      -7.524720588
          0,           0,         415,      -13.04465735,      -10.75746915,      -10.90097978,       -7.53833006
          0,           0,         416,      -13.06005665,      -10.78788319,      -10.92483669,      -7.553086862
          0,           0,         417,      -13.07710103,      -10.82023968,      -10.95061384,      -7.569494404
          0,           0,         418,      -13.09577407,      -10.85375974,       -10.9770154,      -7.587617955
          0,           0,         419,       -13.1162514,      -10.88787936,      -11.00480711,      -7.607674718
          0,           0,         420,      -13.13840465,      -10.92117046,      -11.03317662,      -7.629452171
          0,           0,         421,      -13.16223963,      -10.95180806,      -11.06093089,      -7.653157945
          0,           0,         422,      -13.18774086,      -10.98035732,      -11.08830826,      -7.678543042
          0,           0,         423,       -13.2145664,      -11.00377678,      -11.11437573,        -7.7053404
          0,           0,         424,        -13.242182,      -11.02345503,      -11.13896728,      -7.733287982
          0,           0,         425,      -13.27028631,      -11.03759325,       -11.1603567,      -7.761782611
          0,           0,         426,      -13.29885891,      -11.05101644,      -11.18008129,      -7.790855947
          0,           0,         427,      -13.32630677,      -11.05884276,      -11.19785134,      -7.819076807
          0,           0,         428,       -13.3530265,      -11.06721514,      -11.21404026,      -7.846553506
          0,           0,         429,      -13.37775698,      -11.07378142,      -11.22741445,      -7.871784096
          0,           0,         430,      -13.40020312,      -11.08069184,      -11.24010884,      -7.894951421
          0,           0,         431,      -13.42087877,      -11.09086443,      -11.25398685,      -7.916108309
          0,           0,         432,      -13.43900884,      -11.10050483,      -11.26684057,      -7.934626038
          0,           0,         433,      -13.45507302,      -11.11165036,      -11.28008434,      -7.950524503
          0,           0,         434,      -13.46944627,      -11.12785009,      -11.29547782,      -7.965093588
          0,           0,         435,      -13.48262713,       -11.1441852,      -11.30972074,      -7.977910962
          0,           0,         436,      -13.49524874,      -11.16385443,       -11.3273642,      -7.990119185
          0,           0,         437,      -13.50890821,      -11.18903683,      -11.34720706,      -8.003221844
          0,           0,         438,       -13.5227273,      -11.21287318,      -11.36759265,      -8.016149623
          0,           0,         439,      -13.53726689,      -11.24062383,      -11.39001436,      -8.030208268
          0,           0,         440,      -13.55311723,       -11.2673256,      -11.41260281,      -8.045548296
          0,           0,         441,      -13.57138202,      -11.29641118,      -11.43785351,      -8.062718972
          0,           0,         442,      -13.59085589,      -11.32747165,      -11.46239982,      -8.081725603
          0,           0,         443,      -13.61059792,      -11.35283988,      -11.48413801,      -8.101330217
          0,           0,         444,      -13.63388299,      -11.38062472,      -11.51304633,      -8.124086087
          0,           0,         445,      -13.65765599,      -11.40193291,      -11.53470207,       -8.14725995
          0,           0,         446,      -13.68261153,      -11.41957689,      -11.55763684,      -8.172730958
          0,           0,         447,      -13.70974905,      -11.43452272,      -11.58027736,      -8.198707458
          0,           0,         448,      -13.73600186,      -11.44710211,      -11.59593963,      -8.225825635
          0,           0,         449,      -13.76156203,      -11.45560414,      -11.61686042,      -8.252309642
          0,           0,         450,      -13.78854011,      -11.46582387,        -11.630491,      -8.280050187
          0,           0,         451,      -13.81396945,        -11.471386,       -11.6410801,      -8.305442463
          0,           0,         452,      -13.83515365,      -11.47214638,       -11.6552794,      -8.327532153
          0,           0,         453,       -13.8577342,      -11.47957657,      -11.66519682,      -8.350252278
          0,           0,         454,       -13.8765185,      -11.48496262,      -11.67854027,      -8.370055579
          0,           0,         455,      -13.89332702,      -11.48927765,      -11.68405573,      -8.386732732
          0,           0,         456,      -13.90573081,      -11.49690934,      -11.68828752,      -8.399625279
          0,           0,         457,      -13.92110271,      -11.50601333,       -11.7039578,      -8.412398468
          0,           0,         458,      -13.93327635,      -11.51224073,      -11.71463724,      -8.423271926
          0,           0,         459,      -13.94276349,      -11.52085041,       -11.7268412,      -8.431318442
          0,           0,         460,      -13.95589145,      -11.54573173,      -11.74397111,      -8.446829735
          0,           0,         461,      -13.96602525,      -11.54986192,      -11.74709627,      -8.453995075
          0,           0,         462,      -13.97497826,      -11.55431071,      -11.76496504,      -8.461926395
          0,           0,         463,      -13.98698177,      -11.57260477,      -11.77935591,      -8.476418712
          0,           0,         464,      -14.00406871,      -11.59380262,      -11.78865354,      -8.490559312
          0,           0,         465,      -14.01574637,       -11.5935177,      -11.80051627,      -8.504288404
          0,           0,         466,      -14.03551704,      -11.61065792,      -11.81730065,      -8.518291974
          0,           0,         467,      -14.05068608,      -11.62372888,      -11.83290065,      -8.534274504
          0,           0,         468,      -14.06981488,      -11.63669727,       -11.8376809,      -8.551231904
          0,           0,         469,      -14.08485837,      -11.63792549,      -11.84667216,      -8.569053038
          0,           0,         470,      -14.09746124,      -11.63418503,      -11.86461478,      -8.584951661
          0,           0,         471,      -14.11651586,       -11.6385608,      -11.86872066,      -8.602287219
          0,           0,         472,      -14.14229476,      -11.65790971,      -11.86690549,      -8.623955293
          0,           0,         473,      -14.15685467,      -11.65748137,      -11.88598119,      -8.635697841
          0,           0,         474,      -14.15818484,       -11.6263854,      -11.88751938,      -8.638250481
          0,           0,         475,      -14.17906823,      -11.65202059,      -11.88966777,      -8.653795401
          0,           0,         476,      -14.19420267,      -11.66031177,      -11.88626063,      -8.681125365
          0,           0,         477,      -14.18582859,      -11.63111422,      -11.89048034,      -8.670369047
          0,           0,         478,      -14.19958773,      -11.63976259,      -11.89446683,      -8.681630222
          0,           0,         479,      -14.21257116,      -11.65129278,      -11.90122193,      -8.694583215
          0,           0,         480,      -14.22297304,      -11.66005583,      -11.89969295,      -8.706374233
          0,           0,         481,       -14.2271492,      -11.65252485,       -11.9004015,      -8.701673145
          0,           0,         482,      -14.23451256,       -11.6709904,      -11.91586626,      -8.712997639
          0,           0,         483,      -14.23858937,      -11.66431933,       -11.9079015,       -8.71742233
          0,           0,         484,      -14.23780445,      -11.66555873,       -11.9054558,      -8.717408279
          0,           0,         485,      -14.23492831,      -11.64458412,      -11.92304671,      -8.714660476
          0,           0,         486,      -14.25348763,      -11.67092782,      -11.92600881,      -8.731008765
          0,           0,         487,      -14.24069982,      -11.66415539,      -11.91485689,      -8.722460407
          0,           0,         488,      -14.26082823,      -11.68510178,      -11.92887337,      -8.743493502
          0,           0,         489,      -14.26572772,      -11.68119412,      -11.92725047,      -8.740882714
          0,           0,         490,      -14.27278357,      -11.69273901,      -11.95399393,      -8.758731053
          0,           0,         491,      -14.27324626,      -11.68923265,       -11.9240706,      -8.761274583
          0,           0,         492,      -14.26582488,      -11.67338046,      -11.90608873,      -8.751202779
          0,           0,         493,      -14.29728458,      -11.70017185,      -11.93723536,      -8.768275547
          0,           0,         494,      -14.27260222,      -11.67640867,      -11.91747384,      -8.749013049
          0,           0,         495,      -14.28131758,      -11.65638456,      -11.92870658,      -8.737352594
          0,           0,         496,      -14.29009407,      -11.67171963,      -11.92939703,      -8.759416867
          0,           0,         497,       -14.2959791,      -11.67709599,       -11.9389059,      -8.767930615
          0,           0,         498,      -14.28021495,      -11.63806012,      -11.93111773,      -8.748449313
          0,           0,         499,      -14.29274795,      -11.67510738,      -11.93304736,      -8.766989927
          0,           0,         500,      -14.29230868,      -11.66913154,      -11.93729405,      -8.776348725
          0,           0,         501,      -14.30471562,      -11.68885214,      -11.95520736,      -8.785090532
          0,           0,         502,      -14.30685755,      -11.67803164,       -11.9425612,      -8.776315471
          0,           0,         503,       -14.3123309,      -11.68240303,      -11.95313153,       -8.77598033
          0,           0,         504,      -14.29729945,      -11.68056145,      -11.93654546,       -8.78301009
          0,           0,         505,      -14.31124995,      -11.68438068,      -11.94028531,      -8.781551307
          0,           0,         506,      -14.31037609,      -11.68766765,      -11.93961783,      -8.791024151
          0,           0,         507,      -14.30735834,        -11.672678,      -11.94697065,      -8.784740989
          0,           0,         508,      -14.32111983,      -11.68644802,      -11.95849117,      -8.789877749
          0,           0,         509,      -14.32298851,      -11.68901695,      -11.94513862,      -8.792398188
          0,           0,         510,      -14.30970226,       -11.6939849,      -11.91160652,      -8.792777538
          0,           0,         511,      -14.30546888,      -11.67195695,      -11.95274767,      -8.785315775
          0,           0,         512,      -14.31110944,      -11.67733757,      -11.93747802,      -8.778392248
          0,           0,         513,      -14.32170327,      -11.69274482,      -11.95542922,      -8.787300306
          0,           0,         514,      -14.31113525,      -11.68681832,      -11.94352021,      -8.789319019
          0,           0,         515,      -14.30301377,      -11.67820892,      -11.94747187,      -8.787523347
          0,           0,         516,      -14.32857593,       -11.6995361,      -11.95947139,      -8.802391621
          0,           0,         517,      -14.32569559,      -11.69036241,      -11.94323561,      -8.792987731
          0,           0,         518,      -14.31695163,      -11.69150689,       -11.9487909,       -8.79580961
          0,           0,         519,      -14.31630339,      -11.67518705,      -11.92586812,      -8.776578188
          0,           0,         520,      -14.31533121,      -11.66703336,      -11.93845664,      -8.780907389
          0,           0,         521,      -14.31273703,      -11.68526731,      -11.94636148,      -8.787052562
          0,           0,         522,      -14.31002088,      -11.68991073,      -11.95298206,      -8.795867996
          0,           0,         523,      -14.31659525,      -11.67683538,      -11.95914862,      -8.792134675
          0,           0,         524,      -14.31443729,      -11.69016598,       -11.9330442,      -8.792868344
          0,           0,         525,      -14.31148242,      -11.68106314,       -11.9369711,      -8.791613538
          0,           0,         526,      -14.30859484,      -11.68142945,      -11.93889265,      -8.785277619
          0,           0,         527,      -14.32281728,       -11.6931226,       -11.9333141,        -8.7921287
          0,           0,         528,      -14.31779512,      -11.68756358,       -11.9505493,      -8.791190676
          0,           0,         529,      -14.30389672,      -11.67396338,      -11.93687865,      -8.783885682
          0,           0,         530,      -14.31996814,      -11.70099379,      -11.94629674,      -8.804709207
          0,           0,         531,      -14.32675781,      -11.69854482,      -11.95007866,      -8.800690104
          0,           0,         532,      -14.32254148,      -11.68901911,      -11.94005562,      -8.790524015
          0,           0,         533,      -14.32455741,      -11.70039138,        -11.942504,       -8.80139571
          0,           0,         534,      -14.31090798,      -11.67779484,      -11.93105931,      -8.784587742
          0,           0,         535,      -14.30801393,      -11.67852204,      -11.95120027,      -8.781102475
          0,           0,         536,      -14.32065136,      -11.68668252,      -11.94620769,      -8.800460028
          0,           0,         537,      -14.30074073,      -11.65503259,      -11.94760589,      -8.769191573
          0,           0,         538,      -14.32359552,      -11.68649823,      -11.94236514,      -8.793549017
          0,           0,         539,      -14.28819409,      -11.64768743,      -11.93221546,       -8.76431566
          0,           0,         540,      -14.30212351,      -11.64507775,      -11.94031471,      -8.770431822
          0,           0,         541,       -14.3157754,      -11.68020216,      -11.93828345,      -8.787031713
          0,           0,         542,      -14.32828213,      -11.68622921,      -11.93816258,      -8.785533166
          0,           0,         543,      -14.31107382,      -11.68269405,      -11.94527351,      -8.793647732
          0,           0,         544,      -14.31229908,      -11.67016211,      -11.94678973,       -8.79121305
          0,           0,         545,      -14.31542139,      -11.67896405,      -11.95276999,      -8.793257668
          0,           0,         546,      -14.32316777,      -11.69485509,      -11.93656626,      -8.796886986
          0,           0,         547,      -14.32438376,      -11.68262943,      -11.95659496,      -8.790755471
          0,           0,         548,      -14.31045612,      -11.68089412,      -11.93560088,      -8.782781489
          0,           0,         549,      -14.32297184,      -11.69920323,      -11.94568516,      -8.805982215
          0,           0,         550,      -14.30645351,      -11.66404227,      -11.93566281,      -8.778176789
          0,           0,         551,      -14.32219852,      -11.67362909,      -11.94344442,      -8.789125579
          0,           0,         552,       -14.3105813,      -11.67646127,      -11.95146216,      -8.788784808
          0,           0,         553,      -14.30865534,      -11.67259809,      -11.93400967,      -8.785082082
          0,           0,         554,      -14.31849625,      -11.68126677,      -11.95073866,      -8.783693769
          0,           0,         555,      -14.32396438,      -11.68312281,      -11.93340826,      -8.787466523
          0,           0,         556,      -14.31785383,      -11.68908059,      -11.94467114,      -8.791964296
          0,           0,         557,      -14.31099817,      -11.67332187,       -11.9560409,      -8.790938535
          0,           0,         558,      -14.31610597,      -11.67817727,      -11.94761492,      -8.790232122
          0,           0,         559,      -14.30733742,      -11.68328185,      -11.93290884,      -8.787435662
          0,           0,         560,      -14.32196737,      -11.69547772,      -11.95023174,      -8.806576856
          0,           0,         561,      -14.32298859,      -11.69089712,      -11.93742901,      -8.785565921
          0,           0,         562,      -14.33152229,      -11.71189818,       -11.9442954,      -8.806972919
          0,           0,         563,      -14.30012762,       -11.6751185,      -11.94816712,      -8.787073429
          0,           0,         564,      -14.32562584,      -11.68497631,      -11.95724436,      -8.798099396
          0,           0,         565,      -14.32620792,      -11.69177629,      -11.94381862,      -8.803175205
          0,           0,         566,      -14.31414989,        -11.676981,      -11.92839235,      -8.788086682
          0,           0,         567,      -14.30923747,      -11.67879804,      -11.93034897,      -8.783349216
          0,           0,         568,      -14.32158006,      -11.69536578,      -11.94298962,      -8.799341769
          0,           0,         569,      -14.30775855,      -11.68138459,      -11.94372033,      -8.791237961
          0,           0,         570,      -14.30052707,      -11.67381131,      -11.92803236,      -8.782620952
          0,           0,         571,      -14.29686192,      -11.65487671,      -11.92891001,      -8.773355366
          0,           0,         572,      -14.30579203,      -11.68852623,      -11.93334047,      -8.789679514
          0,           0,         573,      -14.30158279,      -11.67389803,      -11.93342218,      -8.776092307
          0,           0,         574,      -14.30671095,      -11.67101053,      -11.94082288,      -8.779190723
          0,           0,         575,      -14.30235238,      -11.66250582,      -11.93805069,      -8.778167825
          0,           0,         576,      -14.31237409,      -11.68887961,      -11.93085907,       -8.79966352
          0,           0,         577,      -14.33185262,      -11.69518052,      -11.95591601,      -8.804353781
          0,           0,         578,      -14.31245086,      -11.67377927,      -11.94893451,      -8.785494148
          0,           0,         579,       -14.3192901,      -11.67898461,      -11.95760482,      -8.786909132
          0,           0,         580,      -14.28470315,      -11.64824271,      -11.93356862,      -8.763185241
          0,           0,         581,      -14.32028982,      -11.68142866,      -11.93867367,      -8.788411542
          0,           0,         582,      -14.30970073,      -11.67103279,      -11.94921471,      -8.779609381
          0,           0,         583,      -14.30529055,      -11.67536213,      -11.93749329,      -8.779081315
          0,           0,         584,      -14.30523123,      -11.68429733,       -11.9309507,      -8.785456137
          0,           0,         585,      -14.32026292,      -11.68182042,      -11.95340206,      -8.793881208
          0,           0,         586,      -14.32053303,      -11.68720736,      -11.96394074,      -8.797665179
          0,           0,         587,      -14.30245887,      -11.66742692,      -11.93821855,      -8.774013252
          0,           0,         588,      -14.31096188,      -11.67842871,      -11.92646023,      -8.787494986
          0,           0,         589,      -14.31067254,      -11.68108325,      -11.94710179,      -8.783916676
          0,           0,         590,      -14.30633265,      -11.67004401,      -11.95175943,       -8.78270667
          0,           0,         591,      -14.31872165,       -11.6880545,      -11.94327986,      -8.798338636
          0,           0,         592,      -14.32131943,      -11.68380733,      -11.94813145,      -8.798137373
          0,           0,         593,      -14.31569805,       -11.6576288,       -11.9507213,       -8.77818358
          0,           0,         594,      -14.31249997,      -11.67945381,      -11.93087664,       -8.78644043
          0,           0,         595,      -14.29174804,      -11.66054649,      -11.93451752,      -8.772883068
          0,           0,         596,        -14.315993,      -11.68863458,      -11.93352984,      -8.793431322
          0,           0,         597,      -14.32554581,      -11.68992732,      -11.93911859,      -8.795598898
          0,           0,         598,      -14.32709807,      -11.67926105,       -11.9514991,      -8.795592904
          0,           0,         599,      -14.31227606,      -11.67546556,      -11.93897944,      -8.785895466
          0,           0,         600,      -14.32546285,      -11.68548002,      -11.94752118,      -8.794853292
