VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.01636457,      -11.00934753,      -10.95319114,      -7.508337525
          0,           0,         337,      -13.04810259,      -11.04047782,      -10.98606536,      -7.540061658
          0,           0,         338,      -13.07969227,      -11.07019841,      -11.01873788,      -7.571488925
          0,           0,         339,      -13.11113701,      -11.10149049,      -11.05107872,      -7.602964699
          0,           0,         340,      -13.14259532,      -11.13164196,      -11.08332448,      -7.634342051
          0,           0,         341,      -13.17409423,      -11.16208877,      -11.11591462,      -7.665755134
          0,           0,         342,      -13.20579384,      -11.19464996,      -11.14888598,      -7.697448162
          0,           0,         343,      -13.23740238,      -11.22313161,      -11.18091182,      -7.728816257
          0,           0,         344,      -13.26895652,      -11.25410944,      -11.21220151,      -7.760599058
          0,           0,         345,      -13.30078559,      -11.28345706,      -11.24512186,      -7.792332709
          0,           0,         346,      -13.33282548,      -11.31242772,      -11.27678317,      -7.824186782
          0,           0,         347,      -13.36482419,      -11.33686361,      -11.30803645,      -7.856163353
          0,           0,         348,      -13.39718902,      -11.36547308,      -11.33992429,      -7.888517519
          0,           0,         349,      -13.42956412,      -11.39655016,      -11.37052394,      -7.920881548
          0,           0,         350,      -13.46208617,      -11.41647326,      -11.40000354,      -7.953212359
          0,           0,         351,      -13.49519655,      -11.44674873,      -11.43033448,      -7.986336766
          0,           0,         352,      -13.52819752,      -11.46978986,      -11.46340403,      -8.019494039
          0,           0,         353,      -13.56166973,       -11.4970135,      -11.49279004,      -8.052798543
          0,           0,         354,      -13.59437503,      -11.50330148,      -11.52175224,      -8.084973613
          0,           0,         355,      -13.62729816,      -11.52668796,      -11.55126741,      -8.118263033
          0,           0,         356,      -13.66136995,      -11.54806196,      -11.57782267,      -8.151797313
          0,           0,         357,      -13.69453816,      -11.56213713,      -11.60683054,      -8.184893015
          0,           0,         358,       -13.7271322,      -11.57646654,       -11.6305733,      -8.217519546
          0,           0,         359,      -13.75957447,      -11.57427648,      -11.65914574,      -8.248487395
          0,           0,         360,       -13.7925303,      -11.60764109,      -11.68659328,      -8.282823834
          0,           0,         361,      -13.82312289,      -11.60171598,       -11.7112311,      -8.313203376
          0,           0,         362,      -13.85442634,      -11.61512571,      -11.72663134,      -8.344054126
          0,           0,         363,      -13.88466116,      -11.62671578,      -11.74627969,      -8.373809983
          0,           0,         364,      -13.91456404,      -11.61606277,       -11.7731582,      -8.402361958
          0,           0,         365,      -13.94576054,      -11.63680545,      -11.78719649,      -8.434111002
          0,           0,         366,      -13.97140612,      -11.64479134,      -11.80469113,       -8.45999644
          0,           0,         367,      -13.99640098,      -11.63048614,      -11.82546342,      -8.483732644
          0,           0,         368,      -14.02311124,       -11.6410601,      -11.83115987,      -8.509415193
          0,           0,         369,      -14.05292796,      -11.66289935,      -11.84660187,      -8.539874619
          0,           0,         370,      -14.07122787,      -11.65059419,      -11.86050323,      -8.557555444
          0,           0,         371,      -14.08920668,      -11.64812202,       -11.8744581,      -8.574716259
          0,           0,         372,      -14.11834103,       -11.6710405,      -11.87798829,       -8.60062803
          0,           0,         373,      -14.13611248,      -11.66800001,      -11.87365962,       -8.61476011
          0,           0,         374,      -14.14922202,      -11.65925175,        -11.896376,      -8.629870573
          0,           0,         375,      -14.16656958,      -11.65948356,      -11.90511163,      -8.644153346
          0,           0,         376,      -14.19039495,      -11.67701975,      -11.91155271,      -8.669180124
          0,           0,         377,        -14.194641,      -11.66940553,      -11.90867681,      -8.679949554
          0,           0,         378,      -14.20584725,      -11.66855107,      -11.91114077,      -8.684610018
          0,           0,         379,      -14.22015283,      -11.67944426,      -11.90634433,      -8.704849339
          0,           0,         380,       -14.2270654,      -11.68676301,      -11.91939466,      -8.714476007
          0,           0,         381,      -14.24118025,      -11.67040336,      -11.95302714,      -8.728187211
          0,           0,         382,      -14.25528632,      -11.68342222,      -11.94243787,      -8.737697448
          0,           0,         383,      -14.26350024,      -11.67962835,      -11.93833092,      -8.742305402
          0,           0,         384,       -14.2640542,      -11.67765753,      -11.92534417,      -8.746624525
          0,           0,         385,       -14.2688663,      -11.66597903,       -11.9505206,      -8.745645685
          0,           0,         386,      -14.27451331,      -11.66460428,      -11.93490562,      -8.745979367
          0,           0,         387,      -14.28499543,      -11.67817752,      -11.95100136,      -8.763558689
          0,           0,         388,      -14.29901128,       -11.6966428,      -11.94795902,      -8.771911681
          0,           0,         389,      -14.28303861,      -11.66752511,      -11.95007326,      -8.763439488
          0,           0,         390,      -14.28884825,      -11.67512051,      -11.95021401,      -8.767492089
          0,           0,         391,      -14.30559677,      -11.69039932,      -11.94703697,      -8.779472577
          0,           0,         392,      -14.30470737,      -11.68096762,      -11.95326426,      -8.778240215
          0,           0,         393,      -14.29311069,      -11.65902318,      -11.95257513,      -8.769889639
          0,           0,         394,      -14.30178517,      -11.68078523,      -11.94884256,      -8.782540136
          0,           0,         395,      -14.30029361,      -11.67248134,       -11.9528501,      -8.779796861
          0,           0,         396,      -14.30771677,      -11.67479951,      -11.95202161,      -8.779991613
          0,           0,         397,      -14.30726146,      -11.67694745,      -11.94393273,      -8.781357032
          0,           0,         398,      -14.30807611,      -11.67690994,      -11.94628001,      -8.785071596
          0,           0,         399,      -14.30144056,      -11.68449796,      -11.92330231,      -8.781088076
          0,           0,         400,      -14.32259313,      -11.70002457,      -11.96352136,      -8.801286626
          0,           0,         401,      -14.31861967,      -11.67500613,      -11.96744967,      -8.791263542
          0,           0,         402,      -14.31227488,      -11.68304656,      -11.94790045,      -8.785508463
          0,           0,         403,      -14.30742796,      -11.66962439,      -11.95137497,       -8.78392989
          0,           0,         404,      -14.31176891,      -11.68635826,      -11.95386914,      -8.792207093
          0,           0,         405,      -14.32386907,      -11.68791552,      -11.95896792,      -8.798053674
          0,           0,         406,      -14.31603324,      -11.69176815,      -11.94987216,      -8.795648386
          0,           0,         407,      -14.31986779,      -11.67534823,      -11.95386606,      -8.785274459
          0,           0,         408,      -14.31544049,      -11.66235182,      -11.95727824,      -8.778550062
          0,           0,         409,      -14.31341456,      -11.67195135,      -11.95696254,      -8.786014622
          0,           0,         410,      -14.30070798,      -11.64899316,      -11.94213992,      -8.765361895
          0,           0,         411,      -14.31947171,      -11.68718178,      -11.95049354,      -8.788981706
          0,           0,         412,      -14.32135044,      -11.67724241,      -11.96154976,       -8.79359845
          0,           0,         413,       -14.3138089,      -11.66201514,      -11.94811301,      -8.775200076
          0,           0,         414,      -14.32032864,      -11.67865288,      -11.95518669,       -8.78215694
          0,           0,         415,      -14.29055315,      -11.63389802,      -11.94777161,      -8.761739293
          0,           0,         416,      -14.31478663,      -11.67269389,      -11.96364996,      -8.782766207
          0,           0,         417,      -14.32846765,       -11.6961593,      -11.97335181,      -8.809129825
          0,           0,         418,      -14.32962181,      -11.68537352,       -11.9585787,      -8.794217089
          0,           0,         419,      -14.32316422,      -11.67954119,      -11.94516236,      -8.791031667
          0,           0,         420,       -14.3056196,      -11.65046785,      -11.95338276,      -8.769899396
          0,           0,         421,      -14.29591949,      -11.66188866,      -11.94504599,      -8.772869552
          0,           0,         422,       -14.3161291,      -11.67788702,      -11.95358298,      -8.786555464
          0,           0,         423,       -14.3137383,      -11.68529834,      -11.93148209,      -8.793521945
          0,           0,         424,      -14.32981588,      -11.69916768,      -11.94784424,      -8.803864779
          0,           0,         425,      -14.32730128,      -11.69437804,      -11.95331595,       -8.80434322
          0,           0,         426,      -14.31176342,      -11.67166365,      -11.94625123,      -8.781411989
          0,           0,         427,      -14.31590168,      -11.68277706,      -11.94569866,      -8.786852605
          0,           0,         428,      -14.32812336,       -11.6812656,      -11.95150234,      -8.797489932
          0,           0,         429,      -14.29516421,      -11.64948662,      -11.96069497,      -8.771756344
          0,           0,         430,      -14.31126789,      -11.66428226,      -11.93787137,      -8.776110604
          0,           0,         431,      -14.31962872,      -11.68484101,      -11.94852008,      -8.792544079
          0,           0,         432,      -14.31597515,      -11.67703282,      -11.93981447,      -8.779364786
          0,           0,         433,      -14.32682471,      -11.69369324,      -11.95230118,      -8.793814748
          0,           0,         434,      -14.32258923,      -11.69148651,      -11.94420642,      -8.797166618
          0,           0,         435,      -14.30599742,      -11.66631115,        -11.927757,      -8.772486721
          0,           0,         436,      -14.29415042,      -11.65800579,      -11.92374015,       -8.76825581
          0,           0,         437,      -14.32469012,      -11.68809162,      -11.94837246,       -8.79559185
          0,           0,         438,      -14.31828336,      -11.67343454,      -11.95259858,      -8.787643023
          0,           0,         439,      -14.29490599,      -11.65467832,      -11.93566438,      -8.762569941
          0,           0,         440,      -14.32918309,      -11.67897579,       -11.9639087,      -8.791068696
          0,           0,         441,      -14.31769533,      -11.67320219,      -11.94910788,       -8.78542225
          0,           0,         442,      -14.31084482,      -11.66531554,      -11.93289672,      -8.778734525
          0,           0,         443,      -14.31128115,      -11.67992715,      -11.93834923,      -8.780457728
          0,           0,         444,      -14.31904293,      -11.67752133,      -11.96483311,       -8.79772788
          0,           0,         445,       -14.3186654,      -11.68294499,        -11.962496,       -8.80089855
          0,           0,         446,      -14.31061638,        -11.665671,      -11.95952729,      -8.782258993
          0,           0,         447,      -14.31253993,      -11.69067123,      -11.92253186,      -8.794468578
          0,           0,         448,      -14.31137622,      -11.67111299,      -11.94709872,      -8.779982669
          0,           0,         449,      -14.31754942,      -11.67454964,      -11.94663403,      -8.790406846
          0,           0,         450,      -14.32682615,      -11.69492965,      -11.96305779,       -8.79832492
          0,           0,         451,      -14.31639387,      -11.68232953,      -11.95346477,      -8.795107009
          0,           0,         452,      -14.32277933,      -11.69388512,      -11.96556453,      -8.807672196
          0,           0,         453,      -14.30145561,      -11.67234276,      -11.93958062,      -8.778809109
          0,           0,         454,      -14.30557788,       -11.6735768,       -11.9411534,      -8.781979993
          0,           0,         455,      -14.31526984,      -11.67032128,      -11.95146178,      -8.778947024
          0,           0,         456,      -14.30116005,      -11.67847062,      -11.95317526,      -8.792560375
          0,           0,         457,      -14.30981503,      -11.67499395,      -11.93342162,      -8.787250888
          0,           0,         458,      -14.32554062,      -11.67841938,      -11.96465212,      -8.788005426
          0,           0,         459,      -14.30633571,      -11.66784194,       -11.9437685,      -8.776055117
          0,           0,         460,      -14.30631375,      -11.67404234,       -11.9529698,      -8.784265849
          0,           0,         461,      -14.31504448,      -11.67967401,      -11.94443179,      -8.793849632
          0,           0,         462,      -14.31460426,      -11.67622614,      -11.95982217,      -8.783423644
          0,           0,         463,       -14.3247583,      -11.68871707,      -11.95804761,      -8.803965608
          0,           0,         464,      -14.34010978,      -11.70667189,      -11.96798178,      -8.814194772
          0,           0,         465,      -14.32690645,      -11.69269925,      -11.95811551,      -8.801832958
          0,           0,         466,       -14.3052382,       -11.6662112,      -11.95458506,      -8.776936851
          0,           0,         467,      -14.31147355,      -11.67505638,      -11.95033043,      -8.783353806
          0,           0,         468,      -14.31576924,      -11.67460786,      -11.94924501,      -8.780952723
          0,           0,         469,       -14.3190204,      -11.66856059,      -11.94779884,      -8.784819351
          0,           0,         470,      -14.31376752,       -11.6812135,      -11.93330354,      -8.790188593
          0,           0,         471,      -14.32581237,      -11.67047104,      -11.94315866,      -8.782258816
          0,           0,         472,      -14.32966418,      -11.69867667,      -11.95636025,      -8.801673445
          0,           0,         473,      -14.29222627,      -11.66142963,      -11.95246538,      -8.791662376
          0,           0,         474,      -14.31217006,      -11.65573927,      -11.95205919,      -8.778458454
          0,           0,         475,      -14.31838823,      -11.67891044,      -11.94930372,      -8.791810454
          0,           0,         476,      -14.30851175,      -11.66765322,      -11.95569017,      -8.784684997
          0,           0,         477,      -14.30954414,      -11.66895477,      -11.94349956,       -8.78356041
          0,           0,         478,      -14.31285244,      -11.67893973,      -11.94580352,      -8.785823423
          0,           0,         479,      -14.31083879,      -11.67424582,      -11.94730161,      -8.781212268
          0,           0,         480,      -14.32328703,      -11.67344142,      -11.94393098,      -8.789930344
          0,           0,         481,       -14.3187981,      -11.68608039,      -11.94311261,      -8.788679019
          0,           0,         482,      -14.32251775,      -11.68732631,      -11.95135139,      -8.797973275
          0,           0,         483,      -14.32844698,      -11.68509305,      -11.96201853,      -8.793594329
          0,           0,         484,      -14.31076875,      -11.67861952,      -11.94122267,      -8.792428933
          0,           0,         485,      -14.30543153,      -11.68214375,       -11.9506446,      -8.783213777
          0,           0,         486,      -14.32278133,      -11.70210228,      -11.96236191,      -8.808268368
          0,           0,         487,      -14.32674563,      -11.69770369,      -11.94674302,      -8.802943661
          0,           0,         488,       -14.3297796,      -11.68775142,      -11.96392639,       -8.79956229
          0,           0,         489,      -14.31006798,      -11.67298009,      -11.95786347,      -8.793462038
          0,           0,         490,       -14.3319779,      -11.68633262,      -11.96624045,      -8.797413484
          0,           0,         491,      -14.32512489,      -11.69018524,      -11.96246916,      -8.793154807
          0,           0,         492,      -14.31758902,      -11.68258288,      -11.94636552,      -8.788354021
          0,           0,         493,      -14.33261332,      -11.69592185,       -11.9568262,      -8.802579442
          0,           0,         494,      -14.32483075,      -11.70033876,      -11.94571929,      -8.802955973
          0,           0,         495,      -14.34045723,       -11.6897531,      -11.95642739,      -8.798786366
          0,           0,         496,      -14.31359776,      -11.66500201,      -11.93894793,      -8.772889461
          0,           0,         497,      -14.31463868,      -11.67611522,      -11.94405701,      -8.786076591
          0,           0,         498,      -14.30343265,      -11.66650424,      -11.93586765,      -8.778549912
          0,           0,         499,      -14.30312633,      -11.66836625,      -11.93132138,      -8.780067754
          0,           0,         500,       -14.3222491,      -11.67617595,      -11.94300548,      -8.787110042
          0,           0,         501,      -14.29309056,      -11.66923574,      -11.92400203,      -8.769470464
          0,           0,         502,      -14.33387098,      -11.69392462,      -11.95355576,      -8.793354188
          0,           0,         503,      -14.31213806,      -11.68231956,      -11.92703748,      -8.783521892
          0,           0,         504,      -14.31897779,      -11.68654685,      -11.94572844,      -8.794339585
          0,           0,         505,      -14.31871825,      -11.67097376,      -11.96122969,      -8.792507514
          0,           0,         506,      -14.32244136,      -11.69521547,      -11.94118898,      -8.796921714
          0,           0,         507,      -14.30976184,      -11.67976087,      -11.94520149,      -8.793973726
          0,           0,         508,      -14.30591268,      -11.67419106,      -11.92724021,      -8.787323032
          0,           0,         509,      -14.30845392,      -11.66842539,       -11.9514431,      -8.790157767
          0,           0,         510,      -14.32695503,       -11.6899305,      -11.94246891,      -8.804313383
          0,           0,         511,      -14.32467147,      -11.67883148,      -11.94475995,       -8.79338235
          0,           0,         512,      -14.31856909,      -11.67503144,      -11.96356614,      -8.796501633
          0,           0,         513,      -14.30722849,      -11.67003169,      -11.95368491,      -8.792314356
          0,           0,         514,      -14.32573852,      -11.68464897,      -11.95995911,      -8.803792266
          0,           0,         515,      -14.30951496,      -11.66167774,       -11.9335681,      -8.777245212
          0,           0,         516,      -14.30949261,      -11.66751527,      -11.95686777,      -8.788936818
          0,           0,         517,      -14.32513241,      -11.68998104,      -11.93915639,      -8.797626301
          0,           0,         518,      -14.32480447,      -11.69275291,       -11.9508985,      -8.796710638
          0,           0,         519,      -14.29596509,      -11.65845609,      -11.92765118,      -8.773090987
          0,           0,         520,      -14.28325638,      -11.64268958,      -11.93268999,      -8.757849181
          0,           0,         521,      -14.32834842,      -11.69542884,      -11.95288107,      -8.800811242
          0,           0,         522,      -14.27866243,      -11.65180968,      -11.91000839,      -8.756299972
          0,           0,         523,      -14.31658083,      -11.68227856,        -11.945114,       -8.78929839
          0,           0,         524,      -14.31623386,      -11.66860742,      -11.95614721,      -8.777684108
          0,           0,         525,      -14.30946003,      -11.67470801,      -11.95438979,      -8.796756195
          0,           0,         526,      -14.30167086,      -11.66957364,      -11.95149279,      -8.790599252
          0,           0,         527,      -14.31764014,      -11.67666142,      -11.94777311,      -8.787482075
          0,           0,         528,      -14.32953513,       -11.6963755,      -11.94848521,      -8.806893651
          0,           0,         529,      -14.32766828,      -11.69853035,      -11.96023676,       -8.81081001
          0,           0,         530,      -14.33000106,      -11.69580961,      -11.95665743,       -8.80206787
          0,           0,         531,      -14.28962359,      -11.66143261,       -11.9359059,      -8.779387027
          0,           0,         532,      -14.32831089,      -11.69112926,      -11.93452019,       -8.79109742
          0,           0,         533,      -14.32764127,      -11.68366129,      -11.95160229,      -8.798294483
          0,           0,         534,      -14.33394203,      -11.69763065,      -11.94305576,      -8.807912024
          0,           0,         535,      -14.30052935,      -11.67311459,      -11.92617742,      -8.774324643
          0,           0,         536,      -14.32751077,      -11.67228919,      -11.95243624,      -8.792351506
          0,           0,         537,       -14.3185228,      -11.67832382,      -11.95253345,      -8.786895396
          0,           0,         538,      -14.31679068,      -11.68274103,      -11.94642889,      -8.796025945
          0,           0,         539,      -14.32175239,      -11.69017092,      -11.94634788,      -8.803337147
          0,           0,         540,      -14.31995146,      -11.67760208,      -11.94863111,      -8.789267003
          0,           0,         541,      -14.32010086,      -11.67766968,      -11.94217798,      -8.783821767
          0,           0,         542,       -14.2981095,      -11.65046431,      -11.94524683,      -8.763246959
          0,           0,         543,      -14.31112021,      -11.67246164,      -11.92926736,      -8.783962152
          0,           0,         544,      -14.31293939,      -11.67845791,      -11.94022192,      -8.789114503
          0,           0,         545,      -14.31257665,      -11.68083374,       -11.9372487,      -8.783790238
          0,           0,         546,      -14.31222081,      -11.68139753,      -11.93248955,      -8.783250245
          0,           0,         547,      -14.30201971,      -11.65901393,      -11.92642396,      -8.773838673
          0,           0,         548,      -14.31561718,      -11.67020044,      -11.94706933,      -8.783386155
          0,           0,         549,      -14.31519672,      -11.67518265,        -11.951298,      -8.780541563
          0,           0,         550,      -14.33784999,      -11.69060721,      -11.95490868,       -8.80193502
          0,           0,         551,      -14.31965223,      -11.68141607,      -11.94252353,      -8.789846173
          0,           0,         552,      -14.29938723,      -11.65236084,      -11.92377844,      -8.775045421
          0,           0,         553,      -14.30745232,      -11.67655354,      -11.95650083,      -8.789917523
          0,           0,         554,      -14.31941697,      -11.70204021,      -11.94683155,      -8.812112724
          0,           0,         555,      -14.32538598,      -11.69333805,       -11.9507008,      -8.805249062
          0,           0,         556,      -14.31768032,      -11.67615785,      -11.94113436,      -8.789782502
          0,           0,         557,      -14.31316566,      -11.69062218,      -11.94556617,      -8.797843217
          0,           0,         558,      -14.31067252,      -11.66336447,      -11.94832106,      -8.776651316
          0,           0,         559,      -14.31335197,      -11.68171513,      -11.93760093,      -8.783912402
          0,           0,         560,      -14.31655089,      -11.66391655,      -11.95390404,      -8.778876176
          0,           0,         561,      -14.31427502,      -11.67778794,      -11.93901998,       -8.78283033
          0,           0,         562,      -14.30882932,      -11.66505968,       -11.9371023,      -8.776753323
          0,           0,         563,      -14.30844982,      -11.67275791,      -11.94392343,      -8.791546984
          0,           0,         564,       -14.3216347,      -11.68082097,      -11.95703217,      -8.791782526
          0,           0,         565,       -14.3141782,      -11.67391751,      -11.95466299,      -8.791965364
          0,           0,         566,      -14.30790961,      -11.67713585,      -11.92966315,      -8.779690864
          0,           0,         567,      -14.31880546,      -11.68884188,      -11.95834228,      -8.794832466
          0,           0,         568,      -14.29494024,      -11.65792783,      -11.92930765,      -8.767055707
          0,           0,         569,      -14.31567168,      -11.68064214,      -11.94268144,      -8.790210723
          0,           0,         570,       -14.3029169,      -11.66681323,      -11.94398527,      -8.776280642
          0,           0,         571,      -14.31153804,      -11.66322432,      -11.95351391,      -8.783308895
          0,           0,         572,      -14.30603204,      -11.66901604,      -11.93528608,      -8.777253257
          0,           0,         573,       -14.3243122,      -11.69217488,      -11.95610036,      -8.792337445
          0,           0,         574,      -14.32048837,      -11.67922653,      -11.94992656,      -8.788232094
          0,           0,         575,      -14.31953421,      -11.69757446,      -11.94897809,       -8.80037168
          0,           0,         576,       -14.3202361,       -11.6902714,      -11.93483049,      -8.798086821
          0,           0,         577,      -14.33262608,      -11.68724292,      -11.96482565,      -8.804560009
          0,           0,         578,      -14.31155743,      -11.66781781,       -11.9503965,      -8.778134126
          0,           0,         579,      -14.31600494,      -11.68657698,      -11.94506843,      -8.798461899
          0,           0,         580,      -14.32410616,      -11.69880653,      -11.93686015,      -8.804922589
          0,           0,         581,      -14.31034114,       -11.6800704,      -11.94350496,      -8.797905724
          0,           0,         582,      -14.33434024,      -11.70489095,      -11.95523446,      -8.807852578
          0,           0,         583,      -14.31555739,      -11.68293063,      -11.94671993,      -8.794747926
          0,           0,         584,      -14.32322624,      -11.68929765,      -11.94376843,      -8.804367866
          0,           0,         585,       -14.3110136,      -11.68306133,      -11.93855803,      -8.785898283
          0,           0,         586,      -14.31191728,      -11.67807745,      -11.93081651,      -8.778796568
          0,           0,         587,      -14.27117591,      -11.64236473,      -11.92399958,      -8.748814426
          0,           0,         588,      -14.32015014,      -11.68589733,       -11.9448886,      -8.796035284
          0,           0,         589,        -14.290859,      -11.64928817,      -11.92448959,      -8.765623383
          0,           0,         590,      -14.29701759,      -11.64549547,      -11.94674722,      -8.766782335
          0,           0,         591,      -14.29401877,      -11.65695578,      -11.92249062,      -8.763943134
          0,           0,         592,      -14.32502254,      -11.69345259,      -11.94701299,      -8.802018363
          0,           0,         593,       -14.3137872,      -11.68250165,      -11.94141936,      -8.788583722
          0,           0,         594,      -14.32963925,      -11.68823123,      -11.94626923,      -8.804091893
          0,           0,         595,      -14.30690624,      -11.65715116,      -11.93884802,       -8.77066432
          0,           0,         596,      -14.31565592,      -11.66174735,      -11.95015617,      -8.780552453
          0,           0,         597,      -14.30036026,      -11.65557908,      -11.93436706,      -8.769954876
          0,           0,         598,      -14.32508406,      -11.68555039,      -11.96757286,      -8.799420424
          0,           0,         599,       -14.3044695,      -11.67579551,      -11.94581737,      -8.791005426
          0,           0,         600,      -14.32113567,      -11.67834804,      -11.93608968,      -8.773298565
