VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.919722735,      -7.848409107,      -7.849953509,      -4.409082689
          0,           0,         338,      -9.935548773,      -7.862713758,      -7.865003651,      -4.424908787
          0,           0,         339,       -9.95131608,      -7.876947898,      -7.879976816,      -4.440675881
          0,           0,         340,      -9.967020942,      -7.891116297,      -7.894873299,      -4.456380176
          0,           0,         341,      -9.982659565,      -7.905223996,      -7.909694167,      -4.472017957
          0,           0,         342,      -9.998228735,      -7.919276355,       -7.92444059,      -4.487585955
          0,           0,         343,      -10.01372563,      -7.933278596,      -7.939114556,      -4.503081322
          0,           0,         344,      -10.02914766,       -7.94723658,      -7.953718105,      -4.518501533
          0,           0,         345,      -10.04449284,      -7.961156241,        -7.9682539,      -4.533844611
          0,           0,         346,      -10.05975947,      -7.975043528,      -7.982724714,       -4.54910882
          0,           0,         347,       -10.0749465,       -7.98890449,      -7.997133862,      -4.564293153
          0,           0,         348,      -10.09005325,      -8.002744899,      -8.011484889,       -4.57939688
          0,           0,         349,      -10.10507934,      -8.016571312,      -8.025781929,      -4.594419798
          0,           0,         350,       -10.1200251,      -8.030389598,      -8.040028846,       -4.60936205
          0,           0,         351,      -10.13489134,      -8.044205668,      -8.054230031,      -4.624224624
          0,           0,         352,       -10.1496791,      -8.058025477,      -8.068390245,      -4.639008467
          0,           0,         353,      -10.16439001,      -8.071854365,      -8.082513968,      -4.653715362
          0,           0,         354,      -10.17902645,      -8.085698604,      -8.096606256,      -4.668347521
          0,           0,         355,       -10.1935903,      -8.099563226,       -8.11067203,      -4.682907078
          0,           0,         356,      -10.20808495,      -8.113453603,       -8.12471618,      -4.697397293
          0,           0,         357,      -10.22251363,      -8.127374938,      -8.138743938,      -4.711821401
          0,           0,         358,      -10.23687984,      -8.141331696,      -8.152760647,      -4.726182985
          0,           0,         359,      -10.25118738,       -8.15532826,      -8.166770836,      -4.740485892
          0,           0,         360,      -10.26544066,      -8.169369708,      -8.180780081,      -4.754734501
          0,           0,         361,      -10.27964399,      -8.183459864,      -8.194793062,      -4.768933234
          0,           0,         362,      -10.29380225,      -8.197602545,      -8.208814744,      -4.783086855
          0,           0,         363,       -10.3079201,      -8.211801169,      -8.222850205,      -4.797200125
          0,           0,         364,      -10.32200258,      -8.226059781,      -8.236903883,       -4.81127832
          0,           0,         365,      -10.33605499,      -8.240380255,      -8.250980234,      -4.825326399
          0,           0,         366,      -10.35008242,      -8.254766037,      -8.265083981,      -4.839349579
          0,           0,         367,      -10.36408986,       -8.26922018,      -8.279219204,      -4.853352958
          0,           0,         368,       -10.3780833,      -8.283744829,      -8.293389823,      -4.867342535
          0,           0,         369,      -10.39206762,      -8.298341487,      -8.307600042,      -4.881323052
          0,           0,         370,      -10.40604801,      -8.313012151,      -8.321853315,       -4.89530011
          0,           0,         371,      -10.42002985,      -8.327758403,      -8.336152838,      -4.909278563
          0,           0,         372,      -10.43401839,      -8.342582178,      -8.350502592,      -4.923264011
          0,           0,         373,      -10.44801823,      -8.357483212,      -8.364905078,      -4.937261029
          0,           0,         374,      -10.46203488,      -8.372462476,      -8.379362808,      -4.951274959
          0,           0,         375,       -10.4760726,      -8.387521317,      -8.393879377,      -4.965310397
          0,           0,         376,      -10.49013622,      -8.402659018,       -8.40845588,      -4.979371901
          0,           0,         377,      -10.50423048,      -8.417876148,      -8.423095728,      -4.993464092
          0,           0,         378,       -10.5183589,      -8.433172171,       -8.43779974,      -5.007591089
          0,           0,         379,       -10.5325265,      -8.448546465,       -8.45256985,      -5.021757242
          0,           0,         380,      -10.54673657,      -8.463998303,      -8.467407718,      -5.035966197
          0,           0,         381,      -10.56099248,        -8.4795263,      -8.482314664,      -5.050221524
          0,           0,         382,      -10.57529826,      -8.495129289,      -8.497290926,      -5.064526609
          0,           0,         383,      -10.58965652,       -8.51080517,      -8.512337433,      -5.078884717
          0,           0,         384,      -10.60407142,      -8.526553169,      -8.527455221,      -5.093299536
          0,           0,         385,      -10.61854436,      -8.542371274,      -8.542643372,      -5.107772933
          0,           0,         386,      -10.63307898,      -8.558254925,       -8.55790277,      -5.122307781
          0,           0,         387,      -10.64767651,      -8.574203522,      -8.573232708,      -5.136906353
          0,           0,         388,      -10.66233907,      -8.590213517,       -8.58863257,      -5.151569734
          0,           0,         389,      -10.67706917,      -8.606281416,      -8.604101085,      -5.166301203
          0,           0,         390,      -10.69186799,      -8.622404705,      -8.619637951,       -5.18110159
          0,           0,         391,      -10.70673633,      -8.638578652,      -8.635241392,      -5.195971717
          0,           0,         392,        -10.721676,      -8.654800871,      -8.650911049,      -5.210913241
          0,           0,         393,      -10.73668745,      -8.671065395,      -8.666642539,      -5.225926851
          0,           0,         394,      -10.75177142,       -8.68736821,      -8.682435414,      -5.241013184
          0,           0,         395,      -10.76692757,      -8.703705832,      -8.698287354,      -5.256171823
          0,           0,         396,      -10.78215618,      -8.720073063,      -8.714195493,      -5.271403101
          0,           0,         397,      -10.79745741,      -8.736464614,      -8.730156793,       -5.28670755
          0,           0,         398,      -10.81283042,      -8.752875241,      -8.746168791,      -5.302083366
          0,           0,         399,       -10.8282747,      -8.769299917,      -8.762226778,      -5.317530965
          0,           0,         400,       -10.8437891,      -8.785733465,      -8.778328535,      -5.333048954
          0,           0,         401,      -10.85937216,      -8.802170051,       -8.79447002,      -5.348635364
          0,           0,         402,      -10.87502296,      -8.818603217,      -8.810646538,       -5.36428984
          0,           0,         403,      -10.89073973,      -8.835027116,      -8.826854712,      -5.380010666
          0,           0,         404,      -10.90652011,      -8.851436007,       -8.84308967,      -5.395794419
          0,           0,         405,      -10.92236155,      -8.867825119,        -8.8593459,      -5.411639703
          0,           0,         406,      -10.93826242,      -8.884186874,      -8.875620267,      -5.427544362
          0,           0,         407,      -10.95421978,      -8.900516484,      -8.891906833,      -5.443505911
          0,           0,         408,      -10.97022929,      -8.916805112,      -8.908200886,      -5.459518784
          0,           0,         409,      -10.98628933,      -8.933050107,        -8.9244968,      -5.475583232
          0,           0,         410,      -11.00239588,      -8.949245633,      -8.940788723,      -5.491693506
          0,           0,         411,      -11.01854567,      -8.965384937,      -8.957074163,      -5.507847227
          0,           0,         412,      -11.03473371,      -8.981462487,      -8.973344218,      -5.524039358
          0,           0,         413,       -11.0509576,      -8.997470466,      -8.989595612,      -5.540266497
          0,           0,         414,      -11.06721144,       -9.01341091,      -9.005823078,      -5.556524622
          0,           0,         415,      -11.08348983,      -9.029273504,      -9.022021136,      -5.572806521
          0,           0,         416,       -11.0997907,      -9.045055179,      -9.038182931,      -5.589110806
          0,           0,         417,       -11.1161065,       -9.06075466,      -9.054306647,      -5.605430095
          0,           0,         418,       -11.1324332,      -9.076364585,      -9.070386368,      -5.621759834
          0,           0,         419,      -11.14876563,       -9.09188378,      -9.086416447,      -5.638095322
          0,           0,         420,      -11.16509811,        -9.1073115,       -9.10239191,      -5.654431344
          0,           0,         421,      -11.18142601,      -9.122648167,      -9.118310108,      -5.670761629
          0,           0,         422,      -11.19774265,      -9.137885493,      -9.134165347,      -5.687081205
          0,           0,         423,      -11.21404287,      -9.153029333,      -9.149956717,      -5.703384261
          0,           0,         424,      -11.23032343,      -9.168076878,      -9.165675877,       -5.71966709
          0,           0,         425,      -11.24657542,      -9.183028197,      -9.181326056,       -5.73592135
          0,           0,         426,      -11.26279592,      -9.197887651,      -9.196901799,      -5.752142418
          0,           0,         427,      -11.27897593,       -9.21265674,      -9.212397923,      -5.768325094
          0,           0,         428,      -11.29511531,      -9.227330933,      -9.227817201,      -5.784464596
          0,           0,         429,      -11.31120646,      -9.241925361,      -9.243156713,      -5.800557576
          0,           0,         430,      -11.32724354,      -9.256430076,      -9.258415442,      -5.816594922
          0,           0,         431,      -11.34322329,      -9.270858362,      -9.273589845,       -5.83257581
          0,           0,         432,      -11.35914093,      -9.285209369,      -9.288687149,      -5.848493776
          0,           0,         433,       -11.3749923,      -9.299493545,      -9.303701193,      -5.864344973
          0,           0,         434,      -11.39077547,      -9.313712558,      -9.318634384,      -5.880126217
          0,           0,         435,      -11.40648426,      -9.327869296,      -9.333491581,      -5.895835409
          0,           0,         436,      -11.42211628,        -9.3419748,      -9.348270112,      -5.911465724
          0,           0,         437,      -11.43766841,      -9.356027271,       -9.36297134,      -5.927016044
          0,           0,         438,      -11.45314124,      -9.370039373,      -9.377601022,      -5.942487002
          0,           0,         439,      -11.46853275,      -9.384018593,       -9.39216254,      -5.957876678
          0,           0,         440,      -11.48383731,      -9.397957852,      -9.406658172,      -5.973178674
          0,           0,         441,      -11.49905734,      -9.411881133,      -9.421089315,      -5.988394833
          0,           0,         442,      -11.51419393,      -9.425781686,      -9.435466302,      -6.003528664
          0,           0,         443,      -11.52924306,      -9.439673725,      -9.449786183,      -6.018573164
          0,           0,         444,       -11.5442115,       -9.45356548,      -9.464053431,      -6.033538593
          0,           0,         445,      -11.55909443,      -9.467450011,      -9.478280024,      -6.048419639
          0,           0,         446,      -11.57389847,      -9.481341957,      -9.492463085,      -6.063218193
          0,           0,         447,      -11.58862131,      -9.495248039,      -9.506613206,      -6.077937192
          0,           0,         448,      -11.60326702,      -9.509168628,      -9.520731877,      -6.092578699
          0,           0,         449,      -11.61783939,      -9.523112836,      -9.534826439,      -6.107147305
          0,           0,         450,      -11.63234235,      -9.537091475,      -9.548898417,      -6.121645715
          0,           0,         451,      -11.64677498,        -9.5510953,      -9.562960465,      -6.136075594
          0,           0,         452,      -11.66114844,      -9.565137217,      -9.577008339,      -6.150443306
          0,           0,         453,      -11.67546309,      -9.579228572,      -9.591054962,      -6.164753043
          0,           0,         454,      -11.68972119,      -9.593356499,       -9.60510586,      -6.179007906
          0,           0,         455,      -11.70392998,      -9.607539803,      -9.619150023,      -6.193210443
          0,           0,         456,       -11.7181006,      -9.621779961,      -9.633220319,      -6.207377061
          0,           0,         457,       -11.7322272,      -9.636069489,      -9.647300653,      -6.221503026
          0,           0,         458,      -11.74632539,       -9.65042308,      -9.661391927,      -6.235593266
          0,           0,         459,      -11.76039141,      -9.664853919,       -9.67552562,      -6.249651968
          0,           0,         460,      -11.77442558,      -9.679329154,      -9.689675363,      -6.263686453
          0,           0,         461,      -11.78845383,      -9.693887807,      -9.703861339,       -6.27771002
          0,           0,         462,      -11.80246714,       -9.70850884,       -9.71809292,      -6.291720018
          0,           0,         463,      -11.81647328,      -9.723206259,        -9.7323587,      -6.305723858
          0,           0,         464,      -11.83048009,       -9.73797404,      -9.746670698,      -6.319728443
          0,           0,         465,      -11.84449029,      -9.752829859,      -9.761030523,      -6.333734538
          0,           0,         466,       -11.8585124,      -9.767746386,      -9.775439082,      -6.347755261
          0,           0,         467,      -11.87254897,      -9.782749562,      -9.789904115,      -6.361786171
          0,           0,         468,      -11.88659556,      -9.797816392,      -9.804425464,      -6.375831089
          0,           0,         469,      -11.90067155,      -9.812974955,       -9.81900313,      -6.389906503
          0,           0,         470,      -11.91477001,      -9.828199303,      -9.833652529,      -6.404003828
          0,           0,         471,      -11.92891501,      -9.843510677,      -9.848350561,      -6.418144512
          0,           0,         472,      -11.94308762,      -9.858903548,      -9.863131381,      -6.432316726
          0,           0,         473,      -11.95730616,      -9.874359758,      -9.877959685,      -6.446530965
          0,           0,         474,      -11.97156083,      -9.889896369,      -9.892862853,      -6.460787672
          0,           0,         475,      -11.98587596,      -9.905513734,      -9.907838447,      -6.475104919
          0,           0,         476,      -12.00022564,      -9.921184813,       -9.92287487,      -6.489452791
          0,           0,         477,      -12.01464933,      -9.936954295,       -9.93798186,      -6.503878297
          0,           0,         478,       -12.0291176,      -9.952752738,      -9.953166599,      -6.518345598
          0,           0,         479,      -12.04364985,      -9.968635345,       -9.96842245,      -6.532875508
          0,           0,         480,      -12.05824319,      -9.984567376,      -9.983736277,      -6.547475914
          0,           0,         481,      -12.07290493,      -10.00057573,      -9.999129003,      -6.562135449
          0,           0,         482,      -12.08761653,      -10.01663015,      -10.01458143,      -6.576845425
          0,           0,         483,      -12.10241904,      -10.03276413,      -10.03009505,      -6.591656023
          0,           0,         484,      -12.11726816,      -10.04889052,      -10.04567077,      -6.606501795
          0,           0,         485,      -12.13219782,      -10.06510823,      -10.06133368,      -6.621436732
          0,           0,         486,      -12.14720488,       -10.0813437,      -10.07704899,      -6.636444461
          0,           0,         487,      -12.16228489,      -10.09764247,      -10.09281572,       -6.65152823
          0,           0,         488,      -12.17742244,      -10.11393253,      -10.10865505,      -6.666659737
          0,           0,         489,      -12.19263312,      -10.13030234,      -10.12453237,      -6.681883073
          0,           0,         490,      -12.20792866,       -10.1466224,      -10.14046078,       -6.69717906
          0,           0,         491,      -12.22327718,      -10.16300702,      -10.15644407,      -6.712530048
          0,           0,         492,      -12.23870481,      -10.17937044,      -10.17247802,      -6.727963317
          0,           0,         493,      -12.25420807,       -10.1958065,      -10.18853659,      -6.743473891
          0,           0,         494,      -12.26976841,      -10.21216508,      -10.20463827,      -6.759026612
          0,           0,         495,      -12.28538672,      -10.22854218,      -10.22077241,        -6.7746537
          0,           0,         496,      -12.30109765,       -10.2449386,      -10.23693477,      -6.790371756
          0,           0,         497,      -12.31685259,      -10.26125102,       -10.2531237,      -6.806129408
          0,           0,         498,      -12.33265629,      -10.27755654,      -10.26932362,      -6.821932737
          0,           0,         499,      -12.34851176,       -10.2938667,      -10.28556233,      -6.837804865
          0,           0,         500,      -12.36446501,        -10.310078,      -10.30178821,       -6.85375535
          0,           0,         501,      -12.38043352,      -10.32629864,      -10.31806166,      -6.869722758
          0,           0,         502,      -12.39646494,      -10.34251996,      -10.33426551,      -6.885761708
          0,           0,         503,      -12.41254094,      -10.35855899,      -10.35047349,      -6.901839594
          0,           0,         504,      -12.42865665,      -10.37461753,      -10.36671892,      -6.917957725
          0,           0,         505,      -12.44478841,      -10.39059665,      -10.38294003,      -6.934096424
          0,           0,         506,      -12.46097323,      -10.40650935,      -10.39911855,      -6.950291387
          0,           0,         507,      -12.47718891,      -10.42235259,      -10.41526007,      -6.966494544
          0,           0,         508,      -12.49344437,      -10.43808718,       -10.4313896,      -6.982759955
          0,           0,         509,      -12.50966589,       -10.4535636,      -10.44743106,      -6.998997085
          0,           0,         510,      -12.52594881,      -10.46928905,      -10.46348428,      -7.015274749
          0,           0,         511,      -12.54221079,       -10.4847032,      -10.47947581,      -7.031534083
          0,           0,         512,      -12.55847744,      -10.50020861,      -10.49541269,      -7.047831212
          0,           0,         513,      -12.57476633,      -10.51542281,      -10.51127393,      -7.064099222
          0,           0,         514,      -12.59103495,      -10.53068289,      -10.52711251,      -7.080368507
          0,           0,         515,      -12.60728395,      -10.54572723,      -10.54289639,      -7.096620313
          0,           0,         516,      -12.62352751,      -10.56060284,      -10.55856564,      -7.112859536
          0,           0,         517,       -12.6397162,      -10.57548747,      -10.57421535,      -7.129053066
          0,           0,         518,      -12.65591479,      -10.59027729,      -10.58971651,       -7.14525823
          0,           0,         519,       -12.6720683,      -10.60511579,        -10.605184,      -7.161420678
          0,           0,         520,      -12.68814653,      -10.61961514,      -10.62056966,      -7.177504498
          0,           0,         521,      -12.70419982,      -10.63394178,      -10.63592101,      -7.193536164
          0,           0,         522,      -12.72026651,      -10.64858454,      -10.65108787,      -7.209613185
          0,           0,         523,       -12.7361492,      -10.66259608,      -10.66625992,      -7.225510922
          0,           0,         524,      -12.75205829,      -10.67691768,      -10.68133107,       -7.24140498
          0,           0,         525,      -12.76789983,      -10.69109423,      -10.69634315,      -7.257220659
          0,           0,         526,      -12.78369221,      -10.70533052,      -10.71115923,      -7.273027492
          0,           0,         527,      -12.79935195,      -10.71920709,      -10.72602774,      -7.288695454
          0,           0,         528,      -12.81501996,      -10.73300324,      -10.74072275,      -7.304343575
          0,           0,         529,        -12.830501,      -10.74703805,      -10.75541049,      -7.319867123
          0,           0,         530,       -12.8460108,      -10.76079064,      -10.76995295,      -7.335351113
          0,           0,         531,      -12.86133221,      -10.77439498,      -10.78429479,      -7.350653321
          0,           0,         532,      -12.87662298,      -10.78803217,      -10.79885955,       -7.36593906
          0,           0,         533,      -12.89185142,      -10.80150182,      -10.81318416,      -7.381173662
          0,           0,         534,      -12.90697259,      -10.81513927,      -10.82745436,      -7.396292134
          0,           0,         535,      -12.92202037,      -10.82835964,      -10.84167539,      -7.411308586
          0,           0,         536,      -12.93693714,       -10.8429781,      -10.85583864,      -7.426332376
          0,           0,         537,      -12.95182088,      -10.85635755,      -10.86993942,      -7.441083458
          0,           0,         538,       -12.9665501,      -10.86915633,      -10.88394649,      -7.455857637
          0,           0,         539,      -12.98127755,      -10.88269015,      -10.89800289,      -7.470543628
          0,           0,         540,      -12.99584796,      -10.89591645,      -10.91206194,      -7.485121455
          0,           0,         541,      -13.01046177,      -10.91011433,      -10.92601128,      -7.499756371
          0,           0,         542,      -13.02496982,      -10.92373568,      -10.93996967,      -7.514234856
          0,           0,         543,      -13.03935624,      -10.93711742,      -10.95383345,      -7.528578777
          0,           0,         544,      -13.05365121,      -10.95070684,      -10.96755965,      -7.542893418
          0,           0,         545,      -13.06791878,      -10.96413491,      -10.98163701,      -7.557103953
          0,           0,         546,      -13.08212342,      -10.97798041,      -10.99532048,      -7.571357456
          0,           0,         547,      -13.09623111,      -10.99050496,      -11.00917085,      -7.585471006
          0,           0,         548,      -13.11035081,      -11.00394842,      -11.02319051,      -7.599544077
          0,           0,         549,      -13.12440073,      -11.01808259,      -11.03688571,       -7.61354814
          0,           0,         550,      -13.13844564,      -11.03122243,      -11.05042419,      -7.627665932
          0,           0,         551,      -13.15255962,      -11.04607296,      -11.06453149,      -7.641693143
          0,           0,         552,      -13.16645157,      -11.05858245,      -11.07858392,      -7.655582503
          0,           0,         553,       -13.1803093,      -11.07128668,       -11.0919805,      -7.669471547
          0,           0,         554,      -13.19407849,      -11.08444776,      -11.10629146,      -7.683161092
          0,           0,         555,      -13.20825887,      -11.10097569,      -11.12019119,        -7.6973867
          0,           0,         556,      -13.22197385,      -11.11380259,        -11.134121,      -7.711223881
          0,           0,         557,      -13.23609128,      -11.12700416,      -11.14797523,      -7.725189411
          0,           0,         558,      -13.24968158,      -11.13989072,      -11.16185554,      -7.738907272
          0,           0,         559,      -13.26379899,      -11.15640799,      -11.17618655,      -7.752982685
          0,           0,         560,       -13.2773842,      -11.16664021,       -11.1895623,      -7.766498188
          0,           0,         561,       -13.2915271,      -11.18312911,      -11.20385506,      -7.780634665
          0,           0,         562,      -13.30550193,      -11.19556394,      -11.21838949,      -7.794609281
          0,           0,         563,       -13.3194877,      -11.20894587,      -11.23249371,      -7.808524885
          0,           0,         564,      -13.33354822,      -11.22505359,       -11.2463692,      -7.822595877
          0,           0,         565,      -13.34738717,      -11.23897803,      -11.26110788,      -7.836551339
          0,           0,         566,      -13.36138322,      -11.24906041,      -11.27459518,      -7.850364387
          0,           0,         567,      -13.37527071,       -11.2585326,       -11.2879974,      -7.864278446
          0,           0,         568,      -13.38950368,       -11.2769783,      -11.30206924,      -7.878669673
          0,           0,         569,      -13.40401709,       -11.2923782,      -11.31747273,       -7.89304031
          0,           0,         570,      -13.41785086,      -11.29999095,      -11.33132791,       -7.90679219
          0,           0,         571,      -13.43219547,      -11.31345235,      -11.34596662,      -7.921056604
          0,           0,         572,      -13.44651398,      -11.32936866,      -11.35931794,      -7.935182436
          0,           0,         573,      -13.46090818,      -11.34235931,      -11.37439619,      -7.949820906
          0,           0,         574,      -13.47487078,      -11.35099866,      -11.38649514,      -7.963801967
          0,           0,         575,      -13.48952709,      -11.36320964,       -11.4034156,      -7.978445483
          0,           0,         576,      -13.50399338,      -11.37928693,      -11.41803913,      -7.993153081
          0,           0,         577,      -13.51850041,      -11.38922445,      -11.43270409,      -8.007616707
          0,           0,         578,      -13.53332744,      -11.40636547,      -11.44649622,      -8.022193465
          0,           0,         579,      -13.54735949,      -11.40410079,       -11.4589587,      -8.035898531
          0,           0,         580,       -13.5626681,      -11.42377899,      -11.47405869,      -8.051197494
          0,           0,         581,      -13.57700742,      -11.43264755,       -11.4861081,      -8.065331151
          0,           0,         582,      -13.59108252,      -11.43939608,      -11.49977964,      -8.080034242
          0,           0,         583,      -13.60628594,      -11.45613373,      -11.51520908,      -8.094989623
          0,           0,         584,       -13.6215125,       -11.4698258,      -11.53013343,      -8.110352713
          0,           0,         585,      -13.63661605,      -11.48182724,      -11.54332871,      -8.124629902
          0,           0,         586,      -13.65066408,      -11.48540448,      -11.55341448,      -8.139040329
          0,           0,         587,      -13.66595629,      -11.49327172,      -11.56849111,      -8.154396233
          0,           0,         588,      -13.68078427,      -11.51223208,      -11.58126336,      -8.169593401
          0,           0,         589,      -13.69572009,      -11.51477307,      -11.59634398,      -8.184238166
          0,           0,         590,       -13.7108647,      -11.52728171,      -11.60697744,       -8.19888447
          0,           0,         591,      -13.72554706,      -11.53617092,       -11.6250933,      -8.213911311
          0,           0,         592,        -13.740184,      -11.54390784,      -11.63375218,      -8.228006248
          0,           0,         593,      -13.75329003,       -11.5375443,      -11.64507759,      -8.241803296
          0,           0,         594,      -13.77027926,       -11.5652985,      -11.66147045,      -8.258065718
          0,           0,         595,      -13.78342459,      -11.56142928,      -11.66177227,      -8.270840355
          0,           0,         596,      -13.79734024,      -11.56069744,      -11.68009407,      -8.285615045
          0,           0,         597,      -13.81416434,      -11.57996471,      -11.69246475,       -8.30105803
          0,           0,         598,      -13.82763824,      -11.57287625,      -11.70255526,      -8.314329768
          0,           0,         599,      -13.83999613,      -11.55911607,      -11.71461972,      -8.326605332
          0,           0,         600,      -13.85829014,       -11.6035478,      -11.72575845,      -8.345736077
