VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.54563098,      -9.397661441,      -9.406304942,       -6.03958734
          0,           0,         338,      -11.57236789,      -9.423331684,      -9.434585194,      -6.066854863
          0,           0,         339,      -11.59594759,      -9.446116611,      -9.458375254,      -6.090959279
          0,           0,         340,      -11.61616266,      -9.465486497,      -9.477571672,      -6.111573537
          0,           0,         341,      -11.63339798,      -9.481541647,      -9.493114186,      -6.128996931
          0,           0,         342,      -11.64855719,      -9.495058876,      -9.506711165,      -6.144100902
          0,           0,         343,      -11.66289648,      -9.507319774,      -9.520280254,      -6.158160213
          0,           0,         344,      -11.67777291,      -9.519863193,      -9.535609665,      -6.172583842
          0,           0,         345,      -11.69443657,       -9.53415959,       -9.55403922,      -6.188693435
          0,           0,         346,      -11.71388106,      -9.551377242,      -9.576404165,      -6.207557182
          0,           0,         347,      -11.73675422,       -9.57232875,      -9.602931164,      -6.229892407
          0,           0,         348,      -11.76323362,      -9.597218467,      -9.633188491,      -6.255946374
          0,           0,         349,      -11.79294594,      -9.625603084,      -9.665923415,      -6.285416007
          0,           0,         350,      -11.82479109,      -9.656129712,      -9.699016605,      -6.317271953
          0,           0,         351,      -11.85685707,      -9.686561148,      -9.729539618,      -6.349657919
          0,           0,         352,      -11.88649092,      -9.713823238,      -9.754368627,      -6.379912533
          0,           0,         353,      -11.91079042,      -9.734970663,      -9.771272799,        -6.4050394
          0,           0,         354,      -11.92757602,      -9.748088519,      -9.780008792,      -6.422635944
          0,           0,         355,      -11.93641987,      -9.753481342,      -9.782506673,      -6.432037179
          0,           0,         356,      -11.93895287,      -9.753438086,      -9.782014676,       -6.43471544
          0,           0,         357,      -11.93808608,      -9.751231139,      -9.781895909,      -6.433598234
          0,           0,         358,      -11.93705719,      -9.750137572,      -9.784873794,      -6.432011421
          0,           0,         359,      -11.93854335,      -9.752674274,      -9.792865573,      -6.432759513
          0,           0,         360,      -11.94448898,      -9.760502985,      -9.806970886,      -6.437897471
          0,           0,         361,       -11.9560758,      -9.774585236,      -9.827701438,      -6.448676161
          0,           0,         362,      -11.97386215,      -9.795278403,      -9.854879091,      -6.465731385
          0,           0,         363,      -11.99781966,      -9.822219344,      -9.887601431,      -6.489079201
          0,           0,         364,      -12.02728315,       -9.85423388,      -9.923943847,      -6.518137481
          0,           0,         365,      -12.06082778,      -9.889269957,      -9.960725705,      -6.551556318
          0,           0,         366,      -12.09600514,      -9.924025906,      -9.993638257,      -6.586990651
          0,           0,         367,      -12.12943036,      -9.954428765,      -10.01820575,      -6.621095892
          0,           0,         368,      -12.15714973,      -9.976640759,      -10.03178955,      -6.649835358
          0,           0,         369,      -12.17601369,      -9.988887542,      -10.03517749,      -6.669808307
          0,           0,         370,      -12.18520073,      -9.992261271,      -10.03198109,      -6.679845211
          0,           0,         371,      -12.18661588,      -9.990281362,      -10.02688348,      -6.681634202
          0,           0,         372,      -12.18395525,      -9.987050058,      -10.02381811,      -6.678836663
          0,           0,         373,      -12.18103776,      -9.986082803,      -10.02553699,      -6.675412427
          0,           0,         374,      -12.18092092,      -9.989734347,      -10.03358707,      -6.674561391
          0,           0,         375,      -12.18562128,      -9.999399573,      -10.04879454,       -6.67843386
          0,           0,         376,      -12.19629864,      -10.01583748,      -10.07130543,      -6.688281781
          0,           0,         377,      -12.21343976,      -10.03912842,      -10.10075494,       -6.70464658
          0,           0,         378,      -12.23700009,      -10.06869464,      -10.13606318,       -6.72754727
          0,           0,         379,       -12.2664222,      -10.10341401,       -10.1753785,       -6.75649374
          0,           0,         380,      -12.30062353,      -10.14131734,      -10.21572631,      -6.790467198
          0,           0,         381,       -12.3377817,       -10.1795279,      -10.25321731,      -6.827731604
          0,           0,         382,      -12.37534198,      -10.21475143,      -10.28373093,      -6.865784153
          0,           0,         383,      -12.41004896,      -10.24351179,      -10.30450408,      -6.901375089
          0,           0,         384,      -12.43883379,      -10.26397133,      -10.31569684,       -6.93125077
          0,           0,         385,      -12.45964524,      -10.27626241,      -10.31989078,      -6.953109918
          0,           0,         386,      -12.47256197,      -10.28276796,      -10.32114849,      -6.966766107
          0,           0,         387,      -12.47971155,      -10.28693414,      -10.32312029,      -6.974137678
          0,           0,         388,      -12.48417544,      -10.29195754,      -10.32845874,      -6.978372415
          0,           0,         389,       -12.4889257,      -10.30012428,      -10.33882815,      -6.982596615
          0,           0,         390,      -12.49629896,      -10.31278386,      -10.35498882,       -6.98925208
          0,           0,         391,      -12.50782557,      -10.33078363,      -10.37713394,      -6.999991958
          0,           0,         392,      -12.52431275,      -10.35431767,       -10.4050483,      -7.015720561
          0,           0,         393,      -12.54602736,      -10.38285586,      -10.43801013,      -7.036753781
          0,           0,         394,      -12.57283922,       -10.4158184,      -10.47479907,      -7.063039386
          0,           0,         395,      -12.60406662,      -10.45183781,      -10.51357565,      -7.093953743
          0,           0,         396,      -12.63876425,      -10.48938756,      -10.55219306,      -7.128586938
          0,           0,         397,      -12.67547812,      -10.52629577,      -10.58799741,      -7.165564356
          0,           0,         398,      -12.71237047,      -10.56053106,      -10.61863082,      -7.202995131
          0,           0,         399,      -12.74728816,       -10.5903238,      -10.64282624,      -7.238771269
          0,           0,         400,      -12.77832469,      -10.61471023,      -10.66054637,      -7.270744726
          0,           0,         401,      -12.80416805,       -10.6338715,      -10.67344767,      -7.297461521
          0,           0,         402,      -12.82482873,      -10.64949427,      -10.68383822,      -7.318687399
          0,           0,         403,      -12.84115472,      -10.66305345,      -10.69387553,      -7.335275801
          0,           0,         404,      -12.85485473,      -10.67666588,       -10.7054591,      -7.348847721
          0,           0,         405,      -12.86798809,      -10.69145096,      -10.72007884,      -7.361514984
          0,           0,         406,      -12.88207468,      -10.70914613,      -10.73848352,      -7.374985768
          0,           0,         407,       -12.8983459,      -10.72982503,      -10.76098618,      -7.390597964
          0,           0,         408,      -12.91739369,      -10.75329549,       -10.7876545,      -7.408999112
          0,           0,         409,      -12.93979887,      -10.78030272,       -10.8180987,      -7.430814109
          0,           0,         410,      -12.96553039,      -10.81000069,      -10.85194611,      -7.456210942
          0,           0,         411,      -12.99423582,      -10.84137773,      -10.88786341,      -7.484671532
          0,           0,         412,      -13.02545588,      -10.87492871,      -10.92475713,      -7.515849664
          0,           0,         413,      -13.05832368,      -10.90919455,      -10.96041842,      -7.549007976
          0,           0,         414,      -13.09185902,      -10.94243085,      -10.99324759,      -7.583041243
          0,           0,         415,      -13.12458796,      -10.97285697,      -11.02186442,      -7.616381725
          0,           0,         416,       -13.1558312,      -11.00143862,      -11.04477549,      -7.648368936
          0,           0,         417,      -13.18441509,      -11.02610498,      -11.06267313,       -7.67748923
          0,           0,         418,      -13.20971263,      -11.04780693,      -11.07721277,      -7.703381219
          0,           0,         419,      -13.23166244,      -11.06549632,      -11.08974681,       -7.72547973
          0,           0,         420,      -13.25108564,      -11.08054944,      -11.10168591,      -7.744787577
          0,           0,         421,      -13.26885309,      -11.09544252,      -11.11601884,      -7.762217905
          0,           0,         422,      -13.28581479,      -11.11087733,      -11.13303288,      -7.778924035
          0,           0,         423,      -13.30364465,      -11.12832511,      -11.15367241,      -7.796281584
          0,           0,         424,      -13.32303747,      -11.14760556,      -11.17889784,      -7.815064528
          0,           0,         425,      -13.34432041,      -11.16825293,      -11.20740495,       -7.83592582
          0,           0,         426,      -13.36798532,       -11.1931308,      -11.23918578,      -7.859192216
          0,           0,         427,      -13.39427665,      -11.22066255,      -11.27329731,      -7.885149508
          0,           0,         428,      -13.42288753,      -11.25164778,      -11.30857388,      -7.913821615
          0,           0,         429,      -13.45300583,      -11.27993666,      -11.34227961,      -7.943835858
          0,           0,         430,      -13.48395486,      -11.30920922,      -11.37384691,      -7.975202617
          0,           0,         431,      -13.51420316,      -11.33368117,      -11.39926734,      -8.006193963
          0,           0,         432,      -13.54386568,      -11.35780825,      -11.42023708,      -8.035918378
          0,           0,         433,      -13.57030489,      -11.37464881,      -11.43655753,      -8.062857348
          0,           0,         434,      -13.59418924,      -11.38706281,      -11.44749371,      -8.086773042
          0,           0,         435,      -13.61614075,      -11.40475233,      -11.46034565,       -8.10897087
          0,           0,         436,      -13.63420414,      -11.41798969,      -11.47237261,      -8.126965145
          0,           0,         437,      -13.65074289,      -11.42374438,      -11.48571064,      -8.143361652
          0,           0,         438,      -13.66759393,      -11.43027414,      -11.50347846,      -8.159605618
          0,           0,         439,      -13.68588201,       -11.4491722,      -11.51991563,      -8.177366335
          0,           0,         440,      -13.70632361,      -11.46444853,      -11.54565099,       -8.19714878
          0,           0,         441,       -13.7286544,      -11.47950719,        -11.571901,      -8.218792263
          0,           0,         442,       -13.7527902,      -11.50162302,      -11.59615375,      -8.243716961
          0,           0,         443,       -13.7799624,      -11.51533581,       -11.6263367,      -8.269573554
          0,           0,         444,       -13.8076863,      -11.53484457,      -11.65732335,      -8.297078645
          0,           0,         445,      -13.83686756,      -11.55483933,       -11.6795625,      -8.326346466
          0,           0,         446,      -13.86145358,      -11.56460107,      -11.69853936,      -8.350874578
          0,           0,         447,      -13.88753315,      -11.57762692,       -11.7143047,      -8.377175931
          0,           0,         448,        -13.905001,      -11.56691513,      -11.72029478,      -8.392148968
          0,           0,         449,      -13.92345389,      -11.58274245,      -11.72997096,      -8.411974583
          0,           0,         450,      -13.93972514,      -11.60056009,      -11.73845443,       -8.43029497
          0,           0,         451,      -13.95195491,       -11.6032569,      -11.74276076,      -8.442410542
          0,           0,         452,      -13.96548146,       -11.6019061,      -11.75044968,      -8.455263931
          0,           0,         453,      -13.97819406,      -11.60557227,      -11.75423495,      -8.466467449
          0,           0,         454,      -13.98504031,      -11.57947039,      -11.76985451,      -8.467334284
          0,           0,         455,      -14.00638625,      -11.59942478,      -11.78648666,      -8.493355945
          0,           0,         456,      -14.03280249,      -11.62621895,      -11.80878063,      -8.516444454
          0,           0,         457,      -14.05120404,      -11.63088545,      -11.82768242,      -8.538010034
          0,           0,         458,      -14.06974445,      -11.62171634,      -11.83224473,      -8.556755232
          0,           0,         459,      -14.09315964,      -11.63804409,      -11.85402847,       -8.58102251
          0,           0,         460,      -14.11776994,       -11.6604394,      -11.86257467,      -8.601145418
          0,           0,         461,      -14.13323206,      -11.66519825,      -11.86248766,       -8.62172868
          0,           0,         462,      -14.13726523,      -11.65183687,       -11.8625932,      -8.622375546
          0,           0,         463,      -14.14355646,      -11.63862065,      -11.87393776,      -8.624301803
          0,           0,         464,      -14.15969839,      -11.66956451,      -11.88586518,      -8.643278105
          0,           0,         465,      -14.16352953,      -11.65626996,      -11.87919411,      -8.646338311
          0,           0,         466,      -14.15972056,       -11.6319713,      -11.88375886,       -8.64146006
          0,           0,         467,      -14.18005915,      -11.67404569,      -11.89318318,      -8.666006398
          0,           0,         468,       -14.1836132,      -11.65469552,      -11.89607835,      -8.662040785
          0,           0,         469,      -14.18837166,      -11.66723113,      -11.88399984,      -8.671867362
          0,           0,         470,      -14.20780166,      -11.67363583,      -11.90301069,      -8.685772135
          0,           0,         471,      -14.22557393,      -11.68907639,      -11.90450383,      -8.701233967
          0,           0,         472,      -14.22693569,      -11.66878383,      -11.90912452,      -8.703215877
          0,           0,         473,      -14.23960671,      -11.66167425,      -11.92507964,      -8.706078527
          0,           0,         474,       -14.2380242,      -11.66851864,      -11.90261605,      -8.723146267
          0,           0,         475,      -14.27369978,      -11.69097767,      -11.94056654,      -8.739071674
          0,           0,         476,      -14.25995644,      -11.68738848,      -11.92161823,      -8.741132753
          0,           0,         477,      -14.27047342,      -11.68050815,      -11.92926916,      -8.742074325
          0,           0,         478,      -14.26837659,      -11.67515111,      -11.93290259,      -8.743280108
          0,           0,         479,      -14.26398999,      -11.68193549,      -11.93431387,      -8.745990814
          0,           0,         480,      -14.27776009,      -11.69044749,      -11.94487668,       -8.75665617
          0,           0,         481,       -14.2715881,      -11.68210098,      -11.91901329,      -8.744473139
          0,           0,         482,      -14.27480466,      -11.67984742,      -11.93127482,      -8.751798135
          0,           0,         483,      -14.28642958,       -11.6916416,       -11.9331051,      -8.754621549
          0,           0,         484,      -14.27803144,      -11.68939397,       -11.9222064,      -8.759596922
          0,           0,         485,      -14.27891133,       -11.6715575,      -11.92834518,      -8.752387178
          0,           0,         486,      -14.29579431,      -11.68956497,        -11.934681,      -8.768661039
          0,           0,         487,      -14.27946798,      -11.66415452,      -11.92742779,      -8.751214717
          0,           0,         488,      -14.30652184,      -11.68772762,      -11.93907819,      -8.777814003
          0,           0,         489,      -14.27553061,      -11.66070759,      -11.90984311,      -8.745069346
          0,           0,         490,      -14.30339881,      -11.68995562,      -11.93293331,      -8.775925861
          0,           0,         491,      -14.28648439,      -11.67023377,      -11.93952163,      -8.772094032
          0,           0,         492,      -14.29791691,      -11.66740695,       -11.9529373,      -8.766323139
          0,           0,         493,      -14.32798164,      -11.70790647,      -11.96260813,      -8.803680795
          0,           0,         494,      -14.32042595,       -11.6977782,      -11.93989814,      -8.793814627
          0,           0,         495,      -14.31101267,      -11.68918671,      -11.94297538,      -8.791355119
          0,           0,         496,      -14.32198949,      -11.70056871,      -11.94989262,      -8.794426613
          0,           0,         497,      -14.30674781,      -11.68812531,      -11.95019587,      -8.791944301
          0,           0,         498,       -14.3271463,      -11.70725785,      -11.95278439,      -8.800851531
          0,           0,         499,      -14.31203992,      -11.67970297,      -11.94202108,      -8.783913325
          0,           0,         500,      -14.32832233,      -11.69724573,      -11.94556128,      -8.797129768
          0,           0,         501,       -14.3052397,      -11.67512296,      -11.93549526,      -8.772433442
          0,           0,         502,      -14.29659597,      -11.67221932,      -11.93334785,      -8.776741598
          0,           0,         503,      -14.30616796,      -11.66884482,      -11.94507382,      -8.773158454
          0,           0,         504,      -14.29328433,      -11.65193468,      -11.93833485,      -8.757202796
          0,           0,         505,      -14.31779099,      -11.68149062,      -11.93417621,      -8.785613249
          0,           0,         506,      -14.32714848,      -11.68973679,      -11.95346747,      -8.797847218
          0,           0,         507,       -14.2963454,      -11.65626767,      -11.94461365,       -8.76103901
          0,           0,         508,      -14.32602163,       -11.7010239,      -11.96677593,      -8.806655746
          0,           0,         509,      -14.31704371,      -11.68040322,       -11.9497303,      -8.779289027
          0,           0,         510,       -14.3177503,      -11.69081154,      -11.95183021,      -8.795313452
          0,           0,         511,      -14.31496738,      -11.67274789,      -11.95797616,      -8.783514019
          0,           0,         512,       -14.3294426,      -11.70743858,      -11.94508729,      -8.804721718
          0,           0,         513,      -14.32014715,       -11.6870285,      -11.93363155,      -8.783117076
          0,           0,         514,      -14.33509024,      -11.71194535,       -11.9571488,      -8.818527201
          0,           0,         515,      -14.31132635,      -11.69027714,      -11.93426324,      -8.794770416
          0,           0,         516,      -14.31517731,      -11.68231729,      -11.94474964,      -8.789413006
          0,           0,         517,      -14.32165686,      -11.69167925,      -11.95839489,      -8.800060915
          0,           0,         518,      -14.29249609,      -11.65146238,      -11.94027766,      -8.758303173
          0,           0,         519,       -14.3440185,      -11.71710107,      -11.95173074,      -8.812042848
          0,           0,         520,      -14.31719197,      -11.67971306,      -11.93638529,      -8.784200684
          0,           0,         521,      -14.33577922,      -11.70428964,      -11.95127102,      -8.801017898
          0,           0,         522,      -14.31697732,      -11.68342752,      -11.94186157,      -8.792071096
          0,           0,         523,      -14.32650528,      -11.69792967,      -11.93680643,       -8.80388112
          0,           0,         524,      -14.31833851,      -11.68131137,      -11.93354534,      -8.786009976
          0,           0,         525,      -14.31951805,        -11.703217,      -11.94533974,      -8.803599111
          0,           0,         526,      -14.32296008,      -11.68643624,      -11.96116174,      -8.803885701
          0,           0,         527,      -14.32926281,      -11.67951425,      -11.96424788,      -8.787900764
          0,           0,         528,      -14.32310909,       -11.6905252,      -11.94929798,      -8.805918649
          0,           0,         529,       -14.3275811,      -11.66873928,      -11.94643424,      -8.784847563
          0,           0,         530,      -14.33161102,      -11.69971541,      -11.95919797,      -8.812120457
          0,           0,         531,      -14.31059094,       -11.6898604,      -11.95047797,      -8.798931826
          0,           0,         532,      -14.31868469,      -11.66151926,       -11.9630822,      -8.786468122
          0,           0,         533,      -14.32230562,      -11.69436428,      -11.94290641,      -8.793570186
          0,           0,         534,      -14.32137677,      -11.69234879,      -11.95936463,      -8.796148314
          0,           0,         535,      -14.33268521,      -11.69983441,      -11.96103783,      -8.800611105
          0,           0,         536,      -14.32328479,      -11.69320872,      -11.96400768,      -8.797910838
          0,           0,         537,      -14.31457858,      -11.67196715,      -11.95466831,      -8.790013304
          0,           0,         538,      -14.31424545,      -11.68667931,      -11.94344069,      -8.790145657
          0,           0,         539,      -14.32304292,      -11.67775905,      -11.95616049,      -8.788255538
          0,           0,         540,      -14.33410634,      -11.70124463,      -11.95843978,      -8.812916665
          0,           0,         541,       -14.3065867,      -11.66864191,      -11.95183854,      -8.786531883
          0,           0,         542,      -14.31654692,      -11.69452169,      -11.94025242,      -8.793933252
          0,           0,         543,      -14.30600768,      -11.66587952,      -11.95304785,      -8.778067238
          0,           0,         544,      -14.34514615,      -11.69808329,       -11.9681839,       -8.80007074
          0,           0,         545,      -14.32651477,      -11.69672546,      -11.94881438,      -8.805323093
          0,           0,         546,      -14.31384064,      -11.67399892,      -11.94140132,      -8.784181432
          0,           0,         547,      -14.33211328,      -11.69973939,      -11.95148602,      -8.805150323
          0,           0,         548,      -14.34498246,      -11.70419254,      -11.94739099,      -8.809384794
          0,           0,         549,      -14.31159582,      -11.67341252,      -11.94821084,       -8.78935143
          0,           0,         550,      -14.32197939,      -11.68364904,      -11.94591098,      -8.789897679
          0,           0,         551,      -14.32685328,      -11.68899678,      -11.95407295,      -8.793504508
          0,           0,         552,      -14.31161696,      -11.67605043,      -11.94918799,      -8.787990001
          0,           0,         553,      -14.31054895,      -11.68605489,      -11.94426523,        -8.7910376
          0,           0,         554,      -14.33321641,      -11.68446147,      -11.96386158,      -8.791965571
          0,           0,         555,      -14.31900874,      -11.68789311,      -11.94847519,      -8.802334131
          0,           0,         556,      -14.33104256,      -11.68828508,       -11.9562888,      -8.801174354
          0,           0,         557,      -14.33824082,      -11.70156539,      -11.97204157,      -8.810137724
          0,           0,         558,      -14.33181781,      -11.69980477,       -11.9508577,      -8.809566283
          0,           0,         559,      -14.32472378,      -11.70390987,      -11.94576238,      -8.806626975
          0,           0,         560,      -14.30456021,      -11.66374007,      -11.93655326,      -8.778820187
          0,           0,         561,      -14.32362874,      -11.68321092,      -11.95402206,      -8.785146369
          0,           0,         562,      -14.28676105,      -11.64787321,       -11.9435254,       -8.76679286
          0,           0,         563,      -14.32368823,       -11.6735603,      -11.95336858,      -8.792425982
          0,           0,         564,       -14.3279519,      -11.69476668,      -11.94042508,       -8.79951796
          0,           0,         565,       -14.3164167,      -11.68291661,      -11.94067432,      -8.788338049
          0,           0,         566,      -14.31954335,      -11.69496393,      -11.93432276,      -8.787862718
          0,           0,         567,      -14.32210562,      -11.68571936,      -11.94685703,      -8.793146665
          0,           0,         568,      -14.31806012,      -11.67101104,      -11.95306534,      -8.787012101
          0,           0,         569,      -14.33379938,      -11.70565387,      -11.94210592,      -8.807611718
          0,           0,         570,      -14.33806656,      -11.70962663,      -11.94559004,      -8.815943857
          0,           0,         571,      -14.31765491,      -11.68529376,      -11.95529375,      -8.789535066
          0,           0,         572,      -14.33406685,      -11.70895496,      -11.95573168,      -8.816691884
          0,           0,         573,      -14.33192628,      -11.69021943,      -11.94644336,      -8.797833951
          0,           0,         574,      -14.30353198,      -11.65802989,      -11.93785482,      -8.764695735
          0,           0,         575,      -14.32907662,      -11.69304843,      -11.94713095,      -8.799186466
          0,           0,         576,      -14.32295316,      -11.67924219,       -11.9481792,      -8.790253238
          0,           0,         577,      -14.32520903,      -11.67922188,      -11.95747127,      -8.795531098
          0,           0,         578,      -14.31832068,      -11.69030358,      -11.94731584,       -8.79998861
          0,           0,         579,      -14.34289808,      -11.70958341,      -11.94971209,      -8.811295151
          0,           0,         580,       -14.3323191,      -11.68914834,      -11.95517602,      -8.800032989
          0,           0,         581,      -14.32719384,      -11.70159818,      -11.94900792,      -8.805998017
          0,           0,         582,      -14.31753638,      -11.68519076,      -11.94297061,      -8.798421724
          0,           0,         583,       -14.3254291,      -11.68691039,      -11.95669077,      -8.792284149
          0,           0,         584,      -14.32973503,      -11.68960274,      -11.95220365,      -8.801050747
          0,           0,         585,      -14.31637708,      -11.67784468,      -11.94856174,      -8.789483906
          0,           0,         586,      -14.32656954,      -11.70004834,      -11.95519964,      -8.797675895
          0,           0,         587,      -14.31878486,      -11.67877155,      -11.95313346,      -8.803886469
          0,           0,         588,      -14.33141143,       -11.7006019,      -11.93454755,      -8.800840923
          0,           0,         589,      -14.32250015,       -11.6865836,      -11.95271809,      -8.794617921
          0,           0,         590,      -14.31307896,      -11.67781563,      -11.94846166,      -8.785966465
          0,           0,         591,      -14.30656876,      -11.67642089,      -11.95336848,      -8.792461473
          0,           0,         592,      -14.34029338,      -11.70281999,      -11.95801451,      -8.817051105
          0,           0,         593,      -14.33757749,      -11.68810267,      -11.97621622,       -8.80230135
          0,           0,         594,      -14.33073516,      -11.69325932,      -11.96246544,      -8.805059623
          0,           0,         595,      -14.33344727,      -11.68601752,      -11.97068427,      -8.794869713
          0,           0,         596,      -14.32524591,      -11.68996387,      -11.94399149,      -8.793658294
          0,           0,         597,      -14.33249658,      -11.69636943,      -11.96156138,        -8.8038175
          0,           0,         598,      -14.32171787,      -11.68220937,      -11.93465745,      -8.782776308
          0,           0,         599,      -14.31273784,       -11.6733493,      -11.93035119,      -8.776776887
          0,           0,         600,      -14.32022503,      -11.69629811,      -11.94312026,      -8.799348017
