VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.702966689,      -7.442222808,      -7.567993172,      -4.194345788
          0,           0,         338,      -9.719520504,      -7.458315104,      -7.577965414,      -4.210831743
          0,           0,         339,      -9.737687068,      -7.477178192,      -7.590604902,      -4.229124164
          0,           0,         340,      -9.757102667,      -7.498447383,      -7.606235019,      -4.248848545
          0,           0,         341,      -9.777220992,      -7.521422773,       -7.62484944,      -4.269424877
          0,           0,         342,      -9.797366575,      -7.545092277,      -7.646108303,      -4.290118792
          0,           0,         343,      -9.816819227,      -7.568223856,      -7.669334797,      -4.310128602
          0,           0,         344,      -9.834933759,      -7.589548323,      -7.693526872,      -4.328715505
          0,           0,         345,      -9.851265414,       -7.60801715,      -7.717416036,      -4.345348671
          0,           0,         346,      -9.865662338,      -7.623063626,      -7.739619937,      -4.359820472
          0,           0,         347,      -9.878296493,      -7.634760998,      -7.758906332,      -4.372292196
          0,           0,         348,      -9.889619965,      -7.643800033,      -7.774515846,      -4.383250535
          0,           0,         349,       -9.90026606,      -7.651288061,      -7.786380955,      -4.393397045
          0,           0,         350,      -9.910928054,      -7.658481961,      -7.795150617,      -4.403506605
          0,           0,         351,      -9.922246591,      -7.666542182,      -7.802000312,      -4.414299577
          0,           0,         352,      -9.934736174,      -7.676388064,      -7.808306157,      -4.426358039
          0,           0,         353,      -9.948745001,      -7.688660317,       -7.81536867,      -4.440079753
          0,           0,         354,      -9.964428767,      -7.703714486,      -7.824257066,      -4.455651129
          0,           0,         355,      -9.981734633,      -7.721611768,      -7.835738744,      -4.473031837
          0,           0,         356,      -10.00040268,      -7.742104539,      -7.850255747,      -4.491955659
          0,           0,         357,      -10.01998817,      -7.764618676,      -7.867921625,      -4.511950491
          0,           0,         358,        -10.039904,       -7.78825808,      -7.888520606,      -4.532378727
          0,           0,         359,      -10.05948848,      -7.811866307,      -7.911502226,       -4.55250612
          0,           0,         360,      -10.07810532,      -7.834173101,      -7.935980114,      -4.571609669
          0,           0,         361,      -10.09525975,      -7.854024947,      -7.960762305,      -4.589108889
          0,           0,         362,      -10.11069599,       -7.87065041,      -7.984455487,      -4.604684475
          0,           0,         363,      -10.12444865,      -7.883865578,      -8.005685178,      -4.618346585
          0,           0,         364,      -10.13683005,      -7.894125602,      -8.023413851,      -4.630427106
          0,           0,         365,      -10.14835968,      -7.902390492,      -8.037237312,      -4.641502215
          0,           0,         366,      -10.15966063,      -7.909871209,      -8.047499606,      -4.652271253
          0,           0,         367,      -10.17135001,      -7.917776877,      -8.055201907,      -4.663431413
          0,           0,         368,      -10.18395393,      -7.927119819,      -8.061700323,      -4.675580092
          0,           0,         369,      -10.19785812,      -7.938642694,      -8.068381406,      -4.689158987
          0,           0,         370,      -10.21327801,      -7.952808476,      -8.076448358,      -4.704420407
          0,           0,         371,      -10.23023478,      -7.969791561,      -8.086818449,      -4.721403836
          0,           0,         372,      -10.24854969,      -7.989466619,      -8.100084137,      -4.739929658
          0,           0,         373,       -10.2678583,      -8.011392888,      -8.116506071,      -4.759612602
          0,           0,         374,      -10.28764744,      -8.034804149,      -8.136015052,      -4.779895224
          0,           0,         375,      -10.30731188,      -8.058648044,      -8.158211144,      -4.800106065
          0,           0,         376,      -10.32624118,      -8.081696867,      -8.182359099,      -4.819551611
          0,           0,         377,      -10.34392697,      -8.102747485,      -8.207401082,      -4.837636492
          0,           0,         378,      -10.36006333,      -8.120872413,       -8.23202005,      -4.853983432
          0,           0,         379,       -10.3746052,      -8.135656401,       -8.25480636,      -4.868510252
          0,           0,         380,      -10.38777727,      -8.147310032,      -8.274535029,      -4.881447689
          0,           0,         381,      -10.40001921,      -8.156606614,      -8.290492439,      -4.893279967
          0,           0,         382,      -10.41190042,      -8.164669737,      -8.302675952,       -4.90464783
          0,           0,         383,      -10.42401442,      -8.172712994,      -8.311807479,      -4.916224473
          0,           0,         384,      -10.43688958,      -8.181819022,        -8.3191101,      -4.928613435
          0,           0,         385,      -10.45093132,      -8.192825014,      -8.325976629,      -4.942283089
          0,           0,         386,      -10.46638848,      -8.206289108,      -8.333697222,      -4.957526683
          0,           0,         387,      -10.48332764,      -8.222489968,      -8.343314496,      -4.974436348
          0,           0,         388,       -10.5016199,      -8.241409832,      -8.355559095,      -4.992889764
          0,           0,         389,      -10.52094677,      -8.262721743,      -8.370829862,      -5.012554335
          0,           0,         390,      -10.54083117,      -8.285773997,      -8.389190879,      -5.032916073
          0,           0,         391,      -10.56069028,      -8.309612721,      -8.410375707,      -5.053330544
          0,           0,         392,      -10.57991389,      -8.333064281,       -8.43378436,      -5.073106896
          0,           0,         393,      -10.59797099,      -8.354906979,      -8.458489622,      -5.091623613
          0,           0,         394,      -10.61451131,      -8.374110976,      -8.483280617,      -5.108450396
          0,           0,         395,      -10.62943933,      -8.390085437,      -8.506784101,      -5.123441757
          0,           0,         396,      -10.64293165,      -8.402838334,      -8.527703203,      -5.136766283
          0,           0,         397,      -10.65539488,      -8.412971225,      -8.545129802,      -5.148865946
          0,           0,         398,      -10.66738311,      -8.421512215,      -8.558801716,       -5.16036032
          0,           0,         399,      -10.67949937,       -8.42965808,      -8.569178442,      -5.171931382
          0,           0,         400,      -10.69229492,      -8.438542252,      -8.577310354,      -5.184209557
          0,           0,         401,      -10.70620738,      -8.449075721,      -8.584531273,      -5.197700849
          0,           0,         402,      -10.72152042,      -8.461901256,      -8.592159381,      -5.212740247
          0,           0,         403,      -10.73834017,      -8.477381299,      -8.601314041,      -5.229467524
          0,           0,         404,      -10.75657562,       -8.49558856,      -8.612824545,      -5.247804891
          0,           0,         405,      -10.77593932,      -8.516286855,      -8.627193358,      -5.267458679
          0,           0,         406,      -10.79597052,      -8.538918513,      -8.644590472,      -5.287938696
          0,           0,         407,      -10.81608571,      -8.562608686,      -8.664851382,      -5.308606725
          0,           0,         408,      -10.83565063,      -8.586233454,      -8.687478468,      -5.328749873
          0,           0,         409,      -10.85408492,      -8.608564688,      -8.711647359,      -5.347696087
          0,           0,         410,      -10.87097653,       -8.62849717,      -8.736234768,      -5.364944627
          0,           0,         411,      -10.88616372,      -8.645301577,      -8.759919526,      -5.380271453
          0,           0,         412,      -10.89977425,      -8.658820019,      -8.781383638,      -5.393782909
          0,           0,         413,      -10.91219049,      -8.669510615,      -8.799613767,      -5.405884226
          0,           0,         414,      -10.92396861,      -8.678314471,      -8.814175597,      -5.417193151
          0,           0,         415,      -10.93573844,      -8.686407645,      -8.825337664,      -5.428416978
          0,           0,         416,      -10.94809489,      -8.694961079,      -8.834000945,      -5.440232003
          0,           0,         417,      -10.96152507,      -8.704953767,      -8.841431782,      -5.453198172
          0,           0,         418,       -10.9763635,      -8.717103679,      -8.848948343,       -5.46770836
          0,           0,         419,      -10.99276562,      -8.731841822,      -8.857713775,      -5.483956297
          0,           0,         420,      -11.01068625,      -8.749319792,      -8.868623381,      -5.501916639
          0,           0,         421,      -11.02987792,       -8.76938278,       -8.88225921,       -5.52134266
          0,           0,         422,      -11.04990333,      -8.791549613,       -8.89886815,      -5.541775056
          0,           0,         423,      -11.07018235,      -8.815023216,      -8.918366512,       -5.56258578
          0,           0,         424,      -11.09005634,       -8.83871946,      -8.940335545,      -5.583045373
          0,           0,         425,      -11.10888995,      -8.861411118,      -8.964026596,      -5.602426431
          0,           0,         426,      -11.12619184,       -8.88192676,      -8.988384821,      -5.620143295
          0,           0,         427,      -11.14171564,      -8.899419433,      -9.012126548,      -5.635875594
          0,           0,         428,      -11.15551052,      -8.913574505,       -9.03392292,       -5.64963886
          0,           0,         429,      -11.16791309,      -8.924714736,      -9.052676933,      -5.661781089
          0,           0,         430,      -11.17946761,      -8.933681947,      -9.067825354,       -5.67289841
          0,           0,         431,      -11.19082015,      -8.941639293,      -9.079485473,      -5.683713412
          0,           0,         432,      -11.20261262,      -8.949790004,      -9.088437303,      -5.694950608
          0,           0,         433,      -11.21538728,      -8.959171104,      -9.095890562,      -5.707229665
          0,           0,         434,      -11.22953895,      -8.970576643,      -9.103170242,      -5.721005115
          0,           0,         435,      -11.24528197,      -8.984513954,      -9.111474996,      -5.736537289
          0,           0,         436,      -11.26263219,      -9.001200238,      -9.121761716,       -5.75387003
          0,           0,         437,      -11.28140151,      -9.020568409,      -9.134684997,      -5.772813665
          0,           0,         438,      -11.30119346,      -9.042213043,      -9.150559835,       -5.79296191
          0,           0,         439,      -11.32145413,      -9.065407747,      -9.169374113,      -5.813720521
          0,           0,         440,      -11.34152157,      -9.089139647,      -9.190788672,      -5.834363123
          0,           0,         441,      -11.36072493,      -9.112175177,      -9.214117358,      -5.854130197
          0,           0,         442,      -11.37850148,      -9.133290064,      -9.238372437,      -5.872365215
          0,           0,         443,      -11.39450646,      -9.151534783,      -9.262294831,      -5.888640932
          0,           0,         444,      -11.40868917,      -9.166426744,      -9.284545347,      -5.902858482
          0,           0,         445,       -11.4213088,         -9.178124,      -9.303939136,      -5.915277238
          0,           0,         446,      -11.43286176,      -9.187368292,      -9.319757146,      -5.926432822
          0,           0,         447,      -11.44398323,      -9.195275779,      -9.331970634,      -5.937037347
          0,           0,         448,      -11.45534289,      -9.203065891,      -9.341230463,       -5.94783884
          0,           0,         449,      -11.46753035,      -9.211845805,      -9.348685465,      -5.959507425
          0,           0,         450,      -11.48099687,      -9.222490156,      -9.355673024,      -5.972561186
          0,           0,         451,      -11.49602824,      -9.235581005,      -9.363446355,       -5.98733207
          0,           0,         452,      -11.51270244,      -9.251410199,       -9.37303243,      -6.003930386
          0,           0,         453,       -11.5309008,      -9.270000724,      -9.385155065,      -6.022246282
          0,           0,         454,      -11.55028379,      -9.291033208,      -9.400222277,      -6.041932092
          0,           0,         455,      -11.57035818,      -9.313872414,      -9.418302746,      -6.062465176
          0,           0,         456,      -11.59048627,      -9.337576721,       -9.43913581,      -6.083143154
          0,           0,         457,      -11.60997938,      -9.360952013,      -9.462127844,      -6.103205183
          0,           0,         458,      -11.62823779,      -9.382740705,      -9.486349094,      -6.121953528
          0,           0,         459,       -11.6448157,      -9.401874967,      -9.510601075,      -6.138858668
          0,           0,         460,      -11.65957755,      -9.417707238,      -9.533517586,      -6.153721337
          0,           0,         461,      -11.67266858,      -9.430216816,      -9.553820338,      -6.166674089
          0,           0,         462,      -11.68450336,       -9.43999763,      -9.570630979,      -6.178164921
          0,           0,         463,      -11.69568214,       -9.44807396,      -9.583705924,      -6.188855769
          0,           0,         464,      -11.70687775,      -9.455676676,      -9.593549004,      -6.199497571
          0,           0,         465,      -11.71869935,      -9.463962791,      -9.601207037,      -6.210785964
          0,           0,         466,      -11.73165085,      -9.473903786,      -9.608013535,      -6.223297046
          0,           0,         467,      -11.74607596,      -9.486143214,      -9.615283055,      -6.237416218
          0,           0,         468,        -11.762119,      -9.501093236,      -9.624125686,      -6.253327442
          0,           0,         469,      -11.77973279,      -9.518836907,      -9.635368026,      -6.271005283
          0,           0,         470,      -11.79866648,      -9.539169891,      -9.649504834,      -6.290189171
          0,           0,         471,       -11.8184665,      -9.561564581,      -9.666718448,      -6.310398236
          0,           0,         472,      -11.83854428,      -9.585137066,      -9.686832166,      -6.331005622
          0,           0,         473,      -11.85824369,      -9.608765815,      -9.709364252,      -6.351268876
          0,           0,         474,      -11.87693195,      -9.631216882,      -9.733480956,       -6.37046751
          0,           0,         475,      -11.89410477,      -9.651330348,      -9.758041962,      -6.388019704
          0,           0,         476,      -11.90952069,      -9.668282324,      -9.781704659,       -6.40360037
          0,           0,         477,       -11.9232283,       -9.68186188,      -9.803136667,      -6.417246188
          0,           0,         478,      -11.93555814,      -9.692480174,        -9.8212378,      -6.429290855
          0,           0,         479,      -11.94705376,      -9.701011933,      -9.835584499,      -6.440329246
          0,           0,         480,      -11.95833729,      -9.708655977,      -9.846396315,      -6.451077582
          0,           0,         481,      -11.97004238,      -9.716675615,        -9.8546073,      -6.462242302
          0,           0,         482,       -11.9827206,      -9.726023202,      -9.861503588,      -6.474443539
          0,           0,         483,      -11.99673208,      -9.737542437,      -9.868451453,      -6.488105707
          0,           0,         484,      -12.01230015,      -9.751605924,      -9.876649493,      -6.503495103
          0,           0,         485,      -12.02945047,      -9.768483039,      -9.887004303,      -6.520653667
          0,           0,         486,      -12.04797597,       -9.78802526,      -9.900156179,      -6.539377699
          0,           0,         487,      -12.06751259,      -9.809855774,      -9.916385558,      -6.559284059
          0,           0,         488,      -12.08751516,      -9.833182431,      -9.935617139,       -6.57978343
          0,           0,         489,      -12.10736623,      -9.856968394,      -9.957486002,      -6.600191582
          0,           0,         490,      -12.12638956,      -9.879974711,      -9.981285299,      -6.619755848
          0,           0,         491,      -12.14408752,      -9.901015421,      -10.00595514,      -6.637875068
          0,           0,         492,      -12.16011113,       -9.91910037,      -10.03020997,      -6.654139886
          0,           0,         493,      -12.17443794,      -9.933849837,      -10.05270499,      -6.668468973
          0,           0,         494,      -12.18731067,      -9.945460391,      -10.07218214,      -6.681110772
          0,           0,         495,      -12.19917861,      -9.954661887,      -10.08794592,      -6.692579022
          0,           0,         496,      -12.21067653,       -9.96262687,      -10.10003527,      -6.703557448
          0,           0,         497,      -12.22241309,      -9.970505544,      -10.10912628,      -6.714734451
          0,           0,         498,      -12.23493701,      -9.979446539,      -10.11644315,      -6.726776735
          0,           0,         499,      -12.24868095,      -9.990297907,      -10.12331104,      -6.740132505
          0,           0,         500,      -12.26392017,      -10.00359177,      -10.13102822,      -6.755135942
          0,           0,         501,      -12.28072016,      -10.01962934,        -10.140642,      -6.771885495
          0,           0,         502,      -12.29895931,      -10.03840763,      -10.15286094,      -6.790258904
          0,           0,         503,      -12.31826879,      -10.05960092,      -10.16806176,      -6.809890794
          0,           0,         504,      -12.33824682,      -10.08255091,      -10.18632734,      -6.830342039
          0,           0,         505,      -12.35819932,      -10.10629614,      -10.20739433,      -6.850842255
          0,           0,         506,      -12.37752292,      -10.12970049,      -10.23064936,      -6.870727631
          0,           0,         507,       -12.3956584,      -10.15145606,      -10.25514041,      -6.889334187
          0,           0,         508,      -12.41220759,      -10.17062895,      -10.27973513,      -6.906191621
          0,           0,         509,       -12.4270509,      -10.18644614,      -10.30293763,      -6.921098935
          0,           0,         510,      -12.44036757,      -10.19907531,       -10.3235719,      -6.934257311
          0,           0,         511,       -12.4525615,      -10.20899772,      -10.34067742,      -6.946106667
          0,           0,         512,       -12.4641793,      -10.21726985,      -10.35404684,       -6.95722039
          0,           0,         513,      -12.47587354,      -10.22522546,      -10.36412285,      -6.968387023
          0,           0,         514,      -12.48826404,      -10.23380795,      -10.37200934,      -6.980238631
          0,           0,         515,      -12.50174394,      -10.24407288,      -10.37902017,      -6.993305139
          0,           0,         516,      -12.51662892,      -10.25665643,      -10.38644747,       -7.00789769
          0,           0,         517,      -12.53313644,      -10.27184365,      -10.39544778,       -7.02427218
          0,           0,         518,      -12.55106645,      -10.28984307,      -10.40679677,      -7.042319772
          0,           0,         519,       -12.5702396,      -10.31032281,      -10.42111126,      -7.061750347
          0,           0,         520,      -12.59013744,      -10.33282873,      -10.43841963,      -7.082078766
          0,           0,         521,       -12.6101952,      -10.35637137,      -10.45861971,      -7.102669819
          0,           0,         522,      -12.62981537,      -10.38001072,      -10.48124899,      -7.122865929
          0,           0,         523,      -12.64834743,      -10.40231396,      -10.50539943,      -7.141915713
          0,           0,         524,      -12.66534865,      -10.42230737,      -10.52993533,      -7.159289656
          0,           0,         525,      -12.68063054,      -10.43913334,      -10.55362343,      -7.174716856
          0,           0,         526,      -12.69431084,      -10.45272628,      -10.57510204,      -7.188295953
          0,           0,         527,      -12.70668858,      -10.46323368,      -10.59324904,      -7.200371216
          0,           0,         528,       -12.7184007,      -10.47186753,      -10.60769647,      -7.211610558
          0,           0,         529,       -12.7299792,      -10.47988655,      -10.61865277,      -7.222657765
          0,           0,         530,      -12.74205141,      -10.48813065,      -10.62710095,      -7.234174197
          0,           0,         531,      -12.75520761,      -10.49788898,      -10.63428427,      -7.246893145
          0,           0,         532,      -12.76969865,      -10.50962441,      -10.64149662,      -7.261018007
          0,           0,         533,      -12.78578171,      -10.52419375,       -10.6501149,       -7.27694951
          0,           0,         534,      -12.80330633,      -10.54127549,      -10.66072259,      -7.294499565
          0,           0,         535,      -12.82223223,       -10.5610985,      -10.67406717,       -7.31367514
          0,           0,         536,      -12.84198073,      -10.58291806,      -10.69052495,      -7.333777594
          0,           0,         537,      -12.86212453,       -10.6061149,      -10.70978489,      -7.354464247
          0,           0,         538,       -12.8820378,      -10.62970363,      -10.73169868,      -7.374922574
          0,           0,         539,      -12.90083781,      -10.65221542,       -10.7552682,      -7.394246641
          0,           0,         540,      -12.91827536,      -10.67267582,      -10.77969172,      -7.412070524
          0,           0,         541,      -12.93398162,      -10.69027215,      -10.80349076,      -7.428049037
          0,           0,         542,      -12.94799438,      -10.70463411,      -10.82561199,      -7.442016252
          0,           0,         543,      -12.96060571,      -10.71590614,      -10.84460322,      -7.454388418
          0,           0,         544,      -12.97226675,      -10.72479413,      -10.85981488,      -7.465657813
          0,           0,         545,      -12.98376366,      -10.73280918,      -10.87165196,       -7.47666359
          0,           0,         546,      -12.99553568,      -10.74102065,      -10.88084745,      -7.487836574
          0,           0,         547,      -13.00821475,      -10.74987623,      -10.88807013,      -7.500012413
          0,           0,         548,      -13.02225523,      -10.76110281,      -10.89515848,      -7.513668321
          0,           0,         549,      -13.03772551,      -10.77451893,      -10.90312506,      -7.528925978
          0,           0,         550,      -13.05479881,       -10.7907407,      -10.91293048,      -7.546000228
          0,           0,         551,      -13.07329374,      -10.80946746,      -10.92544145,      -7.564583904
          0,           0,         552,      -13.09287885,      -10.83051661,      -10.94113178,      -7.584505346
          0,           0,         553,       -13.1127239,      -10.85229887,      -10.95908619,      -7.604891627
          0,           0,         554,      -13.13269016,      -10.87574461,      -10.98032305,      -7.625442258
          0,           0,         555,      -13.15194034,      -10.89815912,      -11.00334144,      -7.645258925
          0,           0,         556,      -13.16984951,      -10.92012137,      -11.02747221,      -7.663569054
          0,           0,         557,      -13.18599987,      -10.93837338,      -11.05163534,       -7.67999411
          0,           0,         558,      -13.20046285,      -10.95308597,      -11.07378644,       -7.69450048
          0,           0,         559,      -13.21327554,      -10.96510449,      -11.09318614,      -7.707069768
          0,           0,         560,      -13.22508037,       -10.9735663,      -11.10952507,      -7.718431713
          0,           0,         561,      -13.23635798,      -10.98159113,      -11.12230137,      -7.729260719
          0,           0,         562,      -13.24773572,      -10.98907715,       -11.1312226,      -7.740086309
          0,           0,         563,      -13.25990393,      -10.99748232,      -11.13826053,      -7.751689258
          0,           0,         564,      -13.27345688,      -11.00671733,      -11.14559591,       -7.76460718
          0,           0,         565,      -13.28809156,      -11.01877985,      -11.15260238,       -7.77927878
          0,           0,         566,      -13.30461604,      -11.03500355,      -11.16194783,      -7.795616182
          0,           0,         567,      -13.32268709,      -11.05214859,      -11.17357547,      -7.813759935
          0,           0,         568,      -13.34137841,      -11.07048058,       -11.1877051,      -7.832904286
          0,           0,         569,      -13.36117277,      -11.09334865,      -11.20486999,      -7.853176086
          0,           0,         570,       -13.3809748,       -11.1141681,      -11.22442984,      -7.873248753
          0,           0,         571,      -13.40036442,      -11.13704871,      -11.24689539,      -7.893379589
          0,           0,         572,      -13.41863095,      -11.15741413,      -11.26988072,      -7.911857898
          0,           0,         573,      -13.43502808,      -11.17582517,       -11.2924174,      -7.928609819
          0,           0,         574,      -13.44989815,      -11.19049625,      -11.31556976,      -7.943762802
          0,           0,         575,      -13.46248192,      -11.20154881,      -11.33348159,      -7.956154658
          0,           0,         576,      -13.47463861,      -11.20894133,      -11.35187315,      -7.967778766
          0,           0,         577,      -13.48577032,      -11.21674046,      -11.36344489,      -7.978606557
          0,           0,         578,      -13.49704392,      -11.22499644,      -11.37299325,      -7.989335329
          0,           0,         579,      -13.50815074,      -11.22959271,      -11.37970963,      -7.999557723
          0,           0,         580,       -13.5212703,      -11.23750192,      -11.38631758,      -8.012141624
          0,           0,         581,      -13.53532319,      -11.25066975,      -11.39442979,      -8.026224369
          0,           0,         582,      -13.55088877,      -11.26201833,      -11.40212362,      -8.041637142
          0,           0,         583,      -13.56790801,      -11.27503787,      -11.41289037,      -8.058497991
          0,           0,         584,      -13.58594619,      -11.29309218,      -11.42588684,      -8.076599008
          0,           0,         585,      -13.60568064,      -11.31383855,      -11.44012506,      -8.096594909
          0,           0,         586,      -13.62453021,      -11.33126822,      -11.45668412,      -8.116197625
          0,           0,         587,      -13.64337904,      -11.35017812,      -11.47720163,      -8.135379387
          0,           0,         588,      -13.66074487,      -11.36381386,      -11.49814795,      -8.152837162
          0,           0,         589,      -13.67782722,      -11.38314396,      -11.51884176,      -8.170084584
          0,           0,         590,      -13.69236685,      -11.39762498,      -11.54162129,      -8.185356142
          0,           0,         591,      -13.70612175,      -11.40843783,      -11.55824136,      -8.198994351
          0,           0,         592,      -13.71819114,      -11.41630603,      -11.57458817,      -8.209995644
          0,           0,         593,      -13.72676528,      -11.41437638,      -11.58384059,      -8.218425821
          0,           0,         594,      -13.73813174,      -11.42767469,      -11.59273383,      -8.230232056
          0,           0,         595,      -13.74909057,      -11.43246571,      -11.60206726,      -8.240022147
          0,           0,         596,      -13.76167868,      -11.43755952,      -11.61017559,      -8.251947363
          0,           0,         597,      -13.77432147,      -11.44602666,      -11.61395655,      -8.264046281
          0,           0,         598,      -13.78911211,       -11.4521354,      -11.62029837,      -8.277676349
          0,           0,         599,      -13.80347176,        -11.462783,      -11.62646453,       -8.29255188
          0,           0,         600,      -13.81977433,      -11.47089262,      -11.63625376,      -8.309634709
