VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -8.88441668,      -6.702634511,      -6.748129043,      -3.375172189
          0,           0,         337,      -8.893429738,      -6.713186037,      -6.758234423,      -3.384135015
          0,           0,         338,      -8.903496653,      -6.723788329,        -6.7697933,      -3.394211583
          0,           0,         339,      -8.914871614,       -6.73467731,      -6.782930204,      -3.405652871
          0,           0,         340,      -8.927699706,      -6.746065631,      -6.797651582,       -3.41859746
          0,           0,         341,      -8.942012763,      -6.758121229,      -6.813846461,      -3.433068117
          0,           0,         342,      -8.957728437,      -6.770950185,      -6.831286975,      -3.448971067
          0,           0,         343,      -8.974650974,      -6.784586474,      -6.849630994,      -3.466096807
          0,           0,         344,      -8.992475226,      -6.798989293,      -6.868432115,      -3.484124186
          0,           0,         345,      -9.010797841,      -6.814046778,      -6.887163157,      -3.502632002
          0,           0,         346,      -9.029140136,      -6.829585562,      -6.905257836,      -3.521122911
          0,           0,         347,      -9.046986801,      -6.845383454,      -6.922173351,      -3.539064194
          0,           0,         348,      -9.063841614,      -6.861183362,      -6.937468642,      -3.555946226
          0,           0,         349,      -9.079294944,      -6.876714473,      -6.950883414,      -3.571352759
          0,           0,         350,      -9.093088798,      -6.891733118,      -6.962396722,      -3.585027888
          0,           0,         351,      -9.105157027,      -6.906067536,       -6.97223158,      -3.596917558
          0,           0,         352,      -9.115629068,      -6.919616615,      -6.980786722,       -3.60717307
          0,           0,         353,      -9.124808413,       -6.93234227,      -6.988558686,      -3.616124987
          0,           0,         354,      -9.133129381,       -6.94428858,       -6.99608682,      -3.624233384
          0,           0,         355,      -9.141094251,      -6.955581618,      -7.003900416,      -3.632021174
          0,           0,         356,      -9.149208714,      -6.966406028,      -7.012470798,      -3.640008301
          0,           0,         357,      -9.157930845,      -6.976980987,      -7.022178548,      -3.648660942
          0,           0,         358,       -9.16763846,      -6.987541905,       -7.03329544,      -3.658359555
          0,           0,         359,      -9.178611834,      -6.998324281,      -7.045976118,      -3.669382382
          0,           0,         360,      -9.191023539,       -7.00954632,      -7.060256588,       -3.68189641
          0,           0,         361,      -9.204933118,      -7.021387733,      -7.076054964,      -3.695952848
          0,           0,         362,      -9.220285431,      -7.033970918,      -7.093171806,      -3.711485812
          0,           0,         363,      -9.236910857,      -7.047348793,      -7.111291723,      -3.728312517
          0,           0,         364,      -9.254528017,       -7.06150004,      -7.129990757,      -3.746136113
          0,           0,         365,      -9.272752546,       -7.07633128,      -7.148755838,      -3.764554632
          0,           0,         366,      -9.291116728,      -7.091684958,       -7.16702174,      -3.783081499
          0,           0,         367,      -9.309103997,      -7.107351799,      -7.184228608,      -3.801181821
          0,           0,         368,      -9.326201334,      -7.123084207,       -7.19989821,      -3.818327426
          0,           0,         369,      -9.341965582,      -7.138614403,      -7.213715006,      -3.834066177
          0,           0,         370,      -9.356092155,      -7.153688549,      -7.225592861,      -3.848092923
          0,           0,         371,      -9.368464695,      -7.168115759,      -7.235698062,      -3.860300569
          0,           0,         372,      -9.379167981,      -7.181782011,      -7.244397755,      -3.870793456
          0,           0,         373,      -9.388470509,      -7.194634786,      -7.252175118,      -3.879866505
          0,           0,         374,      -9.396785706,      -7.206697155,      -7.259568527,      -3.887960073
          0,           0,         375,      -9.404611956,      -7.218076262,      -7.267119035,      -3.895594958
          0,           0,         376,       -9.41246605,      -7.228944068,      -7.275320213,      -3.903304024
          0,           0,         377,        -9.4208274,      -7.239512508,      -7.284581171,      -3.911576526
          0,           0,         378,      -9.430100661,      -7.250013516,      -7.295205186,      -3.920821161
          0,           0,         379,      -9.440595232,      -7.260682787,      -7.307379489,      -3.931346558
          0,           0,         380,      -9.452514385,      -7.271743366,      -7.321172435,      -3.943351316
          0,           0,         381,      -9.465948841,      -7.283385428,      -7.336534235,      -3.956918672
          0,           0,         382,      -9.480874595,      -7.295746655,      -7.353297332,      -3.972014621
          0,           0,         383,      -9.497152655,      -7.308897993,      -7.371177151,      -3.988487845
          0,           0,         384,       -9.51453057,      -7.322837058,      -7.389777054,      -4.006071166
          0,           0,         385,      -9.532648896,      -7.337488237,      -7.408603269,      -4.024388223
          0,           0,         386,      -9.551056866,      -7.352709193,      -7.427096467,      -4.042969667
          0,           0,         387,      -9.569242123,      -7.368302194,      -7.444683219,      -4.061284434
          0,           0,         388,      -9.586678092,      -7.384027649,      -7.460848106,      -4.078789402
          0,           0,         389,      -9.602887632,      -7.399619966,      -7.475216301,      -4.094996238
          0,           0,         390,      -9.617513655,      -7.414815854,      -7.487627447,      -4.109544511
          0,           0,         391,      -9.630377812,      -7.429402992,      -7.498175808,      -4.122261953
          0,           0,         392,       -9.64150556,      -7.443248504,      -7.507180796,      -4.133190555
          0,           0,         393,      -9.651116001,      -7.456284719,      -7.515102206,      -4.142574457
          0,           0,         394,       -9.65958875,      -7.468513085,        -7.5224713,       -4.15082068
          0,           0,         395,      -9.667409052,      -7.480019872,      -7.529837722,      -4.158438475
          0,           0,         396,      -9.675099713,      -7.490963791,      -7.537717356,      -4.165968665
          0,           0,         397,      -9.683160723,      -7.501549869,      -7.546550233,      -4.173922857
          0,           0,         398,      -9.692025833,      -7.512007761,      -7.556675006,      -4.182740356
          0,           0,         399,      -9.702037565,       -7.52257499,      -7.568316245,      -4.192764228
          0,           0,         400,      -9.713434729,      -7.533480748,      -7.581579685,      -4.204229706
          0,           0,         401,      -9.726344703,      -7.544927432,      -7.596452805,      -4.217257379
          0,           0,         402,      -9.740780415,      -7.557069708,      -7.612805346,      -4.231851073
          0,           0,         403,       -9.75663992,      -7.569998792,      -7.630389903,      -4.247897341
          0,           0,         404,      -9.773707258,      -7.583733935,      -7.648844537,      -4.265166398
          0,           0,         405,      -9.791656482,      -7.598220012,       -7.66770361,      -4.283316158
          0,           0,         406,         -9.810064,      -7.613332461,      -7.686423313,      -4.301905163
          0,           0,         407,      -9.828432471,      -7.628887114,      -7.704426028,      -4.320417298
          0,           0,         408,      -9.846232337,      -7.644653299,      -7.721166279,       -4.33830585
          0,           0,         409,      -9.862960309,      -7.660369034,      -7.736211905,      -4.355054291
          0,           0,         410,      -9.878209335,       -7.67576309,      -7.749323114,      -4.370249636
          0,           0,         411,      -9.891734069,      -7.690600171,       -7.76050874,      -4.383649242
          0,           0,         412,      -9.903488723,      -7.704722299,      -7.770021193,      -4.395220411
          0,           0,         413,      -9.913627673,      -7.718041428,      -7.778281665,      -4.405140248
          0,           0,         414,      -9.922480251,      -7.730534472,      -7.785803118,      -4.413765338
          0,           0,         415,      -9.930502842,       -7.74226175,      -7.793135745,      -4.421577351
          0,           0,         416,         -9.938213,      -7.753363871,       -7.80081261,      -4.429113877
          0,           0,         417,       -9.94612438,      -7.764035594,      -7.809303385,      -4.436902014
          0,           0,         418,      -9.954697204,      -7.774503523,      -7.818983498,      -4.445409329
          0,           0,         419,      -9.964307163,      -7.785005658,      -7.830116774,      -4.455013558
          0,           0,         420,      -9.975229928,      -7.795778394,      -7.842849252,       -4.46598788
          0,           0,         421,      -9.987631822,      -7.807036173,      -7.857208432,      -4.478492789
          0,           0,         422,      -10.00156524,      -7.818952389,      -7.873104203,      -4.492572222
          0,           0,         423,      -10.01696841,      -7.831640737,      -7.890329197,      -4.508153666
          0,           0,         424,      -10.03366511,      -7.845145238,      -7.908560609,      -4.525047936
          0,           0,         425,      -10.05136764,      -7.859434352,      -7.927366992,      -4.542951977
          0,           0,         426,      -10.06968556,      -7.874405261,      -7.946228255,      -4.561458151
          0,           0,         427,      -10.08814564,      -7.889890593,      -7.964573709,      -4.580074728
          0,           0,         428,      -10.10622624,      -7.905673038,      -7.981840027,      -4.598262342
          0,           0,         429,      -10.12341028,      -7.921496548,      -7.997548089,      -4.615489252
          0,           0,         430,      -10.13925196,      -7.937088508,      -8.011386125,        -4.6313012
          0,           0,         431,      -10.15344579,      -7.952193626,       -8.02327478,      -4.645392532
          0,           0,         432,      -10.16587545,       -7.96662509,      -8.033388858,      -4.657656396
          0,           0,         433,      -10.17662604,      -7.980272303,      -8.042099288,      -4.668197832
          0,           0,         434,      -10.18596791,      -7.993086604,      -8.049891468,      -4.677313518
          0,           0,         435,      -10.19431714,      -8.005098488,      -8.057306065,      -4.685445955
          0,           0,         436,       -10.2021745,      -8.016424719,      -8.064886438,      -4.693117619
          0,           0,         437,      -10.21005843,      -8.027244913,      -8.073126387,      -4.700862678
          0,           0,         438,      -10.21844889,      -8.037777761,      -8.082434188,      -4.709170123
          0,           0,         439,      -10.22775084,      -8.048261191,       -8.09311196,      -4.718448616
          0,           0,         440,      -10.23827385,      -8.058934201,      -8.105344896,      -4.729006677
          0,           0,         441,      -10.25022107,      -8.070021988,      -8.119199844,      -4.741042477
          0,           0,         442,      -10.26368325,      -8.081715674,      -8.134625718,      -4.754639074
          0,           0,         443,      -10.27863686,       -8.09415108,      -8.151454163,       -4.76976279
          0,           0,         444,      -10.29494404,      -8.107396784,      -8.169400612,      -4.786263612
          0,           0,         445,      -10.31235422,      -8.121446552,      -8.188068909,      -4.803876278
          0,           0,         446,      -10.33051108,      -8.136221324,      -8.206966787,      -4.822227722
          0,           0,         447,      -10.34896751,       -8.15157379,      -8.225536853,       -4.84085271
          0,           0,         448,      -10.36721605,      -8.167302533,      -8.243208347,      -4.859225516
          0,           0,         449,      -10.38473523,      -8.183162276,      -8.259468691,      -4.876808771
          0,           0,         450,      -10.40105169,      -8.198883105,      -8.273945601,      -4.893118542
          0,           0,         451,      -10.41581073,      -8.214198193,      -8.286480605,      -4.907797461
          0,           0,         452,      -10.42883411,      -8.228894749,      -8.297169462,       -4.92067328
          0,           0,         453,      -10.44014283,      -8.242838543,      -8.306327638,      -4.931784074
          0,           0,         454,      -10.44994922,      -8.255957547,      -8.314409421,      -4.941366807
          0,           0,         455,      -10.45862592,      -8.268254802,       -8.32194045,      -4.949821302
          0,           0,         456,      -10.46665073,      -8.279818282,      -8.329466955,      -4.957649068
          0,           0,         457,      -10.47454022,      -8.290809612,      -8.337501491,      -4.965384113
          0,           0,         458,      -10.48278867,      -8.301436443,      -8.346480807,      -4.973531861
          0,           0,         459,      -10.49182576,      -8.311930845,      -8.356740826,      -4.982527344
          0,           0,         460,      -10.50199078,      -8.322534226,        -8.3685035,      -4.992710177
          0,           0,         461,      -10.51352005,      -8.333477716,      -8.381872509,      -5.004312989
          0,           0,         462,      -10.52653969,      -8.344966294,      -8.396832899,       -5.01745465
          0,           0,         463,      -10.54106089,      -8.357154303,      -8.413253138,      -5.032137079
          0,           0,         464,      -10.55698067,      -8.370134004,      -8.430883299,      -5.048245934
          0,           0,         465,       -10.5740829,      -8.383924207,       -8.44936184,      -5.065550669
          0,           0,         466,      -10.59204307,       -8.39846789,      -8.468223735,      -5.083710887
          0,           0,         467,      -10.61043888,      -8.413639251,      -8.486927057,      -5.102286243
          0,           0,         468,      -10.62877939,      -8.429254276,      -8.504901406,      -5.120766932
          0,           0,         469,      -10.64654198,      -8.445081107,      -8.521608388,      -5.138613913
          0,           0,         470,      -10.66323342,      -8.460856122,      -8.536627758,      -5.155321007
          0,           0,         471,      -10.67845874,      -8.476306138,      -8.549730221,      -5.170488211
          0,           0,         472,      -10.69198354,      -8.491200162,      -8.560935494,      -5.183884195
          0,           0,         473,      -10.70377081,      -8.505378088,       -8.57050085,       -5.19548608
          0,           0,         474,      -10.71397911,      -8.518753003,      -8.578847642,       -5.20547476
          0,           0,         475,      -10.72293777,      -8.531298425,       -8.58648488,       -5.21420743
          0,           0,         476,       -10.7310994,      -8.543078105,      -8.593957903,       -5.22216158
          0,           0,         477,       -10.7389756,      -8.554231758,      -8.601793498,      -5.229868228
          0,           0,         478,      -10.74707278,      -8.564955502,       -8.61045385,       -5.23784667
          0,           0,         479,      -10.75584082,      -8.575472394,      -8.620306006,      -5.246554368
          0,           0,         480,      -10.76564765,      -8.586022784,      -8.631606185,      -5.256360951
          0,           0,         481,      -10.77676011,      -8.596843615,      -8.644492807,      -5.267530619
          0,           0,         482,      -10.78933693,      -8.608145309,      -8.658986063,        -5.2802157
          0,           0,         483,      -10.80342294,      -8.620103055,      -8.674987711,       -5.29445259
          0,           0,         484,      -10.81894839,      -8.632828239,       -8.69228317,      -5.310160786
          0,           0,         485,      -10.83572896,      -8.646359035,      -8.710542838,      -5.327141878
          0,           0,         486,      -10.85347071,      -8.660666074,      -8.729328763,      -5.345087115
          0,           0,         487,      -10.87177725,      -8.675640918,      -8.748117991,      -5.363581773
          0,           0,         488,       -10.8901734,      -8.691118435,      -8.766341982,      -5.382133133
          0,           0,         489,       -10.9081381,       -8.70687681,      -8.783444936,      -5.400201414
          0,           0,         490,      -10.92516345,      -8.722662944,      -8.798963423,      -5.417264061
          0,           0,         491,      -10.94081823,      -8.738205919,      -8.812604959,      -5.432882748
          0,           0,         492,      -10.95481469,      -8.753254612,      -8.824312956,      -5.446770259
          0,           0,         493,      -10.96705912,      -8.767630214,      -8.834284552,      -5.458843874
          0,           0,         494,        -10.977656,      -8.781224501,      -8.842900189,      -5.469227871
          0,           0,         495,      -10.98689101,      -8.793991854,      -8.850652848,      -5.478235197
          0,           0,         496,      -10.99518813,      -8.805971015,      -8.858083612,      -5.486315803
          0,           0,         497,      -11.00305076,      -8.817277293,      -8.865728886,      -5.493994909
          0,           0,         498,       -11.0109923,      -8.828095117,       -8.87407531,      -5.501800982
          0,           0,         499,      -11.01948598,      -8.838642237,      -8.883520729,      -5.510215155
          0,           0,         500,      -11.02892487,      -8.849151639,      -8.894353835,      -5.519635283
          0,           0,         501,      -11.03960855,      -8.859862014,      -8.906748424,      -5.530358355
          0,           0,         502,      -11.05172607,      -8.870997315,      -8.920759665,      -5.542569191
          0,           0,         503,      -11.06535571,      -8.882739262,      -8.936324529,      -5.556338103
          0,           0,         504,      -11.08046337,      -8.895222489,      -8.953259861,          -5.57162
          0,           0,         505,      -11.09689521,      -8.908504456,      -8.971271482,      -5.588248264
          0,           0,         506,      -11.11438842,      -8.922580129,      -8.989950603,       -5.60594537
          0,           0,         507,      -11.13257616,      -8.937361566,       -9.00879492,      -5.624328623
          0,           0,         508,      -11.15100093,      -8.952696045,      -9.027242856,      -5.642920386
          0,           0,         509,      -11.16914796,      -8.968378919,      -9.044727341,      -5.661188256
          0,           0,         510,       -11.1865008,      -8.984169141,      -9.060745424,      -5.678599246
          0,           0,         511,      -11.20259036,      -8.999794664,       -9.07494576,      -5.694677018
          0,           0,         512,      -11.21708339,      -9.014992477,      -9.087199672,      -5.709081631
          0,           0,         513,      -11.22982266,      -9.029557639,      -9.097627451,        -5.7216672
          0,           0,         514,      -11.24085795,       -9.04336909,      -9.106569081,      -5.732499154
          0,           0,         515,      -11.25042358,      -9.056365842,      -9.114491332,      -5.741837682
          0,           0,         516,      -11.25891048,      -9.068550293,      -9.121925343,      -5.750102288
          0,           0,         517,      -11.26680548,      -9.080024563,      -9.129421006,      -5.757801986
          0,           0,         518,      -11.27463104,      -9.090950248,      -9.137479298,      -5.765475429
          0,           0,         519,      -11.28287637,      -9.101539873,      -9.146532174,       -5.77362261
          0,           0,         520,      -11.29195823,      -9.112022224,      -9.156901784,       -5.78266841
          0,           0,         521,      -11.30221299,      -9.122641304,      -9.168797953,      -5.792945178
          0,           0,         522,      -11.31386184,      -9.133620496,      -9.182307557,      -5.804670574
          0,           0,         523,      -11.32701614,      -9.145163045,      -9.197409565,      -5.817949583
          0,           0,         524,      -11.34167366,      -9.157411998,       -9.21395236,      -5.832770758
          0,           0,         525,       -11.3577207,      -9.170450986,      -9.231679766,      -5.849008954
          0,           0,         526,      -11.37492801,      -9.184294484,      -9.250208912,      -5.866420176
          0,           0,         527,      -11.39295577,      -9.198880151,      -9.269068748,      -5.884647419
          0,           0,         528,      -11.41136771,      -9.214070969,      -9.287710877,       -5.90323702
          0,           0,         529,      -11.42966866,      -9.229677894,      -9.305559659,      -5.921674558
          0,           0,         530,      -11.44732868,      -9.245467114,      -9.322081899,       -5.93941366
          0,           0,         531,      -11.46386135,      -9.261170468,      -9.336875567,      -5.955955152
          0,           0,         532,      -11.47888028,      -9.276524676,      -9.349725734,      -5.970910075
          0,           0,         533,      -11.49217096,      -9.291300024,      -9.360685494,      -5.984065425
          0,           0,         534,      -11.50371394,      -9.305350443,      -9.370037594,      -5.995418148
          0,           0,         535,      -11.51369289,      -9.318589925,      -9.378212385,      -6.005175007
          0,           0,         536,      -11.52245762,      -9.331008349,      -9.385725294,      -6.013713459
          0,           0,         537,      -11.53047104,       -9.34268096,      -9.393136251,      -6.021519114
          0,           0,         538,      -11.53825102,      -9.353738679,      -9.400961164,      -6.029133848
          0,           0,         539,      -11.54630101,      -9.364394071,      -9.409654446,      -6.037069287
          0,           0,         540,      -11.55507053,      -9.374889197,      -9.419580457,      -6.045782753
          0,           0,         541,      -11.56492398,      -9.385434247,      -9.430979223,      -6.055638247
          0,           0,         542,      -11.57610984,      -9.396266773,      -9.443982832,       -6.06688562
          0,           0,         543,      -11.58878077,      -9.407623758,      -9.458600076,      -6.079667622
          0,           0,         544,      -11.60297428,      -9.419641195,       -9.47471709,      -6.094015344
          0,           0,         545,      -11.61860413,      -9.432444513,       -9.49211497,      -6.109826807
          0,           0,         546,      -11.63547752,      -9.446047846,      -9.510446416,      -6.126903769
          0,           0,         547,      -11.65329448,      -9.460427083,      -9.529272027,      -6.144921649
          0,           0,         548,      -11.67164482,      -9.475460571,      -9.548054944,      -6.163455619
          0,           0,         549,      -11.69005205,      -9.490973025,      -9.566226268,      -6.182012696
          0,           0,         550,      -11.70797738,      -9.506746863,      -9.583227704,      -6.200038999
          0,           0,         551,       -11.7249304,      -9.522523112,      -9.598615117,      -6.217021842
          0,           0,         552,      -11.74047416,      -9.538027854,      -9.612091966,      -6.232529478
          0,           0,         553,      -11.75433505,       -9.55301824,      -9.623644853,      -6.246274291
          0,           0,         554,      -11.76643854,      -9.567303837,       -9.63347179,      -6.258202097
          0,           0,         555,      -11.77690118,      -9.580805574,      -9.641977547,      -6.268449827
          0,           0,         556,      -11.78601539,      -9.593491539,      -9.649654619,      -6.277335657
          0,           0,         557,      -11.79422627,      -9.605385544,      -9.657054438,      -6.285330991
          0,           0,         558,      -11.80204234,      -9.616619023,      -9.664701778,      -6.292968672
          0,           0,         559,      -11.80996718,      -9.627386051,      -9.673088167,      -6.300760726
          0,           0,         560,      -11.81848188,      -9.637909024,      -9.682605435,      -6.309205367
          0,           0,         561,      -11.82796599,      -9.648398292,      -9.693526616,      -6.318672528
          0,           0,         562,      -11.83871452,      -9.659132998,      -9.706026324,      -6.329467558
          0,           0,         563,      -11.85091786,      -9.670287271,      -9.720145521,      -6.341762755
          0,           0,         564,      -11.86463873,      -9.682102547,      -9.735810294,      -6.355622689
          0,           0,         565,      -11.87983262,       -9.69465027,      -9.752844901,      -6.370993104
          0,           0,         566,      -11.89634645,      -9.708014091,       -9.77092628,       -6.38770406
          0,           0,         567,      -11.91390344,      -9.722161805,      -9.789656441,      -6.405469378
          0,           0,         568,       -11.9321424,      -9.737006555,      -9.808513601,      -6.423896305
          0,           0,         569,      -11.95058209,      -9.752387094,      -9.826943701,      -6.442501485
          0,           0,         570,      -11.96872743,      -9.768129078,      -9.844380457,      -6.460761131
          0,           0,         571,      -11.98603501,      -9.783948786,      -9.860316988,      -6.478125407
          0,           0,         572,      -12.00207394,      -9.799575561,       -9.87442127,      -6.494142339
          0,           0,         573,      -12.01649977,      -9.814755302,      -9.886587248,      -6.508473803
          0,           0,         574,      -12.02916448,      -9.829312979,      -9.896943693,      -6.520987245
          0,           0,         575,      -12.04013757,      -9.843072789,      -9.905821577,      -6.531744243
          0,           0,         576,      -12.04965611,      -9.856034167,      -9.913722086,      -6.541042578
          0,           0,         577,      -12.05812008,      -9.868154853,      -9.921160333,       -6.54928558
          0,           0,         578,      -12.06602571,      -9.879593131,      -9.928706225,      -6.557002846
          0,           0,         579,      -12.07389393,      -9.890494437,      -9.936827918,      -6.564716284
          0,           0,         580,       -12.0821921,      -9.901041068,      -9.945979508,      -6.572925635
          0,           0,         581,      -12.09135105,      -9.911518582,      -9.956440271,      -6.582058017
          0,           0,         582,      -12.10170415,      -9.922159123,      -9.968443989,      -6.592433359
          0,           0,         583,      -12.11344505,      -9.933174887,      -9.982061414,      -6.604258867
          0,           0,         584,      -12.12670891,      -9.944767295,      -9.997261921,       -6.61764856
          0,           0,         585,      -12.14146024,      -9.957059229,      -10.01390622,      -6.632560259
          0,           0,         586,      -12.15758656,      -9.970176831,      -10.03168881,      -6.648891807
          0,           0,         587,       -12.1748502,      -9.984060102,      -10.05026164,      -6.666353899
          0,           0,         588,      -12.19291373,      -9.998691867,       -10.0691431,      -6.684608739
          0,           0,         589,      -12.21134962,      -10.01396035,      -10.08776319,      -6.703218014
          0,           0,         590,       -12.2296442,      -10.02961511,      -10.10555637,       -6.72164834
          0,           0,         591,      -12.24726271,      -10.04546105,      -10.12201774,      -6.739339583
          0,           0,         592,      -12.26372645,      -10.06112865,      -10.13671797,      -6.755811382
          0,           0,         593,      -12.27867201,      -10.07646839,      -10.14946614,      -6.770677311
          0,           0,         594,      -12.29188162,      -10.09123923,      -10.16035662,      -6.783757942
          0,           0,         595,      -12.30337483,      -10.10524955,      -10.16965999,      -6.795043761
          0,           0,         596,      -12.31330565,      -10.11844359,      -10.17779126,      -6.804766325
          0,           0,         597,       -12.3220449,      -10.13080616,      -10.18532687,      -6.813276173
          0,           0,         598,      -12.33006964,      -10.14243627,      -10.19278234,      -6.821105648
          0,           0,         599,      -12.33792062,      -10.15349331,      -10.20068811,      -6.828788973
          0,           0,         600,      -12.34605078,      -10.16412549,      -10.20948993,      -6.836806679
