VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -9.01827986,      -6.850545276,      -6.942431326,      -3.508917746
          0,           0,         337,      -9.032621778,      -6.866635466,      -6.954707183,      -3.523500503
          0,           0,         338,      -9.046338469,      -6.882493941,      -6.965674312,      -3.537432256
          0,           0,         339,      -9.059359719,      -6.897953088,      -6.975415153,       -3.55063104
          0,           0,         340,      -9.071650498,      -6.912857746,      -6.984081298,      -3.563052083
          0,           0,         341,      -9.083213814,      -6.927076454,      -6.991878692,      -3.574691526
          0,           0,         342,      -9.094090588,      -6.940511437,      -6.999049136,      -3.585586864
          0,           0,         343,      -9.104356548,      -6.953105828,      -7.005851125,      -3.595813975
          0,           0,         344,      -9.114116378,      -6.964847433,      -7.012542515,      -3.605481083
          0,           0,         345,      -9.123496213,      -6.975769195,      -7.019366987,      -3.614720683
          0,           0,         346,      -9.132635381,      -6.985946776,      -7.026544738,      -3.623680565
          0,           0,         347,      -9.141678278,      -6.995493251,      -7.034266959,      -3.632514875
          0,           0,         348,      -9.150767137,      -7.004551311,      -7.042693272,      -3.641376114
          0,           0,         349,      -9.160036158,       -7.01328287,       -7.05195108,      -3.650408626
          0,           0,         350,      -9.169606829,      -7.021858352,      -7.062136002,       -3.65974348
          0,           0,         351,      -9.179584533,      -7.030446217,       -7.07331268,      -3.669494815
          0,           0,         352,       -9.19005612,       -7.03920469,      -7.085515832,      -3.679757301
          0,           0,         353,      -9.201088419,      -7.048275908,       -7.09875063,       -3.69060458
          0,           0,         354,      -9.212727289,      -7.057782408,      -7.112992829,      -3.702088383
          0,           0,         355,      -9.224997226,      -7.067825095,      -7.128188011,      -3.714238117
          0,           0,         356,      -9.237901179,      -7.078482586,       -7.14425076,      -3.727060733
          0,           0,         357,      -9.251420614,      -7.089811027,       -7.16106354,      -3.740540738
          0,           0,         358,      -9.265515665,      -7.101843872,      -7.178475987,      -3.754640269
          0,           0,         359,      -9.280125452,      -7.114592127,      -7.196305273,      -3.769299376
          0,           0,         360,      -9.295168782,      -7.128043998,      -7.214338431,      -3.784436422
          0,           0,         361,       -9.31054546,      -7.142165006,      -7.232337125,      -3.799949294
          0,           0,         362,       -9.32613833,      -7.156897981,       -7.25004626,      -3.815717213
          0,           0,         363,      -9.341816431,      -7.172162909,      -7.267206191,      -3.831603658
          0,           0,         364,      -9.357439349,      -7.187857681,      -7.283568854,      -3.847460636
          0,           0,         365,      -9.372862882,      -7.203858917,      -7.298916067,      -3.863134386
          0,           0,         366,      -9.387945967,      -7.220024318,      -7.313078337,      -3.878472577
          0,           0,         367,      -9.402558494,      -7.236195965,      -7.325950928,      -3.893332612
          0,           0,         368,      -9.416589407,      -7.252206114,      -7.337504651,      -3.907590573
          0,           0,         369,      -9.429954355,       -7.26788493,      -7.347788807,      -3.921149837
          0,           0,         370,      -9.442602052,      -7.283070348,      -7.356926276,      -3.933948417
          0,           0,         371,       -9.45451812,      -7.297619347,      -7.365101166,      -3.945963809
          0,           0,         372,      -9.465726544,      -7.311418758,      -7.372541744,      -3.957215068
          0,           0,         373,      -9.476287689,      -7.324393699,      -7.379501122,      -3.967761186
          0,           0,         374,      -9.486293777,      -7.336513146,      -7.386238966,      -3.977696554
          0,           0,         375,      -9.495861937,      -7.347791213,      -7.393006136,      -3.987143507
          0,           0,         376,      -9.505126197,      -7.358286265,      -7.400033632,      -3.996243749
          0,           0,         377,      -9.514229274,      -7.368096766,       -7.40752543,      -4.005149281
          0,           0,         378,      -9.523314755,      -7.377354209,       -7.41565494,      -4.014013853
          0,           0,         379,      -9.532520851,      -7.386214207,      -7.424563381,      -4.022985898
          0,           0,         380,       -9.54197489,      -7.394845258,      -7.434360042,      -4.032202619
          0,           0,         381,      -9.551789662,      -7.403418247,      -7.445122906,      -4.041785947
          0,           0,         382,      -9.562060408,      -7.412096859,      -7.456899636,      -4.051839317
          0,           0,         383,      -9.572862927,      -7.421030894,      -7.469708296,      -4.062445817
          0,           0,         384,      -9.584252505,      -7.430351767,      -7.483537545,      -4.073666936
          0,           0,         385,      -9.596263186,       -7.44016989,      -7.498346276,      -4.085542111
          0,           0,         386,      -9.608907632,      -7.450573617,      -7.514062957,      -4.098088321
          0,           0,         387,      -9.622176983,      -7.461628691,      -7.530584271,      -4.111300144
          0,           0,         388,      -9.636041026,      -7.473378493,      -7.547774487,      -4.125149885
          0,           0,         389,       -9.65044834,      -7.485843562,      -7.565465097,       -4.13958742
          0,           0,         390,      -9.665326986,      -7.499022028,      -7.583456019,      -4.154541059
          0,           0,         391,      -9.680585357,      -7.512889239,      -7.601519746,      -4.169917858
          0,           0,         392,      -9.696113873,      -7.527397756,      -7.619407557,      -4.185605444
          0,           0,         393,      -9.711787747,      -7.542477298,      -7.636860392,      -4.201474265
          0,           0,         394,      -9.727470614,      -7.558035221,      -7.653623447,      -4.217381272
          0,           0,         395,      -9.743019774,      -7.573956943,      -7.669463468,      -4.233175092
          0,           0,         396,      -9.758292259,       -7.59010791,      -7.684187672,      -4.248702164
          0,           0,         397,      -9.773152601,      -7.606336186,       -7.69766154,      -4.263815034
          0,           0,         398,      -9.787480689,      -7.622477191,      -7.709821863,       -4.27838079
          0,           0,         399,      -9.801179803,      -7.638360578,      -7.720683671,      -4.292290046
          0,           0,         400,      -9.814183407,      -7.653818898,      -7.730338378,      -4.305464803
          0,           0,         401,      -9.826460289,      -7.668699064,       -7.73894487,      -4.317864485
          0,           0,         402,      -9.838017252,       -7.68287329,      -7.746713805,      -4.329489562
          0,           0,         403,      -9.848898488,      -7.696248763,      -7.753889439,      -4.340381184
          0,           0,         404,      -9.859182447,      -7.708774604,      -7.760730113,       -4.35061852
          0,           0,         405,      -9.868975447,      -7.720444928,       -7.76749195,      -4.360311723
          0,           0,         406,      -9.878404429,      -7.731299025,      -7.774415299,      -4.369594543
          0,           0,         407,      -9.887608651,      -7.741418673,      -7.781716448,      -4.378614808
          0,           0,         408,      -9.896731675,      -7.750922164,      -7.789582294,      -4.387525999
          0,           0,         409,      -9.905914197,       -7.75995582,       -7.79816795,      -4.396479023
          0,           0,         410,      -9.915288583,      -7.768684381,      -7.807596622,      -4.405616395
          0,           0,         411,      -9.924974114,      -7.777279287,      -7.817959675,      -4.415066912
          0,           0,         412,      -9.935073678,      -7.785908324,      -7.829318051,      -4.424942034
          0,           0,         413,      -9.945671745,      -7.794728747,      -7.841702316,      -4.435333964
          0,           0,         414,       -9.95683265,      -7.803880552,      -7.855113926,      -4.446313784
          0,           0,         415,      -9.968599613,      -7.813483631,      -7.869524823,      -4.457930322
          0,           0,         416,      -9.980994726,      -7.823636267,      -7.884876449,       -4.47021061
          0,           0,         417,      -9.994018265,      -7.834414326,      -7.901079631,      -4.483158771
          0,           0,         418,      -10.00764966,      -7.845870899,      -7.918012339,       -4.49675698
          0,           0,         419,      -10.02184645,      -7.858036536,      -7.935520114,      -4.510964826
          0,           0,         420,      -10.03654565,      -7.870919388,       -7.95341627,      -4.525719944
          0,           0,         421,      -10.05166415,      -7.884504372,      -7.971484188,       -4.54093863
          0,           0,         422,          -10.0671,      -7.898754253,       -7.98948334,      -4.556516735
          0,           0,         423,      -10.08273451,      -7.913608393,      -8.007157649,      -4.572331776
          0,           0,         424,      -10.09843627,      -7.928983839,      -8.024248642,      -4.588246259
          0,           0,         425,      -10.11406482,      -7.944775147,      -8.040511601,      -4.604112117
          0,           0,         426,      -10.12947666,      -7.960856536,      -8.055734959,      -4.619775984
          0,           0,         427,      -10.14453254,      -7.977082255,      -8.069757361,      -4.635087072
          0,           0,         428,      -10.15910525,       -7.99329284,      -8.082484488,      -4.649905491
          0,           0,         429,      -10.17308736,      -8.009319067,       -8.09389765,      -4.664111267
          0,           0,         430,      -10.18639908,      -8.024990956,      -8.104056938,      -4.677612323
          0,           0,         431,      -10.19899381,      -8.040147898,      -8.113094187,      -4.690351704
          0,           0,         432,      -10.21086249,      -8.054649587,      -8.121199999,      -4.702312619
          0,           0,         433,       -10.2220336,      -8.068386975,      -8.128606954,      -4.713518949
          0,           0,         434,      -10.23257161,       -8.08129071,      -8.135569426,      -4.724034597
          0,           0,         435,      -10.24257179,      -8.093335331,      -8.142346202,      -4.733957181
          0,           0,         436,      -10.25215335,       -8.10454134,      -8.149185657,      -4.743411603
          0,           0,         437,      -10.26145093,      -8.114971824,      -8.156314977,      -4.752540284
          0,           0,         438,      -10.27060711,      -8.124731139,       -8.16393368,      -4.761495413
          0,           0,         439,      -10.27976433,      -8.133954206,      -8.172210233,      -4.770429544
          0,           0,         440,      -10.28905882,      -8.142800147,      -8.181281709,      -4.779489105
          0,           0,         441,      -10.29861581,      -8.151437854,      -8.191252152,      -4.788809077
          0,           0,         442,      -10.30854502,      -8.160038944,      -8.202195692,      -4.798508444
          0,           0,         443,       -10.3189391,      -8.168765197,       -8.21415513,       -4.80868777
          0,           0,         444,      -10.32987066,      -8.177765122,      -8.227144449,      -4.819426879
          0,           0,         445,      -10.34139184,      -8.187166745,      -8.241147457,      -4.830784074
          0,           0,         446,      -10.35353318,       -8.19707828,       -8.25611856,      -4.842795002
          0,           0,         447,      -10.36630439,      -8.207585105,      -8.271981509,       -4.85547378
          0,           0,         448,      -10.37969347,      -8.218750056,      -8.288627516,      -4.868811696
          0,           0,         449,      -10.39366674,      -8.230613175,      -8.305916009,      -4.882777257
          0,           0,         450,      -10.40816964,      -8.243192055,      -8.323672994,      -4.897317261
          0,           0,         451,      -10.42312739,      -8.256481028,       -8.34169385,      -4.912356787
          0,           0,         452,      -10.43844529,      -8.270453015,      -8.359746602,      -4.927799873
          0,           0,         453,      -10.45401132,      -8.285056762,      -8.377580087,      -4.943530996
          0,           0,         454,      -10.46969863,      -8.300218076,       -8.39493569,      -4.959418698
          0,           0,         455,      -10.48536986,       -8.31584173,       -8.41156037,      -4.975318137
          0,           0,         456,      -10.50088191,       -8.33180946,       -8.42722639,       -4.99107755
          0,           0,         457,      -10.51609281,      -8.347984235,       -8.44174993,      -5.006543762
          0,           0,         458,      -10.53086989,       -8.36421167,      -8.455007228,      -5.021572197
          0,           0,         459,      -10.54509595,      -8.380325512,      -8.466948371,      -5.036032472
          0,           0,         460,       -10.5586798,      -8.396154709,      -8.477601331,      -5.049821576
          0,           0,         461,      -10.57156063,      -8.411533859,      -8.487069736,      -5.062866567
          0,           0,         462,       -10.5837136,      -8.426313442,       -8.49552255,      -5.075134231
          0,           0,         463,      -10.59515284,      -8.440369411,      -8.503176799,      -5.086632901
          0,           0,         464,        -10.605928,      -8.453617018,      -8.510281453,      -5.097409339
          0,           0,         465,      -10.61612296,       -8.46601013,       -8.51709485,      -5.107549092
          0,           0,         466,      -10.62584926,      -8.477551533,      -8.523871408,      -5.117167551
          0,           0,         467,      -10.63523471,       -8.48828687,      -8.530848443,      -5.126400306
          0,           0,         468,      -10.64442083,      -8.498303723,      -8.538236161,      -5.135397405
          0,           0,         469,      -10.65355062,      -8.507726997,      -8.546217599,      -5.144311816
          0,           0,         470,      -10.66276396,      -8.516704483,      -8.554941827,      -5.153293998
          0,           0,         471,      -10.67219085,      -8.525404137,      -8.564526966,      -5.162483803
          0,           0,         472,      -10.68194784,      -8.533996583,      -8.575058799,      -5.172006978
          0,           0,         473,      -10.69213507,      -8.542649285,      -8.586593063,      -5.181972057
          0,           0,         474,      -10.70283297,      -8.551515816,      -8.599155289,      -5.192467534
          0,           0,         475,      -10.71410234,      -8.560734222,      -8.612741876,      -5.203560694
          0,           0,         476,      -10.72598279,      -8.570420299,       -8.62731871,      -5.215296203
          0,           0,         477,      -10.73849209,      -8.580668355,      -8.642822624,       -5.22769708
          0,           0,         478,      -10.75162701,       -8.59155242,      -8.659158711,      -5.240763476
          0,           0,         479,      -10.76536302,      -8.603118715,      -8.676198344,      -5.254473839
          0,           0,         480,      -10.77965336,      -8.615395685,      -8.693781592,      -5.268782597
          0,           0,         481,      -10.79443223,      -8.628389022,      -8.711715955,       -5.28362471
          0,           0,         482,      -10.80961136,      -8.642077111,      -8.729779621,      -5.298911382
          0,           0,         483,      -10.82508644,      -8.656421618,      -8.747728588,       -5.31453616
          0,           0,         484,      -10.84073608,      -8.671355114,      -8.765305129,      -5.330372141
          0,           0,         485,      -10.85642627,      -8.686792196,      -8.782250963,      -5.346279809
          0,           0,         486,      -10.87201449,      -8.702624908,      -8.798327491,      -5.362108963
          0,           0,         487,      -10.88735851,      -8.718721471,      -8.813328532,      -5.377706663
          0,           0,         488,       -10.9023213,      -8.734936863,      -8.827105364,        -5.3929234
          0,           0,         489,      -10.91677651,      -8.751106463,      -8.839576705,      -5.407621862
          0,           0,         490,      -10.93062301,      -8.767061824,      -8.850737778,      -5.421686451
          0,           0,         491,      -10.94378523,      -8.782632705,       -8.86066334,      -5.435031728
          0,           0,         492,       -10.9562245,      -8.797664517,      -8.869497328,      -5.447606187
          0,           0,         493,      -10.96793913,      -8.812017626,      -8.877438767,      -5.459402648
          0,           0,         494,       -10.9789646,      -8.825593644,      -8.884726057,      -5.470453812
          0,           0,         495,      -10.98937092,      -8.838329435,      -8.891616026,      -5.480827388
          0,           0,         496,      -10.99925975,      -8.850208509,       -8.89836762,      -5.490628768
          0,           0,         497,      -11.00875472,      -8.861255921,      -8.905224948,       -5.49998871
          0,           0,         498,      -11.01799058,      -8.871546649,      -8.912411141,      -5.509049203
          0,           0,         499,      -11.02711305,      -8.881188918,      -8.920120868,      -5.517965812
          0,           0,         500,      -11.03626381,      -8.890323869,      -8.928516749,      -5.526890668
          0,           0,         501,      -11.04557551,      -8.899109108,      -8.937729107,      -5.535966424
          0,           0,         502,      -11.05517344,      -8.907720799,      -8.947856389,      -5.545328018
          0,           0,         503,      -11.06516297,      -8.916324313,      -8.958968719,      -5.555089986
          0,           0,         504,      -11.07563323,      -8.925081813,      -8.971101681,      -5.565349096
          0,           0,         505,      -11.08665421,      -8.934137697,      -8.984265301,      -5.576181798
          0,           0,         506,       -11.0982728,      -8.943616738,      -8.998437199,      -5.587641857
          0,           0,         507,      -11.11051636,      -8.953621224,      -9.013567079,      -5.599762065
          0,           0,         508,      -11.12339017,      -8.964232669,      -9.029571113,       -5.61255057
          0,           0,         509,       -11.1368786,      -8.975513769,       -9.04633565,      -5.625995033
          0,           0,         510,      -11.15094485,      -8.987496503,      -9.063715045,      -5.640061301
          0,           0,         511,      -11.16552886,      -9.000191402,      -9.081529034,      -5.654689764
          0,           0,         512,      -11.18055049,      -9.013594682,      -9.099566062,      -5.669802873
          0,           0,         513,        -11.195917,      -9.027673588,      -9.117590948,      -5.685300427
          0,           0,         514,      -11.21150834,      -9.042371111,      -9.135352089,      -5.701063328
          0,           0,         515,      -11.22719626,      -9.057610676,      -9.152587109,      -5.716957297
          0,           0,         516,      -11.24284364,      -9.073295038,      -9.169045092,      -5.732837586
          0,           0,         517,      -11.25830393,      -9.089295593,       -9.18451143,      -5.748547975
          0,           0,         518,      -11.27343906,      -9.105477473,      -9.198805465,       -5.76393707
          0,           0,         519,      -11.28811526,      -9.121684247,      -9.211818143,      -5.778863514
          0,           0,         520,      -11.30222202,      -9.137745781,      -9.223513939,      -5.793200084
          0,           0,         521,      -11.31567152,      -9.153491716,      -9.233932245,      -5.806847615
          0,           0,         522,      -11.32840972,      -9.168758352,      -9.243192885,      -5.819741629
          0,           0,         523,      -11.34041878,      -9.183402722,      -9.251470683,      -5.831856231
          0,           0,         524,      -11.35171852,       -9.19730451,      -9.258996143,      -5.843203206
          0,           0,         525,      -11.36236614,      -9.210388458,       -9.26601742,      -5.853842278
          0,           0,         526,       -11.3724515,      -9.222613802,      -9.272790377,      -5.863863204
          0,           0,         527,      -11.38208815,      -9.233997135,      -9.279572915,      -5.873383591
          0,           0,         528,      -11.39141147,      -9.244584249,      -9.286595509,      -5.882546745
          0,           0,         529,      -11.40055926,      -9.254473022,      -9.294063048,      -5.891499994
          0,           0,         530,      -11.40967792,      -9.263796312,      -9.302155288,      -5.900399296
          0,           0,         531,      -11.41890278,      -9.272705034,      -9.311014443,      -5.909390568
          0,           0,         532,      -11.42836342,      -9.281367804,      -9.320751466,      -5.918613575
          0,           0,         533,      -11.43817677,      -9.289949577,      -9.331446996,      -5.928194723
          0,           0,         534,       -11.4484351,      -9.298625028,      -9.343155251,      -5.938233737
          0,           0,         535,      -11.45921613,      -9.307538324,      -9.355890183,      -5.948818274
          0,           0,         536,      -11.47058164,      -9.316831905,      -9.369649496,      -5.960011828
          0,           0,         537,      -11.48256126,      -9.326601023,      -9.384389709,      -5.971851398
          0,           0,         538,      -11.49517413,      -9.336958685,      -9.400043493,      -5.984364921
          0,           0,         539,      -11.50840754,      -9.347957577,      -9.416507384,      -5.997535049
          0,           0,         540,      -11.52223989,      -9.359647362,      -9.433650487,      -6.011350301
          0,           0,         541,      -11.53661566,      -9.372046313,      -9.451310704,      -6.025754181
          0,           0,         542,      -11.55146613,      -9.385163676,      -9.469283063,      -6.040675665
          0,           0,         543,      -11.56670359,      -9.398972567,      -9.487344733,      -6.056027613
          0,           0,         544,      -11.58221483,      -9.413419965,      -9.505247438,      -6.071694161
          0,           0,         545,      -11.59788069,        -9.4284488,       -9.52273258,      -6.087553805
          0,           0,         546,       -11.6135645,      -9.443964955,      -9.539546641,      -6.103459534
          0,           0,         547,      -11.62912223,      -9.459851302,      -9.555449861,      -6.119260339
          0,           0,         548,      -11.64440755,      -9.475982483,      -9.570249646,      -6.134798914
          0,           0,         549,      -11.65929298,      -9.492197432,      -9.583808553,      -6.149936399
          0,           0,         550,      -11.67365574,      -9.508341534,      -9.596051558,      -6.164540433
          0,           0,         551,       -11.6873851,      -9.524246354,       -9.60699377,      -6.178482174
          0,           0,         552,      -11.70042733,      -9.539728646,      -9.616722104,      -6.191701459
          0,           0,         553,       -11.7127412,      -9.554652652,      -9.625385173,      -6.204140469
          0,           0,         554,      -11.72433654,      -9.568869045,      -9.633194891,      -6.215804302
          0,           0,         555,      -11.73525024,       -9.58230263,        -9.6403978,       -6.22673536
          0,           0,         556,      -11.74555987,      -9.594884874,      -9.647241922,      -6.237004142
          0,           0,         557,      -11.75537328,      -9.606620646,      -9.653995395,      -6.246722448
          0,           0,         558,      -11.76481328,      -9.617523311,      -9.660892686,      -6.256017715
          0,           0,         559,      -11.77401856,      -9.627699887,      -9.668155601,      -6.265040592
          0,           0,         560,      -11.78313352,      -9.637237404,      -9.675968493,      -6.273947528
          0,           0,         561,      -11.79229854,      -9.646298509,      -9.684497082,      -6.282885408
          0,           0,         562,      -11.80164913,      -9.655037819,      -9.693861061,      -6.291996875
          0,           0,         563,      -11.81130404,      -9.663639793,      -9.704154916,      -6.301418071
          0,           0,         564,      -11.82136761,      -9.672249173,      -9.715433496,      -6.311252982
          0,           0,         565,      -11.83192733,      -9.681045902,      -9.727738253,      -6.321607393
          0,           0,         566,      -11.84304422,      -9.690171944,       -9.74107965,       -6.33254255
          0,           0,         567,      -11.85476732,      -9.699726767,      -9.755413761,      -6.344110169
          0,           0,         568,      -11.86711887,      -9.709840164,      -9.770702648,      -6.356345374
          0,           0,         569,       -11.8800998,      -9.720552121,      -9.786845627,      -6.369247753
          0,           0,         570,      -11.89368532,      -9.731961311,      -9.803722589,      -6.382795664
          0,           0,         571,      -11.90784273,      -9.744064051,      -9.821189862,      -6.396961139
          0,           0,         572,      -11.92250767,      -9.756881945,      -9.839062376,      -6.411683794
          0,           0,         573,      -11.93759646,      -9.770403384,      -9.857116814,      -6.426863158
          0,           0,         574,      -11.95301221,      -9.784588475,      -9.875113801,      -6.442422046
          0,           0,         575,      -11.96862786,       -9.79938003,      -9.892809093,       -6.45821852
          0,           0,         576,      -11.98432518,      -9.814738603,      -9.909931823,      -6.474120867
          0,           0,         577,      -11.99994742,      -9.830479848,      -9.926243111,      -6.489980206
          0,           0,         578,      -12.01536651,      -9.846521406,      -9.941521754,      -6.505652639
          0,           0,         579,      -12.03043713,      -9.862707414,      -9.955617427,      -6.520974685
          0,           0,         580,      -12.04502495,      -9.878903703,      -9.968405916,      -6.535810843
          0,           0,         581,      -12.05903482,      -9.894935218,       -9.97988722,      -6.550053613
          0,           0,         582,      -12.07237383,      -9.910610369,       -9.99010646,      -6.563576135
          0,           0,         583,       -12.0850044,      -9.925773668,      -9.999185461,      -6.576352114
          0,           0,         584,      -12.09688181,      -9.940310347,      -10.00732917,      -6.588329079
          0,           0,         585,      -12.10808301,      -9.954063702,      -10.01474859,      -6.599575015
          0,           0,         586,      -12.11863593,      -9.967015876,      -10.02171775,      -6.610102991
          0,           0,         587,      -12.12864755,      -9.979097802,      -10.02848728,      -6.620040836
          0,           0,         588,       -12.1382192,      -9.990325704,      -10.03528587,      -6.629489138
          0,           0,         589,      -12.14750511,      -10.00079766,      -10.04237557,      -6.638610785
          0,           0,         590,       -12.1566575,      -10.01059643,      -10.04994702,       -6.64755697
          0,           0,         591,       -12.1657817,       -10.0198181,      -10.05814953,      -6.656458799
          0,           0,         592,      -12.17504501,      -10.02868453,      -10.06716904,      -6.665488239
          0,           0,         593,      -12.18456236,      -10.03731417,      -10.07705819,      -6.674767708
          0,           0,         594,      -12.19444675,      -10.04589868,      -10.08792258,      -6.684426207
          0,           0,         595,      -12.20478703,      -10.05460692,      -10.09979763,      -6.694546651
          0,           0,         596,      -12.21567914,      -10.06357506,      -10.11271236,      -6.705243981
          0,           0,         597,      -12.22713311,      -10.07292242,      -10.12664685,       -6.71653751
          0,           0,         598,      -12.23922464,      -10.08278716,      -10.14153343,      -6.728494989
          0,           0,         599,      -12.25195406,      -10.09325943,      -10.15731889,      -6.741125874
          0,           0,         600,      -12.26528688,      -10.10433793,      -10.17391541,      -6.754411106
