VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.01175487,      -8.802739849,      -8.883950272,      -5.504948892
          0,           0,         338,      -11.03303346,      -8.824569041,       -8.91155911,      -5.526188411
          0,           0,         339,      -11.05380057,      -8.852060547,      -8.932217169,        -5.5466875
          0,           0,         340,      -11.07484854,      -8.884620433,      -8.946914967,      -5.567320201
          0,           0,         341,      -11.09681445,      -8.920842262,      -8.958024848,      -5.588829478
          0,           0,         342,      -11.12005571,      -8.958460717,      -8.968357911,      -5.611674887
          0,           0,         343,      -11.14460944,      -8.994488805,      -8.980397931,      -5.635979825
          0,           0,         344,      -11.17020676,      -9.025846713,      -8.995975602,      -5.661532506
          0,           0,         345,      -11.19636868,       -9.05039538,      -9.016209145,      -5.687872733
          0,           0,         346,      -11.22253072,       -9.06795565,      -9.041576167,      -5.714408885
          0,           0,         347,      -11.24822568,      -9.080434405,      -9.071973077,      -5.740597719
          0,           0,         348,      -11.27319345,      -9.090868183,      -9.106697574,      -5.766080808
          0,           0,         349,      -11.29748486,      -9.102309205,      -9.144412204,      -5.790805216
          0,           0,         350,      -11.32146429,       -9.11720869,      -9.183133067,      -5.815050221
          0,           0,         351,      -11.34569204,      -9.137145305,      -9.220385621,      -5.839341991
          0,           0,         352,      -11.37075686,      -9.162809129,      -9.253705156,      -5.864279127
          0,           0,         353,      -11.39713166,      -9.194068992,      -9.281399452,       -5.89039762
          0,           0,         354,      -11.42504355,      -9.229962963,       -9.30320053,       -5.91799967
          0,           0,         355,      -11.45439035,      -9.268666782,       -9.32036156,      -5.947079859
          0,           0,         356,      -11.48471187,      -9.307497299,      -9.335118346,      -5.977267203
          0,           0,         357,      -11.51523366,      -9.343257249,      -9.349922137,      -6.007856108
          0,           0,         358,      -11.54501196,      -9.373116086,      -9.366839241,      -6.037925569
          0,           0,         359,      -11.57314711,      -9.395741472,      -9.387265533,      -6.066539908
          0,           0,         360,      -11.59907843,      -9.411991096,       -9.41190397,      -6.093046833
          0,           0,         361,      -11.62276742,      -9.424513259,       -9.44078419,      -6.117286821
          0,           0,         362,      -11.64473868,      -9.436495632,      -9.473285052,      -6.139668251
          0,           0,         363,       -11.6659432,      -9.450694667,      -9.508119707,      -6.161076191
          0,           0,         364,      -11.68749523,      -9.469001342,      -9.543428843,      -6.182618513
          0,           0,         365,      -11.71037657,       -9.49229328,       -9.57700349,      -6.205316565
          0,           0,         366,      -11.73520253,      -9.520519588,      -9.606724431,       -6.22986572
          0,           0,         367,      -11.76213472,      -9.552766753,      -9.631242578,      -6.256526356
          0,           0,         368,      -11.79077687,       -9.58724845,      -9.650474831,      -6.284995026
          0,           0,         369,      -11.82024979,      -9.621520884,       -9.66563385,      -6.314462513
          0,           0,         370,      -11.84928485,      -9.652878994,      -9.678724594,        -6.3437018
          0,           0,         371,      -11.87652983,      -9.679196177,      -9.691885728,      -6.371335385
          0,           0,         372,      -11.90095399,      -9.699713285,      -9.706845929,      -6.396237817
          0,           0,         373,      -11.92221632,      -9.715485253,      -9.724747765,      -6.417941544
          0,           0,         374,      -11.94083047,      -9.728798378,      -9.746110813,      -6.436845181
          0,           0,         375,      -11.95802244,        -9.7422786,      -9.770911854,      -6.454096372
          0,           0,         376,      -11.97528443,      -9.758062194,      -9.798546151,      -6.471205084
          0,           0,         377,      -11.99404077,      -9.777458021,      -9.827923342,      -6.489647622
          0,           0,         378,      -12.01524167,       -9.80076639,       -9.85749865,      -6.510472267
          0,           0,         379,      -12.03922491,      -9.827316484,      -9.885533298,      -6.534112316
          0,           0,         380,      -12.06556696,      -9.855508014,      -9.910329485,      -6.560254839
          0,           0,         381,      -12.09304682,      -9.883169051,      -9.930750847,      -6.587762114
          0,           0,         382,      -12.11976843,      -9.907863867,      -9.946515634,      -6.614748197
          0,           0,         383,      -12.14351869,      -9.927867084,       -9.95832842,      -6.638982112
          0,           0,         384,      -12.16251321,      -9.942779416,      -9.967521713,      -6.658507238
          0,           0,         385,      -12.17603316,      -9.953792655,      -9.975682007,      -6.672435062
          0,           0,         386,      -12.18490728,      -9.963113079,      -9.984289151,      -6.681426033
          0,           0,         387,      -12.19114301,      -9.973216351,      -9.994450021,      -6.687444299
          0,           0,         388,      -12.19724296,      -9.986202349,      -10.00700844,      -6.693016091
          0,           0,         389,       -12.2054062,       -10.0033716,      -10.02239027,      -6.700496126
          0,           0,         390,      -12.21735549,      -10.02506908,      -10.04070306,      -6.711671978
          0,           0,         391,      -12.23402907,      -10.05090283,      -10.06177711,      -6.727629852
          0,           0,         392,      -12.25564859,      -10.07924635,      -10.08508739,      -6.748668808
          0,           0,         393,      -12.28171612,      -10.10780504,      -10.10983551,      -6.774401298
          0,           0,         394,      -12.31082281,      -10.13355134,      -10.13495391,      -6.803492393
          0,           0,         395,      -12.34066263,      -10.15376098,      -10.15904577,      -6.833687166
          0,           0,         396,      -12.36829109,        -10.167438,      -10.18077996,      -6.862021737
          0,           0,         397,       -12.3906241,      -10.17498914,      -10.19902798,      -6.885254598
          0,           0,         398,      -12.40574165,      -10.17909069,      -10.21329244,      -6.901184649
          0,           0,         399,      -12.41372138,      -10.18276436,       -10.2238238,      -6.909624864
          0,           0,         400,      -12.41649979,      -10.18869176,      -10.23152454,      -6.912365048
          0,           0,         401,      -12.41729088,      -10.19901478,      -10.23781804,      -6.912647908
          0,           0,         402,      -12.41898387,      -10.21473825,      -10.24433605,      -6.913582034
          0,           0,         403,       -12.4239309,      -10.23617963,      -10.25242898,      -6.917632467
          0,           0,         404,      -12.43363534,      -10.26285694,      -10.26327694,      -6.926433841
          0,           0,         405,      -12.44881886,      -10.29322284,      -10.27766764,      -6.940824767
          0,           0,         406,      -12.46953904,      -10.32518127,      -10.29593413,      -6.960929565
          0,           0,         407,      -12.49514109,      -10.35503306,      -10.31811375,      -6.986177427
          0,           0,         408,       -12.5243143,       -10.3798083,      -10.34368161,      -7.015334169
          0,           0,         409,      -12.55503009,      -10.39710276,      -10.37173676,      -7.046422806
          0,           0,         410,       -12.5846946,      -10.40704004,      -10.40081223,      -7.076809357
          0,           0,         411,      -12.61051835,      -10.41167672,      -10.42892884,       -7.10359702
          0,           0,         412,      -12.63047165,      -10.41440262,      -10.45400458,      -7.124470785
          0,           0,         413,      -12.64402834,      -10.41848491,      -10.47441814,      -7.138607537
          0,           0,         414,      -12.65234965,      -10.42630416,      -10.48943297,      -7.147096219
          0,           0,         415,       -12.6578316,      -10.43945793,      -10.49957566,       -7.15227706
          0,           0,         416,      -12.66303686,      -10.45842074,      -10.50648782,      -7.156826024
          0,           0,         417,      -12.67024386,      -10.48344165,      -10.51248274,      -7.163237179
          0,           0,         418,      -12.68103945,      -10.51310853,       -10.5196899,      -7.173201375
          0,           0,         419,      -12.69619017,      -10.54637816,      -10.52976485,      -7.187601471
          0,           0,         420,      -12.71597099,      -10.57994037,       -10.5438838,      -7.206816951
          0,           0,         421,      -12.73998444,      -10.61082327,      -10.56279057,      -7.230532782
          0,           0,         422,      -12.76735392,      -10.63559228,      -10.58658171,      -7.257867365
          0,           0,         423,       -12.7966641,      -10.65348713,      -10.61489573,      -7.287468635
          0,           0,         424,      -12.82616615,      -10.66392065,      -10.64691098,      -7.317551526
          0,           0,         425,      -12.85408493,      -10.67079843,      -10.68100141,      -7.346237003
          0,           0,         426,      -12.87883647,      -10.67639124,      -10.71502919,      -7.371753891
          0,           0,         427,      -12.89950188,      -10.68393377,      -10.74656302,      -7.393045912
          0,           0,         428,      -12.91653436,      -10.69566299,        -10.772933,      -7.410390295
          0,           0,         429,       -12.9310091,      -10.71254704,      -10.79279913,      -7.424705217
          0,           0,         430,      -12.94437824,      -10.73531531,       -10.8067916,      -7.437702759
          0,           0,         431,      -12.95831274,      -10.76404169,      -10.81624525,      -7.451045666
          0,           0,         432,      -12.97401821,      -10.79643985,      -10.82398151,      -7.466065275
          0,           0,         433,      -12.99228266,      -10.83096664,      -10.83274131,      -7.483713932
          0,           0,         434,      -13.01354994,      -10.86640194,      -10.84433795,      -7.504485318
          0,           0,         435,      -13.03744431,      -10.89720431,      -10.86031033,      -7.528193785
          0,           0,         436,       -13.0632584,      -10.92110905,      -10.88134838,      -7.554084658
          0,           0,         437,       -13.0903568,      -10.93774074,      -10.90704841,      -7.581410452
          0,           0,         438,      -13.11794587,      -10.95090745,       -10.9383367,      -7.609475334
          0,           0,         439,      -13.14466528,      -10.95996466,      -10.97299629,      -7.636933856
          0,           0,         440,       -13.1701843,      -10.96818473,      -11.01016885,       -7.66297593
          0,           0,         441,      -13.19420938,      -10.98003117,      -11.04774915,      -7.687419756
          0,           0,         442,      -13.21685997,        -10.994972,      -11.08269775,      -7.710363574
          0,           0,         443,      -13.23872607,      -11.01625255,      -11.11252136,      -7.732004833
          0,           0,         444,      -13.26071417,      -11.04280034,      -11.13571706,      -7.753754555
          0,           0,         445,      -13.28340867,      -11.07286393,      -11.15328309,      -7.776044604
          0,           0,         446,      -13.30712235,      -11.10847286,      -11.16607144,      -7.799323651
          0,           0,         447,      -13.33228997,      -11.14269873,      -11.17733331,      -7.824088594
          0,           0,         448,       -13.3585925,      -11.17664647,      -11.19011032,      -7.850032556
          0,           0,         449,      -13.38539319,      -11.20593417,      -11.20422786,      -7.876842781
          0,           0,         450,      -13.41184377,      -11.22360716,      -11.22272109,      -7.903692214
          0,           0,         451,      -13.43852899,      -11.24256044,      -11.24664254,      -7.930675631
          0,           0,         452,      -13.46350909,      -11.25231866,      -11.27538283,      -7.955960028
          0,           0,         453,      -13.48709452,      -11.26321214,      -11.30647623,      -7.980350624
          0,           0,         454,      -13.50944792,      -11.27325047,      -11.34165013,      -8.003124143
          0,           0,         455,      -13.53125231,      -11.28227478,      -11.37533265,      -8.025128128
          0,           0,         456,      -13.55473104,      -11.30361705,      -11.41078144,      -8.048468917
          0,           0,         457,      -13.57776521,       -11.3200835,      -11.43965149,      -8.071185621
          0,           0,         458,      -13.60283867,      -11.34724669,      -11.46504751,      -8.096144903
          0,           0,         459,      -13.63055559,      -11.37356856,      -11.48399524,      -8.122753807
          0,           0,         460,      -13.65863696,      -11.39930341,      -11.50032477,      -8.151052568
          0,           0,         461,      -13.68756512,      -11.42375575,      -11.51137469,      -8.179042048
          0,           0,         462,      -13.71711514,      -11.45309586,      -11.52369692,      -8.208986932
          0,           0,         463,      -13.74391734,      -11.46645141,      -11.53970313,       -8.23649473
          0,           0,         464,      -13.76981229,      -11.47959737,       -11.5544533,      -8.261077675
          0,           0,         465,      -13.79246464,      -11.49256164,      -11.57339727,      -8.285027028
          0,           0,         466,      -13.81237327,      -11.49903319,      -11.59592271,      -8.306310047
          0,           0,         467,      -13.83106553,      -11.50794839,      -11.62241387,       -8.32483804
          0,           0,         468,      -13.84906526,      -11.51503309,      -11.64719416,      -8.341217581
          0,           0,         469,      -13.86570414,      -11.52792044,      -11.66855035,      -8.359175507
          0,           0,         470,      -13.88424552,      -11.52223719,      -11.69015475,      -8.374633235
          0,           0,         471,       -13.9064193,      -11.54764228,      -11.71402994,        -8.3981152
          0,           0,         472,      -13.93009837,      -11.57262101,      -11.72153585,      -8.421506064
          0,           0,         473,      -13.95473516,      -11.58352366,      -11.73814536,      -8.444509291
          0,           0,         474,       -13.9630496,      -11.54367482,      -11.74585557,      -8.454129433
          0,           0,         475,      -13.99719394,      -11.59629902,      -11.75065918,      -8.484990692
          0,           0,         476,      -14.00941527,      -11.60205366,      -11.75834559,       -8.50085105
          0,           0,         477,      -14.02436343,      -11.59380194,      -11.76619991,      -8.511993455
          0,           0,         478,      -14.03349339,       -11.6042101,      -11.76623569,      -8.523450229
          0,           0,         479,      -14.03763475,      -11.59186011,      -11.77947461,      -8.526517473
          0,           0,         480,      -14.05278948,       -11.6160581,      -11.79372026,      -8.543346688
          0,           0,         481,      -14.06094529,      -11.61972427,      -11.80139252,        -8.5518696
          0,           0,         482,      -14.07576739,       -11.6289632,      -11.81357684,      -8.563148697
          0,           0,         483,       -14.0837683,      -11.61917298,      -11.83181375,      -8.570488492
          0,           0,         484,      -14.10529665,      -11.65398641,      -11.83913397,      -8.590409833
          0,           0,         485,       -14.1189353,       -11.6327997,      -11.84326182,      -8.601284113
          0,           0,         486,      -14.13131666,      -11.63221975,      -11.84589177,      -8.610732921
          0,           0,         487,      -14.14730925,      -11.64660536,      -11.86328709,       -8.63467925
          0,           0,         488,      -14.14128432,      -11.60201189,      -11.86213795,      -8.626350208
          0,           0,         489,      -14.15434924,      -11.62847157,       -11.8488087,      -8.638533365
          0,           0,         490,      -14.17623276,      -11.64798949,      -11.86464874,      -8.660015305
          0,           0,         491,      -14.17616069,      -11.64865543,      -11.86619249,      -8.664698662
          0,           0,         492,      -14.18931475,       -11.6656642,      -11.87344935,      -8.668151778
          0,           0,         493,      -14.18270892,       -11.6521632,      -11.86661287,      -8.665892085
          0,           0,         494,      -14.17777033,      -11.64477116,      -11.87525179,      -8.660261206
          0,           0,         495,      -14.18516237,      -11.65875471,      -11.87436012,      -8.670815712
          0,           0,         496,      -14.20140856,       -11.6765785,      -11.88548614,      -8.684821289
          0,           0,         497,      -14.19023684,      -11.65190274,      -11.86769963,      -8.671894546
          0,           0,         498,      -14.20881993,      -11.66924404,      -11.89961351,       -8.69314428
          0,           0,         499,      -14.21519701,      -11.67404059,      -11.90108068,      -8.699698193
          0,           0,         500,      -14.23525201,       -11.6693584,      -11.90132157,      -8.705364319
          0,           0,         501,        -14.227194,       -11.6571474,      -11.89014305,      -8.707924683
          0,           0,         502,      -14.25164532,      -11.67186306,      -11.88882931,      -8.719538299
          0,           0,         503,      -14.24413528,      -11.65427635,      -11.90317593,      -8.716763661
          0,           0,         504,      -14.26520465,      -11.67613878,      -11.91676508,      -8.737233031
          0,           0,         505,      -14.26229447,      -11.67707919,      -11.91798113,      -8.736458753
          0,           0,         506,      -14.21633179,      -11.61048066,      -11.90429907,      -8.703578639
          0,           0,         507,      -14.25148235,       -11.6647612,      -11.90242913,       -8.73497217
          0,           0,         508,      -14.25456754,       -11.6722906,      -11.91323901,      -8.734397943
          0,           0,         509,      -14.26311813,       -11.6821818,      -11.91617961,      -8.739588678
          0,           0,         510,      -14.25278039,      -11.65793281,      -11.92440653,      -8.732211123
          0,           0,         511,      -14.27048895,      -11.66375994,      -11.91627541,      -8.738210259
          0,           0,         512,      -14.26363149,      -11.66795643,      -11.90643011,      -8.740552109
          0,           0,         513,      -14.25612322,      -11.64510259,      -11.91369667,      -8.731644215
          0,           0,         514,      -14.27301793,      -11.67127128,      -11.92127251,      -8.750380217
          0,           0,         515,      -14.27543519,      -11.66691987,      -11.91866346,      -8.750690376
          0,           0,         516,      -14.28665985,      -11.67429979,      -11.92741938,      -8.758340403
          0,           0,         517,      -14.29375593,      -11.67654919,      -11.92026273,      -8.768491955
          0,           0,         518,      -14.27998788,      -11.66109785,      -11.93447983,      -8.760748319
          0,           0,         519,       -14.2978506,      -11.68542611,      -11.93193691,      -8.776476526
          0,           0,         520,      -14.29682341,      -11.69026242,       -11.9173083,      -8.774717389
          0,           0,         521,      -14.27761179,      -11.65091923,      -11.92551892,      -8.753298913
          0,           0,         522,      -14.28751385,      -11.67720159,      -11.92849775,      -8.773537421
          0,           0,         523,      -14.28863574,      -11.65263342,      -11.94829702,      -8.750773361
          0,           0,         524,      -14.29260655,       -11.6860265,      -11.93568898,      -8.778830577
          0,           0,         525,       -14.2914398,      -11.67415665,      -11.92786785,       -8.76180854
          0,           0,         526,       -14.2872052,      -11.66505094,      -11.92350298,      -8.764666525
          0,           0,         527,      -14.27572596,      -11.64882085,      -11.92490801,      -8.749233072
          0,           0,         528,       -14.2810699,       -11.6579424,      -11.91948756,      -8.760687533
          0,           0,         529,      -14.29842045,      -11.65587499,      -11.92480154,       -8.76936036
          0,           0,         530,      -14.29690778,      -11.67935089,       -11.9251288,      -8.778353167
          0,           0,         531,      -14.30232242,      -11.66607759,      -11.94139023,      -8.775477571
          0,           0,         532,      -14.29979704,      -11.65046804,       -11.9344165,      -8.760633143
          0,           0,         533,      -14.27631929,      -11.66525141,      -11.89979318,      -8.761376384
          0,           0,         534,      -14.29708852,      -11.65986681,         -11.93806,      -8.761924921
          0,           0,         535,      -14.30087492,      -11.67183316,      -11.93130199,      -8.775588272
          0,           0,         536,      -14.31202483,      -11.66253743,      -11.93948445,       -8.77084432
          0,           0,         537,       -14.3218482,      -11.69279741,      -11.93114364,      -8.789612867
          0,           0,         538,      -14.30304925,      -11.67681614,      -11.92965505,      -8.779584242
          0,           0,         539,      -14.30608934,      -11.66702448,      -11.94317163,      -8.782528068
          0,           0,         540,      -14.30313412,      -11.68206551,      -11.92655328,      -8.784946068
          0,           0,         541,      -14.30218288,      -11.67407069,      -11.91445529,      -8.773955456
          0,           0,         542,      -14.31439906,       -11.6784738,       -11.9507724,      -8.786785134
          0,           0,         543,      -14.30617188,      -11.67124931,      -11.92874007,      -8.768150954
          0,           0,         544,      -14.30992504,      -11.68243877,      -11.93330817,      -8.782899665
          0,           0,         545,      -14.28792156,      -11.66280951,      -11.90623215,      -8.761154635
          0,           0,         546,      -14.29462979,        -11.673776,       -11.9203441,      -8.763086522
          0,           0,         547,      -14.29469893,      -11.66651094,      -11.93573489,      -8.773409617
          0,           0,         548,       -14.3040602,      -11.67315227,        -11.942127,      -8.784743033
          0,           0,         549,      -14.29395975,      -11.65028946,      -11.92934812,      -8.771422787
          0,           0,         550,      -14.30266945,       -11.6719313,      -11.91801944,      -8.777758829
          0,           0,         551,      -14.29700786,      -11.66930549,      -11.94471321,      -8.779708182
          0,           0,         552,      -14.31658451,      -11.67795791,      -11.93928014,      -8.781984598
          0,           0,         553,      -14.30336366,      -11.67237668,      -11.93676361,      -8.774056829
          0,           0,         554,      -14.32352792,        -11.676292,       -11.9433647,        -8.7863941
          0,           0,         555,      -14.30719235,      -11.67110914,      -11.93509246,      -8.777545594
          0,           0,         556,      -14.31205508,      -11.67216384,       -11.9273958,      -8.774555833
          0,           0,         557,       -14.2973976,      -11.67390398,      -11.93401629,      -8.776336449
          0,           0,         558,      -14.29141318,      -11.66061559,      -11.92576881,      -8.773631724
          0,           0,         559,      -14.30674984,      -11.66888594,      -11.94699301,      -8.789840095
          0,           0,         560,      -14.30205298,      -11.66056571,      -11.93469139,      -8.766976706
          0,           0,         561,      -14.29820704,      -11.66393159,      -11.91588148,      -8.771425541
          0,           0,         562,      -14.31304912,      -11.66136859,      -11.93730448,       -8.76723184
          0,           0,         563,      -14.29493996,      -11.65781801,      -11.90488091,      -8.758047969
          0,           0,         564,      -14.30081242,      -11.67415718,       -11.9311927,      -8.783525397
          0,           0,         565,      -14.29633034,       -11.6884244,      -11.93208029,      -8.781871495
          0,           0,         566,      -14.28718338,      -11.64913069,      -11.90504899,      -8.759401946
          0,           0,         567,       -14.3121331,      -11.67275857,      -11.93408683,      -8.785650576
          0,           0,         568,       -14.3305673,      -11.67856139,      -11.93642004,      -8.784857752
          0,           0,         569,      -14.30084022,      -11.66654827,      -11.93119866,      -8.771452318
          0,           0,         570,      -14.30600218,      -11.67654289,      -11.94767841,      -8.787137767
          0,           0,         571,      -14.30913726,      -11.66833704,      -11.92990423,      -8.779036767
          0,           0,         572,      -14.28997312,      -11.66030972,      -11.90931407,      -8.773716672
          0,           0,         573,      -14.32112301,      -11.68998492,      -11.93012098,      -8.795639704
          0,           0,         574,      -14.31594615,      -11.67679384,      -11.95156687,      -8.784079881
          0,           0,         575,       -14.3162517,      -11.67862473,      -11.95021558,      -8.784658136
          0,           0,         576,      -14.30762144,      -11.67347076,      -11.93760925,      -8.785033645
          0,           0,         577,      -14.31045829,      -11.66482602,      -11.93063529,      -8.769291144
          0,           0,         578,      -14.32057717,      -11.68799576,      -11.94612537,       -8.79444276
          0,           0,         579,      -14.30679358,      -11.66717449,       -11.9309089,      -8.775290782
          0,           0,         580,      -14.31157867,      -11.67022296,       -11.9402009,      -8.778962888
          0,           0,         581,      -14.31635617,      -11.68124127,      -11.93611029,      -8.793401337
          0,           0,         582,      -14.30353498,      -11.68640154,      -11.92304071,       -8.79367389
          0,           0,         583,      -14.31354027,      -11.67932376,      -11.95787313,      -8.795650674
          0,           0,         584,      -14.30549124,      -11.67418719,      -11.94347024,      -8.787062995
          0,           0,         585,      -14.33317815,         -11.70185,      -11.94980086,      -8.810287149
          0,           0,         586,      -14.31760255,      -11.68901583,      -11.94094138,       -8.79277286
          0,           0,         587,      -14.29942431,      -11.67171965,      -11.93526838,      -8.774850402
          0,           0,         588,      -14.30384693,      -11.67371917,       -11.9407345,      -8.791354482
          0,           0,         589,      -14.31142741,      -11.67469027,      -11.94631343,      -8.781737985
          0,           0,         590,      -14.30207136,      -11.65885713,      -11.92935409,      -8.765438654
          0,           0,         591,      -14.31145286,       -11.6843401,       -11.9460561,      -8.794300177
          0,           0,         592,      -14.31624042,      -11.67884817,      -11.93971494,      -8.788927529
          0,           0,         593,      -14.28995164,      -11.64309414,      -11.95144755,      -8.770364841
          0,           0,         594,      -14.31965645,       -11.6822224,      -11.94211805,      -8.792194093
          0,           0,         595,      -14.31138717,      -11.67384666,      -11.92230355,      -8.775901386
          0,           0,         596,        -14.303111,      -11.67732404,      -11.94489461,      -8.770224561
          0,           0,         597,      -14.31460404,      -11.67806979,      -11.93254589,      -8.781089272
          0,           0,         598,      -14.30860931,      -11.66562596,      -11.92841585,      -8.780125464
          0,           0,         599,      -14.29580722,      -11.65201163,      -11.93520175,      -8.763202388
          0,           0,         600,       -14.3015227,      -11.66340147,      -11.92971141,      -8.769892522
