VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.23965687,      -11.33469753,      -11.90205656,      -8.689692047
          0,           0,         337,       -14.2466257,      -11.36777613,      -11.89781786,       -8.70854499
          0,           0,         338,      -14.25734796,      -11.39893912,      -11.90821336,      -8.716732559
          0,           0,         339,      -14.28081725,        -11.426442,      -11.92619913,      -8.729112564
          0,           0,         340,      -14.27679612,       -11.4525065,      -11.92797814,      -8.741008608
          0,           0,         341,       -14.2839114,      -11.47817641,      -11.91244401,         -8.747207
          0,           0,         342,      -14.31105216,      -11.50514365,      -11.92404305,      -8.761170719
          0,           0,         343,      -14.27078252,      -11.51250138,       -11.9285156,      -8.746556541
          0,           0,         344,      -14.29711704,      -11.54687763,      -11.93018719,      -8.767823753
          0,           0,         345,      -14.30460595,      -11.56539529,      -11.93938474,      -8.773294496
          0,           0,         346,      -14.31236363,      -11.58297372,      -11.94731822,      -8.777309624
          0,           0,         347,       -14.3117846,      -11.59560166,      -11.95148669,      -8.780754908
          0,           0,         348,      -14.32388535,      -11.61569961,      -11.94526889,      -8.788743048
          0,           0,         349,      -14.31126529,      -11.61509324,      -11.92988209,      -8.773904634
          0,           0,         350,      -14.32336919,      -11.63539245,      -11.94433401,      -8.791937493
          0,           0,         351,      -14.31247096,      -11.63773193,      -11.92900284,      -8.792599165
          0,           0,         352,      -14.31543472,      -11.64804306,      -11.94297054,      -8.789072031
          0,           0,         353,      -14.33372343,      -11.65743964,      -11.94185152,      -8.796489646
          0,           0,         354,      -14.31777873,      -11.65249354,      -11.96734797,      -8.800197274
          0,           0,         355,      -14.31247377,      -11.65406728,      -11.94690949,      -8.787825788
          0,           0,         356,       -14.3302973,      -11.68289059,       -11.9537361,      -8.805443516
          0,           0,         357,      -14.32944781,       -11.6885937,      -11.95249964,      -8.816217092
          0,           0,         358,      -14.32806019,      -11.67908888,      -11.96924191,      -8.805004663
          0,           0,         359,      -14.32215767,      -11.66690177,      -11.94399544,      -8.787808395
          0,           0,         360,      -14.32372352,      -11.68268802,      -11.94466189,       -8.79916156
          0,           0,         361,      -14.33448642,       -11.6980618,      -11.96001631,      -8.808109864
          0,           0,         362,       -14.3321233,       -11.6880944,      -11.94685159,      -8.804313156
          0,           0,         363,      -14.32589061,      -11.69523938,      -11.93879494,      -8.799707358
          0,           0,         364,      -14.32444733,      -11.68967877,      -11.95083422,      -8.790356493
          0,           0,         365,      -14.33403936,       -11.7036774,      -11.94212635,      -8.802392917
          0,           0,         366,      -14.31001571,      -11.68158787,      -11.91135085,      -8.791012511
          0,           0,         367,      -14.31886875,      -11.69007192,      -11.92817028,      -8.790050967
          0,           0,         368,      -14.33301202,      -11.70908395,      -11.94297173,       -8.81613319
          0,           0,         369,      -14.33574185,      -11.70449126,       -11.9509196,      -8.809174227
          0,           0,         370,      -14.31590427,      -11.69381038,       -11.9412082,      -8.797870263
          0,           0,         371,      -14.28762898,      -11.67012584,      -11.93254561,      -8.779971157
          0,           0,         372,       -14.3220099,      -11.68914683,      -11.94738417,       -8.80498822
          0,           0,         373,      -14.31977864,      -11.68589566,        -11.934059,      -8.802482894
          0,           0,         374,      -14.33585354,      -11.70067217,      -11.94137613,      -8.797396535
          0,           0,         375,      -14.32995782,      -11.69166338,      -11.94644591,      -8.795634181
          0,           0,         376,      -14.30860634,      -11.66783733,      -11.94497859,      -8.787734465
          0,           0,         377,      -14.31161405,      -11.68347034,      -11.94433899,      -8.791328012
          0,           0,         378,      -14.32708369,      -11.69269845,      -11.95897504,      -8.805893923
          0,           0,         379,      -14.31623961,      -11.68412132,      -11.94386758,      -8.791970714
          0,           0,         380,      -14.33722076,      -11.70310156,      -11.92792939,      -8.804153249
          0,           0,         381,      -14.31434664,      -11.67810241,      -11.95279456,      -8.801335054
          0,           0,         382,      -14.31607137,      -11.67385443,      -11.94608025,      -8.786830753
          0,           0,         383,      -14.31885853,      -11.67438143,      -11.93013274,      -8.782114314
          0,           0,         384,      -14.32502116,      -11.69003514,      -11.94692321,      -8.793416466
          0,           0,         385,       -14.3240491,      -11.68448766,      -11.94718007,      -8.798540523
          0,           0,         386,      -14.33397943,      -11.69881535,      -11.94383843,      -8.811808814
          0,           0,         387,      -14.32897918,      -11.70168894,      -11.94388567,      -8.800444715
          0,           0,         388,      -14.33578585,      -11.69904136,      -11.94972669,      -8.799704833
          0,           0,         389,      -14.33292981,      -11.69297952,      -11.96934163,      -8.800174194
          0,           0,         390,       -14.3138621,      -11.67478572,      -11.94504134,      -8.785862503
          0,           0,         391,      -14.32852899,      -11.69361094,      -11.95851559,      -8.800936479
          0,           0,         392,      -14.32644149,      -11.67976466,       -11.9615879,      -8.783156641
          0,           0,         393,      -14.33519509,       -11.6938253,      -11.95210421,      -8.797210312
          0,           0,         394,      -14.31914702,      -11.68422761,      -11.94849397,      -8.787003358
          0,           0,         395,      -14.33617783,      -11.70376149,      -11.94812648,      -8.809388459
          0,           0,         396,       -14.3098427,      -11.67075804,      -11.95654058,      -8.783956356
          0,           0,         397,      -14.32169207,        -11.682866,      -11.94514864,       -8.79815647
          0,           0,         398,      -14.32757247,      -11.70617326,      -11.95730247,      -8.812568831
          0,           0,         399,      -14.31783561,      -11.68418574,      -11.94446091,      -8.796966624
          0,           0,         400,      -14.34454258,      -11.69924172,      -11.95819823,      -8.801133732
          0,           0,         401,      -14.33124311,      -11.69947112,      -11.95885824,      -8.807514384
          0,           0,         402,      -14.31342893,       -11.6526278,      -11.95182483,      -8.776656325
          0,           0,         403,      -14.31645087,      -11.67636884,      -11.94225673,      -8.787151859
          0,           0,         404,      -14.31908129,      -11.69474561,      -11.94176545,      -8.796580368
          0,           0,         405,      -14.32098354,      -11.69214523,      -11.93080631,      -8.790984805
          0,           0,         406,      -14.31134224,      -11.67188833,      -11.93099496,      -8.779089904
          0,           0,         407,      -14.31505581,      -11.67893934,      -11.94847453,      -8.794340227
          0,           0,         408,      -14.31870229,      -11.68124926,      -11.95415869,      -8.793478611
          0,           0,         409,      -14.33273922,      -11.70709752,       -11.9326851,       -8.80359483
          0,           0,         410,      -14.31787524,      -11.68092368,       -11.9252825,      -8.793999448
          0,           0,         411,      -14.32692805,      -11.69641429,      -11.95585798,      -8.802245777
          0,           0,         412,      -14.34502833,      -11.70361391,      -11.96001001,      -8.811523463
          0,           0,         413,      -14.32446091,      -11.68895043,      -11.94129294,      -8.796148178
          0,           0,         414,      -14.33873549,        -11.697975,      -11.94696402,      -8.798939403
          0,           0,         415,      -14.31714964,      -11.68880616,      -11.94228091,      -8.791683438
          0,           0,         416,      -14.31294261,      -11.68551598,      -11.94376505,      -8.795107177
          0,           0,         417,      -14.33778661,       -11.6949669,      -11.95650018,      -8.802581035
          0,           0,         418,      -14.31656494,      -11.68257061,      -11.95537293,      -8.791848197
          0,           0,         419,      -14.31712903,      -11.66869043,      -11.94228666,      -8.789064767
          0,           0,         420,      -14.31569607,      -11.68648936,      -11.93295599,      -8.781907911
          0,           0,         421,      -14.33992672,      -11.70046803,      -11.96625033,      -8.812313543
          0,           0,         422,       -14.3292137,       -11.6985483,      -11.95409903,       -8.80591516
          0,           0,         423,      -14.32044778,      -11.69368785,      -11.95779218,      -8.809244797
          0,           0,         424,      -14.32685911,      -11.69868169,      -11.95907849,      -8.808495554
          0,           0,         425,      -14.34312959,      -11.68918078,      -11.96407263,      -8.799552321
          0,           0,         426,      -14.30706165,      -11.66818821,      -11.95756993,      -8.781225221
          0,           0,         427,      -14.31091658,      -11.67759005,       -11.9362103,      -8.788251564
          0,           0,         428,      -14.32185437,      -11.68471891,      -11.96611676,      -8.802028993
          0,           0,         429,      -14.33316738,      -11.69659306,      -11.95260907,      -8.798321071
          0,           0,         430,      -14.33290965,       -11.7004858,      -11.94388288,      -8.803383697
          0,           0,         431,      -14.31744925,      -11.67637389,      -11.94549188,      -8.783454075
          0,           0,         432,      -14.33441246,      -11.70239773,      -11.96413765,      -8.811500207
          0,           0,         433,      -14.33858987,      -11.71097115,      -11.95185369,      -8.812749493
          0,           0,         434,      -14.32519034,      -11.69943319,      -11.94806524,      -8.796574023
          0,           0,         435,      -14.32537697,       -11.6905689,      -11.94141889,      -8.802171073
          0,           0,         436,      -14.32045894,      -11.69424883,      -11.93688481,      -8.799553518
          0,           0,         437,      -14.32880172,      -11.69605391,      -11.96707435,      -8.805123084
          0,           0,         438,      -14.33317881,      -11.68662086,       -11.9582697,       -8.79063505
          0,           0,         439,      -14.34601616,      -11.70040386,       -11.9682479,      -8.808228638
          0,           0,         440,      -14.34524324,      -11.70324601,      -11.95047381,      -8.810487719
          0,           0,         441,      -14.34447377,      -11.69791994,      -11.95028576,      -8.799402184
          0,           0,         442,      -14.34569476,      -11.70655521,      -11.93855931,      -8.807846264
          0,           0,         443,      -14.29716988,      -11.65685263,      -11.94046273,      -8.773713922
          0,           0,         444,      -14.31260019,      -11.67941292,      -11.93689835,      -8.789130134
          0,           0,         445,      -14.33632345,      -11.70308874,       -11.9628259,      -8.808605513
          0,           0,         446,       -14.3330431,      -11.69588884,      -11.94252035,      -8.805816936
          0,           0,         447,      -14.33151529,      -11.69762773,      -11.95644713,      -8.805766435
          0,           0,         448,      -14.31744828,      -11.68896785,      -11.95237746,      -8.796483476
          0,           0,         449,      -14.30661078,      -11.68048344,       -11.9298151,      -8.793774317
          0,           0,         450,      -14.34774471,      -11.71937566,      -11.95816798,      -8.817625456
          0,           0,         451,       -14.3180205,      -11.69126402,      -11.94471267,      -8.799816733
          0,           0,         452,      -14.31535705,      -11.67008132,      -11.93074721,      -8.776208117
          0,           0,         453,      -14.31746146,       -11.6822306,      -11.94525993,       -8.79327969
          0,           0,         454,      -14.32808163,        -11.703204,      -11.94270329,      -8.806414786
          0,           0,         455,      -14.32142771,       -11.6887985,      -11.95041771,      -8.798730467
          0,           0,         456,      -14.31777195,       -11.7051447,      -11.95569243,       -8.80692557
          0,           0,         457,      -14.33588518,      -11.70255236,       -11.9501202,      -8.805800454
          0,           0,         458,       -14.3290199,      -11.69643072,      -11.95173129,      -8.798535007
          0,           0,         459,      -14.31747269,      -11.66785293,      -11.95918936,      -8.786338301
          0,           0,         460,       -14.3087335,       -11.6842719,      -11.94446246,      -8.796317599
          0,           0,         461,      -14.31947707,       -11.6736315,      -11.96075734,      -8.782393922
          0,           0,         462,      -14.33306286,      -11.69101748,      -11.96012329,      -8.802032083
          0,           0,         463,      -14.33557686,      -11.71066678,       -11.9558054,      -8.811577922
          0,           0,         464,      -14.30970534,      -11.68784201,      -11.94364576,      -8.796369512
          0,           0,         465,      -14.32101279,      -11.69061182,      -11.94207492,      -8.799750301
          0,           0,         466,      -14.32830125,      -11.69263468,      -11.94684151,      -8.803771217
          0,           0,         467,      -14.32705614,      -11.69765328,      -11.93335162,      -8.802671549
          0,           0,         468,      -14.30662393,       -11.6616142,       -11.9254647,      -8.769569624
          0,           0,         469,      -14.31992136,      -11.68779317,      -11.94603499,      -8.799765265
          0,           0,         470,      -14.32945364,      -11.68793625,      -11.95547221,      -8.801556943
          0,           0,         471,      -14.31227405,       -11.6718741,      -11.95647572,      -8.777165264
          0,           0,         472,      -14.32091611,      -11.68842387,      -11.94728574,      -8.796046937
          0,           0,         473,      -14.32000415,      -11.68487532,      -11.93508748,       -8.79673993
          0,           0,         474,      -14.33228699,      -11.70139246,      -11.94944222,      -8.802264797
          0,           0,         475,       -14.3200094,      -11.68749955,       -11.9388569,      -8.788790713
          0,           0,         476,      -14.31734904,      -11.68952101,      -11.94050243,      -8.790609934
          0,           0,         477,      -14.32653391,      -11.69288366,       -11.9546443,      -8.800072128
          0,           0,         478,      -14.33061426,      -11.69242813,      -11.95646703,      -8.804069319
          0,           0,         479,      -14.33233244,      -11.69811708,       -11.9540245,      -8.807909265
          0,           0,         480,      -14.30816563,      -11.67882694,      -11.93268794,      -8.794224562
          0,           0,         481,      -14.32376327,       -11.6898772,       -11.9434178,        -8.7950701
          0,           0,         482,      -14.32207177,      -11.69002707,      -11.93575849,       -8.78593617
          0,           0,         483,      -14.32819588,      -11.69341171,      -11.96436288,      -8.807354705
          0,           0,         484,      -14.33268651,      -11.69421937,      -11.96066685,      -8.805185021
          0,           0,         485,      -14.33488568,       -11.6995356,      -11.93937299,       -8.80646784
          0,           0,         486,      -14.32831352,      -11.69136058,      -11.93496504,      -8.795969426
          0,           0,         487,      -14.32852778,      -11.68813828,      -11.95772049,      -8.801325671
          0,           0,         488,      -14.32299991,      -11.70574629,      -11.93269736,      -8.800347146
          0,           0,         489,       -14.2844521,       -11.6508665,      -11.91875564,      -8.769222159
          0,           0,         490,      -14.33881831,      -11.70057385,      -11.96584236,      -8.806627658
          0,           0,         491,       -14.3366516,      -11.70649424,      -11.96517583,      -8.817851158
          0,           0,         492,      -14.30918821,      -11.66879138,      -11.95172864,      -8.789499282
          0,           0,         493,      -14.32099912,      -11.69160991,        -11.948536,       -8.79462194
          0,           0,         494,      -14.32399841,      -11.69406411,      -11.94792541,      -8.795021399
          0,           0,         495,      -14.33552369,      -11.69575907,      -11.94717847,      -8.808823016
          0,           0,         496,      -14.32132831,      -11.69186171,        -11.946719,      -8.798670708
          0,           0,         497,       -14.3188681,      -11.68291742,      -11.94014733,      -8.790666492
          0,           0,         498,      -14.33358883,      -11.70783167,      -11.94626468,      -8.813967543
          0,           0,         499,      -14.33081626,      -11.70305849,      -11.95185648,       -8.80246232
          0,           0,         500,      -14.32763871,      -11.68437632,      -11.95238925,      -8.794009408
          0,           0,         501,      -14.33432281,       -11.6958526,      -11.95096689,      -8.812847311
          0,           0,         502,      -14.33659824,      -11.70270111,      -11.94189822,      -8.808126064
          0,           0,         503,      -14.31621659,      -11.69401009,      -11.95558185,      -8.794522762
          0,           0,         504,      -14.31845149,      -11.68100049,      -11.95664596,      -8.791789263
          0,           0,         505,      -14.33697144,      -11.69221565,      -11.95364138,      -8.802235803
          0,           0,         506,      -14.30900546,      -11.67902746,      -11.93304848,      -8.785805834
          0,           0,         507,      -14.31870321,       -11.6886191,      -11.94893069,      -8.788626208
          0,           0,         508,      -14.32219068,      -11.69496153,      -11.94441463,      -8.795640414
          0,           0,         509,       -14.3041844,      -11.65180208,      -11.94810294,      -8.771137272
          0,           0,         510,       -14.3239769,      -11.69696583,      -11.93773318,      -8.802883057
          0,           0,         511,      -14.32321628,      -11.68841288,      -11.93829692,      -8.797032454
          0,           0,         512,      -14.34255422,      -11.70649976,      -11.94802688,      -8.811670101
          0,           0,         513,      -14.32825607,       -11.7002338,      -11.94738132,      -8.795018399
          0,           0,         514,      -14.30816126,      -11.67333949,      -11.93627996,      -8.789792421
          0,           0,         515,      -14.32558655,      -11.69724355,      -11.94790716,      -8.808072967
          0,           0,         516,      -14.34070659,      -11.70974887,      -11.96096513,      -8.819954045
          0,           0,         517,      -14.32868972,      -11.68754718,       -11.9506484,      -8.799950499
          0,           0,         518,      -14.30244191,        -11.672799,      -11.93302411,      -8.782626654
          0,           0,         519,      -14.31585097,      -11.68329296,      -11.93015878,      -8.787010896
          0,           0,         520,      -14.32254444,      -11.69116808,      -11.94185116,      -8.796347163
          0,           0,         521,      -14.30223422,      -11.66001004,      -11.93418096,      -8.768353291
          0,           0,         522,       -14.3209679,      -11.68851215,      -11.96022133,      -8.790038899
          0,           0,         523,      -14.32942011,      -11.69064636,      -11.94760384,      -8.799071152
          0,           0,         524,      -14.32920512,      -11.68490297,      -11.95347896,      -8.792718206
          0,           0,         525,      -14.33130465,      -11.69515854,      -11.96145957,       -8.80526099
          0,           0,         526,      -14.34086283,      -11.68805043,      -11.95901892,      -8.802168399
          0,           0,         527,      -14.32287393,      -11.70058245,      -11.94677728,      -8.801701001
          0,           0,         528,      -14.33180132,      -11.69738274,      -11.95307792,      -8.801956582
          0,           0,         529,      -14.31986063,      -11.68650895,      -11.94772634,      -8.797001955
          0,           0,         530,      -14.32530416,      -11.69193035,      -11.95038271,      -8.801400279
          0,           0,         531,      -14.33077535,      -11.69299928,      -11.95211292,      -8.797479715
          0,           0,         532,      -14.33530154,      -11.70493047,      -11.95618278,       -8.80548459
          0,           0,         533,       -14.3392778,      -11.69403042,      -11.95856561,      -8.803781654
          0,           0,         534,      -14.28642648,      -11.64191934,       -11.9693482,      -8.773910174
          0,           0,         535,      -14.32859026,      -11.67388668,      -11.94416544,      -8.776246943
          0,           0,         536,      -14.32995108,      -11.69749603,      -11.94622757,       -8.80236605
          0,           0,         537,      -14.31027145,      -11.69082634,      -11.92226436,      -8.787933547
          0,           0,         538,      -14.32157668,       -11.6782671,      -11.94344986,      -8.794436306
          0,           0,         539,      -14.32565741,       -11.6934771,      -11.95694891,      -8.792952484
          0,           0,         540,      -14.32885675,      -11.69267836,      -11.95753062,      -8.798183403
          0,           0,         541,      -14.33429959,      -11.69923816,      -11.96008476,      -8.807189401
          0,           0,         542,      -14.34293121,      -11.70189134,      -11.97665386,      -8.818307751
          0,           0,         543,      -14.34430969,      -11.69962853,      -11.97617185,      -8.816338359
          0,           0,         544,      -14.33635654,      -11.70104398,       -11.9577391,      -8.810228993
          0,           0,         545,      -14.33285842,      -11.69508146,       -11.9479683,      -8.799808729
          0,           0,         546,      -14.33495105,      -11.69695048,      -11.96220711,      -8.807449843
          0,           0,         547,      -14.31514775,      -11.67796426,      -11.94017419,      -8.789703478
          0,           0,         548,       -14.3077417,       -11.6918361,      -11.94976759,      -8.797489126
          0,           0,         549,      -14.32781464,      -11.69793449,      -11.94493382,      -8.804639691
          0,           0,         550,      -14.27398451,      -11.64882765,      -11.91298494,      -8.758776025
          0,           0,         551,      -14.32830097,      -11.68355037,       -11.9483994,      -8.792727427
          0,           0,         552,      -14.32672637,      -11.68648097,      -11.94913059,      -8.796481435
          0,           0,         553,      -14.30329204,      -11.67801566,      -11.91727054,      -8.779242143
          0,           0,         554,      -14.32118081,      -11.68459878,      -11.94657163,      -8.797027237
          0,           0,         555,      -14.31813545,      -11.68775241,      -11.93733267,      -8.789485027
          0,           0,         556,      -14.33897499,      -11.69903346,      -11.94400698,      -8.803827908
          0,           0,         557,      -14.32855111,      -11.70549543,      -11.96141731,      -8.802746647
          0,           0,         558,      -14.33821247,       -11.6930971,      -11.95444313,      -8.813693728
          0,           0,         559,      -14.33073499,      -11.69419331,      -11.96014653,      -8.800134353
          0,           0,         560,      -14.31846046,       -11.6850741,      -11.93229991,      -8.791209523
          0,           0,         561,        -14.312972,      -11.67530496,      -11.94801045,      -8.789713403
          0,           0,         562,      -14.31184079,      -11.66885546,      -11.92928635,      -8.784086533
          0,           0,         563,      -14.30905453,      -11.67687466,       -11.9299071,      -8.786267398
          0,           0,         564,      -14.32002497,      -11.68651794,      -11.95164235,      -8.795438852
          0,           0,         565,      -14.32884564,      -11.69890855,      -11.95052331,      -8.803620243
          0,           0,         566,      -14.33972008,      -11.70324618,      -11.96385244,      -8.818410199
          0,           0,         567,      -14.33519455,      -11.71200768,      -11.94088263,      -8.809615849
          0,           0,         568,      -14.32121549,      -11.68293062,      -11.94855631,       -8.79038968
          0,           0,         569,      -14.32434229,      -11.68537861,      -11.95208739,      -8.794096954
          0,           0,         570,      -14.33589306,      -11.69219904,      -11.95889343,      -8.800087582
          0,           0,         571,       -14.3245845,      -11.68575904,      -11.95059621,      -8.804869596
          0,           0,         572,      -14.33056502,      -11.69380985,      -11.95669174,      -8.808573114
          0,           0,         573,      -14.33570007,      -11.71197139,      -11.95066578,      -8.817843359
          0,           0,         574,       -14.3184654,      -11.67668388,      -11.97221081,       -8.79057553
          0,           0,         575,      -14.32744398,       -11.6921025,      -11.94136185,      -8.796791085
          0,           0,         576,      -14.33378865,      -11.70106059,      -11.96313539,      -8.817800912
          0,           0,         577,      -14.31347299,      -11.68058978,      -11.92429756,      -8.787239147
          0,           0,         578,      -14.33330984,      -11.70217022,      -11.95424114,      -8.804139349
          0,           0,         579,      -14.33764783,      -11.70906577,      -11.94161532,        -8.8133426
          0,           0,         580,       -14.3400289,      -11.69270124,      -11.96146729,      -8.798215457
          0,           0,         581,       -14.3130119,      -11.68255647,      -11.94872107,      -8.791125105
          0,           0,         582,      -14.33243992,      -11.69623368,        -11.947938,      -8.801918512
          0,           0,         583,      -14.31773827,      -11.68133531,      -11.95545432,      -8.792978837
          0,           0,         584,      -14.33593189,      -11.69171287,      -11.95579029,      -8.800590481
          0,           0,         585,      -14.32789467,      -11.68824525,      -11.94583949,      -8.802946674
          0,           0,         586,      -14.33092749,      -11.68908506,      -11.96532858,      -8.791663781
          0,           0,         587,       -14.3150267,      -11.68575867,      -11.92952859,      -8.794868831
          0,           0,         588,      -14.33017437,       -11.7060358,       -11.9429408,      -8.806407426
          0,           0,         589,      -14.32174247,      -11.68223267,      -11.95018455,      -8.795976067
          0,           0,         590,      -14.33732598,      -11.69197247,      -11.95147366,       -8.80270195
          0,           0,         591,      -14.31218466,      -11.67966283,       -11.9530917,      -8.795106676
          0,           0,         592,      -14.30480667,      -11.68474008,      -11.92674764,      -8.786154775
          0,           0,         593,      -14.32773289,      -11.69241651,       -11.9515054,       -8.79789271
          0,           0,         594,       -14.3470535,      -11.70809722,      -11.94156201,      -8.810912094
          0,           0,         595,      -14.30524834,      -11.67937604,      -11.94112481,      -8.788561759
          0,           0,         596,       -14.3329684,      -11.70656937,       -11.9462912,      -8.815526916
          0,           0,         597,      -14.34723674,      -11.72117138,      -11.96258231,      -8.829182668
          0,           0,         598,      -14.32477595,      -11.68120745,      -11.94321565,      -8.795742005
          0,           0,         599,      -14.32374748,      -11.69523409,      -11.95081033,      -8.796669073
          0,           0,         600,      -14.30902642,      -11.66609305,      -11.94498094,      -8.781241418
