VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.38383913,      -11.37560941,      -11.32175269,      -7.876826234
          0,           0,         337,       -13.4143564,      -11.40267906,      -11.35115943,      -7.907243679
          0,           0,         338,      -13.44485344,      -11.42610675,       -11.3813268,      -7.937508322
          0,           0,         339,      -13.47450957,      -11.44616807,      -11.41069098,       -7.96764892
          0,           0,         340,      -13.50461951,      -11.46161489,      -11.43980863,      -7.997359655
          0,           0,         341,      -13.53406039,      -11.47345369,       -11.4673899,      -8.026861561
          0,           0,         342,      -13.56387579,      -11.49744459,      -11.49486521,        -8.0563216
          0,           0,         343,      -13.59386735,       -11.5290136,      -11.52453751,      -8.086662372
          0,           0,         344,        -13.623311,      -11.54366924,      -11.55326343,      -8.115750893
          0,           0,         345,      -13.65260178,      -11.55379557,      -11.57651779,      -8.144413041
          0,           0,         346,      -13.68220425,      -11.56495439,      -11.60523667,      -8.173994945
          0,           0,         347,      -13.71069564,      -11.57361752,      -11.63046827,       -8.20234127
          0,           0,         348,       -13.7396681,      -11.57821907,      -11.65455603,      -8.231050708
          0,           0,         349,      -13.77046549,      -11.60100974,      -11.67648683,      -8.260383928
          0,           0,         350,      -13.79822829,      -11.61506982,       -11.7024061,      -8.290236705
          0,           0,         351,      -13.82795394,      -11.63187257,      -11.71910125,      -8.318991139
          0,           0,         352,      -13.85546735,      -11.61848202,      -11.74079274,      -8.345934365
          0,           0,         353,      -13.88415485,      -11.63820005,      -11.75800569,      -8.375123028
          0,           0,         354,      -13.91469142,      -11.66115739,      -11.77754055,      -8.405173772
          0,           0,         355,      -13.94035914,      -11.64543994,       -11.7887341,       -8.42892822
          0,           0,         356,       -13.9661133,      -11.63004857,      -11.80954144,       -8.45176028
          0,           0,         357,      -13.99806473,      -11.66169972,      -11.83114081,      -8.483582901
          0,           0,         358,       -14.0225949,      -11.66912223,      -11.84559342,      -8.509595165
          0,           0,         359,      -14.04422672,      -11.66216431,      -11.85945686,      -8.531832746
          0,           0,         360,      -14.06912643,      -11.67043073,       -11.8627137,      -8.556499271
          0,           0,         361,      -14.09375175,      -11.66543707,      -11.87596781,      -8.574443912
          0,           0,         362,      -14.11012892,      -11.67575753,      -11.88893797,      -8.597217765
          0,           0,         363,      -14.13242601,      -11.67284717,      -11.87909194,      -8.612952535
          0,           0,         364,      -14.14902936,      -11.68415385,      -11.88513246,      -8.635551165
          0,           0,         365,      -14.17686558,      -11.69320926,      -11.90152355,      -8.656053327
          0,           0,         366,      -14.18800451,      -11.69212687,       -11.9154084,      -8.672989783
          0,           0,         367,      -14.18541929,      -11.66321227,      -11.92236989,      -8.680244332
          0,           0,         368,      -14.21534101,      -11.67776573,      -11.92476672,      -8.688800503
          0,           0,         369,       -14.2295209,      -11.68335217,      -11.92404714,      -8.713022766
          0,           0,         370,      -14.23287931,       -11.6727419,      -11.92448003,      -8.713996989
          0,           0,         371,      -14.24804077,      -11.68165481,      -11.93851489,      -8.724647672
          0,           0,         372,      -14.25292282,      -11.68736036,      -11.93555112,      -8.732101198
          0,           0,         373,      -14.24980447,      -11.66832332,      -11.92807566,      -8.725324872
          0,           0,         374,      -14.25873012,      -11.66901861,       -11.9363284,      -8.734652129
          0,           0,         375,      -14.27312609,      -11.68704416,      -11.92923579,      -8.752509388
          0,           0,         376,      -14.28323841,      -11.68212897,      -11.92707358,      -8.761037956
          0,           0,         377,      -14.27484861,      -11.68106148,      -11.93660224,      -8.755065765
          0,           0,         378,      -14.30078866,      -11.68618909,      -11.94149073,      -8.772848582
          0,           0,         379,      -14.29093292,      -11.68104863,      -11.93598822,      -8.761653336
          0,           0,         380,      -14.29510519,      -11.67674094,      -11.95072945,       -8.76818349
          0,           0,         381,      -14.30306637,      -11.67596373,      -11.94004256,       -8.77605276
          0,           0,         382,       -14.3050576,      -11.67350721,       -11.9529646,      -8.772168989
          0,           0,         383,      -14.31423631,      -11.68496622,      -11.94779758,       -8.77819249
          0,           0,         384,      -14.31406845,      -11.68871973,       -11.9508019,      -8.786183424
          0,           0,         385,      -14.30847927,      -11.68527169,      -11.94182711,      -8.781571411
          0,           0,         386,      -14.31440899,      -11.68736399,      -11.94985633,      -8.790733208
          0,           0,         387,      -14.30725253,      -11.68698153,      -11.93682373,      -8.792529618
          0,           0,         388,       -14.3121491,      -11.68370195,      -11.94227035,      -8.784357637
          0,           0,         389,       -14.3131478,      -11.69094201,      -11.94157613,      -8.803637611
          0,           0,         390,      -14.31983307,      -11.68619351,      -11.95362217,      -8.796933441
          0,           0,         391,      -14.30245993,      -11.65960753,      -11.95541565,      -8.776853383
          0,           0,         392,      -14.32188865,      -11.69120583,       -11.9542749,       -8.79630679
          0,           0,         393,      -14.32196921,      -11.68532738,      -11.95417323,      -8.791910109
          0,           0,         394,      -14.31947533,      -11.69339426,      -11.94791323,      -8.798218242
          0,           0,         395,      -14.33254102,      -11.69584984,      -11.94863388,      -8.800089487
          0,           0,         396,      -14.32906222,      -11.69515955,       -11.9591113,      -8.797520134
          0,           0,         397,      -14.31579647,      -11.67686365,      -11.95796495,      -8.784943341
          0,           0,         398,      -14.32480436,      -11.68994308,      -11.95293855,      -8.795788843
          0,           0,         399,      -14.31849444,      -11.68076536,      -11.93337756,      -8.785546168
          0,           0,         400,      -14.30640016,      -11.67303541,      -11.93747684,      -8.776427442
          0,           0,         401,      -14.31616208,      -11.68876123,       -11.9427208,      -8.790979558
          0,           0,         402,      -14.31666623,      -11.68010025,      -11.92974923,       -8.78786454
          0,           0,         403,      -14.32451555,       -11.6962608,      -11.95698018,      -8.799071115
          0,           0,         404,      -14.32771557,      -11.69142677,      -11.96169239,      -8.804850886
          0,           0,         405,      -14.32291202,      -11.69287656,      -11.94849473,      -8.803176359
          0,           0,         406,      -14.31027989,      -11.66466462,      -11.95704514,      -8.780383288
          0,           0,         407,      -14.32383237,      -11.68427428,       -11.9632283,       -8.79724509
          0,           0,         408,      -14.32330374,      -11.68436457,      -11.96918347,      -8.799125794
          0,           0,         409,       -14.3385941,      -11.70002842,       -11.9553041,      -8.806862603
          0,           0,         410,      -14.33460356,      -11.70082136,      -11.96546722,      -8.806172066
          0,           0,         411,      -14.32869239,        -11.689599,      -11.95006609,      -8.804403086
          0,           0,         412,      -14.32485006,      -11.67474622,       -11.9437572,      -8.787092107
          0,           0,         413,      -14.31996171,       -11.6857842,      -11.94328142,      -8.792079764
          0,           0,         414,      -14.31886288,      -11.69837856,      -11.94043706,      -8.802931796
          0,           0,         415,      -14.35052699,      -11.70963526,      -11.96153227,      -8.814621814
          0,           0,         416,      -14.32773892,      -11.68848372,      -11.95457368,      -8.798226901
          0,           0,         417,      -14.31844568,      -11.67586384,      -11.96541843,      -8.804117188
          0,           0,         418,      -14.31019529,      -11.66388964,        -11.948865,      -8.780336339
          0,           0,         419,      -14.32369145,      -11.68397307,      -11.94944207,      -8.789157663
          0,           0,         420,      -14.32260995,      -11.68215701,      -11.95021485,       -8.78762579
          0,           0,         421,      -14.32913209,      -11.69228639,      -11.95372655,       -8.80043849
          0,           0,         422,      -14.34360061,      -11.70325023,      -11.96377333,       -8.80465943
          0,           0,         423,      -14.31619057,      -11.68441752,      -11.93969777,      -8.785641165
          0,           0,         424,      -14.33132886,       -11.6937803,      -11.94572445,      -8.808198837
          0,           0,         425,      -14.32768061,      -11.68548472,      -11.95668128,      -8.798708244
          0,           0,         426,      -14.32531755,      -11.68270645,      -11.93114685,      -8.784262139
          0,           0,         427,      -14.33185805,      -11.69623896,      -11.96176905,      -8.807748977
          0,           0,         428,      -14.30621181,        -11.681609,      -11.93362168,      -8.795664999
          0,           0,         429,      -14.33084801,      -11.69978212,      -11.94170563,      -8.807442885
          0,           0,         430,      -14.32588685,      -11.68836786,      -11.94168677,      -8.794763949
          0,           0,         431,      -14.32011082,      -11.67633482,      -11.95057989,      -8.788400821
          0,           0,         432,       -14.3172906,      -11.68262884,      -11.93755783,      -8.791894544
          0,           0,         433,      -14.32362452,      -11.70160689,      -11.94644033,      -8.798669379
          0,           0,         434,       -14.3350132,      -11.69859041,      -11.95607947,      -8.799727801
          0,           0,         435,      -14.31199405,      -11.68543584,      -11.93961884,      -8.794977479
          0,           0,         436,      -14.32963872,      -11.69402399,      -11.93930373,      -8.807875089
          0,           0,         437,      -14.32347817,      -11.68658725,      -11.96215381,      -8.801745192
          0,           0,         438,      -14.34517586,      -11.70325587,      -11.94999654,      -8.805086419
          0,           0,         439,       -14.3128366,       -11.6825782,      -11.95845258,      -8.792765766
          0,           0,         440,      -14.32821144,      -11.69222121,      -11.95968531,      -8.804252198
          0,           0,         441,      -14.32889656,      -11.68989423,      -11.95528901,      -8.798587793
          0,           0,         442,      -14.32251669,      -11.67122907,      -11.94774907,      -8.789216055
          0,           0,         443,      -14.31587525,      -11.68917511,      -11.95980075,      -8.801829336
          0,           0,         444,      -14.32674347,      -11.69455521,      -11.95283091,      -8.800664913
          0,           0,         445,      -14.33825049,      -11.70449901,       -11.9514218,       -8.80614057
          0,           0,         446,      -14.32272454,      -11.69247674,      -11.96019136,      -8.800749937
          0,           0,         447,      -14.32974308,      -11.69313296,      -11.96625908,       -8.80808985
          0,           0,         448,      -14.32618075,      -11.68072709,      -11.96450444,      -8.791591385
          0,           0,         449,      -14.32712491,      -11.70439914,      -11.94785923,      -8.815968975
          0,           0,         450,       -14.3277573,      -11.69169505,      -11.96209691,      -8.802380512
          0,           0,         451,      -14.33632343,      -11.70641326,      -11.95911368,      -8.818032838
          0,           0,         452,      -14.32142609,      -11.68965686,      -11.95028656,      -8.800087212
          0,           0,         453,      -14.34025352,      -11.70302635,      -11.96276313,      -8.822194955
          0,           0,         454,      -14.32328239,      -11.68018122,      -11.95999207,      -8.790255209
          0,           0,         455,      -14.31539037,      -11.68249993,      -11.94834725,       -8.78987097
          0,           0,         456,       -14.3056911,       -11.6686201,       -11.9333123,      -8.781812523
          0,           0,         457,       -14.3432191,      -11.70534615,      -11.94730559,       -8.80600933
          0,           0,         458,      -14.27555607,      -11.65439356,      -11.91702315,      -8.763024957
          0,           0,         459,      -14.31540219,       -11.6746525,      -11.95974609,      -8.783149404
          0,           0,         460,      -14.31597669,      -11.66855889,      -11.95271543,        -8.7899857
          0,           0,         461,      -14.32859261,      -11.69207638,      -11.95329487,      -8.805009207
          0,           0,         462,      -14.32728861,      -11.68959075,      -11.94923969,      -8.796124427
          0,           0,         463,      -14.33584896,      -11.70543207,      -11.94436727,      -8.808598226
          0,           0,         464,      -14.33853136,      -11.70622079,      -11.94582088,      -8.792961869
          0,           0,         465,      -14.33127105,      -11.70280908,      -11.93918524,      -8.810043837
          0,           0,         466,      -14.30076302,      -11.66058205,      -11.94767684,      -8.775969288
          0,           0,         467,      -14.30135321,      -11.67116583,      -11.94014935,      -8.793622078
          0,           0,         468,       -14.3053294,      -11.68082173,      -11.94383985,      -8.782143461
          0,           0,         469,      -14.32094909,      -11.68285498,      -11.97208644,      -8.792803946
          0,           0,         470,       -14.3226417,      -11.67081414,      -11.95373159,      -8.788535318
          0,           0,         471,      -14.33085449,      -11.69183076,      -11.94894218,      -8.797211213
          0,           0,         472,      -14.33478924,       -11.7018096,      -11.96667922,       -8.80780908
          0,           0,         473,      -14.33014672,      -11.69736713,      -11.96275511,      -8.809291761
          0,           0,         474,      -14.31632162,      -11.67105833,      -11.93953295,      -8.779610366
          0,           0,         475,       -14.3273761,       -11.6860308,      -11.96972602,      -8.800001082
          0,           0,         476,      -14.31933381,      -11.68813083,      -11.95295152,      -8.799693773
          0,           0,         477,      -14.32692707,      -11.69338831,      -11.94664091,       -8.80428776
          0,           0,         478,      -14.33309985,      -11.70052497,       -11.9678256,      -8.818225693
          0,           0,         479,       -14.3308085,       -11.6986014,      -11.95619921,      -8.793993114
          0,           0,         480,      -14.33652865,      -11.70127921,       -11.9614382,        -8.8124827
          0,           0,         481,      -14.33661171,      -11.69928438,      -11.95951941,      -8.804944421
          0,           0,         482,      -14.31316696,      -11.68210417,      -11.95074996,      -8.782857482
          0,           0,         483,      -14.34989105,      -11.72243853,      -11.94758646,      -8.821931558
          0,           0,         484,      -14.31660461,      -11.68007292,      -11.95245479,      -8.786982386
          0,           0,         485,      -14.33435681,      -11.68969791,      -11.95777769,      -8.803606112
          0,           0,         486,      -14.31617864,      -11.69238033,      -11.94289429,      -8.793716247
          0,           0,         487,      -14.33284726,      -11.69628466,      -11.94873653,      -8.806808029
          0,           0,         488,      -14.33237005,      -11.69440959,      -11.93887106,      -8.798792489
          0,           0,         489,      -14.32953859,      -11.69615253,      -11.97302743,      -8.806183746
          0,           0,         490,       -14.3235527,       -11.6933287,      -11.96147854,      -8.805996382
          0,           0,         491,       -14.3119955,      -11.66759912,      -11.96457241,      -8.786713924
          0,           0,         492,      -14.30024794,      -11.64947843,      -11.94024182,      -8.765736987
          0,           0,         493,      -14.31217341,      -11.68074943,      -11.92102711,      -8.787046137
          0,           0,         494,      -14.31036806,      -11.66909876,      -11.96295576,      -8.785512318
          0,           0,         495,      -14.31764154,      -11.66931375,      -11.94732919,      -8.771921974
          0,           0,         496,      -14.30335955,      -11.66060536,      -11.93807821,      -8.777982694
          0,           0,         497,      -14.30646446,      -11.66207964,      -11.92439369,      -8.767680202
          0,           0,         498,       -14.3177725,      -11.69168363,      -11.95886449,      -8.794504242
          0,           0,         499,      -14.33946098,      -11.69921682,      -11.96288414,      -8.811145672
          0,           0,         500,      -14.33550012,       -11.7104286,      -11.95706472,         -8.818028
          0,           0,         501,      -14.30557605,      -11.69213827,      -11.93101911,      -8.790804908
          0,           0,         502,      -14.32406231,      -11.69896598,      -11.93522347,      -8.795540264
          0,           0,         503,      -14.32656475,      -11.69061244,      -11.95067427,      -8.798407983
          0,           0,         504,      -14.31644472,      -11.68581201,       -11.9540033,       -8.79026291
          0,           0,         505,       -14.3109379,       -11.6661723,      -11.92878212,       -8.77785839
          0,           0,         506,      -14.31231812,      -11.67928396,      -11.95497828,      -8.789582969
          0,           0,         507,      -14.30083467,       -11.6763931,      -11.95800892,      -8.792189784
          0,           0,         508,       -14.3126477,      -11.68952069,      -11.93608495,      -8.798072886
          0,           0,         509,      -14.30838555,      -11.68385685,      -11.93370084,      -8.794771164
          0,           0,         510,      -14.29392703,      -11.65722458,      -11.92030377,      -8.771962272
          0,           0,         511,       -14.3325077,      -11.69762155,      -11.94690728,      -8.806984792
          0,           0,         512,       -14.3245304,      -11.67296455,      -11.94956041,        -8.7903842
          0,           0,         513,      -14.32056644,      -11.67520523,      -11.93304378,      -8.789773293
          0,           0,         514,      -14.32798537,      -11.69635604,      -11.96038891,      -8.804051831
          0,           0,         515,      -14.31634408,      -11.69427799,      -11.96317304,      -8.811217782
          0,           0,         516,       -14.3143691,      -11.67218222,      -11.95500875,      -8.792303433
          0,           0,         517,      -14.32292532,      -11.68172295,      -11.96590043,      -8.798286284
          0,           0,         518,      -14.32081508,      -11.66684889,      -11.95506313,      -8.780129126
          0,           0,         519,      -14.31818058,      -11.67382002,      -11.94017898,      -8.788749175
          0,           0,         520,      -14.30619697,      -11.67891825,      -11.93836572,      -8.787261972
          0,           0,         521,      -14.32416301,      -11.68511798,      -11.95858054,      -8.795757868
          0,           0,         522,      -14.30256387,      -11.66367082,       -11.9595292,      -8.786757803
          0,           0,         523,      -14.30529767,      -11.67054607,      -11.95857692,      -8.789511973
          0,           0,         524,      -14.32409109,      -11.68107237,      -11.95356123,      -8.800110335
          0,           0,         525,      -14.33761607,      -11.69825551,      -11.94871052,      -8.800462504
          0,           0,         526,      -14.32394413,      -11.69308296,      -11.94887714,      -8.803081231
          0,           0,         527,      -14.32451166,      -11.69198636,      -11.94450604,       -8.79568609
          0,           0,         528,      -14.33692287,      -11.70308052,      -11.95198348,      -8.800581858
          0,           0,         529,       -14.3410125,      -11.69670223,       -11.9624776,      -8.804742607
          0,           0,         530,      -14.34442332,      -11.70543383,      -11.94956632,      -8.813091287
          0,           0,         531,      -14.31729042,      -11.68149625,      -11.95156713,      -8.794030618
          0,           0,         532,      -14.32123214,      -11.69378475,      -11.95623014,      -8.807848378
          0,           0,         533,      -14.33230381,      -11.69875097,      -11.95475442,      -8.808291996
          0,           0,         534,      -14.32885932,      -11.69444757,      -11.95815312,      -8.797958505
          0,           0,         535,      -14.32701159,      -11.69761253,      -11.94437111,      -8.806445844
          0,           0,         536,      -14.34007208,      -11.70375208,      -11.93180886,      -8.803729391
          0,           0,         537,      -14.31304191,      -11.68102992,      -11.94025908,      -8.790029312
          0,           0,         538,      -14.32496106,      -11.69133264,      -11.96006772,      -8.808144008
          0,           0,         539,      -14.32502413,      -11.68924405,      -11.95338415,      -8.796658755
          0,           0,         540,      -14.32913707,      -11.68346994,      -11.95677038,      -8.797923339
          0,           0,         541,      -14.33200658,      -11.69971634,      -11.94031142,      -8.799430711
          0,           0,         542,      -14.31967035,      -11.68944906,      -11.94414545,      -8.798557897
          0,           0,         543,      -14.31238647,      -11.68087794,      -11.94361006,      -8.790428639
          0,           0,         544,      -14.31682142,       -11.6799798,      -11.96387667,      -8.795193683
          0,           0,         545,      -14.32658071,      -11.69839837,       -11.9620277,      -8.810212201
          0,           0,         546,      -14.32188607,      -11.69340824,      -11.94437954,      -8.793446138
          0,           0,         547,      -14.33168463,      -11.68984027,      -11.94717596,      -8.800887127
          0,           0,         548,      -14.34189294,      -11.69941078,      -11.96676093,      -8.807336745
          0,           0,         549,      -14.31414336,      -11.67485192,      -11.95040323,      -8.788387197
          0,           0,         550,      -14.33940101,       -11.6885404,      -11.95062738,       -8.80248413
          0,           0,         551,      -14.31499713,       -11.6687337,      -11.95711125,      -8.789060379
          0,           0,         552,      -14.31667391,      -11.68462159,      -11.96331663,      -8.790494786
          0,           0,         553,      -14.33923843,      -11.70178899,      -11.96435897,      -8.815182076
          0,           0,         554,      -14.33762718,      -11.69888409,      -11.95768744,       -8.80224437
          0,           0,         555,      -14.34104201,        -11.696351,      -11.96483645,      -8.808802318
          0,           0,         556,      -14.31528573,      -11.66969562,      -11.95464141,      -8.773288195
          0,           0,         557,      -14.30719603,      -11.67815512,      -11.95576778,      -8.790783092
          0,           0,         558,      -14.32508471,      -11.69233286,      -11.95547227,      -8.807941157
          0,           0,         559,      -14.32140625,      -11.67267786,      -11.94280343,      -8.787209437
          0,           0,         560,      -14.33464068,      -11.69473674,      -11.95700276,      -8.799626778
          0,           0,         561,      -14.32038584,      -11.67746506,      -11.94653384,      -8.781418768
          0,           0,         562,      -14.30771738,       -11.6715334,      -11.94463585,      -8.775245185
          0,           0,         563,      -14.30757023,      -11.68221297,      -11.94834588,      -8.784774712
          0,           0,         564,      -14.33525466,      -11.70333514,      -11.95392775,      -8.814445642
          0,           0,         565,      -14.32711331,      -11.69016428,      -11.93831565,      -8.800277374
          0,           0,         566,      -14.32896857,      -11.69814006,      -11.95329123,      -8.814027335
          0,           0,         567,      -14.30102502,      -11.66396008,      -11.94557293,       -8.77074074
          0,           0,         568,      -14.32029738,       -11.6645476,      -11.95521058,      -8.781184206
          0,           0,         569,      -14.32189737,      -11.67065063,       -11.9615798,      -8.791930536
          0,           0,         570,      -14.31352409,      -11.67129785,      -11.96712477,      -8.790839761
          0,           0,         571,      -14.32357256,      -11.68586206,      -11.95292127,       -8.79784251
          0,           0,         572,      -14.32501155,      -11.70317629,        -11.955054,      -8.803026073
          0,           0,         573,      -14.33599948,      -11.69506354,      -11.97284472,      -8.808201866
          0,           0,         574,       -14.3208289,      -11.68540896,      -11.96591416,      -8.796958324
          0,           0,         575,      -14.32631008,      -11.69387542,      -11.95295443,      -8.798217736
          0,           0,         576,      -14.33822665,      -11.70366222,      -11.97027243,       -8.81832442
          0,           0,         577,      -14.31834309,      -11.68497232,      -11.96617099,      -8.804595948
          0,           0,         578,      -14.33462799,      -11.69757846,      -11.95871453,      -8.808706692
          0,           0,         579,      -14.31845416,      -11.67901483,      -11.96190439,      -8.797603033
          0,           0,         580,      -14.31470011,      -11.68855233,      -11.93632664,      -8.794058144
          0,           0,         581,      -14.32313667,      -11.68893824,      -11.96438709,      -8.799419862
          0,           0,         582,      -14.33408878,      -11.70187352,      -11.94619617,      -8.805998849
          0,           0,         583,      -14.32344008,      -11.66884438,      -11.95622852,      -8.785742765
          0,           0,         584,      -14.32875198,      -11.69240681,      -11.95428121,      -8.798074476
          0,           0,         585,      -14.31635935,      -11.67120534,      -11.96114754,      -8.794666261
          0,           0,         586,      -14.34011825,      -11.70300335,      -11.96584282,      -8.812051719
          0,           0,         587,      -14.30370181,      -11.67311278,      -11.94954454,       -8.79591669
          0,           0,         588,      -14.32130484,      -11.69650576,      -11.95122459,      -8.809983954
          0,           0,         589,      -14.32228754,      -11.69016495,      -11.95019898,      -8.797488905
          0,           0,         590,      -14.30282497,      -11.67999899,      -11.95131666,      -8.784277904
          0,           0,         591,      -14.33008197,      -11.68718082,      -11.95985182,       -8.79731475
          0,           0,         592,      -14.32430974,      -11.67188926,      -11.96507825,      -8.788712523
          0,           0,         593,      -14.31824509,      -11.68639933,      -11.95019242,      -8.792790695
          0,           0,         594,      -14.32718691,      -11.69000656,      -11.95232929,       -8.79180583
          0,           0,         595,      -14.32761425,      -11.70279308,      -11.95667433,      -8.811820571
          0,           0,         596,      -14.32274272,      -11.68634533,      -11.94763982,      -8.792043103
          0,           0,         597,      -14.31522754,        -11.684903,      -11.94711551,      -8.791459749
          0,           0,         598,      -14.31920781,      -11.68165001,      -11.93834108,       -8.78909842
          0,           0,         599,      -14.32426613,       -11.6920297,      -11.94954637,      -8.797102391
          0,           0,         600,      -14.31962255,      -11.68539483,      -11.95219751,      -8.795756415
