VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -11.57537099,      -9.329223248,      -9.450102306,      -6.071238241
          0,           0,         338,      -11.59939844,      -9.353770837,      -9.479731903,      -6.095254716
          0,           0,         339,      -11.62414395,      -9.379874547,      -9.507647014,      -6.119984109
          0,           0,         340,      -11.64841896,      -9.406018016,      -9.531104884,      -6.144274685
          0,           0,         341,      -11.67057137,      -9.430374739,      -9.547856165,      -6.166463038
          0,           0,         342,      -11.68889992,      -9.451342311,      -9.557195403,      -6.184822905
          0,           0,         343,      -11.70235221,      -9.468061539,       -9.56048313,      -6.198242272
          0,           0,         344,      -11.71104122,      -9.480730225,      -9.560588508,      -6.206788067
          0,           0,         345,       -11.7163388,      -9.490649561,      -9.560853162,       -6.21182728
          0,           0,         346,      -11.72040677,      -9.499720883,      -9.564192652,      -6.215544277
          0,           0,         347,      -11.72555437,      -9.509825955,      -9.572734865,      -6.220285823
          0,           0,         348,      -11.73371194,      -9.522424434,      -9.587713574,      -6.228034641
          0,           0,         349,      -11.74620733,       -9.53841801,      -9.609530559,      -6.240166782
          0,           0,         350,      -11.76365895,      -9.557974798,      -9.637704521,      -6.257341645
          0,           0,         351,      -11.78596833,      -9.580710784,      -9.670551938,       -6.27949337
          0,           0,         352,      -11.81221942,      -9.605488786,      -9.704969863,      -6.305725695
          0,           0,         353,      -11.84057313,      -9.630600152,      -9.736339724,      -6.334226592
          0,           0,         354,      -11.86832603,      -9.654027315,      -9.759636283,      -6.362262808
          0,           0,         355,      -11.89229769,        -9.6738652,      -9.771615181,      -6.386593862
          0,           0,         356,      -11.90977221,      -9.689043499,      -9.772747164,      -6.404374054
          0,           0,         357,      -11.91961295,      -9.699672711,      -9.766991906,      -6.414353344
          0,           0,         358,      -11.92284314,      -9.706923598,       -9.75953223,      -6.417507892
          0,           0,         359,      -11.92216114,      -9.712758533,      -9.754698477,      -6.416563957
          0,           0,         360,       -11.9207989,       -9.71924869,      -9.755412504,      -6.414834264
          0,           0,         361,      -11.92154671,      -9.728012573,      -9.763263971,      -6.415162468
          0,           0,         362,       -11.9264242,      -9.740255353,      -9.778884598,      -6.419629011
          0,           0,         363,       -11.9366167,      -9.756595623,      -9.802128253,      -6.429440021
          0,           0,         364,       -11.9526267,      -9.777122885,      -9.832162951,      -6.445116276
          0,           0,         365,      -11.97438306,      -9.801383359,      -9.867285566,      -6.466586528
          0,           0,         366,      -12.00120178,      -9.828468159,      -9.904729488,      -6.493190004
          0,           0,         367,      -12.03179762,      -9.856776746,      -9.940750452,      -6.523649488
          0,           0,         368,      -12.06418647,      -9.884277418,      -9.971304491,       -6.55602104
          0,           0,         369,      -12.09593599,      -9.909051173,      -9.993411434,      -6.587851873
          0,           0,         370,      -12.12442093,      -9.929857342,       -10.0065425,      -6.616518489
          0,           0,         371,      -12.14755383,      -9.946350652,      -10.01286225,      -6.639908072
          0,           0,         372,      -12.16456994,      -9.959310357,      -10.01608176,      -6.657176836
          0,           0,         373,      -12.17620512,      -9.970153302,      -10.01974551,      -6.669020839
          0,           0,         374,      -12.18450023,      -9.980692413,      -10.02652805,      -6.677437733
          0,           0,         375,      -12.19196164,      -9.992646195,      -10.03803819,      -6.684913966
          0,           0,         376,      -12.20075657,      -10.00722687,      -10.05501857,      -6.693625755
          0,           0,         377,      -12.21261658,      -10.02537213,      -10.07757389,      -6.705320973
          0,           0,         378,       -12.2284506,      -10.04720643,      -10.10515492,      -6.720929047
          0,           0,         379,      -12.24875458,      -10.07266921,      -10.13686243,      -6.740947515
          0,           0,         380,      -12.27344882,       -10.1009489,      -10.17130822,      -6.765320041
          0,           0,         381,      -12.30201685,      -10.13107869,      -10.20685356,      -6.793570885
          0,           0,         382,      -12.33358477,      -10.16163191,      -10.24156854,      -6.824856659
          0,           0,         383,      -12.36689757,      -10.19120352,      -10.27376954,       -6.85794685
          0,           0,         384,       -12.4004704,      -10.21864569,      -10.30217155,      -6.891422329
          0,           0,         385,      -12.43275141,      -10.24338157,      -10.32635289,      -6.923728235
          0,           0,         386,      -12.46247576,      -10.26540093,      -10.34680222,      -6.953637928
          0,           0,         387,      -12.48868445,      -10.28537019,      -10.36457498,      -6.980137982
          0,           0,         388,      -12.51139507,      -10.30416682,      -10.38108436,      -7.003227967
          0,           0,         389,      -12.53121686,      -10.32302324,      -10.39768494,      -7.023379946
          0,           0,         390,      -12.54926007,      -10.34273616,      -10.41542627,      -7.041715942
          0,           0,         391,      -12.56677156,      -10.36405084,      -10.43521206,      -7.059392058
          0,           0,         392,      -12.58490779,      -10.38744029,      -10.45753079,      -7.077583448
          0,           0,         393,      -12.60451833,      -10.41286837,      -10.48270129,      -7.097121172
          0,           0,         394,      -12.62615473,      -10.43982131,      -10.51082475,      -7.118600015
          0,           0,         395,      -12.65014546,      -10.46842843,      -10.54179945,      -7.142319786
          0,           0,         396,      -12.67646522,      -10.49786756,      -10.57522058,      -7.168386511
          0,           0,         397,      -12.70498486,      -10.52757916,      -10.61057812,      -7.196624397
          0,           0,         398,       -12.7353662,      -10.55720781,       -10.6466096,      -7.226722485
          0,           0,         399,      -12.76720894,       -10.5868274,      -10.68216543,      -7.258388698
          0,           0,         400,      -12.79994006,       -10.6159986,      -10.71582171,      -7.291011999
          0,           0,         401,      -12.83286442,       -10.6445049,      -10.74635578,      -7.323869508
          0,           0,         402,      -12.86521447,      -10.67221922,      -10.77258152,      -7.356325444
          0,           0,         403,      -12.89614217,      -10.69897195,      -10.79465429,      -7.387498677
          0,           0,         404,      -12.92509017,       -10.7249605,      -10.81386097,      -7.416765005
          0,           0,         405,      -12.95143417,      -10.74942613,      -10.83109674,      -7.443467881
          0,           0,         406,      -12.97512759,      -10.77272372,      -10.84796531,      -7.467546498
          0,           0,         407,      -12.99647479,      -10.79536177,      -10.86618922,      -7.489261688
          0,           0,         408,      -13.01619137,      -10.81784206,      -10.88655321,       -7.50930253
          0,           0,         409,      -13.03525032,      -10.84035672,      -10.91032162,      -7.528428131
          0,           0,         410,      -13.05466447,      -10.86368808,       -10.9371958,      -7.547767542
          0,           0,         411,      -13.07534062,      -10.88898671,       -10.9674605,      -7.568241812
          0,           0,         412,      -13.09811663,      -10.91560807,      -11.00029895,      -7.590783274
          0,           0,         413,      -13.12351137,      -10.94463824,      -11.03521462,      -7.615814386
          0,           0,         414,      -13.15166325,      -10.97626662,      -11.06989493,      -7.643586078
          0,           0,         415,      -13.18215462,      -11.00656681,      -11.10282774,      -7.673697277
          0,           0,         416,      -13.21429981,      -11.03703442,      -11.13307693,      -7.705682791
          0,           0,         417,      -13.24734781,      -11.06768998,      -11.15802228,      -7.738640735
          0,           0,         418,      -13.27955339,      -11.09217443,      -11.17845315,      -7.770811512
          0,           0,         419,      -13.30919391,      -11.11547749,       -11.1941385,       -7.80094241
          0,           0,         420,      -13.33567518,      -11.13464445,      -11.20811293,      -7.827723492
          0,           0,         421,      -13.35816662,      -11.15066907,      -11.22106868,      -7.850556939
          0,           0,         422,      -13.37683944,       -11.1644018,      -11.23516102,      -7.869875444
          0,           0,         423,      -13.39343307,      -11.17993911,      -11.25185785,      -7.886773732
          0,           0,         424,      -13.40909971,      -11.19646712,      -11.27205165,      -7.902436996
          0,           0,         425,      -13.42601401,      -11.21618874,      -11.29589732,      -7.919437678
          0,           0,         426,       -13.4444927,      -11.23573924,      -11.32240096,      -7.937421414
          0,           0,         427,      -13.46610777,      -11.26183666,      -11.35162175,      -7.959019466
          0,           0,         428,      -13.49082784,      -11.28870206,      -11.38348611,      -7.983140484
          0,           0,         429,      -13.51739542,      -11.31079188,      -11.41372135,      -8.009726272
          0,           0,         430,      -13.54638757,      -11.33893273,      -11.44069743,      -8.038460851
          0,           0,         431,      -13.57491102,      -11.36024208,      -11.46287399,      -8.067077445
          0,           0,         432,      -13.60358285,      -11.37962628,      -11.48200387,      -8.094935054
          0,           0,         433,      -13.62821622,      -11.39304392,      -11.49251534,      -8.120001284
          0,           0,         434,       -13.6505966,      -11.40159174,      -11.50435815,      -8.141750069
          0,           0,         435,      -13.66818147,      -11.41180808,      -11.50991928,      -8.159488178
          0,           0,         436,      -13.68450411,      -11.42408136,      -11.52016809,      -8.175797305
          0,           0,         437,       -13.7000172,      -11.43477363,      -11.53736768,       -8.19142592
          0,           0,         438,      -13.71553468,      -11.44822058,      -11.55224154,      -8.207363677
          0,           0,         439,      -13.73223707,        -11.454979,      -11.57374253,      -8.224158512
          0,           0,         440,      -13.75325727,      -11.48064984,      -11.60057134,      -8.245600175
          0,           0,         441,      -13.77500045,      -11.50011627,      -11.62518906,      -8.266243348
          0,           0,         442,       -13.7969403,      -11.51438115,      -11.65009461,      -8.289209228
          0,           0,         443,      -13.82167804,      -11.53097459,      -11.66958483,      -8.314456084
          0,           0,         444,      -13.84581853,      -11.53360298,      -11.69234285,      -8.337195249
          0,           0,         445,      -13.86998828,      -11.54890322,      -11.70420311,      -8.360714872
          0,           0,         446,      -13.88968259,      -11.56474896,      -11.71437881,      -8.381089888
          0,           0,         447,      -13.90695802,      -11.56966938,      -11.72223136,      -8.396751884
          0,           0,         448,      -13.92074707,      -11.56942661,      -11.72410793,      -8.410957585
          0,           0,         449,      -13.93261579,      -11.58334061,      -11.72620206,      -8.422143572
          0,           0,         450,      -13.94724599,      -11.58341312,       -11.7436805,      -8.435343743
          0,           0,         451,      -13.96321525,      -11.60131367,      -11.75424431,       -8.45131019
          0,           0,         452,      -13.97025974,       -11.5882441,      -11.76006632,      -8.462066569
          0,           0,         453,      -13.99517195,      -11.62094275,      -11.78740623,      -8.485059702
          0,           0,         454,      -14.00342103,      -11.58618885,      -11.79803735,      -8.491766326
          0,           0,         455,      -14.03295153,        -11.629587,      -11.81912094,      -8.521996137
          0,           0,         456,      -14.04690332,      -11.61863708,      -11.82900436,      -8.533792113
          0,           0,         457,      -14.07086176,       -11.6314747,       -11.8400036,      -8.555910827
          0,           0,         458,      -14.08725982,      -11.63982537,      -11.84437739,      -8.575151127
          0,           0,         459,      -14.10214599,      -11.64687745,      -11.85000217,      -8.589038126
          0,           0,         460,      -14.11972344,      -11.65524686,      -11.85216858,      -8.602959753
          0,           0,         461,      -14.12244336,      -11.63727935,      -11.85688329,      -8.606180319
          0,           0,         462,      -14.13348642,      -11.65716738,      -11.85650809,      -8.616694562
          0,           0,         463,      -14.14040393,      -11.64626407,      -11.85677026,      -8.618020932
          0,           0,         464,      -14.14219899,      -11.65736135,      -11.86435063,      -8.627689764
          0,           0,         465,      -14.15334256,      -11.66450681,      -11.87166609,      -8.641494229
          0,           0,         466,      -14.16402557,      -11.65918892,      -11.87509227,      -8.644507016
          0,           0,         467,      -14.17566077,      -11.65764024,      -11.89053096,      -8.653156178
          0,           0,         468,      -14.20020251,      -11.68465804,      -11.91522845,      -8.681449107
          0,           0,         469,      -14.20824176,       -11.6857502,      -11.92000082,       -8.69184186
          0,           0,         470,      -14.21220737,      -11.66990237,      -11.91651274,      -8.699809966
          0,           0,         471,      -14.22650769,      -11.67557415,      -11.91320463,      -8.707800069
          0,           0,         472,      -14.23626469,      -11.67586058,       -11.9122146,      -8.711692613
          0,           0,         473,      -14.24921708,      -11.68917961,      -11.91420287,      -8.730824216
          0,           0,         474,      -14.25023463,      -11.66826206,      -11.92718078,      -8.727891434
          0,           0,         475,      -14.26687976,      -11.68452654,      -11.93277882,      -8.738545071
          0,           0,         476,      -14.26339338,      -11.67631271,      -11.92378653,      -8.739888574
          0,           0,         477,      -14.26671502,      -11.68312923,      -11.91075179,       -8.73646967
          0,           0,         478,      -14.27236614,      -11.68714745,      -11.93587989,      -8.752440559
          0,           0,         479,      -14.26822382,      -11.67274884,      -11.93204025,       -8.74855546
          0,           0,         480,      -14.27410966,      -11.67964191,      -11.92417126,      -8.752289558
          0,           0,         481,      -14.29264144,      -11.70315828,      -11.94577179,      -8.761188499
          0,           0,         482,      -14.28100053,      -11.68426041,      -11.93712211,      -8.761587896
          0,           0,         483,      -14.28732192,      -11.67280597,      -11.93236796,      -8.754626459
          0,           0,         484,      -14.28416504,      -11.66758071,      -11.93809655,       -8.75045272
          0,           0,         485,      -14.30303553,      -11.69535196,      -11.94390367,      -8.781889693
          0,           0,         486,       -14.3151812,      -11.70178641,      -11.95002021,      -8.786437022
          0,           0,         487,      -14.30595319,      -11.69063916,      -11.93940554,      -8.784240455
          0,           0,         488,      -14.30405677,      -11.68518725,      -11.92848967,      -8.775565209
          0,           0,         489,      -14.32134527,      -11.68952744,      -11.95390573,      -8.781960748
          0,           0,         490,      -14.30578126,      -11.69389923,      -11.94949682,      -8.783430057
          0,           0,         491,      -14.31741886,      -11.69610587,      -11.94219011,      -8.788170288
          0,           0,         492,       -14.3142921,      -11.70220785,      -11.94571252,      -8.789222049
          0,           0,         493,      -14.30563612,      -11.69866157,      -11.93597313,      -8.786863053
          0,           0,         494,      -14.31215432,      -11.67715137,      -11.92853105,      -8.778656771
          0,           0,         495,       -14.3074847,      -11.69183283,      -11.92638969,      -8.788753253
          0,           0,         496,      -14.32044419,      -11.68519205,      -11.94981406,      -8.783583823
          0,           0,         497,      -14.31677489,      -11.69178233,      -11.93664329,      -8.792754704
          0,           0,         498,      -14.32942391,       -11.7030889,      -11.95574443,      -8.798387316
          0,           0,         499,      -14.31669051,      -11.68312496,      -11.94868303,      -8.789871757
          0,           0,         500,      -14.33283803,      -11.69644188,      -11.95267339,       -8.79321407
          0,           0,         501,      -14.33121373,      -11.70138865,      -11.95397251,      -8.803566695
          0,           0,         502,      -14.32873689,      -11.69198675,      -11.95651201,      -8.794122086
          0,           0,         503,      -14.32250297,      -11.69121773,      -11.94976553,       -8.79616425
          0,           0,         504,      -14.31364907,      -11.68946439,      -11.93715541,      -8.791532027
          0,           0,         505,      -14.33877371,      -11.70107944,      -11.95285076,      -8.804807991
          0,           0,         506,      -14.32427774,      -11.69568141,      -11.93858059,      -8.794477257
          0,           0,         507,      -14.32053981,      -11.67434716,      -11.94623619,      -8.782051538
          0,           0,         508,      -14.33030097,      -11.70577327,       -11.9471992,      -8.805254351
          0,           0,         509,      -14.31434121,      -11.67383569,      -11.94587039,      -8.775243067
          0,           0,         510,      -14.30464323,      -11.66642652,      -11.92761198,      -8.773630274
          0,           0,         511,      -14.31204325,      -11.67911808,      -11.93410689,      -8.777721875
          0,           0,         512,      -14.31500062,      -11.70075937,      -11.94721266,      -8.790650484
          0,           0,         513,       -14.3258515,      -11.70190531,      -11.93759721,      -8.800188578
          0,           0,         514,      -14.31785439,      -11.68211766,      -11.95304558,      -8.786933538
          0,           0,         515,      -14.32597649,      -11.69122129,      -11.93410716,      -8.790549909
          0,           0,         516,      -14.33091771,      -11.70368054,      -11.95895668,      -8.805586213
          0,           0,         517,      -14.32097186,      -11.68190656,      -11.96020715,      -8.793494711
          0,           0,         518,      -14.33680894,      -11.69392086,      -11.96190242,      -8.798661834
          0,           0,         519,      -14.33355624,      -11.69673371,      -11.95029822,      -8.805960126
          0,           0,         520,      -14.30346829,      -11.68360785,      -11.93197104,      -8.780079002
          0,           0,         521,      -14.32572206,      -11.68723634,      -11.95721088,      -8.806862782
          0,           0,         522,      -14.32739013,      -11.70237053,      -11.95410439,      -8.805203789
          0,           0,         523,      -14.32728734,      -11.70256872,      -11.94775603,      -8.804492365
          0,           0,         524,      -14.32130137,      -11.70076969,      -11.93543824,      -8.791741543
          0,           0,         525,      -14.34445815,      -11.71640301,      -11.95229703,      -8.805081878
          0,           0,         526,      -14.33113668,      -11.69295588,      -11.95422627,      -8.787390889
          0,           0,         527,      -14.30850247,      -11.68664019,      -11.93876851,      -8.790337713
          0,           0,         528,      -14.31381631,       -11.6836638,      -11.93087366,      -8.790292448
          0,           0,         529,       -14.3251766,      -11.68971263,      -11.95478604,      -8.797901696
          0,           0,         530,      -14.33983947,      -11.69772372,      -11.95628361,      -8.804513274
          0,           0,         531,       -14.3108216,      -11.68616194,      -11.92558067,      -8.786289055
          0,           0,         532,      -14.31848674,      -11.68549195,      -11.92975366,      -8.786336262
          0,           0,         533,      -14.32078147,      -11.68921733,      -11.95262153,      -8.800336028
          0,           0,         534,      -14.31880354,      -11.68369551,      -11.94094892,      -8.789112853
          0,           0,         535,      -14.31748011,      -11.69448249,      -11.92866653,      -8.797706625
          0,           0,         536,      -14.32870586,      -11.69940212,      -11.95745454,      -8.804626201
          0,           0,         537,       -14.3417403,      -11.69659266,      -11.96057401,      -8.803759089
          0,           0,         538,      -14.32184197,      -11.68940864,      -11.95338741,      -8.794917397
          0,           0,         539,       -14.3287796,      -11.68930438,      -11.94555549,      -8.792663007
          0,           0,         540,      -14.31769297,      -11.67487594,      -11.93692798,      -8.781158204
          0,           0,         541,      -14.31410749,      -11.67985459,      -11.93838324,      -8.781213822
          0,           0,         542,      -14.32237444,      -11.69211563,      -11.95590336,      -8.793789421
          0,           0,         543,      -14.31416108,      -11.67531647,      -11.93341442,       -8.78084035
          0,           0,         544,        -14.323714,      -11.68754889,      -11.94473691,      -8.792365166
          0,           0,         545,      -14.32240443,      -11.69112365,      -11.95755517,      -8.794541966
          0,           0,         546,      -14.30158204,      -11.65547958,      -11.94689911,      -8.765607435
          0,           0,         547,      -14.31150407,      -11.67471401,      -11.92289072,      -8.780309384
          0,           0,         548,      -14.32632744,      -11.70197894,      -11.93093949,      -8.794337461
          0,           0,         549,       -14.3289046,      -11.69857089,      -11.95769809,       -8.80398216
          0,           0,         550,      -14.32973482,      -11.68926523,      -11.95107369,      -8.800752005
          0,           0,         551,      -14.34495258,      -11.72058379,      -11.94909072,        -8.8107317
          0,           0,         552,      -14.32399848,       -11.6936552,      -11.95636514,      -8.803981191
          0,           0,         553,      -14.32645999,      -11.69265841,      -11.94286159,      -8.795876283
          0,           0,         554,       -14.3314157,      -11.70072489,      -11.94465997,      -8.806756676
          0,           0,         555,      -14.33512269,      -11.70101308,      -11.96988302,      -8.805331125
          0,           0,         556,      -14.32419591,      -11.68763453,      -11.94352724,      -8.803454913
          0,           0,         557,      -14.32508946,      -11.68115532,      -11.95486258,      -8.792181337
          0,           0,         558,      -14.33108898,      -11.70360564,      -11.95871161,      -8.807988609
          0,           0,         559,      -14.32691824,       -11.6978183,      -11.94528022,      -8.802435776
          0,           0,         560,       -14.3329658,      -11.69118269,      -11.95049078,      -8.793687254
          0,           0,         561,      -14.30089779,      -11.67615778,       -11.9481278,      -8.777992649
          0,           0,         562,      -14.31681778,      -11.70092714,      -11.93773613,      -8.801755721
          0,           0,         563,      -14.32845394,      -11.70437616,      -11.94373573,       -8.80904819
          0,           0,         564,      -14.33103176,      -11.70082194,      -11.94699208,      -8.807751334
          0,           0,         565,      -14.33209674,      -11.69735043,       -11.9363174,      -8.798810963
          0,           0,         566,      -14.32663289,      -11.68643033,      -11.93868682,      -8.795481367
          0,           0,         567,      -14.31633832,      -11.69145546,      -11.94751157,      -8.795191057
          0,           0,         568,      -14.32495078,      -11.69159385,      -11.92463251,      -8.794045977
          0,           0,         569,      -14.31327248,      -11.67679044,      -11.94320363,      -8.780547183
          0,           0,         570,      -14.31648426,      -11.67667572,      -11.94238346,      -8.785569539
          0,           0,         571,      -14.31501976,      -11.68797191,        -11.939703,      -8.787426319
          0,           0,         572,      -14.32165149,      -11.68063291,      -11.95502368,      -8.792489809
          0,           0,         573,      -14.30785521,      -11.69422941,      -11.93938151,      -8.790755653
          0,           0,         574,      -14.31619341,      -11.69022177,      -11.92567096,      -8.783245611
          0,           0,         575,      -14.31458055,      -11.69130057,      -11.93844516,      -8.791411287
          0,           0,         576,      -14.32016976,      -11.68213296,      -11.94706413,      -8.779269307
          0,           0,         577,      -14.31062207,      -11.66201434,      -11.95417356,      -8.775593054
          0,           0,         578,      -14.31609473,      -11.69598713,      -11.93589268,      -8.795810491
          0,           0,         579,      -14.30716255,       -11.7002523,      -11.94135162,      -8.790311211
          0,           0,         580,      -14.32213376,      -11.67791986,      -11.95163579,      -8.789815996
          0,           0,         581,      -14.31598535,       -11.6874379,      -11.92325901,      -8.784388426
          0,           0,         582,       -14.3291471,      -11.70801879,      -11.94682443,      -8.806082377
          0,           0,         583,      -14.32456194,      -11.69951536,      -11.93406822,      -8.801513803
          0,           0,         584,      -14.32297868,      -11.68898698,      -11.95431609,       -8.79544155
          0,           0,         585,      -14.33597799,      -11.69010408,      -11.95070358,      -8.797948637
          0,           0,         586,      -14.31817843,      -11.68605878,      -11.94160501,      -8.793349038
          0,           0,         587,      -14.34079514,      -11.70576336,      -11.95450869,       -8.81295849
          0,           0,         588,      -14.30285678,       -11.6724829,      -11.93846055,       -8.78415454
          0,           0,         589,      -14.33584795,      -11.69292614,       -11.9560871,      -8.801556311
          0,           0,         590,      -14.31569356,      -11.68423129,      -11.93973612,      -8.791554067
          0,           0,         591,      -14.31642797,      -11.67776648,      -11.95496727,      -8.788008482
          0,           0,         592,      -14.31418167,      -11.66525436,      -11.95067929,      -8.769269581
          0,           0,         593,      -14.32478367,      -11.68139291,      -11.94216139,       -8.78482998
          0,           0,         594,      -14.33239912,      -11.70835716,      -11.96091067,      -8.806834223
          0,           0,         595,      -14.33040349,      -11.69468706,      -11.95897818,      -8.798665638
          0,           0,         596,      -14.31744584,      -11.68266898,      -11.94182917,      -8.788383085
          0,           0,         597,      -14.32249695,      -11.68567093,      -11.95842306,      -8.796880489
          0,           0,         598,      -14.32990186,      -11.70641063,      -11.96326831,      -8.816620734
          0,           0,         599,      -14.32816593,      -11.70329618,      -11.93063263,      -8.797296962
          0,           0,         600,      -14.33143658,      -11.70528768,      -11.96394794,      -8.804950096
