VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -9.076539601,      -6.893189505,      -6.945518213,       -3.56875495
          0,           0,         337,      -9.086486419,      -6.905787505,      -6.958469158,      -3.578472039
          0,           0,         338,      -9.097765705,      -6.917405942,      -6.971221948,      -3.589584388
          0,           0,         339,      -9.110656146,      -6.928383254,      -6.983921451,      -3.602386078
          0,           0,         340,        -9.1252553,      -6.939111022,      -6.996730577,      -3.616984238
          0,           0,         341,      -9.141493722,      -6.949986094,       -7.00979632,      -3.633311223
          0,           0,         342,      -9.159143703,      -6.961380193,      -7.023226872,      -3.651132563
          0,           0,         343,      -9.177825284,      -6.973597626,      -7.037079901,       -3.67005319
          0,           0,         344,      -9.197021698,      -6.986837839,      -7.051359814,       -3.68953289
          0,           0,         345,      -9.216116941,      -7.001176288,      -7.066021939,      -3.708923986
          0,           0,         346,       -9.23446286,       -7.01656451,      -7.080981418,       -3.72754042
          0,           0,         347,      -9.251471703,      -7.032841902,      -7.096123561,      -3.744755341
          0,           0,         348,      -9.266717658,       -7.04975259,      -7.111313503,      -3.760110685
          0,           0,         349,      -9.280019566,      -7.066961694,      -7.126408327,      -3.773408269
          0,           0,         350,      -9.291481444,      -7.084080965,      -7.141278658,      -3.784755225
          0,           0,         351,      -9.301476106,      -7.100711541,      -7.155835859,      -3.794545959
          0,           0,         352,      -9.310574098,      -7.116502655,      -7.170045978,      -3.803384518
          0,           0,         353,      -9.319439753,      -7.131200293,      -7.183916982,      -3.811972891
          0,           0,         354,      -9.328726003,      -7.144677745,       -7.19746707,      -3.820999301
          0,           0,         355,      -9.338989051,      -7.156960843,       -7.21070573,      -3.831048477
          0,           0,         356,      -9.350632551,      -7.168251941,      -7.223667898,       -3.84254468
          0,           0,         357,      -9.363879602,      -7.178893095,      -7.236444803,      -3.855725679
          0,           0,         358,      -9.378774084,      -7.189278626,      -7.249157827,      -3.870644019
          0,           0,         359,      -9.395194343,      -7.199810047,      -7.261926667,      -3.887178359
          0,           0,         360,      -9.412861296,      -7.210862451,      -7.274848253,      -3.905040729
          0,           0,         361,      -9.431346178,      -7.222739772,      -7.287985423,      -3.923784442
          0,           0,         362,      -9.450091769,      -7.235637258,      -7.301363865,       -3.94282533
          0,           0,         363,      -9.468459776,      -7.249624986,      -7.314974714,      -3.961489863
          0,           0,         364,      -9.485808792,      -7.264648752,      -7.328781171,      -3.979095969
          0,           0,         365,      -9.501595263,      -7.280543649,      -7.342724979,      -3.995060737
          0,           0,         366,      -9.515474471,      -7.297049323,      -7.356731282,      -4.009010012
          0,           0,         367,      -9.527372082,      -7.313826031,      -7.370716944,      -4.020858186
          0,           0,         368,      -9.537505221,      -7.330481315,      -7.384608751,      -4.030832258
          0,           0,         369,      -9.546344021,      -7.346618886,      -7.398365946,      -4.039429686
          0,           0,         370,       -9.55452324,      -7.361898118,      -7.411984523,      -4.047321986
          0,           0,         371,      -9.562732837,      -7.376078673,      -7.425478177,      -4.055237724
          0,           0,         372,      -9.571618722,      -7.389048341,      -7.438847814,       -4.06385738
          0,           0,         373,      -9.581707424,      -7.400846612,      -7.452067881,      -4.073734384
          0,           0,         374,      -9.593359895,      -7.411684649,      -7.465126437,      -4.085248695
          0,           0,         375,      -9.606750206,      -7.421908362,      -7.478060066,      -4.098587538
          0,           0,         376,      -9.621869731,      -7.431913011,      -7.490932683,      -4.113749707
          0,           0,         377,      -9.638541423,      -7.442097513,       -7.50380877,      -4.130557284
          0,           0,         378,      -9.656428012,      -7.452831269,      -7.516737047,      -4.148662537
          0,           0,         379,      -9.675040851,      -7.464409391,      -7.529743321,       -4.16755681
          0,           0,         380,      -9.693764728,      -7.477017339,      -7.542830245,      -4.186595011
          0,           0,         381,      -9.711912137,      -7.490715371,      -7.555981962,      -4.205051063
          0,           0,         382,      -9.728811889,      -7.505441719,       -7.56917106,      -4.222210026
          0,           0,         383,      -9.743920009,      -7.521026638,      -7.582363533,      -4.237486599
          0,           0,         384,      -9.756925318,      -7.537207716,      -7.595521189,      -4.250540929
          0,           0,         385,       -9.76781725,      -7.553643549,      -7.608606633,      -4.261354356
          0,           0,         386,      -9.776894293,      -7.569941633,      -7.621600197,      -4.270240028
          0,           0,         387,      -9.784708675,      -7.585712045,      -7.634518086,      -4.277781808
          0,           0,         388,      -9.791961218,      -7.600627273,      -7.647407437,       -4.28472044
          0,           0,         389,      -9.799384941,      -7.614461119,      -7.660321967,      -4.291829041
          0,           0,         390,      -9.807647625,      -7.627115619,      -7.673291207,      -4.299810004
          0,           0,         391,       -9.81728178,      -7.638639261,       -7.68630333,      -4.309222129
          0,           0,         392,      -9.828644518,      -7.649245637,      -7.699340758,      -4.320440538
          0,           0,         393,      -9.841900281,      -7.659278893,      -7.712418472,      -4.333641891
          0,           0,         394,      -9.857026606,      -7.669131247,      -7.725568183,      -4.348810743
          0,           0,         395,      -9.873829125,      -7.679194766,      -7.738814081,      -4.365751895
          0,           0,         396,      -9.891949949,      -7.689830371,       -7.75215958,      -4.384097315
          0,           0,         397,      -9.910875065,      -7.701325997,      -7.765584136,      -4.403313276
          0,           0,         398,      -9.929956946,      -7.713861197,      -7.779046127,      -4.422722212
          0,           0,         399,      -9.948468052,      -7.727491582,      -7.792491696,      -4.441557269
          0,           0,         400,      -9.965691672,      -7.742152575,      -7.805864679,      -4.459056205
          0,           0,         401,      -9.981038617,        -7.7576741,      -7.819114371,      -4.474586217
          0,           0,         402,      -9.994161403,      -7.773795783,      -7.832198513,      -4.487768697
          0,           0,         403,      -10.00502965,       -7.79017947,      -7.845087751,      -4.498563245
          0,           0,         404,      -10.01394225,      -7.806435029,      -7.857782352,      -4.507283337
          0,           0,         405,       -10.0214705,      -7.822175427,      -7.870329224,      -4.514532686
          0,           0,         406,      -10.02834641,      -7.837076776,      -7.882813634,      -4.521084455
          0,           0,         407,      -10.03533892,       -7.85091597,      -7.895331858,        -4.5277492
          0,           0,         408,      -10.04315136,      -7.863596886,      -7.907958681,      -4.535265968
          0,           0,         409,      -10.05234993,       -7.87516763,      -7.920722981,      -4.544227939
          0,           0,         410,      -10.06332189,      -7.885834643,      -7.933633684,      -4.555040667
          0,           0,         411,      -10.07625982,      -7.895937801,      -7.946719567,      -4.567908958
          0,           0,         412,      -10.09116624,      -7.905866055,      -7.960017725,      -4.582842769
          0,           0,         413,      -10.10786941,      -7.916007603,        -7.9735491,      -4.599670381
          0,           0,         414,      -10.12603286,      -7.926720518,      -7.987304567,      -4.618046956
          0,           0,         415,      -10.14516087,      -7.938293468,      -8.001241389,      -4.637458644
          0,           0,         416,      -10.16461565,      -7.950909875,       -8.01528843,      -4.657240049
          0,           0,         417,      -10.18366432,      -7.964629666,      -8.029355673,      -4.676620379
          0,           0,         418,      -10.20156252,      -7.979393726,      -8.043348671,       -4.69481068
          0,           0,         419,      -10.21766974,      -7.995036033,      -8.057179115,      -4.711125642
          0,           0,         420,      -10.23156863,      -8.011301543,      -8.070772736,      -4.725113042
          0,           0,         421,      -10.24315302,       -8.02785788,       -8.08407374,      -4.736652285
          0,           0,         422,        -10.252655,      -8.044318677,      -8.097064685,       -4.74598529
          0,           0,         423,      -10.26060171,      -8.060293973,      -8.109784245,      -4.753669062
          0,           0,         424,       -10.2677095,      -8.075452134,      -8.122322791,      -4.760460507
          0,           0,         425,      -10.27475689,        -8.0895603,      -8.134797186,      -4.767180146
          0,           0,         426,      -10.28247472,      -8.102511883,      -8.147313579,      -4.774596117
          0,           0,         427,      -10.29146615,       -8.11434272,      -8.159938155,      -4.783340008
          0,           0,         428,      -10.30215965,      -8.125247543,      -8.172712927,          -4.79386
          0,           0,         429,      -10.31479036,      -8.135558746,      -8.185695909,      -4.806404278
          0,           0,         430,      -10.32940122,      -8.145664353,      -8.198950513,      -4.821023799
          0,           0,         431,      -10.34585992,      -8.155953791,      -8.212521475,      -4.837587751
          0,           0,         432,      -10.36386961,       -8.16678908,      -8.226416304,       -4.85579232
          0,           0,         433,      -10.38297353,      -8.178466064,       -8.24060148,      -4.875164472
          0,           0,         434,      -10.40256876,      -8.191179494,      -8.255005531,      -4.895076145
          0,           0,         435,      -10.42194586,      -8.205001894,      -8.269527673,      -4.914782846
          0,           0,         436,       -10.4403631,      -8.219884303,      -8.284053001,      -4.933499814
          0,           0,         437,      -10.45715426,      -8.235668711,      -8.298466156,      -4.950516934
          0,           0,         438,       -10.4718496,      -8.252107202,      -8.312660444,      -4.965326963
          0,           0,         439,      -10.48426831,      -8.268873561,      -8.326546759,       -4.97773079
          0,           0,         440,      -10.49456315,      -8.285584798,      -8.340072608,      -4.987886093
          0,           0,         441,      -10.50319178,       -8.30184796,      -8.353244044,      -4.996275905
          0,           0,         442,      -10.51082522,      -8.317318626,      -8.366129102,      -5.003609391
          0,           0,         443,      -10.51822528,      -8.331749327,      -8.378836332,      -5.010690841
          0,           0,         444,      -10.52612718,      -8.345015818,      -8.391476139,      -5.018292571
          0,           0,         445,      -10.53515589,      -8.357137406,      -8.404128923,      -5.027070061
          0,           0,         446,      -10.54576994,      -8.368295208,      -8.416856047,       -5.03750263
          0,           0,         447,      -10.55823709,      -8.378812295,      -8.429736155,      -5.049872388
          0,           0,         448,      -10.57263378,      -8.389076878,      -8.442859246,      -5.064264725
          0,           0,         449,      -10.58886131,      -8.399482041,      -8.456297453,      -5.080583182
          0,           0,         450,      -10.60665617,      -8.410395085,      -8.470086295,      -5.098557956
          0,           0,         451,      -10.62559688,      -8.422122622,      -8.484216198,      -5.117753192
          0,           0,         452,      -10.64511476,      -8.434871558,      -8.498634198,      -5.137576104
          0,           0,         453,      -10.66452927,      -8.448726883,      -8.513252578,      -5.157313061
          0,           0,         454,      -10.68311803,      -8.463651449,      -8.527959284,      -5.176200999
          0,           0,         455,      -10.70021803,      -8.479498204,      -8.542634346,      -5.193532893
          0,           0,         456,      -10.71533915,      -8.496023853,      -8.557158571,      -5.208782209
          0,           0,         457,      -10.72826335,      -8.512905717,      -8.571423276,       -5.22170913
          0,           0,         458,      -10.73909164,      -8.529767445,      -8.585351329,      -5.232417428
          0,           0,         459,      -10.74823087,      -8.546209678,      -8.598915624,      -5.241335796
          0,           0,         460,      -10.75630878,      -8.561881092,      -8.612157428,      -5.249128469
          0,           0,         461,       -10.7640617,      -8.576518763,      -8.625159968,      -5.256572269
          0,           0,         462,      -10.77221404,      -8.589985846,      -8.638017661,      -5.264430472
          0,           0,         463,      -10.78139251,      -8.602287897,       -8.65080264,      -5.273359334
          0,           0,         464,      -10.79206557,      -8.613592624,      -8.663573768,          -5.28385
          0,           0,         465,      -10.80451307,      -8.624216083,      -8.676413652,      -5.296196754
          0,           0,         466,      -10.81882726,      -8.634546274,      -8.689423112,      -5.310502103
          0,           0,         467,      -10.83492476,      -8.644980106,      -8.702691889,      -5.326684648
          0,           0,         468,      -10.85255829,      -8.655888147,      -8.716274055,      -5.344491723
          0,           0,         469,       -10.8713235,      -8.667587139,      -8.730183338,       -5.36350528
          0,           0,         470,      -10.89067096,       -8.68029167,      -8.744388103,      -5.383150799
          0,           0,         471,      -10.90993888,      -8.694098431,      -8.758820288,      -5.402735637
          0,           0,         472,      -10.92842183,      -8.708977422,      -8.773385716,      -5.421513585
          0,           0,         473,      -10.94547088,      -8.724786265,      -8.787975842,      -5.438792858
          0,           0,         474,      -10.96060226,      -8.741288356,      -8.802478517,      -5.454052427
          0,           0,         475,      -10.97359554,      -8.758164485,      -8.816785849,      -5.467051471
          0,           0,         476,      -10.98454183,      -8.775039169,       -8.83081207,      -5.477882173
          0,           0,         477,      -10.99382868,      -8.791508938,      -8.844520691,      -5.486954102
          0,           0,         478,      -11.00206542,      -8.807220787,      -8.857931883,      -5.494911431
          0,           0,         479,      -11.00997094,       -8.82190354,      -8.871107791,      -5.502513262
          0,           0,         480,      -11.01825937,      -8.835411742,      -8.884125334,      -5.510511022
          0,           0,         481,       -11.0275474,      -8.847743591,      -8.897036615,      -5.519552432
          0,           0,         482,      -11.03829802,      -8.859055038,      -8.909882557,      -5.530123076
          0,           0,         483,       -11.0507896,      -8.869665861,      -8.922737183,       -5.54251596
          0,           0,         484,      -11.06511028,      -8.879957134,      -8.935696014,        -5.5568291
          0,           0,         485,      -11.08117586,      -8.890330404,      -8.948847984,      -5.572981808
          0,           0,         486,      -11.09874076,      -8.901159328,      -8.962254815,        -5.5907215
          0,           0,         487,      -11.11739522,      -8.912762163,      -8.975937283,      -5.609624308
          0,           0,         488,      -11.13659232,      -8.925365912,      -8.989878311,      -5.629119961
          0,           0,         489,      -11.15567333,      -8.939063851,      -9.004023499,      -5.648516232
          0,           0,         490,      -11.17394211,      -8.953836825,      -9.018298978,      -5.667076611
          0,           0,         491,      -11.19075767,      -8.969541536,      -9.032610547,      -5.684118137
          0,           0,         492,      -11.20565317,      -8.985942517,      -9.046863553,      -5.699135816
          0,           0,         493,      -11.21842293,      -9.002729897,      -9.060962563,      -5.711905485
          0,           0,         494,      -11.22917065,      -9.019516708,      -9.074829039,      -5.722532523
          0,           0,         495,      -11.23829706,      -9.035911156,      -9.088433342,      -5.731440424
          0,           0,         496,      -11.24641701,      -9.051550716,      -9.101793133,      -5.739276669
          0,           0,         497,      -11.25424599,      -9.066168084,      -9.114962948,      -5.746801605
          0,           0,         498,      -11.26249204,      -9.079608772,      -9.128008961,      -5.754756249
          0,           0,         499,      -11.27176815,      -9.091871481,      -9.140969818,      -5.763786132
          0,           0,         500,      -11.28252623,      -9.103110744,      -9.153867517,      -5.774366037
          0,           0,         501,      -11.29503717,      -9.113638382,      -9.166764822,      -5.786781077
          0,           0,         502,      -11.30938153,      -9.123837745,      -9.179734276,      -5.801120635
          0,           0,         503,      -11.32546464,      -9.134108763,      -9.192861967,      -5.817293226
          0,           0,         504,      -11.34302703,       -9.14482766,      -9.206197296,      -5.835035731
          0,           0,         505,      -11.36165668,      -9.156323783,      -9.219762739,      -5.853917286
          0,           0,         506,      -11.38079188,      -9.168811798,      -9.233535051,       -5.87335584
          0,           0,         507,      -11.39976968,      -9.182386582,      -9.247470145,      -5.892650648
          0,           0,         508,      -11.41788386,      -9.197037122,      -9.261498112,      -5.911056838
          0,           0,         509,      -11.43449746,      -9.212624885,      -9.275544054,       -5.92789456
          0,           0,         510,      -11.44915148,      -9.228910982,      -9.289521644,      -5.942667508
          0,           0,         511,      -11.46165635,      -9.245585615,      -9.303345376,      -5.955164462
          0,           0,         512,      -11.47212656,      -9.262269909,      -9.316961825,      -5.965507918
          0,           0,         513,      -11.48098968,      -9.278564068,      -9.330346776,       -5.97414362
          0,           0,         514,      -11.48886753,      -9.294112041,      -9.343529475,      -5.981732737
          0,           0,         515,      -11.49649392,      -9.308640558,      -9.356568005,      -5.989047813
          0,           0,         516,       -11.5045741,      -9.322001095,      -9.369537324,      -5.996833627
          0,           0,         517,      -11.51372384,      -9.334191611,      -9.382464508,      -6.005735049
          0,           0,         518,      -11.52439187,      -9.345354566,      -9.395369594,      -6.016221732
          0,           0,         519,        -11.536851,      -9.355808761,      -9.408294371,      -6.028585679
          0,           0,         520,      -11.55117278,      -9.365933749,      -9.421316862,      -6.042902241
          0,           0,         521,      -11.56725816,      -9.376126952,       -9.43449687,      -6.059078477
          0,           0,         522,       -11.5848418,      -9.386765423,      -9.447873525,      -6.076843055
          0,           0,         523,      -11.60350496,      -9.398170857,      -9.461458946,      -6.095762027
          0,           0,         524,      -11.62267093,      -9.410557883,      -9.475225882,      -6.115233796
          0,           0,         525,      -11.64167635,      -9.424064835,      -9.489121164,      -6.134559532
          0,           0,         526,      -11.65980042,      -9.438626395,      -9.503074164,      -6.152980962
          0,           0,         527,      -11.67639307,      -9.454128489,      -9.517006264,      -6.169799714
          0,           0,         528,      -11.69098687,      -9.470338439,      -9.530842675,      -6.184516875
          0,           0,         529,      -11.70339568,      -9.486951115,      -9.544507313,      -6.196916423
          0,           0,         530,      -11.71373528,      -9.503569767,      -9.557953664,        -6.2071273
          0,           0,         531,      -11.72243034,      -9.519817288,      -9.571157212,      -6.215592436
          0,           0,         532,       -11.7301327,      -9.535335751,      -9.584175352,      -6.222999808
          0,           0,         533,      -11.73756797,       -9.54983462,      -9.597071641,      -6.230119478
          0,           0,         534,      -11.74546721,      -9.563171373,      -9.609927676,      -6.237716169
          0,           0,         535,      -11.75444911,      -9.575336823,      -9.622777345,      -6.246444286
          0,           0,         536,       -11.7649624,      -9.586497714,      -9.635654444,      -6.256777983
          0,           0,         537,      -11.77730212,      -9.596940519,      -9.648587919,      -6.269012403
          0,           0,         538,      -11.79153215,       -9.60704254,      -9.661650846,      -6.283234157
          0,           0,         539,      -11.80756661,      -9.617205462,      -9.674902199,      -6.299357343
          0,           0,         540,      -11.82514478,      -9.627817241,      -9.688372524,        -6.3171121
          0,           0,         541,      -11.84384583,      -9.639188464,       -9.70205922,      -6.336067229
          0,           0,         542,      -11.86308535,      -9.651541335,       -9.71593712,      -6.355611607
          0,           0,         543,      -11.88220951,      -9.664995234,      -9.729937954,      -6.375063222
          0,           0,         544,        -11.900487,      -9.679518059,      -9.743984075,      -6.393638023
          0,           0,         545,      -11.91724019,      -9.694994487,       -9.75798474,      -6.410626689
          0,           0,         546,      -11.93199832,      -9.711179477,       -9.77186598,      -6.425510099
          0,           0,         547,      -11.94453474,      -9.727777141,      -9.785542857,      -6.438051422
          0,           0,         548,      -11.95496309,      -9.744412745,      -9.798971396,      -6.448358013
          0,           0,         549,      -11.96370423,      -9.760695079,      -9.812134018,      -6.456867808
          0,           0,         550,      -11.97138775,      -9.776250719,      -9.825100838,      -6.464260028
          0,           0,         551,       -11.9787565,      -9.790803332,       -9.83792316,      -6.471310425
          0,           0,         552,      -11.98654293,      -9.804210881,       -9.85070196,      -6.478797558
          0,           0,         553,      -11.99538785,      -9.816442351,      -9.863490528,      -6.487382156
          0,           0,         554,      -12.00575411,      -9.827654828,      -9.876313542,      -6.497557603
          0,           0,         555,      -12.01795153,      -9.838139973,       -9.88923703,       -6.50964391
          0,           0,         556,      -12.03204551,      -9.848272294,      -9.902299974,      -6.523727056
          0,           0,         557,      -12.04797766,      -9.858451192,      -9.915586831,       -6.53973807
          0,           0,         558,      -12.06549409,      -9.869077129,      -9.929131587,      -6.557422528
          0,           0,         559,      -12.08417852,      -9.880435118,      -9.942916167,      -6.576357899
          0,           0,         560,      -12.10348437,      -9.892787774,      -9.956921188,      -6.595964428
          0,           0,         561,      -12.12272371,       -9.90622416,      -9.971051781,      -6.615524225
          0,           0,         562,      -12.14118807,      -9.920734459,      -9.985262715,      -6.634299211
          0,           0,         563,       -12.1581855,      -9.936224093,      -9.999424715,      -6.651542995
          0,           0,         564,      -12.17321546,      -9.952414657,      -10.01346629,       -6.66670991
          0,           0,         565,       -12.1860316,      -9.969052703,      -10.02727077,      -6.679538533
          0,           0,         566,      -12.19672061,      -9.985746294,      -10.04080222,      -6.690117836
          0,           0,         567,      -12.20565288,      -10.00211076,      -10.05406661,      -6.698830154
          0,           0,         568,        -12.213462,      -10.01774865,      -10.06708373,      -6.706349437
          0,           0,         569,      -12.22088507,      -10.03241466,      -10.07993612,      -6.713453872
          0,           0,         570,      -12.22867219,      -10.04590638,      -10.09272321,      -6.720932501
          0,           0,         571,      -12.23744518,      -10.05826598,      -10.10549177,      -6.729447479
          0,           0,         572,      -12.24771071,      -10.06956805,      -10.11827801,      -6.739514029
          0,           0,         573,      -12.25976554,      -10.08013259,      -10.13116326,      -6.751462028
          0,           0,         574,      -12.27374211,       -10.0903067,      -10.14421434,      -6.765412993
          0,           0,         575,      -12.28953914,      -10.10051697,       -10.1574689,      -6.781276934
          0,           0,         576,      -12.30696158,      -10.11114281,      -10.17099321,      -6.798861201
          0,           0,         577,       -12.3256024,      -10.12253807,      -10.18483482,      -6.817743737
          0,           0,         578,      -12.34489347,      -10.13485302,      -10.19889676,      -6.837335976
          0,           0,         579,      -12.36419435,      -10.14824111,       -10.2130988,      -6.856965571
          0,           0,         580,      -12.38278081,        -10.162781,      -10.22742059,       -6.87584958
          0,           0,         581,      -12.39997869,      -10.17824223,      -10.24172325,       -6.89330709
          0,           0,         582,      -12.41526319,      -10.19445619,      -10.25589524,      -6.908735803
          0,           0,         583,      -12.42835214,      -10.21115703,      -10.26984757,      -6.921848336
          0,           0,         584,      -12.43928558,      -10.22787795,      -10.28354658,      -6.932677533
          0,           0,         585,      -12.44845191,      -10.24428094,      -10.29691578,      -6.941637545
          0,           0,         586,      -12.45644274,      -10.26000203,      -10.31003425,      -6.949341869
          0,           0,         587,      -12.46399265,      -10.27478929,      -10.32299102,      -6.956574604
          0,           0,         588,      -12.47180341,      -10.28832078,      -10.33580564,      -6.964099106
          0,           0,         589,      -12.48059719,      -10.30083332,       -10.3486028,      -6.972622458
          0,           0,         590,      -12.49080215,      -10.31220586,      -10.36136921,      -6.982619226
          0,           0,         591,      -12.50277813,      -10.32288155,      -10.37422798,       -6.99447859
          0,           0,         592,      -12.51662802,      -10.33305056,      -10.38722521,      -7.008289015
          0,           0,         593,      -12.53234472,      -10.34332621,      -10.40044697,       -7.02406659
          0,           0,         594,      -12.54965195,      -10.35387073,      -10.41392578,      -7.041541214
          0,           0,         595,      -12.56817926,      -10.36521633,      -10.42772402,      -7.060305961
          0,           0,         596,      -12.58743438,      -10.37752787,       -10.4417329,      -7.079862912
          0,           0,         597,      -12.60672688,      -10.39084944,       -10.4559198,      -7.099474003
          0,           0,         598,      -12.62536268,      -10.40536019,      -10.47026391,      -7.118416919
          0,           0,         599,      -12.64269365,       -10.4207522,      -10.48456517,      -7.135999342
          0,           0,         600,      -12.65805442,      -10.43688447,      -10.49877327,      -7.151509568
