VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -11.3499339,        -9.1781454,      -9.210379141,      -5.840911706
          0,           0,         338,      -11.37657562,      -9.201240323,      -9.240985131,      -5.867782538
          0,           0,         339,      -11.40641063,      -9.228210198,      -9.273001981,      -5.898021404
          0,           0,         340,      -11.43848655,      -9.258365555,        -9.3049552,      -5.930624513
          0,           0,         341,      -11.47138686,      -9.290494429,      -9.335269543,      -5.964091497
          0,           0,         342,      -11.50339927,      -9.322965925,      -9.362590105,       -5.99660716
          0,           0,         343,      -11.53282944,      -9.353965145,      -9.386183438,      -6.026367684
          0,           0,         344,      -11.55845641,      -9.381832944,      -9.406226885,      -6.052068968
          0,           0,         345,      -11.57993148,      -9.405572076,      -9.423715528,       -6.07335421
          0,           0,         346,      -11.59788529,      -9.425144364,      -9.440096282,      -6.090913831
          0,           0,         347,      -11.61369668,       -9.44150801,      -9.456867686,      -6.106236202
          0,           0,         348,      -11.62904855,      -9.456245278,      -9.475259531,      -6.121112329
          0,           0,         349,      -11.64552699,      -9.471086263,      -9.496088937,      -6.137208185
          0,           0,         350,      -11.66437344,      -9.487571256,      -9.519740918,      -6.155820563
          0,           0,         351,      -11.68635672,      -9.506799704,      -9.546158299,      -6.177736586
          0,           0,         352,      -11.71176076,       -9.52936062,       -9.57485579,      -6.203250886
          0,           0,         353,       -11.7403556,       -9.55529093,      -9.604956518,      -6.232122277
          0,           0,         354,      -11.77137658,      -9.584072521,      -9.635258066,       -6.26356231
          0,           0,         355,       -11.8035441,      -9.614715666,      -9.664343027,      -6.296242557
          0,           0,         356,      -11.83511212,      -9.645779884,      -9.690800633,      -6.328336913
          0,           0,         357,      -11.86413534,      -9.675589624,      -9.713555073,      -6.357785202
          0,           0,         358,      -11.88887132,      -9.702468627,      -9.732246418,      -6.382748825
          0,           0,         359,      -11.90840605,      -9.725184544,      -9.747303929,      -6.402240732
          0,           0,         360,       -11.9229754,      -9.743394669,      -9.759890191,      -6.416513748
          0,           0,         361,      -11.93392062,      -9.757742303,      -9.771455297,      -6.426981261
          0,           0,         362,      -11.94318767,      -9.769650931,      -9.783530766,      -6.435697142
          0,           0,         363,      -11.95282847,      -9.780863096,      -9.797397507,      -6.444796888
          0,           0,         364,       -11.9645916,      -9.793069211,      -9.813997761,      -6.456118896
          0,           0,         365,      -11.97978391,      -9.807626444,      -9.833936801,       -6.47100408
          0,           0,         366,       -11.9991932,      -9.825485868,      -9.857424134,      -6.490261742
          0,           0,         367,      -12.02312246,      -9.847138661,      -9.884257974,      -6.514207258
          0,           0,         368,      -12.05136984,      -9.872576717,      -9.913796109,      -6.542657965
          0,           0,         369,      -12.08311093,      -9.901255762,      -9.944837109,      -6.574779898
          0,           0,         370,      -12.11692882,      -9.932219751,      -9.975708935,      -6.609125727
          0,           0,         371,      -12.15066807,      -9.964018632,      -10.00434181,      -6.643472199
          0,           0,         372,      -12.18172287,       -9.99482731,      -10.02874599,      -6.675085441
          0,           0,         373,       -12.2074905,      -10.02262056,      -10.04766514,      -6.701212818
          0,           0,         374,      -12.22642505,      -10.04579668,      -10.06110132,      -6.720179874
          0,           0,         375,      -12.23866094,      -10.06365109,      -10.07037241,      -6.732100519
          0,           0,         376,      -12.24589368,      -10.07655165,      -10.07760302,      -6.738776328
          0,           0,         377,      -12.25083905,      -10.08608358,      -10.08503797,      -6.743050791
          0,           0,         378,      -12.25621369,      -10.09426863,      -10.09466589,      -6.747786654
          0,           0,         379,       -12.2642712,      -10.10325543,      -10.10790318,      -6.755325641
          0,           0,         380,      -12.27653989,      -10.11473558,      -10.12559199,      -6.767237513
          0,           0,         381,      -12.29395274,      -10.12995713,      -10.14810826,      -6.784485756
          0,           0,         382,      -12.31680253,      -10.14959283,       -10.1752111,      -6.807380809
          0,           0,         383,      -12.34479483,      -10.17387076,      -10.20601997,      -6.835631347
          0,           0,         384,      -12.37703746,      -10.20238902,       -10.2390436,      -6.868328645
          0,           0,         385,      -12.41186993,        -10.234239,      -10.27206419,      -6.903773526
          0,           0,         386,      -12.44683912,      -10.26795901,      -10.30250561,      -6.939433196
          0,           0,         387,      -12.47897674,        -10.301187,      -10.32780111,       -6.97216772
          0,           0,         388,      -12.50539813,       -10.3315745,      -10.34658626,      -6.998938301
          0,           0,         389,      -12.52442472,      -10.35669848,       -10.3591792,      -7.017908623
          0,           0,         390,      -12.53630758,      -10.37505185,      -10.36738195,      -7.029361475
          0,           0,         391,      -12.54317325,      -10.38733036,      -10.37394368,      -7.035577429
          0,           0,         392,      -12.54803659,      -10.39542004,      -10.38144347,       -7.03971868
          0,           0,         393,      -12.55371265,      -10.40191067,      -10.39179922,      -7.044765474
          0,           0,         394,      -12.56253049,       -10.4094593,       -10.4064532,      -7.053125215
          0,           0,         395,      -12.57594114,      -10.41991555,      -10.42601392,      -7.066250886
          0,           0,         396,      -12.59467796,      -10.43494839,      -10.45064169,      -7.084918642
          0,           0,         397,      -12.61890715,      -10.45528282,      -10.47977328,      -7.109335186
          0,           0,         398,       -12.6481737,      -10.48075814,      -10.51225937,      -7.138923479
          0,           0,         399,      -12.68140144,      -10.51122727,       -10.5464073,      -7.172675643
          0,           0,         400,      -12.71673306,      -10.54487585,      -10.57984656,      -7.208630337
          0,           0,         401,      -12.75184801,      -10.58049539,      -10.61019786,      -7.244412791
          0,           0,         402,      -12.78391587,      -10.61508525,      -10.63537721,      -7.276942354
          0,           0,         403,      -12.81045753,      -10.64610669,      -10.65449911,      -7.303657602
          0,           0,         404,      -12.83033523,      -10.67117284,      -10.66838769,      -7.323379927
          0,           0,         405,       -12.8439583,      -10.68925284,      -10.67888311,      -7.336555699
          0,           0,         406,      -12.85346101,       -10.7013699,        -10.688447,      -7.345414563
          0,           0,         407,       -12.8614344,      -10.71003194,        -10.699341,      -7.352705996
          0,           0,         408,      -12.87035166,      -10.71755376,      -10.71306491,      -7.361150488
          0,           0,         409,      -12.88219683,       -10.7265574,      -10.73077943,      -7.372639664
          0,           0,         410,      -12.89838324,      -10.73953075,       -10.7528171,      -7.388665766
          0,           0,         411,      -12.91932397,      -10.75678113,      -10.77913953,      -7.409606125
          0,           0,         412,      -12.94492845,      -10.77873276,      -10.80926762,      -7.435389674
          0,           0,         413,      -12.97470367,      -10.80555554,      -10.84161593,      -7.465606845
          0,           0,         414,      -13.00806851,      -10.83687401,      -10.87546347,      -7.499441326
          0,           0,         415,      -13.04292775,      -10.87054418,      -10.90823281,      -7.534834806
          0,           0,         416,      -13.07772002,      -10.90502195,      -10.93822196,      -7.570085529
          0,           0,         417,      -13.10990621,      -10.93892818,      -10.96418176,      -7.602641396
          0,           0,         418,       -13.1376912,       -10.9686656,      -10.98571721,      -7.630551725
          0,           0,         419,      -13.16005938,      -10.99312517,      -11.00300832,      -7.652811347
          0,           0,         420,      -13.17754449,      -11.01309962,       -11.0177754,      -7.669824247
          0,           0,         421,      -13.19111533,      -11.02716532,      -11.03166576,      -7.682883314
          0,           0,         422,      -13.20328835,      -11.03832857,       -11.0461505,      -7.694580074
          0,           0,         423,      -13.21569411,      -11.04847179,      -11.06272893,      -7.706548338
          0,           0,         424,      -13.23012018,      -11.05866676,      -11.08151133,      -7.720885855
          0,           0,         425,      -13.24804103,      -11.07433574,      -11.10402988,      -7.738480575
          0,           0,         426,      -13.26967048,      -11.09189999,      -11.12949509,      -7.760173379
          0,           0,         427,      -13.29532614,      -11.11482327,       -11.1583962,      -7.785964567
          0,           0,         428,      -13.32467825,      -11.14090667,      -11.18879619,      -7.815629665
          0,           0,         429,      -13.35647585,      -11.16894619,      -11.22010269,      -7.847915021
          0,           0,         430,      -13.38975148,      -11.19898536,      -11.24953374,      -7.881773077
          0,           0,         431,      -13.42321975,      -11.22885456,      -11.27907182,       -7.91520442
          0,           0,         432,      -13.45389978,      -11.25562257,      -11.30376883,      -7.946384209
          0,           0,         433,      -13.48193706,      -11.28288808,       -11.3260327,      -7.974438486
          0,           0,         434,      -13.50521929,      -11.30591272,      -11.34501392,      -7.997744353
          0,           0,         435,      -13.52397943,      -11.32264548,      -11.36128755,      -8.015893443
          0,           0,         436,      -13.53988711,      -11.34014151,      -11.37712162,       -8.03156086
          0,           0,         437,      -13.55308839,      -11.34622093,      -11.39125599,      -8.044443255
          0,           0,         438,      -13.56700737,      -11.35696379,      -11.40740278,      -8.057899824
          0,           0,         439,      -13.58215762,      -11.36666996,      -11.42570037,      -8.072556472
          0,           0,         440,      -13.60051047,      -11.38565894,      -11.44585544,       -8.09067845
          0,           0,         441,      -13.62146127,       -11.3975547,      -11.46681631,      -8.111500027
          0,           0,         442,       -13.6460913,      -11.41482026,      -11.49275459,       -8.13626953
          0,           0,         443,      -13.67384438,      -11.42551565,      -11.51947983,      -8.163604888
          0,           0,         444,      -13.70277445,      -11.44468705,      -11.54469579,      -8.193086991
          0,           0,         445,      -13.73529207,      -11.47892974,      -11.57298266,      -8.226650669
          0,           0,         446,      -13.76506795,      -11.49109487,      -11.59346838,      -8.256812117
          0,           0,         447,       -13.7935366,       -11.5132808,      -11.61706401,      -8.286023913
          0,           0,         448,      -13.81832259,       -11.5374726,      -11.63269241,      -8.309524083
          0,           0,         449,      -13.83692734,      -11.55030114,      -11.63743474,      -8.327733346
          0,           0,         450,        -13.852795,      -11.55514731,      -11.66192835,      -8.343374258
          0,           0,         451,      -13.86320946,      -11.55510833,      -11.66476752,      -8.353181767
          0,           0,         452,      -13.87549483,       -11.5661372,      -11.67902866,      -8.364367523
          0,           0,         453,      -13.88738929,      -11.56771223,      -11.69078409,      -8.375017979
          0,           0,         454,      -13.90247271,      -11.58453722,      -11.70612776,      -8.390504018
          0,           0,         455,      -13.91797927,      -11.58679335,      -11.72142044,      -8.406938797
          0,           0,         456,      -13.93148653,      -11.56888822,      -11.73636568,      -8.419019315
          0,           0,         457,      -13.95700669,      -11.59006894,      -11.75381452,      -8.443546768
          0,           0,         458,          -13.9834,      -11.60722044,      -11.77412251,      -8.471361449
          0,           0,         459,      -14.01091485,      -11.63089975,      -11.79123806,      -8.499186479
          0,           0,         460,      -14.02833745,       -11.6056201,      -11.80896319,       -8.51563771
          0,           0,         461,      -14.05662553,      -11.64268727,      -11.81728804,      -8.546590819
          0,           0,         462,       -14.0782737,      -11.64730397,      -11.83663393,      -8.564675463
          0,           0,         463,      -14.08779578,      -11.64431106,       -11.8449271,      -8.580691551
          0,           0,         464,      -14.10227517,      -11.64268387,      -11.84062772,       -8.58574168
          0,           0,         465,      -14.10864853,      -11.66062482,      -11.84623425,      -8.596151979
          0,           0,         466,      -14.11912385,      -11.65323625,      -11.86227318,      -8.602374105
          0,           0,         467,      -14.12380508,      -11.64890436,      -11.85507465,       -8.60328068
          0,           0,         468,      -14.12520717,      -11.63506658,       -11.8635479,       -8.60411415
          0,           0,         469,      -14.14140193,       -11.6603683,      -11.87245201,      -8.625301955
          0,           0,         470,      -14.14948132,      -11.65473401,      -11.88316652,      -8.634724133
          0,           0,         471,      -14.15373585,      -11.64288978,      -11.87440718,      -8.632566041
          0,           0,         472,      -14.17477207,      -11.65483878,      -11.87757788,      -8.651740596
          0,           0,         473,      -14.18653369,      -11.66843913,       -11.8950973,      -8.671878869
          0,           0,         474,      -14.19870076,      -11.66433128,      -11.90269383,      -8.689029944
          0,           0,         475,      -14.23756764,      -11.69304522,      -11.92869479,      -8.713854376
          0,           0,         476,      -14.21874853,      -11.65585149,      -11.91019915,      -8.698598191
          0,           0,         477,      -14.24702678,      -11.68116162,      -11.93197038,      -8.726272608
          0,           0,         478,      -14.24127331,      -11.66802598,      -11.92785508,      -8.726035774
          0,           0,         479,      -14.25407043,      -11.68451165,      -11.92952289,      -8.733171419
          0,           0,         480,      -14.26926568,      -11.69390426,      -11.94111018,      -8.740476888
          0,           0,         481,      -14.25986867,      -11.69274283,      -11.93974117,      -8.747765376
          0,           0,         482,      -14.26213982,      -11.69311364,      -11.93382184,      -8.749320882
          0,           0,         483,      -14.26383305,      -11.69660906,      -11.91475723,      -8.742691722
          0,           0,         484,      -14.26645546,      -11.67958055,       -11.9274605,      -8.746541195
          0,           0,         485,      -14.27993834,      -11.69840118,      -11.94861567,      -8.758330175
          0,           0,         486,      -14.30033371,      -11.71939611,      -11.95350051,      -8.776601504
          0,           0,         487,      -14.28649408,      -11.68054697,      -11.95161792,      -8.758592475
          0,           0,         488,      -14.28890379,      -11.67976045,      -11.92847108,      -8.755731857
          0,           0,         489,      -14.28938934,      -11.68295195,      -11.93787087,       -8.77161187
          0,           0,         490,      -14.30290849,       -11.6884977,      -11.96326907,      -8.782131158
          0,           0,         491,      -14.30606434,      -11.70210038,      -11.95446898,      -8.788883615
          0,           0,         492,      -14.29482147,      -11.67553678,      -11.94875061,      -8.763761307
          0,           0,         493,      -14.30025545,      -11.67535698,      -11.96641224,      -8.779650168
          0,           0,         494,      -14.31708451,      -11.69379139,      -11.94580855,      -8.785449061
          0,           0,         495,      -14.31112316,      -11.69247919,      -11.93372235,      -8.784277128
          0,           0,         496,      -14.31255573,      -11.68517895,      -11.95995284,      -8.783276165
          0,           0,         497,      -14.31390175,      -11.69206645,      -11.95906034,      -8.792837962
          0,           0,         498,      -14.32120644,      -11.69391562,      -11.96257165,      -8.791888325
          0,           0,         499,      -14.31990685,      -11.69595889,      -11.96057842,      -8.794129484
          0,           0,         500,      -14.31714403,      -11.69150398,      -11.95618324,      -8.790617223
          0,           0,         501,      -14.31416435,      -11.69960811,      -11.95933006,      -8.802644905
          0,           0,         502,      -14.32384787,       -11.6879003,      -11.96592932,      -8.794980642
          0,           0,         503,       -14.3174673,      -11.68296687,      -11.95125921,      -8.788391825
          0,           0,         504,      -14.31524637,      -11.69576072,       -11.9420266,       -8.78948575
          0,           0,         505,      -14.30330996,      -11.65884545,      -11.95485447,      -8.785559462
          0,           0,         506,      -14.32341641,      -11.69356572,      -11.95840105,      -8.803572403
          0,           0,         507,      -14.30915991,      -11.67786836,      -11.92799396,      -8.786721441
          0,           0,         508,      -14.33438516,      -11.70539137,      -11.95296931,      -8.794766342
          0,           0,         509,      -14.33191964,       -11.7032387,       -11.9580296,      -8.805641887
          0,           0,         510,      -14.33240915,      -11.69909246,      -11.94472083,      -8.807012908
          0,           0,         511,      -14.31905727,      -11.67476538,      -11.95945628,      -8.782878337
          0,           0,         512,      -14.35893332,      -11.72919772,      -11.97495887,      -8.830545147
          0,           0,         513,      -14.30869914,      -11.67935809,      -11.92309921,      -8.775236773
          0,           0,         514,      -14.32201438,      -11.69972247,      -11.95528952,      -8.800493201
          0,           0,         515,      -14.34295651,      -11.70426437,      -11.96304137,      -8.813804495
          0,           0,         516,       -14.3176715,      -11.69527697,      -11.95697412,      -8.794267004
          0,           0,         517,      -14.32703204,      -11.68375824,      -11.96226987,      -8.788624836
          0,           0,         518,      -14.33232685,      -11.69290834,       -11.9635768,      -8.806394451
          0,           0,         519,      -14.32970977,      -11.69812818,      -11.95788369,      -8.801321773
          0,           0,         520,      -14.34267356,      -11.70465601,      -11.95142996,      -8.806047832
          0,           0,         521,        -14.318755,       -11.6815599,      -11.95655456,      -8.792814325
          0,           0,         522,      -14.34445309,       -11.7077016,      -11.97363935,      -8.817543813
          0,           0,         523,      -14.33728734,      -11.70484347,      -11.96982798,      -8.816088292
          0,           0,         524,      -14.33004809,      -11.70208368,      -11.94992289,      -8.807304513
          0,           0,         525,      -14.33233127,      -11.69469435,      -11.94838443,      -8.798891212
          0,           0,         526,      -14.31799912,      -11.68747027,      -11.94092429,      -8.794187184
          0,           0,         527,      -14.33622484,      -11.70749822,      -11.94916129,      -8.810134397
          0,           0,         528,       -14.3326598,      -11.69862492,      -11.96845256,      -8.801618372
          0,           0,         529,      -14.32992216,      -11.69774479,      -11.96073196,       -8.80572707
          0,           0,         530,      -14.32904432,      -11.69184733,      -11.96355126,      -8.800266746
          0,           0,         531,      -14.32603707,      -11.67601085,      -11.96574017,       -8.79308156
          0,           0,         532,      -14.33761722,      -11.70076733,      -11.95414679,       -8.79647617
          0,           0,         533,      -14.31433738,       -11.6697332,      -11.95935527,      -8.793133271
          0,           0,         534,      -14.33474034,      -11.70253802,      -11.95784028,       -8.80031507
          0,           0,         535,       -14.3350399,      -11.69736278,        -11.972021,        -8.8141604
          0,           0,         536,       -14.3377543,      -11.69783587,      -11.94434059,      -8.799605254
          0,           0,         537,       -14.3301192,      -11.69698895,      -11.95391955,      -8.804615734
          0,           0,         538,      -14.34210962,      -11.71692287,      -11.97568763,      -8.817495959
          0,           0,         539,      -14.33264232,      -11.70575154,      -11.95457024,      -8.813172815
          0,           0,         540,      -14.33012962,      -11.70363328,      -11.96319417,      -8.803904737
          0,           0,         541,      -14.31838509,      -11.68048467,      -11.96059516,      -8.797136903
          0,           0,         542,      -14.33661156,      -11.69929642,      -11.94959306,      -8.803215427
          0,           0,         543,      -14.34150289,      -11.69930352,      -11.96674512,       -8.80289749
          0,           0,         544,      -14.32305871,      -11.69428451,      -11.94826334,      -8.800102849
          0,           0,         545,      -14.33821107,      -11.70453281,      -11.94991948,       -8.81183787
          0,           0,         546,        -14.332332,      -11.69474488,       -11.9638043,      -8.807037765
          0,           0,         547,      -14.33687577,      -11.69200738,      -11.96011565,      -8.808435426
          0,           0,         548,      -14.33234187,      -11.68485381,      -11.96702284,      -8.805513488
          0,           0,         549,      -14.32528732,      -11.68832179,       -11.9561316,      -8.802052245
          0,           0,         550,      -14.33974206,      -11.70956586,      -11.95975009,      -8.813706082
          0,           0,         551,      -14.33309729,      -11.69000288,      -11.94490405,      -8.798578465
          0,           0,         552,      -14.31994287,      -11.68691846,      -11.93451761,      -8.786658151
          0,           0,         553,      -14.32779513,       -11.6891856,       -11.9414846,      -8.786812257
          0,           0,         554,       -14.3412728,      -11.70075384,      -11.96450844,      -8.810736859
          0,           0,         555,      -14.33775171,      -11.70250471,      -11.97001794,      -8.805930835
          0,           0,         556,      -14.34053788,      -11.70494364,      -11.96153989,      -8.816929102
          0,           0,         557,      -14.31814129,      -11.68571687,      -11.96599105,      -8.798042704
          0,           0,         558,      -14.30151183,      -11.66243903,      -11.93691727,      -8.784894301
          0,           0,         559,       -14.3361078,      -11.70884034,      -11.97323197,      -8.818489402
          0,           0,         560,      -14.33316696,      -11.69880129,      -11.95492814,      -8.807448616
          0,           0,         561,      -14.31769656,       -11.6555562,       -11.9707303,      -8.769665077
          0,           0,         562,      -14.33255105,      -11.68627333,      -11.95860678,      -8.792713699
          0,           0,         563,      -14.33083516,      -11.68612986,      -11.95484003,      -8.792912833
          0,           0,         564,      -14.33322591,      -11.69610376,      -11.95994624,      -8.804266226
          0,           0,         565,      -14.33292888,       -11.7017526,      -11.94801831,      -8.803168072
          0,           0,         566,      -14.32711859,      -11.68711177,      -11.95717201,      -8.800315179
          0,           0,         567,      -14.31734886,      -11.68381401,      -11.94511874,      -8.801210509
          0,           0,         568,      -14.32497547,      -11.68790454,      -11.96160331,      -8.800450431
          0,           0,         569,      -14.34339509,      -11.71174002,      -11.97425612,      -8.820012046
          0,           0,         570,      -14.34416699,      -11.70434028,      -11.96626542,      -8.817489462
          0,           0,         571,       -14.3277917,      -11.70317638,      -11.95274113,      -8.808728513
          0,           0,         572,      -14.33425078,      -11.70447547,      -11.94846516,      -8.813049638
          0,           0,         573,        -14.300068,      -11.68026595,      -11.93440709,       -8.78325726
          0,           0,         574,      -14.33462381,      -11.70251858,      -11.95830191,      -8.812367815
          0,           0,         575,      -14.31911203,      -11.68035231,      -11.95888293,      -8.790249006
          0,           0,         576,      -14.33270466,      -11.68937472,      -11.94278554,      -8.805610687
          0,           0,         577,      -14.32612291,      -11.68644271,      -11.96332971,       -8.79832642
          0,           0,         578,      -14.32337882,      -11.68981659,      -11.94970302,      -8.795312716
          0,           0,         579,      -14.34743234,        -11.704992,      -11.96785611,      -8.822290723
          0,           0,         580,      -14.33150916,      -11.69400493,      -11.95340268,      -8.800907597
          0,           0,         581,      -14.33464814,      -11.69092299,      -11.95752568,      -8.801996865
          0,           0,         582,      -14.30943285,      -11.66866837,      -11.95279983,      -8.791690843
          0,           0,         583,      -14.34254695,      -11.70010749,       -11.9661814,      -8.810066648
          0,           0,         584,      -14.30057383,      -11.66153677,      -11.93856409,       -8.77400179
          0,           0,         585,      -14.29951183,      -11.64859682,       -11.9564873,      -8.767783222
          0,           0,         586,      -14.31801791,      -11.67721857,      -11.96596982,      -8.796706172
          0,           0,         587,      -14.33271725,      -11.69292582,       -11.9711754,      -8.802126596
          0,           0,         588,      -14.34245784,      -11.69797176,      -11.97196941,      -8.809263363
          0,           0,         589,      -14.33063998,      -11.70057036,      -11.96207526,      -8.801509196
          0,           0,         590,      -14.32066258,      -11.69992293,       -11.9643806,      -8.801889667
          0,           0,         591,      -14.32146522,       -11.6870109,      -11.95589335,      -8.805301978
          0,           0,         592,      -14.32694949,      -11.69546346,      -11.95488895,      -8.798902386
          0,           0,         593,        -14.342795,      -11.70552377,      -11.94561473,      -8.815857307
          0,           0,         594,      -14.33485425,      -11.70434828,      -11.97300572,      -8.808986169
          0,           0,         595,      -14.33609348,      -11.69985041,      -11.94165433,      -8.807248653
          0,           0,         596,      -14.31359447,      -11.66613782,      -11.96172809,      -8.773578206
          0,           0,         597,      -14.32358638,      -11.67428977,      -11.96391874,      -8.794747356
          0,           0,         598,      -14.33318311,      -11.68379657,      -11.95569027,      -8.787769141
          0,           0,         599,       -14.3243693,      -11.68580116,      -11.94049068,      -8.798668934
          0,           0,         600,      -14.32906523,      -11.69172682,      -11.95881055,      -8.795204267
