VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -10.97532368,      -8.735269087,      -8.832456477,      -5.469388367
          0,           0,         338,       -11.0033589,      -8.760976833,      -8.859322822,      -5.497814627
          0,           0,         339,      -11.03420648,       -8.78888934,      -8.886032784,      -5.529449019
          0,           0,         340,      -11.06493478,      -8.816982103,      -8.909754911,      -5.561241071
          0,           0,         341,      -11.09176223,      -8.842788337,      -8.927992663,      -5.589131923
          0,           0,         342,      -11.11117377,      -8.864035627,      -8.939605701,      -5.609214812
          0,           0,         343,      -11.12156636,      -8.879561231,      -8.945376664,      -5.619588906
          0,           0,         344,      -11.12420844,      -8.889864543,      -8.947676785,      -5.621513341
          0,           0,         345,      -11.12256511,      -8.896885795,      -8.949508919,      -5.618714434
          0,           0,         346,      -11.12068117,      -8.903192942,      -8.953604919,      -5.615558528
          0,           0,         347,      -11.12193726,      -8.911189833,      -8.961950289,       -5.61566529
          0,           0,         348,      -11.12860736,      -8.922672937,      -8.975682963,      -5.621444637
          0,           0,         349,      -11.14189888,      -8.938704206,      -8.995117341,      -5.634172462
          0,           0,         350,      -11.16209761,      -8.959595264,       -9.01975042,      -5.654174095
          0,           0,         351,      -11.18862897,      -8.984954297,      -9.048236465,      -5.680899197
          0,           0,         352,      -11.21996876,      -9.013646084,      -9.078361562,      -5.712822597
          0,           0,         353,      -11.25350904,      -9.043775103,      -9.107235446,      -5.747271487
          0,           0,         354,      -11.28561301,      -9.072827519,      -9.131863082,      -5.780427147
          0,           0,         355,      -11.31227741,      -9.098177398,      -9.150126927,      -5.807972163
          0,           0,         356,      -11.33058127,      -9.118016934,      -9.161724463,      -5.826645465
          0,           0,         357,      -11.34016123,      -9.132049421,      -9.168314382,      -5.835939082
          0,           0,         358,      -11.34339818,      -9.141625184,       -9.17272592,       -5.83836717
          0,           0,         359,      -11.34412321,       -9.14907331,      -9.177877622,      -5.838048925
          0,           0,         360,      -11.34606514,      -9.156890899,      -9.186087761,      -5.838973525
          0,           0,         361,      -11.35198706,      -9.167155769,      -9.198838971,      -5.844070949
          0,           0,         362,      -11.36354459,      -9.181263698,      -9.216790287,      -5.855078019
          0,           0,         363,      -11.38141483,      -9.199919837,      -9.239860238,      -5.872711199
          0,           0,         364,      -11.40545192,      -9.223179307,      -9.267257415,      -5.896832675
          0,           0,         365,      -11.43472498,      -9.250443429,      -9.297520785,      -5.926505369
          0,           0,         366,      -11.46751122,      -9.280504574,      -9.328641785,      -5.959960285
          0,           0,         367,      -11.50130605,      -9.311575837,      -9.358284886,      -5.994582383
          0,           0,         368,      -11.53309762,      -9.341511324,       -9.38434403,      -6.027164868
          0,           0,         369,      -11.56007554,      -9.368256052,      -9.405583919,       -6.05466077
          0,           0,         370,      -11.58062869,      -9.390456209,      -9.422144516,      -6.075280039
          0,           0,         371,      -11.59505921,      -9.407963202,      -9.435407869,      -6.089316838
          0,           0,         372,       -11.6053944,      -9.421820715,      -9.447427798,       -6.09895178
          0,           0,         373,      -11.61445497,      -9.433847662,      -9.460250811,      -6.107226712
          0,           0,         374,      -11.62487867,      -9.445989898,      -9.475478646,      -6.116963808
          0,           0,         375,      -11.63860136,      -9.459875108,      -9.494072291,      -6.130205525
          0,           0,         376,      -11.65671346,      -9.476647535,      -9.516348172,      -6.148105806
          0,           0,         377,      -11.67952376,      -9.496890012,      -9.542053595,      -6.170985687
          0,           0,         378,      -11.70665933,      -9.520697093,      -9.570434133,      -6.198452257
          0,           0,         379,      -11.73711141,      -9.547678192,       -9.60040542,      -6.229449645
          0,           0,         380,      -11.76938367,       -9.57699509,      -9.630667729,      -6.262395097
          0,           0,         381,      -11.80166068,      -9.607545479,      -9.659998914,      -6.295330652
          0,           0,         382,      -11.83215417,      -9.637992475,      -9.687508153,       -6.32631279
          0,           0,         383,      -11.85959867,      -9.667017708,      -9.712878706,      -6.353953696
          0,           0,         384,       -11.8836054,      -9.693577717,      -9.736389004,       -6.37782152
          0,           0,         385,      -11.90478951,      -9.717166096,       -9.75880084,      -6.398609601
          0,           0,         386,      -11.92445238,      -9.737899524,      -9.781028958,      -6.417753287
          0,           0,         387,      -11.94413594,      -9.756480933,      -9.803860995,      -6.436952659
          0,           0,         388,      -11.96513088,       -9.77387204,      -9.827830832,      -6.457631973
          0,           0,         389,       -11.9882911,      -9.791230246,      -9.853045141,       -6.48070037
          0,           0,         390,      -12.01389178,      -9.809501329,      -9.879369666,      -6.506485207
          0,           0,         391,      -12.04174143,      -9.829499508,      -9.906409125,      -6.534753633
          0,           0,         392,      -12.07116035,      -9.851596477,      -9.933730104,       -6.56476733
          0,           0,         393,      -12.10125658,      -9.876015138,      -9.960941997,      -6.595538754
          0,           0,         394,      -12.13103887,      -9.902663658,      -9.987871761,      -6.625948829
          0,           0,         395,      -12.15975815,      -9.931140241,      -10.01459665,      -6.655141736
          0,           0,         396,      -12.18704812,       -9.96079304,      -10.04136692,      -6.682662791
          0,           0,         397,      -12.21298583,      -9.990733854,      -10.06846782,      -6.708596883
          0,           0,         398,      -12.23804457,      -10.01986118,      -10.09612639,      -6.733471759
          0,           0,         399,      -12.26283451,      -10.04723798,      -10.12436384,      -6.758000572
          0,           0,         400,      -12.28793043,      -10.07209278,      -10.15291932,      -6.782860492
          0,           0,         401,      -12.31367805,      -10.09402719,      -10.18132681,      -6.808493006
          0,           0,         402,      -12.34012645,      -10.11340894,      -10.20902762,      -6.834975342
          0,           0,         403,      -12.36711762,      -10.13096892,      -10.23552306,      -6.862138236
          0,           0,         404,       -12.3943154,      -10.14784573,       -10.2606276,      -6.889686974
          0,           0,         405,      -12.42143932,      -10.16525429,      -10.28440696,      -6.917215284
          0,           0,         406,      -12.44824713,       -10.1842349,      -10.30737491,      -6.944464135
          0,           0,         407,      -12.47471298,      -10.20548106,      -10.33007624,      -6.971346803
          0,           0,         408,      -12.50082097,      -10.22924545,      -10.35300055,      -6.997861435
          0,           0,         409,      -12.52658172,      -10.25531191,      -10.37630866,      -7.023987221
          0,           0,         410,      -12.55173774,      -10.28287632,      -10.39968254,      -7.049492503
          0,           0,         411,      -12.57572413,      -10.31063501,      -10.42241737,      -7.073786046
          0,           0,         412,      -12.59771953,      -10.33702107,      -10.44342184,      -7.096021052
          0,           0,         413,       -12.6168438,      -10.36062364,      -10.46197782,      -7.115209243
          0,           0,         414,      -12.63256773,      -10.38021002,      -10.47767107,      -7.130765796
          0,           0,         415,      -12.64509035,      -10.39572942,      -10.49080157,      -7.142863204
          0,           0,         416,      -12.65539046,       -10.4082368,      -10.50259068,      -7.152500803
          0,           0,         417,      -12.66510501,      -10.41952025,      -10.51442525,      -7.161474477
          0,           0,         418,      -12.67602547,      -10.43133027,      -10.52805105,      -7.171616668
          0,           0,         419,      -12.68979681,      -10.44523677,      -10.54447077,      -7.184793865
          0,           0,         420,      -12.70761474,      -10.46246744,      -10.56444021,      -7.202174399
          0,           0,         421,      -12.72998577,      -10.48335444,      -10.58785588,      -7.224455555
          0,           0,         422,      -12.75671903,      -10.50785713,      -10.61372246,       -7.25145347
          0,           0,         423,      -12.78657342,      -10.53479532,      -10.64008293,      -7.281943173
          0,           0,         424,      -12.81706215,      -10.56245386,      -10.66435952,       -7.31339369
          0,           0,         425,      -12.84467872,       -10.5888687,      -10.68378341,      -7.342131378
          0,           0,         426,      -12.86584866,      -10.61127923,      -10.69672273,      -7.364073914
          0,           0,         427,      -12.87816224,      -10.62816527,      -10.70310986,      -7.376589177
          0,           0,         428,      -12.88204603,      -10.63983303,      -10.70518784,      -7.379950277
          0,           0,         429,      -12.88025789,      -10.64681298,      -10.70569891,      -7.377093146
          0,           0,         430,      -12.87696418,      -10.65292351,      -10.70758837,       -7.37253945
          0,           0,         431,      -12.87568314,      -10.65957159,        -10.713177,      -7.369974246
          0,           0,         432,      -12.87919593,      -10.66903678,      -10.72387938,      -7.372418669
          0,           0,         433,       -12.8889895,      -10.68290378,      -10.74030866,      -7.381518821
          0,           0,         434,      -12.90579324,      -10.70152449,      -10.76252936,      -7.397908818
          0,           0,         435,      -12.92949078,      -10.72488384,      -10.78950914,       -7.42149315
          0,           0,         436,      -12.95903794,      -10.75263097,      -10.81944342,         -7.451444
          0,           0,         437,      -12.99229693,      -10.78211759,      -10.84957216,      -7.485443051
          0,           0,         438,      -13.02603464,      -10.81173445,       -10.8766156,      -7.520175696
          0,           0,         439,      -13.05626834,      -10.83874015,      -10.89799111,      -7.551495297
          0,           0,         440,      -13.07913833,      -10.86035599,      -10.91220319,      -7.575058414
          0,           0,         441,      -13.09288737,      -10.87557198,      -10.92067606,      -7.588774698
          0,           0,         442,      -13.09845284,      -10.88650237,      -10.92489333,      -7.593908257
          0,           0,         443,      -13.09940506,      -10.89397402,      -10.92851583,      -7.593900188
          0,           0,         444,      -13.09955546,       -10.9000891,      -10.93407531,      -7.592974444
          0,           0,         445,      -13.10255555,      -10.90829589,       -10.9435581,       -7.59500573
          0,           0,         446,       -13.1104033,      -10.91914283,        -10.957922,      -7.602137429
          0,           0,         447,       -13.1246108,      -10.93534511,      -10.97789575,       -7.61590549
          0,           0,         448,      -13.14491903,      -10.95565923,      -11.00270973,      -7.636267609
          0,           0,         449,      -13.17128156,       -10.9804143,      -11.03124134,      -7.662665739
          0,           0,         450,      -13.20227534,      -11.00915332,      -11.06195795,       -7.69426845
          0,           0,         451,      -13.23563011,      -11.03794057,       -11.0921257,      -7.728129486
          0,           0,         452,      -13.26877811,      -11.06785999,      -11.12040242,       -7.76225837
          0,           0,         453,      -13.29829984,      -11.09403322,      -11.14340045,      -7.792455121
          0,           0,         454,       -13.3225082,      -11.11710201,      -11.16167613,      -7.816805627
          0,           0,         455,      -13.33988164,      -11.13477175,      -11.17637075,      -7.834044148
          0,           0,         456,      -13.35174788,      -11.14924957,      -11.18811327,      -7.845511076
          0,           0,         457,      -13.36096944,      -11.16188715,      -11.20016543,      -7.853982187
          0,           0,         458,      -13.37035152,      -11.17317514,      -11.21367169,      -7.862648075
          0,           0,         459,      -13.38185883,      -11.18203772,      -11.22897895,      -7.873629085
          0,           0,         460,      -13.39722809,      -11.19478781,      -11.24834094,      -7.888339825
          0,           0,         461,      -13.41765821,      -11.21236536,      -11.27168442,       -7.90888975
          0,           0,         462,       -13.4418734,      -11.23181473,       -11.2968517,      -7.933201641
          0,           0,         463,      -13.47016838,      -11.25022863,      -11.32398654,      -7.961865119
          0,           0,         464,      -13.50105529,      -11.27772449,      -11.35320512,      -7.993528348
          0,           0,         465,      -13.53297901,      -11.30594763,      -11.38097062,      -8.025853067
          0,           0,         466,      -13.56336381,      -11.33039082,      -11.40692181,      -8.056875133
          0,           0,         467,      -13.59084467,       -11.3536241,      -11.42995597,       -8.08419679
          0,           0,         468,        -13.615022,      -11.37583093,      -11.45130488,      -8.108495362
          0,           0,         469,      -13.63447062,      -11.39200969,       -11.4711894,      -8.127973176
          0,           0,         470,      -13.65241617,      -11.40842199,      -11.48831503,      -8.145425666
          0,           0,         471,      -13.67130738,      -11.42455219,       -11.5083341,      -8.162701336
          0,           0,         472,      -13.68913894,      -11.43505894,      -11.52813989,      -8.180676666
          0,           0,         473,      -13.70905578,      -11.44754423,      -11.54895707,      -8.200091749
          0,           0,         474,      -13.73152405,      -11.45919344,      -11.56987274,      -8.222122427
          0,           0,         475,      -13.75552775,      -11.47004718,      -11.58961275,      -8.246654691
          0,           0,         476,      -13.78251578,      -11.48728326,      -11.61353466,       -8.27532797
          0,           0,         477,      -13.81072434,      -11.49959076,      -11.63573062,      -8.302695296
          0,           0,         478,      -13.83849704,      -11.51642486,      -11.65389883,      -8.330676569
          0,           0,         479,      -13.86230617,      -11.52435008,      -11.67004212,       -8.35514186
          0,           0,         480,      -13.88792519,      -11.54727215,      -11.68940666,      -8.381681031
          0,           0,         481,      -13.91021635,      -11.56379349,      -11.70735191,      -8.404052951
          0,           0,         482,      -13.92905468,      -11.57462585,      -11.72381276,      -8.423757751
          0,           0,         483,      -13.95161426,      -11.58083501,      -11.74113355,      -8.441297809
          0,           0,         484,      -13.97049046,      -11.59675259,      -11.75290196,      -8.461477914
          0,           0,         485,      -13.99072981,      -11.60774997,      -11.77786584,      -8.482605319
          0,           0,         486,      -14.01124425,      -11.61131352,      -11.79561779,      -8.500764112
          0,           0,         487,       -14.0335382,      -11.61998816,      -11.81078378,       -8.52061679
          0,           0,         488,      -14.05359196,      -11.62505825,      -11.82466437,      -8.540584169
          0,           0,         489,      -14.07456284,      -11.63193805,      -11.84407648,       -8.56088822
          0,           0,         490,      -14.08785653,       -11.6335159,      -11.82805803,      -8.576758891
          0,           0,         491,      -14.10908765,      -11.63599064,      -11.85774124,      -8.596595238
          0,           0,         492,      -14.12264807,       -11.6423744,      -11.86102993,      -8.610898152
          0,           0,         493,      -14.13681799,      -11.64267944,      -11.86998645,      -8.628220521
          0,           0,         494,      -14.14821967,      -11.63467632,      -11.87791718,      -8.634329354
          0,           0,         495,      -14.17426468,       -11.6685605,       -11.8865349,       -8.65724962
          0,           0,         496,      -14.17442223,      -11.65024015,      -11.89312833,      -8.662688694
          0,           0,         497,      -14.18176532,      -11.65973022,      -11.87805347,      -8.671554158
          0,           0,         498,      -14.19016876,      -11.65054741,      -11.88909588,      -8.672047059
          0,           0,         499,      -14.20465733,      -11.67158165,      -11.90478996,      -8.689947606
          0,           0,         500,      -14.21563083,      -11.66958685,      -11.91111417,      -8.692664193
          0,           0,         501,      -14.22587222,      -11.68167618,      -11.92239208,       -8.70959345
          0,           0,         502,      -14.23454429,      -11.69402552,      -11.91451881,      -8.717529231
          0,           0,         503,       -14.2181433,      -11.65561867,      -11.89373808,      -8.704735202
          0,           0,         504,      -14.24302936,      -11.68352247,      -11.92725268,      -8.722029571
          0,           0,         505,      -14.23828501,       -11.6775552,       -11.9085378,       -8.72377784
          0,           0,         506,      -14.25346254,      -11.69021887,      -11.92131597,       -8.73695213
          0,           0,         507,      -14.25923072,      -11.67809713,      -11.92743776,      -8.743246875
          0,           0,         508,      -14.25390679,      -11.66201636,      -11.91901036,      -8.733366258
          0,           0,         509,       -14.2795058,      -11.70328202,      -11.93341716,      -8.762059738
          0,           0,         510,      -14.28595447,      -11.69287176,      -11.93401805,      -8.757289093
          0,           0,         511,      -14.28595348,      -11.69375148,      -11.94123491,      -8.763557057
          0,           0,         512,      -14.29371556,      -11.70578551,      -11.93794241,      -8.775566815
          0,           0,         513,       -14.2871643,      -11.69684005,      -11.93442606,      -8.767328663
          0,           0,         514,      -14.28447867,      -11.69838193,      -11.92774315,      -8.766787087
          0,           0,         515,       -14.2754852,      -11.67683922,      -11.92598079,      -8.747531176
          0,           0,         516,      -14.27998815,      -11.69669192,      -11.92098401,      -8.756985954
          0,           0,         517,      -14.28807628,       -11.6872568,      -11.94086583,       -8.75988519
          0,           0,         518,        -14.273153,      -11.68023664,      -11.92413078,       -8.75807375
          0,           0,         519,      -14.27861909,      -11.68108502,      -11.91360331,      -8.758982323
          0,           0,         520,      -14.29484902,      -11.68642332,       -11.9291438,       -8.76539845
          0,           0,         521,      -14.29473948,      -11.69773015,       -11.9258486,      -8.769169257
          0,           0,         522,      -14.29378358,      -11.68793879,      -11.93036784,      -8.771342775
          0,           0,         523,      -14.30050633,      -11.69944148,      -11.94145622,      -8.779392753
          0,           0,         524,      -14.27626705,      -11.64470764,      -11.92416743,      -8.754229787
          0,           0,         525,      -14.29274453,      -11.66374305,      -11.94010349,      -8.762206262
          0,           0,         526,      -14.31066871,      -11.68479293,      -11.94713462,      -8.779574584
          0,           0,         527,      -14.31272098,      -11.68455869,      -11.94084322,      -8.784804028
          0,           0,         528,      -14.29677425,      -11.67229209,      -11.92967046,      -8.769584091
          0,           0,         529,      -14.30489881,      -11.68517466,      -11.96106194,      -8.787534576
          0,           0,         530,       -14.3136261,      -11.67733915,      -11.94881307,      -8.788945237
          0,           0,         531,      -14.32470779,      -11.70748589,      -11.94691119,       -8.79792854
          0,           0,         532,      -14.29600724,      -11.68574094,      -11.94423738,      -8.783343335
          0,           0,         533,      -14.31112116,      -11.68662391,      -11.96362088,      -8.792137582
          0,           0,         534,      -14.32170846,      -11.69926649,       -11.9580632,      -8.791425572
          0,           0,         535,      -14.31812619,      -11.69041434,      -11.96532985,      -8.789118748
          0,           0,         536,      -14.32318585,      -11.71023065,      -11.95376206,      -8.798526645
          0,           0,         537,      -14.31852048,      -11.67085976,      -11.95321644,      -8.776578447
          0,           0,         538,      -14.29910256,      -11.67812619,      -11.93368851,      -8.789369904
          0,           0,         539,      -14.32748627,      -11.70599817,      -11.94983038,      -8.802939943
          0,           0,         540,      -14.31741483,      -11.69286196,      -11.95927914,      -8.789349921
          0,           0,         541,      -14.33765463,      -11.70361422,      -11.94489065,      -8.798191111
          0,           0,         542,      -14.33137578,      -11.71334973,      -11.95807011,      -8.807742244
          0,           0,         543,      -14.32049575,      -11.68796085,      -11.94592019,      -8.783279942
          0,           0,         544,      -14.32990662,      -11.70043705,      -11.96182805,      -8.803849552
          0,           0,         545,      -14.31426576,      -11.69009771,      -11.94463171,      -8.790713217
          0,           0,         546,      -14.33167518,      -11.69748885,       -11.9553693,      -8.802770963
          0,           0,         547,      -14.30531962,      -11.65815002,      -11.93567216,      -8.772968406
          0,           0,         548,      -14.31787547,      -11.68778768,      -11.95510124,      -8.793398261
          0,           0,         549,      -14.32068005,      -11.67297169,      -11.95767214,      -8.783200318
          0,           0,         550,      -14.30748208,      -11.66214995,       -11.9418038,      -8.775888334
          0,           0,         551,      -14.32286089,      -11.69023347,      -11.94046752,      -8.794408992
          0,           0,         552,      -14.33120993,      -11.69519238,        -11.958876,       -8.80944061
          0,           0,         553,      -14.32240909,      -11.69322161,      -11.95644178,      -8.794460886
          0,           0,         554,      -14.30796371,      -11.67711476,      -11.94488478,      -8.782088669
          0,           0,         555,      -14.31065104,      -11.68401705,      -11.94778371,      -8.791840746
          0,           0,         556,      -14.33848127,      -11.70723592,      -11.95561112,      -8.813214325
          0,           0,         557,      -14.32110453,      -11.69319939,      -11.94107605,      -8.800578899
          0,           0,         558,      -14.32671514,       -11.6971982,       -11.9400374,      -8.806490306
          0,           0,         559,      -14.33042199,      -11.69149282,      -11.94846645,      -8.803874488
          0,           0,         560,      -14.33714177,      -11.69467797,      -11.96449852,      -8.802861213
          0,           0,         561,      -14.32397606,      -11.68366675,      -11.96329549,      -8.802855432
          0,           0,         562,      -14.33071361,      -11.70193828,       -11.9524544,      -8.799486787
          0,           0,         563,      -14.32537014,      -11.70319945,      -11.94354771,      -8.802490933
          0,           0,         564,      -14.31735947,      -11.68304229,      -11.95305072,      -8.786036888
          0,           0,         565,      -14.31625867,      -11.69169529,      -11.95268443,      -8.793593487
          0,           0,         566,      -14.32288091,       -11.7033109,      -11.94211061,      -8.801854209
          0,           0,         567,        -14.332849,      -11.70876224,      -11.94930584,      -8.811769737
          0,           0,         568,      -14.34271795,      -11.69601026,      -11.96314824,       -8.80085961
          0,           0,         569,      -14.32606352,      -11.69424218,      -11.96074646,       -8.79838187
          0,           0,         570,      -14.32660703,      -11.68682685,      -11.94580104,      -8.796715668
          0,           0,         571,      -14.33151162,      -11.68856876,      -11.95163847,      -8.800879693
          0,           0,         572,      -14.33227321,      -11.68259313,      -11.95182047,      -8.805093085
          0,           0,         573,      -14.30234028,      -11.67429969,      -11.93626414,      -8.793242005
          0,           0,         574,      -14.32866334,      -11.68659801,      -11.95823342,      -8.796763247
          0,           0,         575,      -14.31136921,      -11.68226695,       -11.9575023,      -8.789630082
          0,           0,         576,       -14.3254547,      -11.70433718,      -11.94551947,      -8.808076584
          0,           0,         577,      -14.33398044,      -11.70760979,       -11.9430834,      -8.810867925
          0,           0,         578,      -14.33827439,      -11.70473458,      -11.93559071,      -8.811711748
          0,           0,         579,      -14.32405357,       -11.6999836,      -11.95705412,      -8.808786808
          0,           0,         580,      -14.33648433,      -11.70655654,       -11.9667359,      -8.820744315
          0,           0,         581,      -14.33140628,      -11.69221369,      -11.95317165,      -8.798669528
          0,           0,         582,      -14.32416629,      -11.69929036,      -11.93385091,      -8.798474948
          0,           0,         583,      -14.34612226,      -11.72072113,      -11.96706365,      -8.825430004
          0,           0,         584,      -14.33199119,      -11.68930659,      -11.95220649,      -8.798376112
          0,           0,         585,      -14.32489952,      -11.69722355,      -11.95662024,      -8.806114429
          0,           0,         586,      -14.31484694,      -11.68462742,      -11.94492595,      -8.799245153
          0,           0,         587,      -14.32627821,      -11.68609771,      -11.95478223,      -8.800037473
          0,           0,         588,      -14.32591485,      -11.69624871,      -11.95610366,      -8.800633262
          0,           0,         589,      -14.32913243,      -11.69412733,      -11.95473015,      -8.807240787
          0,           0,         590,      -14.33960305,      -11.70949881,      -11.97102778,      -8.815562733
          0,           0,         591,      -14.34071162,      -11.70946638,      -11.97715515,      -8.811356569
          0,           0,         592,      -14.33574197,      -11.71317782,        -11.946885,      -8.813501318
          0,           0,         593,      -14.32702434,      -11.70274797,      -11.95188831,       -8.80369728
          0,           0,         594,      -14.32625948,      -11.69394973,      -11.95595222,      -8.799745496
          0,           0,         595,      -14.32612919,      -11.68470109,      -11.95096243,      -8.792745414
          0,           0,         596,      -14.31762357,      -11.68835793,      -11.93305063,      -8.796986157
          0,           0,         597,       -14.3169071,      -11.68842233,      -11.96149762,       -8.79527825
          0,           0,         598,      -14.33830211,       -11.6982538,      -11.95259728,      -8.814110126
          0,           0,         599,      -14.33841837,      -11.71081282,      -11.96219266,      -8.819841488
          0,           0,         600,      -14.32363967,      -11.68650487,      -11.94677063,       -8.79016537
