VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.17601052,      -9.953776376,      -10.03918404,      -6.670073822
          0,           0,         338,      -12.20404103,      -9.981850111,       -10.0470613,      -6.698036617
          0,           0,         339,      -12.22841451,      -10.00933043,      -10.04734088,      -6.722201071
          0,           0,         340,      -12.24725899,      -10.03403457,        -10.046296,      -6.740730294
          0,           0,         341,      -12.26045909,      -10.05435087,      -10.04913392,      -6.753618054
          0,           0,         342,       -12.2696749,      -10.07001432,      -10.05912632,      -6.762571417
          0,           0,         343,      -12.27766299,      -10.08213096,      -10.07781436,      -6.770415908
          0,           0,         344,      -12.28725724,       -10.0928913,      -10.10542599,      -6.779966317
          0,           0,         345,      -12.30070325,      -10.10481876,      -10.14088932,      -6.793454648
          0,           0,         346,      -12.31936698,      -10.11993015,      -10.18167961,      -6.812208375
          0,           0,         347,      -12.34372353,      -10.13931423,      -10.22370868,      -6.836666947
          0,           0,         348,      -12.37335978,      -10.16327039,      -10.26156077,      -6.866407485
          0,           0,         349,      -12.40689952,      -10.19112379,      -10.29013027,      -6.900028241
          0,           0,         350,      -12.44206791,      -10.22121102,      -10.30723332,      -6.935250767
          0,           0,         351,      -12.47564267,      -10.25150021,      -10.31471174,      -6.968854026
          0,           0,         352,      -12.50437828,      -10.27950412,      -10.31739014,      -6.997586387
          0,           0,         353,      -12.52599708,      -10.30306282,      -10.32029914,      -7.019155775
          0,           0,         354,      -12.54045497,      -10.32163379,      -10.32729385,      -7.033537238
          0,           0,         355,      -12.54985024,      -10.33609633,      -10.34041248,      -7.042811334
          0,           0,         356,      -12.55741918,      -10.34852166,      -10.36058591,      -7.050267116
          0,           0,         357,      -12.56631999,      -10.36133759,      -10.38769728,      -7.059021216
          0,           0,         358,      -12.57903711,       -10.3765607,      -10.42076681,      -7.071594648
          0,           0,         359,      -12.59702506,      -10.39556259,      -10.45816614,       -7.08944803
          0,           0,         360,      -12.62096738,       -10.4190679,      -10.49749531,      -7.113251464
          0,           0,         361,      -12.65081879,      -10.44692295,       -10.5357735,      -7.142986558
          0,           0,         362,      -12.68572079,      -10.47829707,       -10.5703573,      -7.177866872
          0,           0,         363,      -12.72416546,      -10.51159788,       -10.5991336,      -7.216406527
          0,           0,         364,       -12.7639461,      -10.54549127,      -10.62193074,      -7.256324747
          0,           0,         365,      -12.80206409,       -10.5778987,      -10.63953345,      -7.294743195
          0,           0,         366,      -12.83534755,       -10.6070124,      -10.65416789,      -7.328390545
          0,           0,         367,      -12.86181945,      -10.63225558,      -10.66807977,      -7.355126137
          0,           0,         368,      -12.88103739,      -10.65381204,      -10.68300358,      -7.374484347
          0,           0,         369,      -12.89465665,      -10.67269504,      -10.69990426,      -7.388030225
          0,           0,         370,      -12.90519736,      -10.69042199,       -10.7193477,      -7.398362366
          0,           0,         371,        -12.915328,      -10.70908179,      -10.74162784,      -7.408115057
          0,           0,         372,       -12.9272271,       -10.7285775,      -10.76654604,      -7.419665095
          0,           0,         373,      -12.94238373,      -10.75004764,      -10.79391674,      -7.434376918
          0,           0,         374,      -12.96135045,      -10.77473592,      -10.82344598,      -7.453050765
          0,           0,         375,      -12.98457484,      -10.80095568,      -10.85513533,      -7.476012245
          0,           0,         376,      -13.01201814,      -10.83030566,      -10.88841997,      -7.503419242
          0,           0,         377,      -13.04317854,      -10.86138725,      -10.92330047,      -7.534587976
          0,           0,         378,      -13.07774338,      -10.89443743,      -10.95903767,      -7.569290522
          0,           0,         379,      -13.11465948,      -10.92817779,      -10.99438479,      -7.606363327
          0,           0,         380,      -13.15284041,      -10.96154689,      -11.02803071,      -7.644809254
          0,           0,         381,       -13.1909728,      -10.99427379,      -11.05916906,      -7.683180338
          0,           0,         382,      -13.22805527,      -11.02496744,      -11.08630108,      -7.720262273
          0,           0,         383,      -13.26180178,      -11.05249064,      -11.10867195,      -7.754292779
          0,           0,         384,      -13.29129901,      -11.07609029,      -11.12619606,        -7.7838864
          0,           0,         385,      -13.31627214,      -11.09527839,      -11.14227738,      -7.809000449
          0,           0,         386,      -13.33761349,      -11.11552418,      -11.15693685,      -7.829850434
          0,           0,         387,        -13.355101,      -11.13383017,      -11.17199983,      -7.847519162
          0,           0,         388,      -13.37119171,      -11.15188535,      -11.19038329,      -7.863200825
          0,           0,         389,      -13.38644238,      -11.17038723,      -11.21232909,      -7.878484991
          0,           0,         390,      -13.40365182,      -11.19290995,      -11.23840451,      -7.895543252
          0,           0,         391,      -13.42345312,      -11.21565634,      -11.26890454,      -7.915159672
          0,           0,         392,      -13.44638464,      -11.24280988,      -11.30427878,      -7.938448963
          0,           0,         393,      -13.47338907,       -11.2674951,      -11.34200619,      -7.965194057
          0,           0,         394,      -13.50345485,      -11.29251298,      -11.37902171,      -7.995111713
          0,           0,         395,      -13.53643139,      -11.32153874,      -11.41208496,      -8.028410798
          0,           0,         396,       -13.5714388,      -11.34914317,      -11.43702388,      -8.063067361
          0,           0,         397,      -13.60457351,      -11.37120211,      -11.45423571,      -8.096002598
          0,           0,         398,      -13.63573698,      -11.39115373,       -11.4665862,      -8.126783154
          0,           0,         399,      -13.66167707,      -11.40908893,      -11.47463996,      -8.153154222
          0,           0,         400,      -13.68227513,      -11.42097189,      -11.48064175,      -8.173531837
          0,           0,         401,       -13.7001051,      -11.44037557,      -11.49158466,      -8.191739068
          0,           0,         402,      -13.71403298,      -11.45179529,      -11.50771137,      -8.205109543
          0,           0,         403,      -13.72629025,      -11.46104836,      -11.52863831,      -8.217664894
          0,           0,         404,       -13.7408752,      -11.46864391,      -11.55160228,      -8.230849555
          0,           0,         405,      -13.75731479,      -11.47696632,      -11.58133809,      -8.247673809
          0,           0,         406,      -13.78058127,       -11.5037599,      -11.61602826,      -8.271081433
          0,           0,         407,      -13.80534339,      -11.51615595,      -11.64760868,      -8.295593877
          0,           0,         408,       -13.8358465,      -11.54139398,      -11.67606016,      -8.325855971
          0,           0,         409,      -13.86524246,      -11.55572736,       -11.6954302,      -8.355307985
          0,           0,         410,      -13.89167196,      -11.55988901,      -11.70163631,       -8.38158465
          0,           0,         411,      -13.92053298,      -11.57049372,      -11.71359341,      -8.410326847
          0,           0,         412,      -13.94363319,      -11.56705826,      -11.72029855,      -8.429897413
          0,           0,         413,      -13.96727613,      -11.59868154,      -11.73112641,      -8.457113226
          0,           0,         414,      -13.98303127,      -11.60582763,      -11.72850395,      -8.471843747
          0,           0,         415,      -14.00058391,      -11.60604442,      -11.75459051,      -8.488279252
          0,           0,         416,      -14.01562408,      -11.61287442,      -11.77461325,      -8.503804438
          0,           0,         417,      -14.02674263,      -11.60956537,      -11.78306384,      -8.515043477
          0,           0,         418,      -14.04430733,      -11.61792059,      -11.81233305,      -8.530038706
          0,           0,         419,       -14.0582029,      -11.59917649,      -11.83073394,      -8.543092678
          0,           0,         420,      -14.07387452,      -11.62322463,      -11.81830528,      -8.563711755
          0,           0,         421,      -14.10507925,      -11.65381769,      -11.85018361,       -8.59272801
          0,           0,         422,      -14.12148245,      -11.65318885,      -11.86595527,      -8.607179276
          0,           0,         423,       -14.1345951,      -11.64920054,      -11.85349438,      -8.616476085
          0,           0,         424,      -14.15051746,      -11.64659279,      -11.86792299,       -8.62849848
          0,           0,         425,      -14.15834278,      -11.64962593,      -11.85656459,      -8.633696483
          0,           0,         426,      -14.15809168,      -11.63586169,      -11.86686906,      -8.638634036
          0,           0,         427,      -14.16115356,      -11.64213926,      -11.85577888,      -8.646028895
          0,           0,         428,      -14.18031223,      -11.65950955,      -11.88613427,      -8.667122033
          0,           0,         429,       -14.1960221,      -11.67055549,      -11.89921108,      -8.675998161
          0,           0,         430,      -14.19909589,      -11.67285776,      -11.88815991,      -8.683088543
          0,           0,         431,      -14.21187284,      -11.66898856,      -11.92186076,       -8.69580605
          0,           0,         432,      -14.21834162,        -11.663992,      -11.91603342,      -8.695320248
          0,           0,         433,      -14.24350533,      -11.68564687,      -11.91704989,       -8.71764562
          0,           0,         434,      -14.24971207,      -11.69188418,      -11.93342969,      -8.727414974
          0,           0,         435,      -14.24548252,      -11.66807072,      -11.89226919,      -8.718327982
          0,           0,         436,      -14.25197922,      -11.67172673,      -11.92852877,      -8.740002281
          0,           0,         437,      -14.26942307,      -11.67852389,       -11.9191187,      -8.744796031
          0,           0,         438,       -14.2672841,      -11.67815359,      -11.92033671,      -8.749576122
          0,           0,         439,      -14.27203592,      -11.68213079,      -11.92089016,      -8.746668784
          0,           0,         440,      -14.27182959,      -11.66602659,       -11.9287888,      -8.745869759
          0,           0,         441,      -14.26764275,      -11.67408439,      -11.91382369,      -8.749367865
          0,           0,         442,      -14.28757088,      -11.68640751,      -11.93505146,      -8.762566931
          0,           0,         443,      -14.29148239,      -11.68685737,      -11.94628123,      -8.765061151
          0,           0,         444,        -14.289847,      -11.67896138,      -11.93288732,       -8.76536622
          0,           0,         445,      -14.29363377,      -11.68398696,      -11.92512352,       -8.76279239
          0,           0,         446,      -14.28410299,      -11.66439897,      -11.92493911,      -8.750550265
          0,           0,         447,      -14.29395199,      -11.68735854,      -11.95752744,      -8.783580165
          0,           0,         448,       -14.3155781,      -11.69181086,      -11.95948024,      -8.790791061
          0,           0,         449,      -14.31075153,      -11.68245614,      -11.95756933,      -8.788690687
          0,           0,         450,      -14.31308534,      -11.68733904,      -11.93627617,      -8.784819703
          0,           0,         451,        -14.316734,      -11.69093342,      -11.94820182,      -8.795594587
          0,           0,         452,      -14.30484962,      -11.67236954,      -11.93591291,      -8.775996918
          0,           0,         453,      -14.31247595,      -11.67448483,      -11.96277225,      -8.784796624
          0,           0,         454,      -14.31380459,       -11.6900418,      -11.94366793,      -8.789299639
          0,           0,         455,      -14.31137486,      -11.67758547,      -11.95534615,       -8.77860385
          0,           0,         456,      -14.32231982,      -11.69249382,      -11.94798882,      -8.798510205
          0,           0,         457,      -14.32611967,      -11.70400973,      -11.95101293,      -8.804192178
          0,           0,         458,      -14.32182721,      -11.69288759,      -11.95629459,      -8.798499859
          0,           0,         459,      -14.30122634,      -11.65083453,      -11.95541382,       -8.76589608
          0,           0,         460,      -14.31807581,       -11.6893707,      -11.92911573,      -8.789637191
          0,           0,         461,      -14.31334816,       -11.6834294,      -11.93129483,       -8.78760595
          0,           0,         462,      -14.32973642,      -11.69933457,      -11.95287667,      -8.805401729
          0,           0,         463,      -14.31281262,      -11.67611169,      -11.95168664,       -8.78491535
          0,           0,         464,      -14.32564275,      -11.68515572,      -11.96276541,      -8.793727538
          0,           0,         465,      -14.33014333,      -11.69264254,      -11.94783041,      -8.790820242
          0,           0,         466,      -14.31830613,      -11.69177546,       -11.9485083,      -8.795575593
          0,           0,         467,       -14.3405069,      -11.69721523,      -11.96336828,      -8.806501887
          0,           0,         468,      -14.30999409,      -11.66986526,      -11.95307145,      -8.778978743
          0,           0,         469,      -14.34059373,      -11.69490966,      -11.95673652,      -8.799814557
          0,           0,         470,      -14.33804472,      -11.69530645,      -11.96441793,      -8.798119715
          0,           0,         471,      -14.31157654,      -11.67996797,      -11.95109314,      -8.786120082
          0,           0,         472,      -14.32577533,      -11.68078506,      -11.94534922,      -8.796244197
          0,           0,         473,      -14.32138705,      -11.68132484,      -11.95119846,      -8.797739012
          0,           0,         474,      -14.31721854,      -11.67949149,      -11.93689105,      -8.790435093
          0,           0,         475,      -14.31007207,      -11.68048303,      -11.94153117,      -8.786664597
          0,           0,         476,      -14.33166766,      -11.69023129,      -11.95283001,      -8.798141112
          0,           0,         477,      -14.32987967,      -11.68048355,      -11.94904702,      -8.795312434
          0,           0,         478,      -14.31920042,      -11.68148915,      -11.95914469,      -8.784428857
          0,           0,         479,       -14.3371817,      -11.69411358,      -11.95637525,      -8.806994392
          0,           0,         480,      -14.31970014,      -11.68553507,      -11.95546035,      -8.800161035
          0,           0,         481,      -14.31710376,      -11.67356282,      -11.95089457,      -8.787197032
          0,           0,         482,      -14.31665247,      -11.67004507,      -11.95410455,      -8.783923451
          0,           0,         483,      -14.30973315,      -11.67125827,      -11.95585082,      -8.793349766
          0,           0,         484,      -14.32079667,      -11.67864509,      -11.96841437,      -8.789113436
          0,           0,         485,      -14.31932429,      -11.67905695,      -11.94654417,      -8.798012921
          0,           0,         486,      -14.31562167,      -11.68370669,      -11.95396771,      -8.789953234
          0,           0,         487,      -14.31401602,      -11.68017758,      -11.94645479,      -8.786129688
          0,           0,         488,      -14.32545988,      -11.70015381,      -11.94829845,      -8.795502631
          0,           0,         489,      -14.32019216,      -11.68574396,      -11.95197453,      -8.800042898
          0,           0,         490,      -14.33135722,      -11.68871448,      -11.96334013,      -8.800691426
          0,           0,         491,      -14.31173802,      -11.67673643,       -11.9559609,      -8.787475854
          0,           0,         492,      -14.32904355,      -11.68355774,      -11.94731004,      -8.788938704
          0,           0,         493,      -14.30812805,      -11.65885282,      -11.94227951,      -8.781911215
          0,           0,         494,      -14.31826855,      -11.68576039,       -11.9570072,      -8.789113577
          0,           0,         495,      -14.32998402,      -11.69103381,      -11.95744509,      -8.794303145
          0,           0,         496,      -14.31068001,       -11.6761508,       -11.9387893,      -8.787859837
          0,           0,         497,      -14.31071551,      -11.65136142,      -11.94068715,       -8.77807123
          0,           0,         498,      -14.34676175,      -11.71136352,      -11.94995507,      -8.809383495
          0,           0,         499,      -14.31552486,      -11.66539272,      -11.94655248,      -8.773836486
          0,           0,         500,       -14.3095624,      -11.67619427,      -11.93184148,      -8.787884673
          0,           0,         501,      -14.32284799,      -11.68116974,      -11.95307873,      -8.793312813
          0,           0,         502,      -14.31689301,      -11.67153682,      -11.95960261,      -8.779713504
          0,           0,         503,      -14.32606344,      -11.67938052,      -11.94980594,      -8.790852136
          0,           0,         504,      -14.32663634,      -11.69376621,      -11.94085092,      -8.805536052
          0,           0,         505,      -14.31384316,      -11.67902387,      -11.95825247,      -8.793649465
          0,           0,         506,      -14.29759877,      -11.67208416,      -11.92888602,      -8.780172788
          0,           0,         507,      -14.32562978,      -11.69904969,      -11.94651531,      -8.804026703
          0,           0,         508,      -14.30424001,      -11.67736087,      -11.91816747,      -8.765354711
          0,           0,         509,       -14.3033356,      -11.67963167,      -11.91277516,      -8.778655365
          0,           0,         510,       -14.3153197,      -11.67636053,      -11.94222073,      -8.784711613
          0,           0,         511,      -14.31367046,      -11.68266929,      -11.94553494,      -8.788943878
          0,           0,         512,      -14.31369082,      -11.66956065,      -11.95518587,      -8.794508074
          0,           0,         513,      -14.32198264,      -11.70570714,      -11.94807172,      -8.804233341
          0,           0,         514,      -14.33333435,      -11.68328938,      -11.95538261,      -8.793848299
          0,           0,         515,      -14.30850512,      -11.67759354,      -11.92284703,       -8.77904947
          0,           0,         516,        -14.304091,      -11.66249166,      -11.95369428,      -8.780427875
          0,           0,         517,      -14.31269211,       -11.6794093,      -11.94339062,      -8.789950138
          0,           0,         518,      -14.32889517,       -11.6937244,      -11.95182965,      -8.804749348
          0,           0,         519,      -14.31605346,         -11.69566,      -11.94315789,      -8.795724779
          0,           0,         520,      -14.31271436,      -11.68234659,       -11.9474706,      -8.789535232
          0,           0,         521,      -14.31635682,      -11.69141994,      -11.93941671,      -8.793180442
          0,           0,         522,      -14.31796732,      -11.69794309,      -11.94410842,      -8.797950171
          0,           0,         523,      -14.29836244,      -11.65291605,      -11.95025571,      -8.756838389
          0,           0,         524,      -14.33092314,      -11.68310619,      -11.96401765,      -8.800155004
          0,           0,         525,      -14.32376812,       -11.6919829,      -11.96681518,      -8.802601465
          0,           0,         526,      -14.32970418,      -11.69025548,      -11.96791247,      -8.801241459
          0,           0,         527,      -14.31704519,       -11.6882171,      -11.95705432,      -8.801799545
          0,           0,         528,      -14.31713823,      -11.67689917,      -11.95208856,      -8.789660888
          0,           0,         529,      -14.29695153,      -11.65827197,      -11.93081633,      -8.764483202
          0,           0,         530,      -14.31942035,      -11.68875501,       -11.9368055,      -8.792860975
          0,           0,         531,       -14.3419542,      -11.69856633,      -11.95560015,      -8.808423596
          0,           0,         532,       -14.3239871,      -11.69493123,       -11.9466428,      -8.798870021
          0,           0,         533,      -14.33461752,      -11.70815973,      -11.96275435,      -8.808514801
          0,           0,         534,      -14.32109591,      -11.68687716,      -11.95223869,       -8.79432601
          0,           0,         535,      -14.30480479,      -11.68162208,      -11.92242501,      -8.783168301
          0,           0,         536,      -14.31595562,       -11.6785122,      -11.93400816,      -8.785725155
          0,           0,         537,      -14.31159357,      -11.69167748,      -11.94667943,      -8.794154627
          0,           0,         538,      -14.33131989,      -11.70564411,      -11.93580807,      -8.802761439
          0,           0,         539,       -14.3150607,      -11.67964988,      -11.94294802,      -8.793521762
          0,           0,         540,      -14.32854873,      -11.69117809,      -11.96443996,      -8.798595347
          0,           0,         541,      -14.33492217,      -11.69443732,      -11.96989309,      -8.803643314
          0,           0,         542,      -14.33324115,      -11.69015014,      -11.95456824,      -8.797174039
          0,           0,         543,      -14.32767072,      -11.70343296,       -11.9317639,      -8.801928015
          0,           0,         544,      -14.33148695,      -11.68823166,      -11.95768775,      -8.797518072
          0,           0,         545,      -14.32435009,      -11.69741917,      -11.93012899,      -8.799253764
          0,           0,         546,      -14.31712487,      -11.66909279,      -11.93970049,      -8.783418446
          0,           0,         547,       -14.3321323,      -11.68873254,      -11.95963796,       -8.79712215
          0,           0,         548,      -14.31083183,      -11.67849292,      -11.94893363,      -8.783779812
          0,           0,         549,      -14.32932728,      -11.67742634,      -11.95255467,      -8.798656394
          0,           0,         550,      -14.32005501,      -11.69834173,      -11.94698264,      -8.806087619
          0,           0,         551,      -14.32019266,      -11.68999314,      -11.93982561,      -8.787192542
          0,           0,         552,       -14.3154466,      -11.67165171,      -11.95844586,      -8.777457325
          0,           0,         553,      -14.30545292,      -11.66664131,      -11.93884294,      -8.783864006
          0,           0,         554,      -14.33648586,      -11.69369352,       -11.9770434,      -8.807445988
          0,           0,         555,      -14.32397608,      -11.68921702,      -11.94686352,      -8.798044192
          0,           0,         556,      -14.30297712,      -11.66770092,      -11.93986625,      -8.775772054
          0,           0,         557,      -14.29742637,       -11.6469003,      -11.93661395,      -8.763745442
          0,           0,         558,      -14.33948636,      -11.70103607,      -11.95624305,      -8.807778882
          0,           0,         559,      -14.32551148,      -11.69039877,      -11.95149842,       -8.79606617
          0,           0,         560,      -14.33267572,      -11.69318372,      -11.96918585,      -8.804055755
          0,           0,         561,      -14.31205031,      -11.68302412,      -11.93723078,      -8.798704622
          0,           0,         562,      -14.31619359,      -11.69791016,      -11.93321151,      -8.803927616
          0,           0,         563,      -14.32459343,      -11.67556946,      -11.96602112,      -8.794845723
          0,           0,         564,      -14.33476388,      -11.70331806,      -11.97282691,      -8.807150482
          0,           0,         565,      -14.32365676,      -11.68302017,      -11.93982173,      -8.797310627
          0,           0,         566,      -14.33280717,      -11.70001003,       -11.9519228,      -8.805079767
          0,           0,         567,      -14.32501013,      -11.69125065,      -11.95202335,      -8.803450732
          0,           0,         568,      -14.32413542,       -11.6895567,      -11.95656961,      -8.797809538
          0,           0,         569,      -14.32682437,       -11.6823845,      -11.96448062,      -8.790326342
          0,           0,         570,      -14.33120783,      -11.68963937,      -11.95970263,      -8.801971924
          0,           0,         571,      -14.29434436,      -11.67901757,      -11.94415067,      -8.782966743
          0,           0,         572,       -14.3445685,      -11.70525274,      -11.96412521,       -8.80902573
          0,           0,         573,      -14.33285322,      -11.68972569,      -11.95039759,      -8.806813262
          0,           0,         574,      -14.32338606,      -11.68540604,      -11.95684774,      -8.797088799
          0,           0,         575,      -14.33040064,      -11.68088171,      -11.96758349,      -8.797262005
          0,           0,         576,      -14.32393047,      -11.69652977,      -11.94525017,      -8.798306682
          0,           0,         577,      -14.33552561,      -11.70700707,      -11.95547303,      -8.814305148
          0,           0,         578,      -14.32927741,      -11.69192609,      -11.95811881,      -8.799978827
          0,           0,         579,      -14.31818694,      -11.69825755,      -11.92275394,      -8.791740989
          0,           0,         580,      -14.32464944,      -11.68280282,      -11.96162806,      -8.797552421
          0,           0,         581,      -14.33505148,      -11.69664401,      -11.94721753,      -8.798847297
          0,           0,         582,      -14.32210429,      -11.67394795,      -11.94275614,      -8.791555761
          0,           0,         583,      -14.32530804,      -11.68549877,      -11.94309949,      -8.797077414
          0,           0,         584,      -14.34258574,       -11.7050413,      -11.95264561,      -8.807970957
          0,           0,         585,      -14.32728768,      -11.69783232,      -11.96237983,      -8.800666616
          0,           0,         586,      -14.32906565,      -11.69167166,      -11.95868233,      -8.795976997
          0,           0,         587,      -14.33826869,      -11.71047563,      -11.96238383,      -8.813163017
          0,           0,         588,      -14.32523061,      -11.68957888,      -11.95283974,       -8.79734084
          0,           0,         589,      -14.31664878,      -11.69233542,      -11.94126336,      -8.794477839
          0,           0,         590,      -14.31841096,       -11.6856367,      -11.95781358,      -8.794919186
          0,           0,         591,      -14.31189638,      -11.68143174,      -11.94643905,      -8.789883965
          0,           0,         592,      -14.32652164,      -11.69546603,      -11.94128331,      -8.800592011
          0,           0,         593,      -14.33329606,      -11.69430749,      -11.95648399,      -8.807261027
          0,           0,         594,       -14.3012193,      -11.67865712,      -11.92990326,      -8.773759095
          0,           0,         595,      -14.30532344,      -11.67377996,      -11.93380433,       -8.77650829
          0,           0,         596,      -14.32317992,      -11.69627131,      -11.94686879,       -8.79933081
          0,           0,         597,      -14.33198995,      -11.70135189,      -11.92800646,      -8.801667202
          0,           0,         598,      -14.32065878,      -11.68904709,      -11.94905063,      -8.796434298
          0,           0,         599,      -14.31890151,      -11.68888481,      -11.94162795,       -8.80160042
          0,           0,         600,      -14.34051924,       -11.6930154,      -11.95942827,      -8.810490986
