VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.49527938,      -11.27115489,      -11.42735069,      -7.985369251
          0,           0,         337,       -13.5304285,      -11.30123975,      -11.45960869,      -8.020613809
          0,           0,         338,      -13.56405348,      -11.32217755,      -11.48909246,      -8.053893342
          0,           0,         339,      -13.59775941,      -11.34961085,      -11.51794841,      -8.088147757
          0,           0,         340,      -13.63178326,       -11.3826043,      -11.54824537,      -8.121663972
          0,           0,         341,      -13.66482591,      -11.40426687,      -11.57888234,      -8.154626526
          0,           0,         342,      -13.69703393,      -11.42713346,      -11.60801918,       -8.18674522
          0,           0,         343,      -13.72839594,      -11.45048301,      -11.63534208,      -8.218091864
          0,           0,         344,      -13.75695413,      -11.47033841,      -11.65492788,      -8.247901366
          0,           0,         345,      -13.78966943,      -11.49480402,      -11.68074414,      -8.279960188
          0,           0,         346,      -13.82109187,      -11.52414659,      -11.70700004,      -8.310625589
          0,           0,         347,      -13.84735129,      -11.53415634,      -11.72377326,      -8.336513974
          0,           0,         348,      -13.87782363,      -11.55926725,      -11.73655137,      -8.366417615
          0,           0,         349,      -13.90788956,      -11.57543184,      -11.76681199,       -8.39491552
          0,           0,         350,      -13.93300104,       -11.5737411,      -11.78720866,      -8.419696909
          0,           0,         351,      -13.96398663,      -11.60225426,      -11.80707249,      -8.450120085
          0,           0,         352,      -13.98613027,      -11.60542214,      -11.81820257,      -8.473737854
          0,           0,         353,      -14.01592361,      -11.61393769,      -11.83887737,         -8.502143
          0,           0,         354,      -14.03926709,      -11.62716358,      -11.84767703,      -8.526917478
          0,           0,         355,      -14.06875795,      -11.64050012,      -11.85547377,      -8.553485954
          0,           0,         356,      -14.09064635,      -11.64418677,      -11.87169814,      -8.576184077
          0,           0,         357,      -14.11280444,      -11.63792474,      -11.88006945,      -8.591954664
          0,           0,         358,      -14.13560716,      -11.64859987,      -11.88352352,      -8.619222019
          0,           0,         359,      -14.15257335,       -11.6574291,      -11.89231538,        -8.6353815
          0,           0,         360,      -14.17244668,      -11.66002727,      -11.90553652,      -8.653388984
          0,           0,         361,      -14.18698221,      -11.65732034,      -11.89216595,      -8.669707464
          0,           0,         362,      -14.20565189,       -11.6616087,      -11.91614422,      -8.684970347
          0,           0,         363,      -14.22701002,        -11.670318,      -11.91688379,      -8.699720997
          0,           0,         364,      -14.22961291,      -11.65180365,      -11.91853226,      -8.698784062
          0,           0,         365,      -14.23932682,      -11.67480765,      -11.93390016,      -8.724392336
          0,           0,         366,      -14.24240251,      -11.65033432,      -11.92297288,      -8.727018691
          0,           0,         367,      -14.25842352,       -11.6633283,      -11.92343378,      -8.723781455
          0,           0,         368,      -14.25406865,      -11.64923392,       -11.9103626,       -8.71974854
          0,           0,         369,      -14.27075458,      -11.66186492,      -11.92751958,      -8.747816219
          0,           0,         370,      -14.28697694,      -11.67612376,      -11.94754103,      -8.764077216
          0,           0,         371,      -14.26957407,      -11.65933429,      -11.92802557,      -8.749874721
          0,           0,         372,       -14.2875684,      -11.67276554,      -11.93599953,      -8.761124986
          0,           0,         373,      -14.29400775,      -11.68218486,      -11.94258386,      -8.770557115
          0,           0,         374,      -14.30013424,      -11.68395567,      -11.94917252,      -8.773465621
          0,           0,         375,      -14.30450313,      -11.69820672,      -11.94713925,      -8.786148305
          0,           0,         376,      -14.29643281,      -11.66207384,      -11.93618161,      -8.770530565
          0,           0,         377,      -14.30405948,      -11.69511644,       -11.9272595,       -8.78720579
          0,           0,         378,      -14.31926139,      -11.69206477,      -11.94428869,      -8.797109831
          0,           0,         379,      -14.29875823,       -11.6744913,      -11.94567741,      -8.777634567
          0,           0,         380,      -14.32937839,        -11.695582,      -11.93416442,      -8.787212695
          0,           0,         381,      -14.31924402,      -11.70274232,      -11.93491079,      -8.793868329
          0,           0,         382,      -14.31523393,       -11.6816153,      -11.93960474,      -8.785003374
          0,           0,         383,      -14.32983839,      -11.69400088,      -11.94327847,      -8.791459528
          0,           0,         384,      -14.31416789,      -11.68399798,      -11.94052589,      -8.781760936
          0,           0,         385,      -14.30816199,      -11.67705953,      -11.93507119,      -8.781880053
          0,           0,         386,      -14.29336914,      -11.65415717,      -11.93194058,      -8.765732721
          0,           0,         387,       -14.3057421,      -11.68080964,      -11.93513281,      -8.783494917
          0,           0,         388,      -14.31977969,      -11.68839027,       -11.9465566,      -8.790956344
          0,           0,         389,      -14.33526693,      -11.68887867,      -11.95986052,      -8.794152641
          0,           0,         390,      -14.31786958,      -11.68444019,      -11.95055595,      -8.793087314
          0,           0,         391,       -14.3110285,      -11.67860522,      -11.95129715,      -8.787991222
          0,           0,         392,      -14.32338039,      -11.67902333,      -11.95081208,      -8.795699003
          0,           0,         393,      -14.32251105,      -11.68395896,      -11.93944712,      -8.787642453
          0,           0,         394,       -14.3108131,      -11.67138228,      -11.93538816,      -8.778688135
          0,           0,         395,      -14.31184334,      -11.67547082,      -11.93280692,       -8.78230503
          0,           0,         396,       -14.3098133,      -11.67691512,      -11.92625971,      -8.781693898
          0,           0,         397,      -14.30725032,      -11.67248206,      -11.95584741,      -8.783080077
          0,           0,         398,      -14.31248969,      -11.69088962,      -11.94008388,      -8.794986159
          0,           0,         399,       -14.3112702,      -11.67868106,       -11.9267523,      -8.784849528
          0,           0,         400,      -14.30880998,        -11.662917,      -11.93967744,      -8.769020716
          0,           0,         401,      -14.32066851,      -11.68927775,      -11.94950592,      -8.797532953
          0,           0,         402,      -14.31793423,      -11.67351509,       -11.9474022,      -8.780495117
          0,           0,         403,      -14.31045657,      -11.67408009,      -11.93585149,      -8.778569869
          0,           0,         404,      -14.32091225,      -11.69339008,      -11.94617291,      -8.792822775
          0,           0,         405,       -14.3209153,       -11.6770879,      -11.95189444,      -8.794491798
          0,           0,         406,        -14.328605,      -11.69955464,      -11.95361358,       -8.80527517
          0,           0,         407,      -14.32012899,       -11.6757956,      -11.95112162,      -8.788400412
          0,           0,         408,      -14.30113421,      -11.65877526,      -11.93797118,      -8.763494301
          0,           0,         409,      -14.30031418,      -11.66634372,      -11.92697764,      -8.769031405
          0,           0,         410,       -14.3208472,      -11.69132558,      -11.94320748,      -8.800350964
          0,           0,         411,      -14.32728972,       -11.6880866,      -11.95477537,      -8.794011036
          0,           0,         412,      -14.33194519,      -11.69663038,      -11.95787755,      -8.795643325
          0,           0,         413,      -14.31563477,      -11.69320416,      -11.94656173,      -8.798269112
          0,           0,         414,      -14.31013162,      -11.67364008,       -11.9487622,      -8.793487708
          0,           0,         415,      -14.31421671,      -11.67591908,      -11.93353171,      -8.783783564
          0,           0,         416,      -14.30365234,      -11.66459643,      -11.93724288,      -8.780059187
          0,           0,         417,      -14.31591509,      -11.67416726,       -11.9527048,      -8.791598699
          0,           0,         418,      -14.32534673,      -11.68411426,       -11.9532092,      -8.793693127
          0,           0,         419,      -14.31581535,      -11.67771034,      -11.92820242,        -8.7789775
          0,           0,         420,      -14.31567266,      -11.68964924,       -11.9377101,      -8.788507302
          0,           0,         421,      -14.33004818,      -11.70260849,      -11.94536078,      -8.799128484
          0,           0,         422,      -14.30266239,      -11.66856508,      -11.94064276,      -8.771752194
          0,           0,         423,      -14.33185354,      -11.68754566,      -11.95357442,      -8.797338746
          0,           0,         424,      -14.32243495,      -11.67683084,      -11.94812191,      -8.783365038
          0,           0,         425,      -14.32457885,      -11.69371161,      -11.95670842,      -8.796178907
          0,           0,         426,      -14.30967084,      -11.68414742,      -11.93478793,       -8.79493103
          0,           0,         427,      -14.31315886,      -11.67233172,      -11.95711802,      -8.783123725
          0,           0,         428,      -14.30806788,      -11.68448298,      -11.93251767,      -8.790455088
          0,           0,         429,      -14.31746984,      -11.68523223,      -11.95459599,      -8.795682792
          0,           0,         430,      -14.31226783,      -11.68340578,      -11.93560968,      -8.785074422
          0,           0,         431,         -14.31958,      -11.68419834,      -11.94118482,      -8.791119092
          0,           0,         432,      -14.32394289,      -11.68430008,      -11.93754418,      -8.788883962
          0,           0,         433,      -14.31165909,      -11.68371342,      -11.93479853,      -8.781150791
          0,           0,         434,      -14.31655782,       -11.6813687,      -11.96044626,      -8.793762059
          0,           0,         435,      -14.33180334,      -11.68464402,      -11.95830889,      -8.796404871
          0,           0,         436,      -14.31047875,      -11.66074727,      -11.93187479,       -8.76884956
          0,           0,         437,      -14.31508602,      -11.67900722,       -11.9383015,      -8.794383112
          0,           0,         438,      -14.32880864,      -11.69839487,      -11.95502804,      -8.804066388
          0,           0,         439,      -14.30742364,      -11.68146711,      -11.93430118,      -8.789960609
          0,           0,         440,      -14.31880419,      -11.68283711,      -11.94307521,      -8.788346888
          0,           0,         441,      -14.31570501,      -11.68189182,      -11.94925384,      -8.788518191
          0,           0,         442,       -14.2987574,       -11.6509204,      -11.93495917,      -8.760428552
          0,           0,         443,      -14.31823039,      -11.68144863,      -11.94436765,      -8.787818757
          0,           0,         444,      -14.33128293,      -11.70314388,      -11.94754574,       -8.80484302
          0,           0,         445,      -14.31083726,      -11.67948926,      -11.95134851,      -8.785890245
          0,           0,         446,      -14.31075033,      -11.65683705,      -11.94296714,      -8.771500893
          0,           0,         447,      -14.31197192,      -11.67301676,      -11.93446724,      -8.778108403
          0,           0,         448,      -14.30824895,      -11.67857486,      -11.95313108,      -8.790192384
          0,           0,         449,       -14.3139166,      -11.67252852,      -11.94743117,      -8.775461859
          0,           0,         450,      -14.32156976,      -11.68172376,      -11.95860705,      -8.793382069
          0,           0,         451,      -14.30322899,      -11.67182311,      -11.95297364,      -8.789978073
          0,           0,         452,       -14.3142211,      -11.67206843,      -11.95270868,      -8.786101487
          0,           0,         453,      -14.33059123,      -11.69720152,      -11.94195722,      -8.796156821
          0,           0,         454,      -14.30813425,      -11.67840225,      -11.94972777,      -8.784571811
          0,           0,         455,      -14.31647759,      -11.67390155,      -11.93667869,      -8.782132976
          0,           0,         456,      -14.31884873,      -11.68561161,      -11.95087133,      -8.788934601
          0,           0,         457,      -14.31606607,      -11.67167591,      -11.93390062,      -8.780749128
          0,           0,         458,      -14.31330196,      -11.69001941,      -11.92711764,      -8.795912437
          0,           0,         459,      -14.33254803,      -11.69376963,      -11.94813947,      -8.803345148
          0,           0,         460,      -14.31755804,      -11.68917097,      -11.94308354,      -8.793364209
          0,           0,         461,      -14.32196946,      -11.68878906,      -11.93928021,      -8.801757244
          0,           0,         462,      -14.30741737,      -11.67258667,      -11.94642456,      -8.776414687
          0,           0,         463,      -14.31819431,      -11.67739102,      -11.93933892,      -8.785238201
          0,           0,         464,      -14.32770793,      -11.69568795,       -11.9474389,      -8.794938125
          0,           0,         465,      -14.32412206,      -11.68187163,      -11.95126637,      -8.789493986
          0,           0,         466,      -14.33176603,      -11.69248629,      -11.95655502,      -8.798764613
          0,           0,         467,      -14.31618562,      -11.67548065,      -11.95578317,      -8.784887113
          0,           0,         468,      -14.32930742,        -11.695897,      -11.95147212,      -8.800800203
          0,           0,         469,      -14.31748915,      -11.68191692,      -11.93588631,      -8.796677336
          0,           0,         470,      -14.30801655,      -11.67216397,      -11.92806902,      -8.775130937
          0,           0,         471,      -14.32802646,      -11.69049716,      -11.96353833,      -8.794292835
          0,           0,         472,      -14.32530247,       -11.6843444,      -11.94969913,      -8.794104944
          0,           0,         473,      -14.32986323,      -11.69531493,      -11.95337207,      -8.791158861
          0,           0,         474,      -14.33841344,      -11.69947335,      -11.94751565,      -8.807310256
          0,           0,         475,      -14.30644104,       -11.6712717,      -11.94494761,      -8.787954645
          0,           0,         476,      -14.33369014,       -11.6828401,      -11.95166449,      -8.797125401
          0,           0,         477,       -14.3327838,      -11.68842867,      -11.95310843,      -8.799875473
          0,           0,         478,      -14.29491848,      -11.67613575,      -11.94184026,      -8.786364148
          0,           0,         479,      -14.29921718,      -11.65769054,      -11.92819865,      -8.764908119
          0,           0,         480,      -14.31355091,      -11.66725175,      -11.94386589,      -8.783295857
          0,           0,         481,      -14.30639147,      -11.67766928,      -11.93974533,      -8.787136799
          0,           0,         482,      -14.32333221,       -11.6798831,      -11.94800955,      -8.793707967
          0,           0,         483,      -14.31132737,      -11.68741229,      -11.94746163,      -8.790508042
          0,           0,         484,      -14.32703246,      -11.69438912,      -11.95168089,      -8.809407963
          0,           0,         485,      -14.33215983,      -11.68097585,      -11.95180804,      -8.792115703
          0,           0,         486,      -14.31732089,      -11.68900266,       -11.9336206,      -8.796221769
          0,           0,         487,      -14.33904951,        -11.700871,      -11.95302775,      -8.809734878
          0,           0,         488,      -14.32165442,        -11.684309,      -11.95646701,      -8.798858269
          0,           0,         489,      -14.32003466,      -11.67212989,      -11.95889336,      -8.786764818
          0,           0,         490,      -14.30782382,      -11.67726404,      -11.94187237,      -8.790637663
          0,           0,         491,      -14.31687969,      -11.68700793,      -11.93204086,       -8.78924657
          0,           0,         492,      -14.31642586,       -11.6751201,      -11.94014436,      -8.782351216
          0,           0,         493,      -14.33622461,      -11.69642715,      -11.95109537,      -8.796864452
          0,           0,         494,       -14.3101919,      -11.68212511,      -11.92798891,      -8.787829875
          0,           0,         495,      -14.31730251,      -11.68720639,      -11.94504518,      -8.786554221
          0,           0,         496,      -14.32616192,      -11.69229607,      -11.95434715,      -8.812168559
          0,           0,         497,      -14.31088224,      -11.67675444,      -11.94860444,      -8.787615798
          0,           0,         498,      -14.29727087,      -11.64144728,      -11.92233301,      -8.754024951
          0,           0,         499,      -14.31870297,      -11.67330115,      -11.93994514,      -8.782604866
          0,           0,         500,      -14.31708422,      -11.69605952,      -11.94638007,      -8.798580731
          0,           0,         501,      -14.31364707,       -11.6745557,      -11.94522814,      -8.784205785
          0,           0,         502,      -14.32135848,      -11.68708788,      -11.91980571,      -8.796182682
          0,           0,         503,      -14.29411447,      -11.67317812,      -11.91471015,      -8.768765027
          0,           0,         504,      -14.32142742,      -11.66619258,      -11.95490476,      -8.782930495
          0,           0,         505,      -14.30911707,      -11.66883573,      -11.92960644,      -8.773877888
          0,           0,         506,      -14.31271527,      -11.67639909,       -11.9217939,       -8.77387282
          0,           0,         507,      -14.32609462,      -11.68377488,      -11.95441522,      -8.789226537
          0,           0,         508,      -14.32612586,      -11.69196298,      -11.94505175,      -8.798696311
          0,           0,         509,      -14.30674772,      -11.68940179,      -11.93757151,      -8.795594479
          0,           0,         510,      -14.32342024,      -11.69302841,      -11.95574303,      -8.798575786
          0,           0,         511,      -14.30525718,      -11.68634312,       -11.9440487,      -8.789961818
          0,           0,         512,        -14.321665,      -11.69050981,       -11.9448288,      -8.788247095
          0,           0,         513,      -14.33710142,      -11.69923234,      -11.94965095,       -8.81017456
          0,           0,         514,      -14.31268885,      -11.68717052,      -11.93286377,      -8.788807033
          0,           0,         515,       -14.3232964,      -11.67927066,      -11.93642365,      -8.789929106
          0,           0,         516,       -14.3328051,      -11.70243896,      -11.94660355,      -8.799841423
          0,           0,         517,      -14.30794184,      -11.66666824,      -11.94581798,      -8.774985628
          0,           0,         518,      -14.31460727,      -11.68074517,      -11.93288416,      -8.789615847
          0,           0,         519,       -14.3137549,      -11.66807494,      -11.95129549,      -8.777260098
          0,           0,         520,      -14.31193874,       -11.6751163,      -11.95599093,       -8.78451133
          0,           0,         521,      -14.31201375,      -11.67685393,      -11.93861946,      -8.784271789
          0,           0,         522,      -14.30256382,       -11.6564604,      -11.94939569,      -8.765804667
          0,           0,         523,      -14.31115395,      -11.68514221,      -11.94997694,      -8.800321691
          0,           0,         524,      -14.32434463,      -11.68792869,      -11.93909578,      -8.783412677
          0,           0,         525,      -14.30751131,      -11.68448212,      -11.95007456,      -8.789436642
          0,           0,         526,      -14.31182901,      -11.66451515,       -11.9438569,      -8.777224151
          0,           0,         527,      -14.33442512,      -11.69846464,      -11.94953781,       -8.80067376
          0,           0,         528,      -14.30204945,      -11.67504897,      -11.93061485,       -8.78066046
          0,           0,         529,      -14.32492846,      -11.68974704,      -11.93838259,      -8.796431491
          0,           0,         530,      -14.32341498,      -11.68615468,      -11.94546671,      -8.800972888
          0,           0,         531,      -14.33533816,      -11.69466752,      -11.94344958,      -8.795122697
          0,           0,         532,      -14.32063918,      -11.67341506,       -11.9548439,       -8.78628422
          0,           0,         533,      -14.30979957,      -11.66286168,      -11.94460379,      -8.780211315
          0,           0,         534,      -14.32518295,      -11.67081379,      -11.94982729,      -8.786328517
          0,           0,         535,      -14.33862947,      -11.69667039,      -11.96974674,      -8.798336227
          0,           0,         536,      -14.32334748,      -11.69553711,      -11.94949117,      -8.798752943
          0,           0,         537,      -14.30726521,      -11.67398451,      -11.94082277,      -8.779219811
          0,           0,         538,      -14.32676685,      -11.69911336,      -11.93790261,      -8.798409531
          0,           0,         539,      -14.33168954,      -11.70461362,      -11.95541439,      -8.807364494
          0,           0,         540,      -14.33282323,       -11.6866221,      -11.94105367,      -8.796393078
          0,           0,         541,      -14.31883292,      -11.69046145,      -11.94184339,      -8.790022147
          0,           0,         542,      -14.32360192,      -11.68902075,      -11.94039323,      -8.793882403
          0,           0,         543,      -14.30456025,      -11.66801455,      -11.94461544,       -8.78374115
          0,           0,         544,      -14.32709426,      -11.69652116,      -11.94008313,      -8.800528144
          0,           0,         545,      -14.32235207,      -11.68991161,      -11.95069415,      -8.792414522
          0,           0,         546,      -14.30863218,      -11.66702018,      -11.94885909,      -8.789303407
          0,           0,         547,      -14.31093778,      -11.67590117,      -11.94159993,      -8.769587778
          0,           0,         548,      -14.32250435,      -11.68385627,      -11.92345429,      -8.790054847
          0,           0,         549,      -14.33714745,      -11.69269371,      -11.95316185,      -8.806357196
          0,           0,         550,      -14.31514958,      -11.68887348,      -11.95614388,      -8.792503514
          0,           0,         551,      -14.32360606,      -11.69547054,      -11.96784842,      -8.799049222
          0,           0,         552,      -14.31853325,      -11.69367074,       -11.9489261,      -8.794279883
          0,           0,         553,      -14.30644484,      -11.66161601,      -11.93300375,      -8.780415773
          0,           0,         554,      -14.30773462,      -11.66819392,      -11.95304074,      -8.782950995
          0,           0,         555,      -14.30444654,      -11.65687845,      -11.94378331,      -8.769632363
          0,           0,         556,      -14.31808679,      -11.68752409,      -11.95017456,      -8.793779128
          0,           0,         557,      -14.33214404,      -11.69302348,      -11.95230012,      -8.806594419
          0,           0,         558,       -14.3326697,      -11.69632672,      -11.95333521,      -8.802297906
          0,           0,         559,      -14.31231025,      -11.67281989,      -11.92846081,       -8.78941108
          0,           0,         560,      -14.32039507,        -11.687532,      -11.95642411,      -8.792919103
          0,           0,         561,      -14.32178367,      -11.69671034,      -11.95407339,      -8.794454968
          0,           0,         562,      -14.32330997,      -11.68264994,      -11.96119336,      -8.792184237
          0,           0,         563,      -14.31657094,      -11.68671763,      -11.95504459,      -8.798933224
          0,           0,         564,      -14.33490995,      -11.70277273,      -11.96079412,      -8.811093119
          0,           0,         565,      -14.33396657,      -11.70498553,      -11.95594979,      -8.816548878
          0,           0,         566,      -14.31955884,      -11.68121338,      -11.95048199,      -8.784414109
          0,           0,         567,      -14.30728649,      -11.67841002,      -11.90954709,      -8.777578639
          0,           0,         568,      -14.32006688,      -11.67369067,      -11.95411795,      -8.790478921
          0,           0,         569,      -14.32867612,      -11.69005765,      -11.94821695,      -8.791551552
          0,           0,         570,      -14.31139205,      -11.67450199,      -11.92437644,       -8.78135968
          0,           0,         571,      -14.33713827,      -11.69598546,      -11.95523545,      -8.800115353
          0,           0,         572,      -14.30765024,      -11.66574065,       -11.9307158,      -8.775113403
          0,           0,         573,      -14.32560846,      -11.68103385,      -11.94750262,      -8.789770076
          0,           0,         574,      -14.33375612,      -11.70004575,      -11.94953125,      -8.798426716
          0,           0,         575,       -14.3153151,      -11.68071315,      -11.94246697,      -8.793745008
          0,           0,         576,      -14.33632753,      -11.70849589,      -11.94014074,      -8.808193005
          0,           0,         577,      -14.29797866,      -11.66922641,      -11.92401301,      -8.773858494
          0,           0,         578,      -14.31399533,      -11.67482246,      -11.94388829,      -8.789074051
          0,           0,         579,      -14.32131447,       -11.6859275,      -11.94379009,      -8.798355822
          0,           0,         580,      -14.32862468,      -11.70128975,      -11.96076554,      -8.808925998
          0,           0,         581,      -14.33000057,      -11.68470811,      -11.94813343,      -8.794180708
          0,           0,         582,      -14.31452507,      -11.68788322,      -11.94669238,      -8.791934953
          0,           0,         583,      -14.31277752,      -11.68641333,      -11.93867605,      -8.793999072
          0,           0,         584,      -14.33009344,      -11.68621991,      -11.95700984,      -8.792248244
          0,           0,         585,      -14.30439559,      -11.66152084,       -11.9441575,      -8.774560553
          0,           0,         586,      -14.29788281,      -11.65536468,      -11.93406523,      -8.768167881
          0,           0,         587,      -14.33353462,      -11.69103561,      -11.95488424,      -8.798791262
          0,           0,         588,      -14.32265841,       -11.6971968,      -11.93278183,      -8.801546583
          0,           0,         589,      -14.32502863,      -11.69376263,      -11.94100846,      -8.802557544
          0,           0,         590,      -14.31742799,      -11.68605285,      -11.94709842,      -8.796973091
          0,           0,         591,       -14.3319434,      -11.68591685,      -11.95721233,      -8.801846338
          0,           0,         592,      -14.32699059,      -11.70173022,      -11.93815112,      -8.805708028
          0,           0,         593,       -14.3122005,      -11.67774162,        -11.943908,      -8.792589122
          0,           0,         594,      -14.32059275,      -11.68733463,      -11.95514425,      -8.792273398
          0,           0,         595,      -14.32450746,      -11.69461565,       -11.9459542,      -8.799932031
          0,           0,         596,      -14.32489344,      -11.69031602,      -11.95042422,      -8.786875968
          0,           0,         597,      -14.33462483,       -11.6957254,      -11.97203589,      -8.800115329
          0,           0,         598,      -14.33801401,      -11.70246062,      -11.95016708,      -8.804483164
          0,           0,         599,       -14.3107031,      -11.67874728,      -11.94280866,      -8.791297549
          0,           0,         600,      -14.32137318,      -11.66859977,      -11.96121449,      -8.789413357
