VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.676720561,      -7.456864931,      -7.511102918,      -4.171151201
          0,           0,         338,      -9.686330119,      -7.470390564,      -7.524882854,      -4.180903671
          0,           0,         339,      -9.693465738,      -7.483456537,      -7.538466021,      -4.187878747
          0,           0,         340,      -9.699841025,      -7.496637875,      -7.552340481,      -4.193854583
          0,           0,         341,       -9.70708058,      -7.510466931,      -7.566937642,      -4.200547454
          0,           0,         342,      -9.716482312,      -7.525352768,       -7.58257113,      -4.209345902
          0,           0,         343,       -9.72892926,      -7.541540054,      -7.599404573,       -4.22121009
          0,           0,         344,      -9.744887655,      -7.559097204,      -7.617442021,      -4.236668581
          0,           0,         345,      -9.764426981,      -7.577914002,      -7.636531302,      -4.255842502
          0,           0,         346,      -9.787227637,      -7.597711375,      -7.656379402,      -4.278456735
          0,           0,         347,      -9.812574481,      -7.618066931,      -7.676581766,      -4.303832615
          0,           0,         348,      -9.839357025,      -7.638463536,      -7.696671195,      -4.330880745
          0,           0,         349,      -9.866124089,      -7.658366256,      -7.716186345,      -4.358140159
          0,           0,         350,       -9.89125021,      -7.677316839,      -7.734750559,      -4.383927401
          0,           0,         351,      -9.913245705,      -7.695022695,      -7.752140008,      -4.406639902
          0,           0,         352,      -9.931149957,      -7.711408963,      -7.768323774,      -4.425170287
          0,           0,         353,      -9.944835003,      -7.726619816,      -7.783469475,      -4.439258211
          0,           0,         354,      -9.955046746,      -7.740983412,      -7.797910153,      -4.449579653
          0,           0,         355,      -9.963159229,       -7.75495323,      -7.812082847,      -4.457515797
          0,           0,         356,      -9.970786251,      -7.769032716,      -7.826452936,      -4.464745166
          0,           0,         357,      -9.979434921,      -7.783684619,      -7.841436584,      -4.472862952
          0,           0,         358,       -9.99029349,      -7.799257718,      -7.857340294,      -4.483144573
          0,           0,         359,      -10.00415127,      -7.815948914,      -7.874326378,       -4.49645434
          0,           0,         360,      -10.02139075,      -7.833790986,      -7.892403336,      -4.513236854
          0,           0,         361,      -10.04199857,      -7.852653538,      -7.911428194,       -4.53353056
          0,           0,         362,      -10.06556588,      -7.872254346,       -7.93112343,      -4.556971181
          0,           0,         363,      -10.09128224,      -7.892190973,      -7.951107776,      -4.582782125
          0,           0,         364,      -10.11795106,      -7.911995281,      -7.970946242,      -4.609780536
          0,           0,         365,      -10.14407677,      -7.931210233,      -7.990217313,      -4.636448212
          0,           0,         366,      -10.16807712,      -7.949476175,      -8.008586393,      -4.661127879
          0,           0,         367,      -10.18862772,        -7.9666047,      -8.025866533,      -4.682369681
          0,           0,         368,      -10.20503908,      -7.982606513,      -8.042052657,      -4.699338208
          0,           0,         369,      -10.21748441,      -7.997679359,      -8.057320259,      -4.712091631
          0,           0,         370,      -10.22693963,      -8.012168167,       -8.07199025,      -4.721560422
          0,           0,         371,      -10.23487845,        -8.0265064,      -8.086467737,      -4.729245786
          0,           0,         372,       -10.2428889,      -8.041142195,      -8.101173583,      -4.736809872
          0,           0,         373,      -10.25237222,       -8.05645823,      -8.116472364,      -4.745742609
          0,           0,         374,      -10.26437922,      -8.072711325,      -8.132617727,      -4.757178214
          0,           0,         375,      -10.27955524,      -8.090005721,      -8.149724072,      -4.771833245
          0,           0,         376,      -10.29814103,      -8.108288249,      -8.167759629,       -4.79000782
          0,           0,         377,      -10.31997584,      -8.127353602,      -8.186553825,      -4.811591948
          0,           0,         378,      -10.34449013,      -8.146861545,      -8.205816487,      -4.836059143
          0,           0,         379,      -10.37070128,      -8.166384182,      -8.225176425,      -4.862455872
          0,           0,         380,      -10.39724685,      -8.185466605,      -8.244234735,      -4.889422551
          0,           0,         381,      -10.42252193,      -8.203715932,      -8.262632288,       -4.91531159
          0,           0,         382,      -10.44495796,      -8.220877523,      -8.280116085,      -4.938455502
          0,           0,         383,      -10.46341838,      -8.236889572,      -8.296586051,      -4.957574772
          0,           0,         384,      -10.47755456,      -8.251887677,      -8.312112847,      -4.972177065
          0,           0,         385,      -10.48792758,      -8.266170149,      -8.326922927,      -4.982731905
          0,           0,         386,      -10.49582001,      -8.280146991,      -8.341354724,      -4.990509373
          0,           0,         387,      -10.50285592,      -8.294276724,      -8.355798708,      -4.997185901
          0,           0,         388,      -10.51062245,      -8.308985828,      -8.370631148,      -5.004434642
          0,           0,         389,      -10.52042243,       -8.32459704,       -8.38615002,      -5.013648241
          0,           0,         390,      -10.53316363,      -8.341286049,      -8.402532316,      -5.025813254
          0,           0,         391,       -10.5493383,      -8.359064964,      -8.419815735,      -5.041488053
          0,           0,         392,      -10.56903211,      -8.377784374,      -8.437898948,      -5.060813582
          0,           0,         393,      -10.59192111,      -8.397145449,      -8.456554904,      -5.083515056
          0,           0,         394,      -10.61726178,      -8.416729691,      -8.475458854,      -5.108888251
          0,           0,         395,      -10.64388502,      -8.436053773,       -8.49423144,      -5.135787872
          0,           0,         396,      -10.67025832,      -8.454649591,      -8.512502669,      -5.162670255
          0,           0,         397,      -10.69467366,       -8.47215798,      -8.529975713,      -5.187763945
          0,           0,         398,      -10.71559578,      -8.488403998,      -8.546486541,      -5.209412138
          0,           0,         399,      -10.73209216,      -8.503430958,      -8.562031889,      -5.226525787
          0,           0,         400,      -10.74414844,      -8.517482293,      -8.576770517,      -5.238955045
          0,           0,         401,      -10.75267311,      -8.530951587,      -8.590995315,      -5.247544171
          0,           0,         402,      -10.75919788,       -8.54431956,      -8.605078697,      -5.253840788
          0,           0,         403,      -10.76544649,      -8.558083932,      -8.619412373,      -5.259642569
          0,           0,         404,      -10.77298332,       -8.57266996,      -8.634337423,      -5.266605294
          0,           0,         405,      -10.78301236,      -8.588366685,      -8.650092838,       -5.27602281
          0,           0,         406,      -10.79631882,      -8.605297965,      -8.666782848,      -5.288753734
          0,           0,         407,      -10.81326459,      -8.623414512,      -8.684369473,      -5.305220936
          0,           0,         408,      -10.83380634,      -8.642494049,       -8.70267716,      -5.325433835
          0,           0,         409,      -10.85748773,      -8.662165888,      -8.721414777,       -5.34898184
          0,           0,         410,      -10.88342322,      -8.681942622,      -8.740211935,      -5.375016621
          0,           0,         411,      -10.91029978,        -8.7012878,      -8.758667009,      -5.402241844
          0,           0,         412,       -10.9364629,      -8.719709969,      -8.776422554,      -5.428980507
          0,           0,         413,      -10.96015134,      -8.736859242,      -8.793228269,      -5.453389426
          0,           0,         414,      -10.97989195,      -8.752603503,      -8.808989265,      -5.473856848
          0,           0,         415,      -10.99494254,      -8.767046507,      -8.823785198,      -5.489480667
          0,           0,         416,      -11.00555175,      -8.780504993,      -8.837855709,       -5.50038562
          0,           0,         417,      -11.01286672,       -8.79343548,      -8.851559718,      -5.507677026
          0,           0,         418,      -11.01856513,       -8.80637438,      -8.865313176,      -5.513070171
          0,           0,         419,      -11.02440389,      -8.819849395,      -8.879521558,      -5.518406292
          0,           0,         420,      -11.03190406,      -8.834290824,       -8.89451631,      -5.525300329
          0,           0,         421,      -11.04218261,      -8.849979798,      -8.910501911,      -5.534956661
          0,           0,         422,      -11.05593221,      -8.867021901,      -8.927539951,      -5.548136138
          0,           0,         423,      -11.07342349,      -8.885337669,      -8.945540784,      -5.565168898
          0,           0,         424,       -11.0945299,      -8.904679312,      -8.964276664,      -5.585975349
          0,           0,         425,      -11.11871759,      -8.924639217,      -8.983408466,      -5.610067843
          0,           0,         426,      -11.14502421,      -8.944696045,      -9.002518362,      -5.636515754
          0,           0,         427,      -11.17207691,      -8.964284768,      -9.021180493,      -5.663958733
          0,           0,         428,      -11.19818577,      -8.982893384,      -9.039019045,       -5.69067484
          0,           0,         429,      -11.22160202,      -9.000167018,      -9.055795699,      -5.714826619
          0,           0,         430,      -11.24092726,      -9.015977173,      -9.071438683,      -5.734870974
          0,           0,         431,      -11.25554932,      -9.030450401,      -9.086069295,      -5.750037083
          0,           0,         432,      -11.26584504,      -9.043909543,      -9.099969383,      -5.760587701
          0,           0,         433,      -11.27305247,      -9.056834201,      -9.113541412,      -5.767732172
          0,           0,         434,      -11.27886846,      -9.069779672,       -9.12723507,      -5.773214894
          0,           0,         435,      -11.28503125,      -9.083283757,      -9.141477135,      -5.778858217
          0,           0,         436,      -11.29299932,      -9.097781377,      -9.156602503,      -5.786218036
          0,           0,         437,      -11.30382935,      -9.113550297,       -9.17281616,      -5.796435079
          0,           0,         438,      -11.31815067,      -9.130687643,      -9.190160838,      -5.810203943
          0,           0,         439,      -11.33617926,        -9.1491232,       -9.20853634,      -5.827797556
          0,           0,         440,      -11.35774143,      -9.168601781,      -9.227695412,      -5.849086687
          0,           0,         441,      -11.38225787,      -9.188717527,      -9.247274477,      -5.873539199
          0,           0,         442,      -11.40873605,      -9.208957751,      -9.266841032,      -5.900188816
          0,           0,         443,      -11.43578746,      -9.228746765,      -9.285946379,      -5.927655419
          0,           0,         444,      -11.46174624,      -9.247600945,      -9.304199651,      -5.954235467
          0,           0,         445,      -11.48494072,      -9.265178946,      -9.321348977,      -5.978162641
          0,           0,         446,      -11.50408138,      -9.281336097,      -9.337328654,       -5.99800019
          0,           0,         447,       -11.5186748,      -9.296186829,      -9.352252714,      -6.013105565
          0,           0,         448,      -11.52918666,      -9.310056883,      -9.366421711,      -6.023840348
          0,           0,         449,      -11.53687274,      -9.323413714,      -9.380242656,       -6.03144042
          0,           0,         450,      -11.54339678,      -9.336782793,      -9.394174918,      -6.037618281
          0,           0,         451,      -11.55041932,      -9.350682075,      -9.408649231,      -6.044125246
          0,           0,         452,      -11.55932329,      -9.365527044,      -9.424002855,      -6.052434739
          0,           0,         453,      -11.57110463,      -9.381575058,       -9.44043644,      -6.063623964
          0,           0,         454,      -11.58630954,      -9.398912313,      -9.457995866,      -6.078302119
          0,           0,         455,      -11.60511654,      -9.417462703,      -9.476576974,       -6.09670846
          0,           0,         456,      -11.62728102,      -9.436966646,      -9.495925055,      -6.118641766
          0,           0,         457,       -11.6521628,      -9.457025255,      -9.515689136,      -6.143502807
          0,           0,         458,      -11.67872705,      -9.477145142,      -9.535425644,      -6.170285583
          0,           0,         459,      -11.70555276,      -9.496806669,      -9.554698488,      -6.197562318
          0,           0,         460,      -11.73100458,      -9.515550985,      -9.573128787,      -6.223651066
          0,           0,         461,      -11.75349751,      -9.533054609,      -9.590468227,      -6.246867432
          0,           0,         462,      -11.77191991,      -9.549270136,      -9.606659404,      -6.265948578
          0,           0,         463,      -11.78597477,      -9.564308413,      -9.621828084,       -6.28045829
          0,           0,         464,      -11.79627306,      -9.578484441,      -9.636264248,      -6.290921207
          0,           0,         465,      -11.80414666,      -9.592258046,      -9.650386016,       -6.29866121
          0,           0,         466,       -11.8112308,      -9.606114157,      -9.664627345,       -6.30536926
          0,           0,         467,      -11.81909133,      -9.620540733,      -9.679395917,      -6.312705597
          0,           0,         468,      -11.82903869,       -9.63588846,      -9.695013161,       -6.32206608
          0,           0,         469,       -11.8419347,      -9.652380695,      -9.711670292,      -6.334391998
          0,           0,         470,       -11.8582612,      -9.670048755,      -9.729367302,      -6.350224396
          0,           0,         471,       -11.8780677,      -9.688779442,      -9.747995258,      -6.369673998
          0,           0,         472,       -11.9010335,      -9.708298087,      -9.767313209,      -6.392467511
          0,           0,         473,      -11.92642228,      -9.728168134,      -9.786942127,      -6.417900004
          0,           0,         474,      -11.95308212,      -9.747955625,      -9.806476724,      -6.444839245
          0,           0,         475,      -11.97952799,      -9.767127528,      -9.825474117,      -6.471794043
          0,           0,         476,      -12.00412319,      -9.785347636,      -9.843628008,      -6.497056378
          0,           0,         477,      -12.02539047,       -9.80235262,      -9.860712146,      -6.519035111
          0,           0,         478,       -12.0424309,      -9.818152074,      -9.876709857,      -6.536689001
          0,           0,         479,       -12.0552384,      -9.832900682,      -9.891803895,      -6.549870109
          0,           0,         480,      -12.06465345,      -9.846994402,      -9.906275591,       -6.55935814
          0,           0,         481,      -12.07215061,      -9.860884888,      -9.920521427,      -6.566643794
          0,           0,         482,      -12.07935206,      -9.875053133,      -9.934981171,       -6.57341047
          0,           0,         483,      -12.08778366,      -9.889897369,      -9.950006745,      -6.581294188
          0,           0,         484,      -12.09858405,      -9.905715583,      -9.965882848,      -6.591505958
          0,           0,         485,      -12.11254328,      -9.922659314,      -9.982733365,         -6.604915
          0,           0,         486,      -12.12998985,       -9.94069905,      -10.00055599,      -6.621905527
          0,           0,         487,      -12.15086938,      -9.959685315,      -10.01918799,      -6.642475594
          0,           0,         488,      -12.17470675,      -9.979252321,      -10.03833212,      -6.666205432
          0,           0,         489,       -12.2006395,      -9.998986337,      -10.05765176,      -6.692253821
          0,           0,         490,      -12.22736939,       -10.0183652,      -10.07669387,      -6.719340223
          0,           0,         491,      -12.25330431,      -10.03693154,       -10.0951161,      -6.745848942
          0,           0,         492,      -12.27680996,      -10.05443245,      -10.11263247,      -6.770054238
          0,           0,         493,      -12.29651866,      -10.07068257,      -10.12909697,      -6.790471946
          0,           0,         494,      -12.31178063,      -10.08575219,      -10.14459067,       -6.80628229
          0,           0,         495,      -12.32297139,      -10.09994057,      -10.15928848,      -6.817728063
          0,           0,         496,      -12.33111674,      -10.11364171,      -10.17351354,      -6.825861037
          0,           0,         497,      -12.33789008,      -10.12738154,      -10.18771421,      -6.832321026
          0,           0,         498,      -12.34491561,       -10.1415224,      -10.20225402,      -6.838851354
          0,           0,         499,      -12.35362117,      -10.15656767,      -10.21745945,       -6.84698112
          0,           0,         500,      -12.36509857,      -10.17271248,      -10.23359964,       -6.85786097
          0,           0,         501,      -12.37990419,      -10.19003796,      -10.25070506,      -6.872144584
          0,           0,         502,      -12.39832725,      -10.20844564,      -10.26867311,      -6.890135279
          0,           0,         503,      -12.42014387,      -10.22770877,      -10.28736273,      -6.911692431
          0,           0,         504,      -12.44476363,      -10.24743428,      -10.30642232,      -6.936253198
          0,           0,         505,       -12.4711397,      -10.26706026,      -10.32544392,      -6.962825338
          0,           0,         506,      -12.49789553,      -10.28619028,      -10.34407067,      -6.990007547
          0,           0,         507,      -12.52330551,      -10.30425838,      -10.36191501,      -7.016070734
          0,           0,         508,      -12.54574737,       -10.3210625,      -10.37876963,      -7.039234008
          0,           0,         509,      -12.56402228,      -10.33669559,      -10.39462452,      -7.058173795
          0,           0,         510,      -12.57772119,       -10.3511909,      -10.40954117,      -7.072348969
          0,           0,         511,      -12.58743739,      -10.36476113,      -10.42370542,      -7.082268864
          0,           0,         512,      -12.59458675,      -10.37801877,      -10.43768211,      -7.089287439
          0,           0,         513,      -12.60081078,      -10.39158461,      -10.45177725,      -7.095120264
          0,           0,         514,      -12.60771685,      -10.40558883,      -10.46640987,      -7.101501858
          0,           0,         515,      -12.61673574,      -10.42079731,      -10.48182075,      -7.109907736
          0,           0,         516,      -12.62874216,      -10.43707443,      -10.49820399,      -7.121313905
          0,           0,         517,       -12.6443168,      -10.45469598,      -10.51558177,      -7.136346204
          0,           0,         518,      -12.66347491,      -10.47335006,      -10.53381781,      -7.155169048
          0,           0,         519,      -12.68603814,      -10.49282179,      -10.55263368,      -7.177513862
          0,           0,         520,      -12.71122025,      -10.51260775,      -10.57172441,      -7.202680551
          0,           0,         521,      -12.73791959,      -10.53222707,      -10.59072193,      -7.229628908
          0,           0,         522,       -12.7646164,      -10.55124916,       -10.6090912,      -7.256813889
          0,           0,         523,      -12.78955088,      -10.56906396,      -10.62662675,       -7.28241585
          0,           0,         524,      -12.81121878,      -10.58561134,      -10.64300007,      -7.304789262
          0,           0,         525,      -12.82838704,      -10.60075178,      -10.65843834,      -7.322652179
          0,           0,         526,      -12.84104159,      -10.61488202,      -10.67301051,      -7.335730206
          0,           0,         527,      -12.84988757,      -10.62789587,      -10.68686505,      -7.344636763
          0,           0,         528,      -12.85652946,      -10.64121938,      -10.70073464,      -7.351080608
          0,           0,         529,       -12.8625934,      -10.65443852,      -10.71463732,      -7.356738395
          0,           0,         530,      -12.86971555,      -10.66838546,      -10.72933503,      -7.363280858
          0,           0,         531,      -12.87914922,      -10.68338765,      -10.74502459,       -7.37210063
          0,           0,         532,      -12.89177933,       -10.6998817,      -10.76159906,      -7.384158206
          0,           0,         533,      -12.90798441,      -10.71746074,      -10.77923959,      -7.399900332
          0,           0,         534,      -12.92787638,      -10.73630259,      -10.79759153,       -7.41942101
          0,           0,         535,      -12.95110062,      -10.75610199,      -10.81669675,      -7.442424053
          0,           0,         536,      -12.97658645,      -10.77557176,      -10.83596605,      -7.468013444
          0,           0,         537,      -13.00345234,      -10.79530924,      -10.85478159,        -7.4951616
          0,           0,         538,      -13.02990175,      -10.81372455,      -10.87314739,      -7.522049915
          0,           0,         539,      -13.05427522,      -10.83120951,      -10.89052527,      -7.547201899
          0,           0,         540,      -13.07525209,      -10.84773758,      -10.90657514,      -7.568881932
          0,           0,         541,       -13.0915802,      -10.86229813,      -10.92176324,      -7.585844455
          0,           0,         542,       -13.1036637,      -10.87655464,      -10.93624515,      -7.598179909
          0,           0,         543,      -13.11215249,      -10.88922391,      -10.95020448,      -7.606749426
          0,           0,         544,      -13.11869074,      -10.90245695,      -10.96363726,      -7.613092808
          0,           0,         545,      -13.12501651,       -10.9158663,      -10.97792579,      -7.618958838
          0,           0,         546,      -13.13260306,      -10.92944491,      -10.99241872,      -7.625976063
          0,           0,         547,      -13.14266353,      -10.94434766,      -11.00841215,       -7.63538936
          0,           0,         548,      -13.15597061,      -10.95997058,      -11.02481825,      -7.648154156
          0,           0,         549,      -13.17294476,      -10.97781658,      -11.04283257,      -7.664671992
          0,           0,         550,      -13.19345252,      -10.99656354,      -11.06080303,      -7.684817635
          0,           0,         551,      -13.21706163,      -11.01507885,      -11.08018133,      -7.708239989
          0,           0,         552,      -13.24281836,      -11.03481092,      -11.09912669,      -7.734116575
          0,           0,         553,      -13.26950641,      -11.05348728,      -11.11816807,      -7.761199339
          0,           0,         554,      -13.29551047,      -11.07080691,      -11.13635527,      -7.787629827
          0,           0,         555,      -13.31940323,      -11.08805545,      -11.15314068,      -7.812244355
          0,           0,         556,       -13.3394712,       -11.1011668,      -11.16893439,      -7.832698124
          0,           0,         557,      -13.35534128,      -11.11769326,      -11.18387124,      -7.849357151
          0,           0,         558,      -13.36685388,      -11.13168613,       -11.1982247,      -7.861169738
          0,           0,         559,      -13.37485702,      -11.14331824,      -11.21165323,      -7.869396021
          0,           0,         560,      -13.38157884,      -11.15555886,      -11.22523903,      -7.875552773
          0,           0,         561,      -13.38800011,       -11.1669383,      -11.23881776,      -7.881709225
          0,           0,         562,      -13.39665574,      -11.18225887,      -11.25334609,      -7.889720349
          0,           0,         563,      -13.40673673,      -11.19563121,      -11.26749879,      -7.899379856
          0,           0,         564,      -13.42087469,       -11.2101485,      -11.28522509,      -7.912953941
          0,           0,         565,       -13.4383744,      -11.22619251,      -11.30203202,      -7.929977359
          0,           0,         566,      -13.45964811,      -11.24365641,      -11.32024586,      -7.950676708
          0,           0,         567,      -13.48340657,      -11.26237618,      -11.33882048,      -7.974582233
          0,           0,         568,      -13.50933424,      -11.27964434,      -11.35805264,      -8.000221788
          0,           0,         569,      -13.53564145,      -11.29668071,      -11.37598039,        -8.0270242
          0,           0,         570,      -13.56049129,      -11.30936208,      -11.39085472,      -8.052440918
          0,           0,         571,      -13.58274903,      -11.32496688,       -11.4090039,      -8.075649859
          0,           0,         572,      -13.60170084,      -11.33869834,      -11.42504479,      -8.095209924
          0,           0,         573,      -13.61695611,      -11.35121947,      -11.43815362,      -8.110079906
          0,           0,         574,      -13.62737582,      -11.36462776,      -11.45051077,      -8.121079693
          0,           0,         575,      -13.63453551,       -11.3762865,       -11.4629421,      -8.128612109
          0,           0,         576,      -13.64091169,      -11.37877086,      -11.47524008,      -8.133704132
          0,           0,         577,      -13.64793296,      -11.39216641,      -11.48663461,        -8.1402213
          0,           0,         578,      -13.65676594,      -11.40782543,      -11.50358213,      -8.148933085
          0,           0,         579,      -13.66799758,      -11.41541197,      -11.51588795,      -8.159851728
          0,           0,         580,      -13.68145897,      -11.42636123,       -11.5284324,      -8.172638315
          0,           0,         581,      -13.69873636,      -11.43468597,      -11.54677093,      -8.189669259
          0,           0,         582,      -13.71929318,      -11.45001638,      -11.55927521,      -8.209700042
          0,           0,         583,       -13.7432286,       -11.4632529,      -11.58176957,      -8.233756731
          0,           0,         584,      -13.76910755,      -11.48488856,      -11.59524103,      -8.258493946
          0,           0,         585,      -13.79248959,       -11.4928717,      -11.60262568,        -8.2827928
          0,           0,         586,      -13.81553697,       -11.4979547,      -11.62319095,      -8.305705025
          0,           0,         587,      -13.83564359,      -11.51291083,      -11.63471456,      -8.325917801
          0,           0,         588,      -13.85180246,      -11.52084976,      -11.64796944,      -8.344870709
          0,           0,         589,      -13.86602174,      -11.53738962,      -11.65939962,       -8.35827599
          0,           0,         590,      -13.87270375,      -11.52999703,      -11.66750257,      -8.363376931
          0,           0,         591,      -13.88093572,      -11.54591995,      -11.68406678,      -8.371137996
          0,           0,         592,      -13.88274745,      -11.53121775,      -11.68904259,      -8.372793521
          0,           0,         593,      -13.89141903,      -11.54381978,      -11.70061551,      -8.380686542
          0,           0,         594,      -13.90170658,      -11.56737464,      -11.71592236,      -8.392059961
          0,           0,         595,        -13.910418,      -11.57003978,      -11.71927348,      -8.399507491
          0,           0,         596,      -13.92596336,      -11.58316989,      -11.73299996,      -8.414966522
          0,           0,         597,      -13.93985557,      -11.58324702,      -11.74386994,      -8.428173179
          0,           0,         598,      -13.96339817,      -11.60136103,      -11.75879846,      -8.451633428
          0,           0,         599,      -13.97972114,      -11.60209582,      -11.76983362,      -8.468029199
          0,           0,         600,      -14.00314635,      -11.61414173,      -11.78085765,      -8.491790495
