VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.556109754,      -7.366480852,      -7.440053399,      -4.047223216
          0,           0,         338,      -9.567512005,      -7.380850223,      -7.451481452,      -4.058194937
          0,           0,         339,      -9.579457056,      -7.395000997,      -7.461888053,      -4.069780033
          0,           0,         340,      -9.592169598,      -7.408984089,      -7.471722438,      -4.082229808
          0,           0,         341,       -9.60580873,      -7.422873873,      -7.481462446,      -4.095721227
          0,           0,         342,      -9.620459571,      -7.436756462,      -7.491564904,      -4.110348773
          0,           0,         343,      -9.636127446,      -7.450717362,      -7.502428872,      -4.126119227
          0,           0,         344,      -9.652735979,      -7.464831138,      -7.514370937,      -4.142949891
          0,           0,         345,      -9.670129907,      -7.479154083,      -7.527612217,      -4.160670804
          0,           0,         346,      -9.688082084,      -7.493720921,      -7.542271045,      -4.179031278
          0,           0,         347,      -9.706307307,      -7.508544393,      -7.558358922,      -4.197713444
          0,           0,         348,      -9.724483756,      -7.523612049,      -7.575778412,      -4.216355366
          0,           0,         349,        -9.7422822,      -7.538875723,      -7.594327902,      -4.234583254
          0,           0,         350,      -9.759403176,      -7.554273794,      -7.613715105,      -4.252051209
          0,           0,         351,      -9.775618535,      -7.569809409,      -7.633561526,      -4.268487808
          0,           0,         352,      -9.790800782,       -7.58547948,      -7.653414534,      -4.283737588
          0,           0,         353,      -9.804931896,      -7.601205284,      -7.672800459,      -4.297776848
          0,           0,         354,      -9.818107459,      -7.616883581,      -7.691279133,      -4.310715309
          0,           0,         355,       -9.83052503,      -7.632425575,      -7.708488892,      -4.322780973
          0,           0,         356,      -9.842456189,      -7.647768986,      -7.724189784,      -4.334286184
          0,           0,         357,      -9.854210206,      -7.662877651,      -7.738299579,       -4.34558479
          0,           0,         358,       -9.86609767,      -7.677738448,      -7.750913149,      -4.357030781
          0,           0,         359,      -9.878400928,      -7.692356667,      -7.762294124,      -4.368944873
          0,           0,         360,      -9.891354256,      -7.706758989,      -7.772831945,       -4.38159261
          0,           0,         361,      -9.905131963,      -7.720995797,      -7.782981197,      -4.395171229
          0,           0,         362,      -9.919839783,      -7.735137185,      -7.793204699,      -4.409800937
          0,           0,         363,      -9.935507054,      -7.749261472,      -7.803929748,      -4.425517063
          0,           0,         364,      -9.952082619,      -7.763444697,      -7.815515559,      -4.442266509
          0,           0,         365,       -9.96943468,      -7.777750448,      -7.828233487,      -4.459906596
          0,           0,         366,      -9.987356146,      -7.792224802,       -7.84225491,      -4.478210487
          0,           0,         367,      -10.00557652,      -7.806893555,      -7.857645813,      -4.496877903
          0,           0,         368,      -10.02378135,      -7.821761352,      -7.874362326,      -4.515555965
          0,           0,         369,      -10.04164044,      -7.836803792,      -7.892252736,      -4.533869903
          0,           0,         370,      -10.05884384,      -7.851968094,      -7.911067372,      -4.551462341
          0,           0,         371,      -10.07514353,      -7.867243096,      -7.930471225,      -4.568038651
          0,           0,         372,      -10.09039033,      -7.882655541,       -7.95004899,      -4.583413769
          0,           0,         373,      -10.10454683,      -7.898163488,      -7.969341912,      -4.597536263
          0,           0,         374,       -10.1176906,      -7.913674813,      -7.987905647,      -4.610491399
          0,           0,         375,      -10.13000703,       -7.92910126,      -8.005356645,      -4.622490402
          0,           0,         376,      -10.14176343,      -7.944375281,      -8.021415195,      -4.633839007
          0,           0,         377,      -10.15327407,      -7.959454531,      -8.035943119,      -4.644895789
          0,           0,         378,      -10.16486159,      -7.974318414,      -8.048969829,      -4.656028091
          0,           0,         379,      -10.17682524,      -7.988963578,      -8.060695261,      -4.667575622
          0,           0,         380,      -10.18941799,      -8.003404309,      -8.071459654,      -4.679825437
          0,           0,         381,      -10.20283345,       -8.01767756,      -8.081689318,      -4.692997386
          0,           0,         382,       -10.2171961,      -8.031839576,      -8.091838314,      -4.707233661
          0,           0,         383,      -10.23255429,      -8.045958377,      -8.102341334,      -4.722592074
          0,           0,         384,      -10.24887529,       -8.06010224,      -8.113576287,      -4.739041005
          0,           0,         385,       -10.2660426,      -8.074330963,      -8.125840646,      -4.756456877
          0,           0,         386,      -10.28386063,      -8.088689659,      -8.139337072,      -4.774627964
          0,           0,         387,      -10.30206352,      -8.103206746,      -8.154165089,       -4.79326204
          0,           0,         388,      -10.32033315,      -8.117890781,       -8.17031604,      -4.812004773
          0,           0,         389,      -10.33832462,      -8.132727606,      -8.187672229,      -4.830467614
          0,           0,         390,      -10.35570238,      -8.147672238,      -8.206014462,        -4.8482672
          0,           0,         391,      -10.37218306,      -8.162690501,      -8.225035807,      -4.865071333
          0,           0,         392,      -10.38757798,      -8.177816227,      -8.244348201,       -4.88064889
          0,           0,         393,      -10.40181523,      -8.193045192,      -8.263504346,      -4.894905276
          0,           0,         394,       -10.4149434,      -8.208301549,      -8.282054608,      -4.907889908
          0,           0,         395,       -10.4271289,      -8.223498848,      -8.299598709,      -4.919790166
          0,           0,         396,      -10.43863388,      -8.238568245,      -8.315827174,       -4.93090453
          0,           0,         397,      -10.44977882,      -8.253465339,      -8.330562428,      -4.941597228
          0,           0,         398,      -10.46090521,      -8.268170269,      -8.343786438,      -4.952255498
          0,           0,         399,      -10.47233682,      -8.282677655,      -8.355651853,      -4.963246208
          0,           0,         400,      -10.48435491,      -8.296999923,      -8.366462985,      -4.974886803
          0,           0,         401,      -10.49718135,      -8.311167056,       -8.37662509,      -4.987428126
          0,           0,         402,      -10.51096949,      -8.325230644,       -8.38658652,      -5.001043976
          0,           0,         403,      -10.52579711,       -8.33925468,      -8.396789793,      -5.015824229
          0,           0,         404,      -10.54165715,      -8.353302487,      -8.407629746,       -5.03176615
          0,           0,         405,      -10.55845967,      -8.367435027,      -8.419427211,      -5.048775534
          0,           0,         406,      -10.57603006,      -8.381694577,      -8.432412744,      -5.066664914
          0,           0,         407,      -10.59411747,      -8.396110548,      -8.446714921,      -5.085161096
          0,           0,         408,      -10.61240856,       -8.41069227,      -8.462358122,      -5.103918335
          0,           0,         409,      -10.63055196,      -8.425429612,      -8.479256786,      -5.122543105
          0,           0,         410,      -10.64818924,      -8.440283923,      -8.497220416,      -5.140629942
          0,           0,         411,      -10.66499826,      -8.455200483,      -8.515966259,      -5.157807532
          0,           0,         412,       -10.6807391,      -8.470185593,      -8.535130439,      -5.173788867
          0,           0,         413,      -10.69528882,      -8.485266826,      -8.554277672,      -5.188418501
          0,           0,         414,      -10.70864776,      -8.500390698,      -8.572949617,      -5.201689512
          0,           0,         415,      -10.72094218,      -8.515471628,      -8.590721976,      -5.213742421
          0,           0,         416,      -10.73240931,      -8.530432589,      -8.607251136,      -5.224846213
          0,           0,         417,      -10.74336285,       -8.54522347,      -8.622314018,       -5.23535763
          0,           0,         418,        -10.754153,      -8.559822662,      -8.635840811,      -5.245672965
          0,           0,         419,       -10.7651248,      -8.574225097,      -8.647933151,      -5.256182949
          0,           0,         420,      -10.77658793,      -8.588440882,      -8.658855302,      -5.267235438
          0,           0,         421,      -10.78879772,      -8.602498966,      -8.668989548,      -5.279118287
          0,           0,         422,      -10.80194211,      -8.616447557,      -8.678782732,      -5.292042357
          0,           0,         423,      -10.81613437,      -8.630352736,      -8.688685521,       -5.30613592
          0,           0,         424,      -10.83140569,      -8.644280595,      -8.699116465,       -5.32143685
          0,           0,         425,      -10.84770186,      -8.658293606,      -8.710424612,      -5.337890838
          0,           0,         426,      -10.86488371,      -8.672445363,       -8.72287367,      -5.355348555
          0,           0,         427,      -10.88273065,      -8.686766787,      -8.736631061,      -5.373571196
          0,           0,         428,      -10.90095211,      -8.701270721,      -8.751754893,       -5.39223971
          0,           0,         429,      -10.91920602,      -8.715956574,       -8.76820184,      -5.410974228
          0,           0,         430,      -10.93712733,      -8.730792344,       -8.78581587,      -5.429365318
          0,           0,         431,      -10.95436647,      -8.745714154,       -8.80434559,      -5.447013738
          0,           0,         432,      -10.97063576,      -8.760692722,      -8.823456146,      -5.463581811
          0,           0,         433,      -10.98575055,      -8.775757529,      -8.842731539,      -5.478846559
          0,           0,         434,      -10.99964925,      -8.790889284,      -8.861707376,      -5.492728142
          0,           0,         435,      -11.01239798,      -8.806005174,      -8.879935768,      -5.505296319
          0,           0,         436,      -11.02418446,      -8.821014731,      -8.897029685,      -5.516765389
          0,           0,         437,      -11.03529255,      -8.835861775,      -8.912706642,      -5.527457953
          0,           0,         438,      -11.04606022,      -8.850509096,      -8.926832631,      -5.537757327
          0,           0,         439,      -11.05684279,      -8.864949708,      -8.939440105,      -5.548065715
          0,           0,         440,      -11.06797058,      -8.879190594,      -8.950733545,      -5.558755605
          0,           0,         441,      -11.07972607,      -8.893250749,      -8.961059046,      -5.570143352
          0,           0,         442,      -11.09233337,      -8.907182496,      -8.970851376,      -5.582482107
          0,           0,         443,      -11.10594494,      -8.921040743,      -8.980571337,      -5.595940614
          0,           0,         444,      -11.12063247,      -8.934902591,       -8.99066004,      -5.610601156
          0,           0,         445,      -11.13638527,      -8.948837555,      -9.001502083,       -5.62645563
          0,           0,         446,       -11.1531095,      -8.962906141,      -9.013402164,      -5.643403827
          0,           0,         447,      -11.17062221,      -8.977153866,      -9.026573784,      -5.661249003
          0,           0,         448,       -11.1886739,      -8.991598417,      -9.041120101,       -5.67971749
          0,           0,         449,      -11.20694434,      -9.006250542,      -9.057045834,      -5.698456455
          0,           0,         450,      -11.22508427,      -9.021088512,      -9.074245972,      -5.717073756
          0,           0,         451,      -11.24273503,      -9.036068475,      -9.092508218,       -5.73516439
          0,           0,         452,      -11.25957669,      -9.051121473,      -9.111532737,      -5.752358903
          0,           0,         453,      -11.27537047,      -9.066258415,      -9.130937839,      -5.768375783
          0,           0,         454,      -11.28999344,       -9.08148553,      -9.150268175,      -5.783059393
          0,           0,         455,      -11.30344375,      -9.096741989,      -9.169059303,      -5.796404344
          0,           0,         456,      -11.31584533,      -9.111930648,      -9.186884607,      -5.808551555
          0,           0,         457,      -11.32742979,      -9.126972348,      -9.203403531,      -5.819763589
          0,           0,         458,      -11.33850935,      -9.141822407,      -9.218401684,      -5.830397455
          0,           0,         459,      -11.34942526,      -9.156457385,      -9.231824753,      -5.840840417
          0,           0,         460,       -11.3605179,      -9.170872213,      -9.243801835,      -5.851476021
          0,           0,         461,      -11.37209046,      -9.185084125,      -9.254617801,      -5.862648557
          0,           0,         462,      -11.38439531,      -9.199124906,      -9.264668752,      -5.874637469
          0,           0,         463,      -11.39761493,      -9.213057156,      -9.274421121,      -5.887651914
          0,           0,         464,       -11.4118638,      -9.226942612,      -9.284328255,      -5.901815616
          0,           0,         465,        -11.427172,      -9.240869463,      -9.294811042,      -5.917166544
          0,           0,         466,      -11.44348444,      -9.254895041,      -9.306218386,      -5.933649309
          0,           0,         467,      -11.46066274,      -9.269080741,      -9.318806146,      -5.951112459
          0,           0,         468,      -11.47849482,      -9.283465104,      -9.332738295,      -5.969326815
          0,           0,         469,        -11.496696,      -9.298051347,       -9.34806067,      -5.987976048
          0,           0,         470,      -11.51493544,      -9.312844187,      -9.364730662,      -6.006691035
          0,           0,         471,      -11.53285823,      -9.327819034,      -9.382579087,       -6.02507445
          0,           0,         472,      -11.55012886,      -9.342899458,       -9.40134926,      -6.042742973
          0,           0,         473,      -11.56647523,      -9.358067282,      -9.420703363,      -6.059375259
          0,           0,         474,      -11.58171962,      -9.373345359,      -9.440212657,      -6.074756237
          0,           0,         475,       -11.5958037,      -9.388690255,      -9.459409035,      -6.088812416
          0,           0,         476,      -11.60879528,      -9.404021603,      -9.477840635,      -6.101617004
          0,           0,         477,      -11.62086941,      -9.419241878,      -9.495121272,      -6.113372843
          0,           0,         478,      -11.63230685,      -9.434282168,      -9.510970425,      -6.124394205
          0,           0,         479,      -11.64342606,      -9.449124848,      -9.525248984,      -6.135053636
          0,           0,         480,      -11.65457521,       -9.46374527,      -9.537999482,      -6.145736999
          0,           0,         481,      -11.66605977,      -9.478138228,      -9.549433535,       -6.15679266
          0,           0,         482,      -11.67816114,      -9.492333092,      -9.559889667,      -6.168539119
          0,           0,         483,      -11.69108419,      -9.506392069,      -9.569826847,      -6.181205421
          0,           0,         484,      -11.70497966,      -9.520344124,      -9.579689746,      -6.194958401
          0,           0,         485,      -11.71990538,      -9.534296658,      -9.589930534,      -6.209876023
          0,           0,         486,       -11.7358534,      -9.548304861,      -9.600930424,      -6.225934604
          0,           0,         487,      -11.75272095,      -9.562450189,      -9.612991174,      -6.243040397
          0,           0,         488,      -11.77032535,      -9.576755594,      -9.626326993,      -6.260984288
          0,           0,         489,      -11.78841198,      -9.591269245,      -9.641033628,      -6.279492388
          0,           0,         490,      -11.80667796,       -9.60597271,      -9.657115922,      -6.298227106
          0,           0,         491,      -11.82477474,      -9.620877572,       -9.67445282,      -6.316797317
          0,           0,         492,      -11.84235196,      -9.635919742,      -9.692847695,      -6.334804209
          0,           0,         493,      -11.85911499,      -9.651046838,      -9.711981862,      -6.351909989
          0,           0,         494,      -11.87485258,      -9.666283725,      -9.731469662,      -6.367848435
          0,           0,         495,      -11.88944795,      -9.681615593,      -9.750870356,      -6.382488794
          0,           0,         496,      -11.90291626,      -9.696983812,      -9.769705098,       -6.39584397
          0,           0,         497,      -11.91540162,      -9.712296148,      -9.787565539,      -6.408060926
          0,           0,         498,      -11.92713242,      -9.727483177,      -9.804106842,      -6.419415099
          0,           0,         499,      -11.93841422,      -9.742437039,       -9.81912862,       -6.43025105
          0,           0,         500,       -11.9495755,      -9.757180661,      -9.832593659,      -6.440945798
          0,           0,         501,      -11.96096434,      -9.771732106,      -9.844633384,      -6.451885062
          0,           0,         502,      -11.97285774,      -9.786054125,      -9.855533638,      -6.463394149
          0,           0,         503,      -11.98549679,      -9.800224324,      -9.865711149,      -6.475724052
          0,           0,         504,      -11.99904525,      -9.814245605,      -9.875610907,      -6.489084359
          0,           0,         505,      -12.01360223,      -9.828228433,      -9.885693768,      -6.503576097
          0,           0,         506,      -12.02919375,      -9.842236222,       -9.89636979,      -6.519228514
          0,           0,         507,      -12.04574222,       -9.85633648,      -9.907960053,      -6.535965325
          0,           0,         508,      -12.06310492,      -9.870582733,      -9.920734609,      -6.553623663
          0,           0,         509,      -12.08104516,      -9.884989502,      -9.934855049,      -6.571953672
          0,           0,         510,      -12.09928562,      -9.899626555,      -9.950342215,      -6.590649708
          0,           0,         511,      -12.11749188,      -9.914398499,      -9.967148428,      -6.609331735
          0,           0,         512,      -12.13531352,      -9.929375848,      -9.985090076,      -6.627614246
          0,           0,         513,      -12.15241492,      -9.944409964,      -10.00389149,       -6.64509225
          0,           0,         514,      -12.16853174,      -9.959563388,      -10.02322897,      -6.661483847
          0,           0,         515,      -12.18355633,      -9.974847353,      -10.04265192,      -6.676618978
          0,           0,         516,      -12.19740156,      -9.990133369,      -10.06170024,      -6.690412688
          0,           0,         517,       -12.2102051,      -10.00545085,      -10.07995773,      -6.703011312
          0,           0,         518,      -12.22216453,      -10.02062532,      -10.09704074,      -6.714618012
          0,           0,         519,      -12.23352964,      -10.03565279,      -10.11265898,      -6.725566945
          0,           0,         520,      -12.24463911,      -10.05045299,      -10.12672074,      -6.736219212
          0,           0,         521,      -12.25587092,      -10.06508112,      -10.13929657,      -6.746988513
          0,           0,         522,      -12.26749796,      -10.07945416,      -10.15060356,      -6.758196338
          0,           0,         523,      -12.27978365,      -10.09366113,      -10.16102431,      -6.770131404
          0,           0,         524,      -12.29293576,      -10.10775656,      -10.17098925,      -6.783054074
          0,           0,         525,      -12.30708246,      -10.12174787,      -10.18093653,       -6.79707625
          0,           0,         526,      -12.32225101,      -10.13569654,      -10.19131581,      -6.812253693
          0,           0,         527,      -12.33844009,      -10.14972467,      -10.20248752,      -6.828577568
          0,           0,         528,      -12.35550855,      -10.16390573,      -10.21475882,      -6.845899751
          0,           0,         529,      -12.37326197,      -10.17824806,      -10.22828992,      -6.864010158
          0,           0,         530,      -12.39142881,      -10.19270508,      -10.24321129,        -6.8826207
          0,           0,         531,       -12.4096761,      -10.20742623,      -10.25946889,      -6.901341188
          0,           0,         532,      -12.42767512,      -10.22230813,      -10.27690302,      -6.919805854
          0,           0,         533,      -12.44506547,      -10.23724507,      -10.29536223,      -6.937616672
          0,           0,         534,      -12.46159382,      -10.25226589,      -10.31445244,      -6.954475316
          0,           0,         535,      -12.47701162,      -10.26739814,      -10.33387781,      -6.970060659
          0,           0,         536,      -12.49129257,       -10.2827246,       -10.3530529,      -6.984355036
          0,           0,         537,      -12.50439451,      -10.29793304,      -10.37161044,       -6.99731429
          0,           0,         538,      -12.51657773,      -10.31308898,      -10.38906735,      -7.009202676
          0,           0,         539,      -12.52803103,      -10.32812516,      -10.40524594,      -7.020259537
          0,           0,         540,      -12.53913109,      -10.34290268,      -10.41988126,      -7.030894598
          0,           0,         541,      -12.55014972,      -10.35738456,      -10.43292493,      -7.041461511
          0,           0,         542,      -12.56150906,      -10.37192592,      -10.44466738,      -7.052352351
          0,           0,         543,      -12.57340294,      -10.38615775,      -10.45532189,      -7.063881726
          0,           0,         544,      -12.58612555,      -10.40022942,      -10.46534549,      -7.076319232
          0,           0,         545,      -12.59979612,      -10.41428214,       -10.4752152,      -7.089815077
          0,           0,         546,      -12.61446513,      -10.42806319,      -10.48534258,      -7.104434751
          0,           0,         547,      -12.63019893,      -10.44199229,      -10.49609187,        -7.1202551
          0,           0,         548,      -12.64691331,      -10.45608662,        -10.507872,      -7.137183723
          0,           0,         549,      -12.66439781,      -10.47021026,      -10.52082453,      -7.154987698
          0,           0,         550,      -12.68240897,      -10.48469719,      -10.53515871,      -7.173409593
          0,           0,         551,      -12.70066698,      -10.49910873,      -10.55077729,      -7.192118549
          0,           0,         552,      -12.71880343,      -10.51382234,      -10.56775672,      -7.210737035
          0,           0,         553,      -12.73650835,      -10.52868702,      -10.58579737,      -7.228876417
          0,           0,         554,      -12.75340283,        -10.543779,      -10.60468766,      -7.246141951
          0,           0,         555,      -12.76926735,      -10.55885585,      -10.62395938,      -7.262231675
          0,           0,         556,      -12.78402326,      -10.57394832,      -10.64322563,      -7.277090947
          0,           0,         557,      -12.79759234,      -10.58909455,      -10.66207421,      -7.290537621
          0,           0,         558,      -12.81001949,      -10.60403728,      -10.67990201,      -7.302769412
          0,           0,         559,      -12.82172449,      -10.61904915,      -10.69655241,      -7.314099352
          0,           0,         560,      -12.83285009,      -10.63401737,      -10.71181657,      -7.324800681
          0,           0,         561,      -12.84382104,      -10.64857191,      -10.72541715,      -7.335217568
          0,           0,         562,      -12.85488299,      -10.66279672,      -10.73758022,      -7.345927046
          0,           0,         563,      -12.86646339,      -10.67704089,      -10.74853274,      -7.357068072
          0,           0,         564,      -12.87876077,      -10.69098242,      -10.75875708,       -7.36906398
          0,           0,         565,      -12.89192766,      -10.70484498,      -10.76854772,      -7.381980009
          0,           0,         566,      -12.90613802,      -10.71871133,      -10.77845179,      -7.396069419
          0,           0,         567,      -12.92134949,      -10.73240138,       -10.7886787,      -7.411340812
          0,           0,         568,      -12.93767121,      -10.74619066,      -10.80005601,        -7.4277605
          0,           0,         569,      -12.95476862,      -10.76020422,      -10.81252572,      -7.445167456
          0,           0,         570,      -12.97258921,      -10.77440914,      -10.82616153,      -7.463320093
          0,           0,         571,      -12.99068734,       -10.7885331,       -10.8411386,      -7.481884749
          0,           0,         572,       -13.0089456,      -10.80328576,      -10.85754103,      -7.500672427
          0,           0,         573,      -13.02682675,      -10.81802926,      -10.87495383,       -7.51899563
          0,           0,         574,      -13.04397742,      -10.83199185,      -10.89347593,      -7.536600996
          0,           0,         575,      -13.06044418,       -10.8475994,      -10.91232962,       -7.55329444
          0,           0,         576,      -13.07556314,      -10.86212754,      -10.93189753,      -7.568576038
          0,           0,         577,        -13.089617,      -10.87675219,      -10.95058173,       -7.58258976
          0,           0,         578,       -13.1025659,       -10.8920703,      -10.96910158,      -7.595326308
          0,           0,         579,      -13.11448755,      -10.90687475,      -10.98620489,      -7.606953518
          0,           0,         580,      -13.12574271,      -10.92135591,      -11.00195725,      -7.617836313
          0,           0,         581,      -13.13670224,      -10.93580523,      -11.01620388,      -7.628287501
          0,           0,         582,       -13.1476469,       -10.9494965,      -11.02832153,      -7.638880389
          0,           0,         583,      -13.15905424,      -10.96391645,      -11.03983991,      -7.649754136
          0,           0,         584,      -13.17082216,      -10.97670679,      -11.05030997,      -7.661181203
          0,           0,         585,      -13.18356474,        -10.990923,      -11.05987338,      -7.673655027
          0,           0,         586,      -13.19723013,      -11.00468154,      -11.06974823,      -7.687201227
          0,           0,         587,      -13.21188001,      -11.01678857,      -11.07976409,       -7.70171957
          0,           0,         588,      -13.22768671,      -11.03036518,      -11.09047258,      -7.717719395
          0,           0,         589,       -13.2445431,      -11.04562413,      -11.10259956,      -7.734723584
          0,           0,         590,      -13.26167462,      -11.05686439,      -11.11474237,      -7.752164733
          0,           0,         591,      -13.27972111,      -11.07072406,      -11.12950239,      -7.770584481
          0,           0,         592,      -13.29761575,      -11.08437747,      -11.14470515,      -7.789053265
          0,           0,         593,      -13.31559714,      -11.09939595,       -11.1611156,      -7.807476287
          0,           0,         594,      -13.33315883,      -11.11230527,      -11.17847032,      -7.825360221
          0,           0,         595,      -13.34972376,      -11.12616954,      -11.19710455,      -7.842248663
          0,           0,         596,      -13.36550203,      -11.14073213,      -11.21597526,        -7.8582063
          0,           0,         597,      -13.37981583,      -11.15522986,      -11.23507438,      -7.872729009
          0,           0,         598,       -13.3930828,      -11.16886176,      -11.25269237,      -7.885810241
          0,           0,         599,      -13.40531047,      -11.18220656,      -11.27053559,       -7.89792029
          0,           0,         600,      -13.41681138,      -11.19835938,      -11.28649781,      -7.908826961
