VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.82918055,      -10.83902779,      -10.82286014,      -7.320220194
          0,           0,         337,      -12.86123823,       -10.8712336,      -10.85553492,      -7.352228536
          0,           0,         338,      -12.89334591,      -10.90225973,      -10.88826206,      -7.384312597
          0,           0,         339,      -12.92544045,      -10.93347951,      -10.92079221,       -7.41639883
          0,           0,         340,      -12.95748869,      -10.96407304,      -10.95325894,      -7.448458206
          0,           0,         341,      -12.98965021,      -10.99505386,      -10.98542017,      -7.480595909
          0,           0,         342,      -13.02156126,      -11.02377809,      -11.01720065,      -7.512529675
          0,           0,         343,      -13.05367602,      -11.05403718,      -11.04903707,      -7.544594306
          0,           0,         344,      -13.08555651,      -11.08179885,      -11.08018358,      -7.576493085
          0,           0,         345,      -13.11734832,      -11.11111657,      -11.11142588,      -7.608307748
          0,           0,         346,      -13.14907557,      -11.13855142,      -11.14201313,      -7.639930933
          0,           0,         347,      -13.18055451,      -11.16463931,      -11.17222149,      -7.671394663
          0,           0,         348,      -13.21182674,      -11.19117201,      -11.20207814,      -7.702643026
          0,           0,         349,      -13.24306728,      -11.22029144,      -11.23192452,      -7.733941345
          0,           0,         350,      -13.27384363,      -11.24305903,      -11.26077362,      -7.764661828
          0,           0,         351,      -13.30476016,      -11.27060719,      -11.28963925,      -7.795555948
          0,           0,         352,      -13.33537215,      -11.29505074,      -11.31866086,      -7.826250606
          0,           0,         353,      -13.36564817,      -11.31778624,      -11.34577197,      -7.856392716
          0,           0,         354,      -13.39606296,      -11.34352099,      -11.37450422,       -7.88663185
          0,           0,         355,      -13.42600915,      -11.36484802,      -11.40195778,      -7.916720858
          0,           0,         356,      -13.45604795,      -11.38970862,       -11.4282827,      -7.946533154
          0,           0,         357,       -13.4859622,      -11.41524615,      -11.45556957,      -7.976349035
          0,           0,         358,      -13.51467093,      -11.43117283,      -11.48228242,      -8.005332037
          0,           0,         359,      -13.54495214,      -11.45725639,      -11.50790639,      -8.035410672
          0,           0,         360,      -13.57410133,      -11.47639849,       -11.5326847,      -8.063808022
          0,           0,         361,       -13.6025625,      -11.49433603,      -11.55436066,      -8.092473279
          0,           0,         362,      -13.63167808,      -11.50735915,      -11.58276621,      -8.121923002
          0,           0,         363,      -13.66047277,      -11.53095759,      -11.60695536,      -8.150632959
          0,           0,         364,      -13.68938599,      -11.55369599,      -11.63277288,      -8.178941459
          0,           0,         365,      -13.71804597,      -11.56485291,      -11.65075703,      -8.207051333
          0,           0,         366,      -13.74707269,      -11.58748061,      -11.67292789,      -8.237193974
          0,           0,         367,      -13.77370752,      -11.58900922,      -11.69346031,      -8.263657571
          0,           0,         368,      -13.80289609,      -11.60150604,      -11.72322989,      -8.291919827
          0,           0,         369,      -13.83006087,      -11.60542505,      -11.73348119,      -8.318008225
          0,           0,         370,      -13.85725904,      -11.62334964,      -11.75570823,      -8.345952062
          0,           0,         371,      -13.88406751,      -11.63015273,      -11.77377541,       -8.37220625
          0,           0,         372,      -13.91070644,      -11.62889688,      -11.78832796,      -8.398543332
          0,           0,         373,      -13.93708034,      -11.63975576,      -11.80834982,      -8.423868548
          0,           0,         374,      -13.96469812,      -11.65060672,      -11.83302014,      -8.451630278
          0,           0,         375,      -13.99019863,      -11.66417535,      -11.84606582,       -8.47900603
          0,           0,         376,      -14.01530572,      -11.66512888,      -11.84842288,       -8.50118536
          0,           0,         377,      -14.03523522,      -11.66650185,      -11.86660343,      -8.522762602
          0,           0,         378,       -14.0638449,      -11.67363462,       -11.8728478,       -8.54709565
          0,           0,         379,      -14.08170788,      -11.67545738,      -11.86872898,      -8.563972806
          0,           0,         380,      -14.10172004,      -11.67310844,      -11.88685529,      -8.587135386
          0,           0,         381,      -14.11946241,       -11.6681878,       -11.8930279,      -8.600972344
          0,           0,         382,      -14.13510488,      -11.67058781,       -11.8932013,      -8.620743055
          0,           0,         383,      -14.15000369,      -11.65643718,      -11.88401935,      -8.631907264
          0,           0,         384,      -14.17543718,      -11.69109233,      -11.91800712,      -8.663533374
          0,           0,         385,       -14.1945573,      -11.70722027,      -11.91205233,       -8.68130784
          0,           0,         386,      -14.19871839,      -11.68523705,      -11.94386614,      -8.688873718
          0,           0,         387,      -14.21730281,      -11.68678256,      -11.91041187,      -8.697577526
          0,           0,         388,      -14.23294913,      -11.67955029,      -11.94496858,      -8.705585628
          0,           0,         389,       -14.2386087,      -11.69805509,        -11.923602,      -8.726233845
          0,           0,         390,       -14.2353009,       -11.6608847,      -11.93103492,      -8.710996427
          0,           0,         391,      -14.25562732,      -11.69248626,      -11.93580998,      -8.737534882
          0,           0,         392,      -14.28026746,       -11.7027981,      -11.95667575,      -8.757756671
          0,           0,         393,      -14.28022855,       -11.6992618,      -11.94293503,      -8.753692401
          0,           0,         394,      -14.28150224,      -11.68304531,      -11.94654264,      -8.752067088
          0,           0,         395,      -14.30032138,      -11.71041494,      -11.95185096,      -8.774639947
          0,           0,         396,      -14.28485747,      -11.68922613,      -11.95421865,       -8.76603883
          0,           0,         397,      -14.30288821,      -11.68885095,      -11.94976221,       -8.77037426
          0,           0,         398,      -14.30468658,      -11.69027075,      -11.94409933,      -8.776119257
          0,           0,         399,      -14.28765396,       -11.6839016,      -11.93810421,      -8.767248303
          0,           0,         400,      -14.30634925,      -11.69416133,      -11.95256201,       -8.78278246
          0,           0,         401,      -14.30215331,      -11.68603868,      -11.95382071,       -8.77512893
          0,           0,         402,       -14.3094879,         -11.67804,       -11.9507415,      -8.778822915
          0,           0,         403,      -14.30876502,      -11.68293053,      -11.94338752,      -8.782079859
          0,           0,         404,      -14.30694611,      -11.67875532,      -11.96036108,      -8.778593621
          0,           0,         405,      -14.31445396,      -11.68431386,      -11.94917734,      -8.784891689
          0,           0,         406,      -14.32126168,      -11.69811338,      -11.94491395,      -8.794999175
          0,           0,         407,      -14.31106321,      -11.68509774,       -11.9331779,      -8.787384612
          0,           0,         408,      -14.31660451,      -11.68168971,      -11.94582596,      -8.783629476
          0,           0,         409,      -14.33038022,      -11.69914619,      -11.94919134,      -8.804780762
          0,           0,         410,      -14.32243854,      -11.69022977,      -11.94560611,      -8.794698007
          0,           0,         411,      -14.31341465,      -11.69146373,      -11.93828659,      -8.790157906
          0,           0,         412,      -14.31605153,      -11.69616141,      -11.94204752,      -8.790109547
          0,           0,         413,      -14.31917872,      -11.69757714,      -11.93801664,       -8.79334434
          0,           0,         414,      -14.31363128,      -11.68721428,      -11.94545052,      -8.794756139
          0,           0,         415,      -14.32498745,      -11.69117146,      -11.95923019,       -8.79831205
          0,           0,         416,      -14.33589356,      -11.70410269,      -11.95302205,      -8.800996346
          0,           0,         417,       -14.3173251,      -11.68077008,      -11.94427413,      -8.788984133
          0,           0,         418,      -14.31096858,      -11.68291197,      -11.93862011,      -8.778748782
          0,           0,         419,      -14.32593197,      -11.70310595,      -11.95353549,      -8.807202803
          0,           0,         420,      -14.32747928,      -11.68769374,      -11.96387155,      -8.799447266
          0,           0,         421,      -14.31990457,      -11.67981677,      -11.94434838,      -8.782173117
          0,           0,         422,      -14.32583298,      -11.68984737,        -11.942754,      -8.793290697
          0,           0,         423,      -14.32391239,      -11.69473302,      -11.95047603,      -8.799325017
          0,           0,         424,      -14.34501581,      -11.71132544,      -11.96634159,      -8.815574159
          0,           0,         425,      -14.31300229,      -11.67150978,      -11.95140307,      -8.782957713
          0,           0,         426,      -14.30656206,      -11.67409994,      -11.93325907,      -8.785601359
          0,           0,         427,      -14.32637818,      -11.68968253,      -11.94217443,      -8.804722087
          0,           0,         428,      -14.34006744,      -11.70328895,      -11.95924998,      -8.801873105
          0,           0,         429,      -14.31686609,      -11.67195665,      -11.95279693,      -8.784637458
          0,           0,         430,       -14.3281301,      -11.68457822,      -11.94989597,      -8.795132456
          0,           0,         431,      -14.33299313,      -11.70743772,      -11.95640075,      -8.805002387
          0,           0,         432,      -14.32729227,      -11.69780656,      -11.96931346,      -8.802361176
          0,           0,         433,      -14.32753855,      -11.69602245,      -11.95409613,      -8.801168498
          0,           0,         434,      -14.31302003,      -11.68701194,      -11.94042891,      -8.791535223
          0,           0,         435,      -14.31822281,      -11.69126543,       -11.9511482,      -8.797785092
          0,           0,         436,      -14.32730168,      -11.69763554,      -11.95510582,       -8.80208869
          0,           0,         437,      -14.33269089,      -11.69316354,      -11.95757798,      -8.801395361
          0,           0,         438,      -14.30859319,      -11.65197228,      -11.95654004,      -8.765685117
          0,           0,         439,      -14.33995132,      -11.70479007,      -11.94933783,      -8.807465452
          0,           0,         440,      -14.32038568,      -11.67987148,      -11.95094668,      -8.785783603
          0,           0,         441,      -14.34940827,      -11.71368304,       -11.9620865,      -8.817968803
          0,           0,         442,      -14.32695761,      -11.68445372,      -11.96381152,      -8.800186409
          0,           0,         443,      -14.32611216,      -11.70636142,      -11.95610877,      -8.805258877
          0,           0,         444,      -14.32544434,       -11.6866287,      -11.95875225,       -8.80396988
          0,           0,         445,      -14.31533329,      -11.67762918,      -11.94420581,        -8.7961225
          0,           0,         446,      -14.34490643,      -11.70947271,      -11.94582491,      -8.811769391
          0,           0,         447,      -14.32514326,      -11.69086533,      -11.93867025,      -8.802864186
          0,           0,         448,      -14.31836449,      -11.68280344,      -11.95358675,      -8.793978385
          0,           0,         449,      -14.31621292,      -11.69364454,       -11.9445863,      -8.798669329
          0,           0,         450,      -14.35170257,      -11.70976248,      -11.95375301,      -8.809170812
          0,           0,         451,      -14.33055693,      -11.69936734,       -11.9578358,       -8.80676322
          0,           0,         452,      -14.32368024,      -11.68178009,      -11.93303292,      -8.794090764
          0,           0,         453,      -14.32952177,      -11.69065505,      -11.95602285,      -8.805120012
          0,           0,         454,      -14.33215039,      -11.69872526,      -11.96356568,      -8.803613987
          0,           0,         455,      -14.33921806,      -11.69742405,      -11.94876979,      -8.809064205
          0,           0,         456,      -14.34141717,      -11.70264625,      -11.94467977,      -8.809117479
          0,           0,         457,      -14.35485352,      -11.71080328,      -11.97198473,      -8.818987541
          0,           0,         458,      -14.32522512,      -11.68689691,      -11.95132539,      -8.791819527
          0,           0,         459,      -14.34305259,      -11.69937357,      -11.95325514,      -8.805186422
          0,           0,         460,      -14.32004311,      -11.68408116,      -11.95748398,       -8.79014083
          0,           0,         461,      -14.34098804,      -11.70353596,      -11.95434164,      -8.810914509
          0,           0,         462,      -14.31775005,      -11.67835281,      -11.95996362,      -8.791068613
          0,           0,         463,      -14.30595034,      -11.67491141,      -11.95116776,      -8.792739397
          0,           0,         464,      -14.33468466,      -11.69822809,       -11.9446907,      -8.800007209
          0,           0,         465,      -14.33556617,      -11.68475427,      -11.96477486,      -8.795554426
          0,           0,         466,      -14.34256436,      -11.71616135,      -11.96620903,      -8.818816009
          0,           0,         467,      -14.31770793,      -11.68492527,      -11.94324824,      -8.792305101
          0,           0,         468,       -14.3214393,      -11.69243186,      -11.95040357,      -8.799063376
          0,           0,         469,      -14.32691376,      -11.68405309,      -11.95331923,      -8.788388013
          0,           0,         470,      -14.32875974,      -11.68835097,      -11.94947328,      -8.796221355
          0,           0,         471,      -14.33189748,      -11.69537399,      -11.95260575,      -8.794366468
          0,           0,         472,      -14.32088065,       -11.6778884,      -11.96345563,      -8.797780543
          0,           0,         473,      -14.34591549,      -11.72173424,      -11.95892266,      -8.826817982
          0,           0,         474,      -14.32655551,      -11.69695844,      -11.96047374,      -8.804777291
          0,           0,         475,      -14.30351113,      -11.67244207,      -11.94895891,      -8.781682181
          0,           0,         476,      -14.32613556,       -11.6930693,      -11.94940484,      -8.795370996
          0,           0,         477,      -14.32634912,      -11.69799787,      -11.94649268,      -8.797486455
          0,           0,         478,      -14.32847843,      -11.69284135,      -11.93686338,      -8.796582237
          0,           0,         479,      -14.34427834,      -11.71100919,      -11.95591304,      -8.815638802
          0,           0,         480,      -14.32604793,      -11.68885035,      -11.94935907,      -8.797839493
          0,           0,         481,      -14.32940525,      -11.69132859,      -11.94478563,      -8.792625562
          0,           0,         482,      -14.32210919,      -11.69854983,      -11.96036897,      -8.799429864
          0,           0,         483,       -14.3334436,      -11.70875097,      -11.94032185,      -8.801269399
          0,           0,         484,      -14.30628603,      -11.65626422,      -11.93980898,      -8.774503511
          0,           0,         485,       -14.3319721,      -11.69458593,      -11.93783471,      -8.798194605
          0,           0,         486,      -14.31694979,      -11.68502005,      -11.93712098,      -8.788816137
          0,           0,         487,       -14.3426438,      -11.70996573,       -11.9516075,      -8.812498726
          0,           0,         488,      -14.32444571,      -11.68647263,      -11.95353624,      -8.798118381
          0,           0,         489,      -14.31658459,      -11.69350306,      -11.96012445,      -8.792890047
          0,           0,         490,      -14.33743637,      -11.70556846,      -11.95954102,      -8.811993017
          0,           0,         491,      -14.33760462,      -11.70112339,      -11.95231388,      -8.805041623
          0,           0,         492,       -14.3274815,      -11.69866561,      -11.95152342,      -8.806191884
          0,           0,         493,      -14.34602675,      -11.72355348,      -11.95749038,      -8.821081996
          0,           0,         494,      -14.32901356,      -11.69655518,      -11.93866463,      -8.797399692
          0,           0,         495,       -14.3138149,      -11.67856037,       -11.9683771,      -8.793478663
          0,           0,         496,      -14.33635352,      -11.70032236,      -11.95170411,      -8.805142432
          0,           0,         497,      -14.31253612,      -11.67518892,      -11.95066644,      -8.783596668
          0,           0,         498,      -14.32333199,      -11.68635939,      -11.95175164,      -8.798725372
          0,           0,         499,       -14.3331029,      -11.71585567,      -11.94994987,      -8.823557699
          0,           0,         500,      -14.33537353,      -11.72040563,      -11.94173688,      -8.813651879
          0,           0,         501,      -14.31736765,      -11.68660188,      -11.94017819,      -8.780550173
          0,           0,         502,      -14.32700301,      -11.69319016,      -11.94538115,      -8.802607431
          0,           0,         503,      -14.33525873,       -11.7054602,      -11.95616709,      -8.800041756
          0,           0,         504,      -14.30364289,      -11.67523507,      -11.94747322,      -8.793311664
          0,           0,         505,      -14.34954142,       -11.7124441,       -11.9713967,      -8.818768485
          0,           0,         506,      -14.31568719,      -11.67859492,       -11.9611938,      -8.790733555
          0,           0,         507,       -14.3290984,      -11.68324672,      -11.96065116,      -8.790591264
          0,           0,         508,      -14.33984566,      -11.70511834,      -11.95468626,      -8.810865112
          0,           0,         509,      -14.32886829,      -11.69975975,      -11.94501365,      -8.809367228
          0,           0,         510,      -14.32678354,      -11.68284267,      -11.93934977,      -8.793941424
          0,           0,         511,      -14.32424755,      -11.69479475,      -11.96395337,      -8.804652378
          0,           0,         512,      -14.33222893,      -11.70961973,      -11.96601736,      -8.814056468
          0,           0,         513,      -14.33335263,      -11.70230916,      -11.95345903,       -8.81121358
          0,           0,         514,      -14.31859113,      -11.69144772,      -11.95844843,       -8.79423777
          0,           0,         515,      -14.31690364,      -11.67774124,      -11.94788422,      -8.784305136
          0,           0,         516,      -14.33105184,      -11.69529483,      -11.96324959,      -8.803573246
          0,           0,         517,      -14.33013137,      -11.69897607,      -11.96362018,       -8.81466222
          0,           0,         518,      -14.32541677,      -11.70362119,      -11.93193603,      -8.804322477
          0,           0,         519,      -14.32858937,      -11.70267507,      -11.95101417,      -8.806024081
          0,           0,         520,      -14.32386368,      -11.69093114,      -11.95771784,      -8.791367996
          0,           0,         521,      -14.33868029,       -11.6934341,       -11.9586819,      -8.808128624
          0,           0,         522,      -14.32975535,      -11.69168493,      -11.94342603,      -8.808586969
          0,           0,         523,      -14.34375368,       -11.7139186,      -11.96774404,      -8.817273164
          0,           0,         524,      -14.33066103,      -11.69238109,      -11.96022216,      -8.805084255
          0,           0,         525,      -14.33556645,      -11.70138472,      -11.96410237,      -8.808926502
          0,           0,         526,      -14.30724624,      -11.67542195,      -11.94067741,      -8.784584404
          0,           0,         527,      -14.32752158,      -11.70755765,      -11.94128366,      -8.806821262
          0,           0,         528,      -14.32754629,      -11.68911114,      -11.94602945,       -8.80382174
          0,           0,         529,      -14.33768365,      -11.70741134,      -11.95149086,      -8.806422656
          0,           0,         530,      -14.33640469,      -11.70292805,      -11.94566518,      -8.805423629
          0,           0,         531,      -14.33789741,      -11.70787613,      -11.95127143,      -8.808572099
          0,           0,         532,       -14.3251255,      -11.66895574,      -11.95359932,      -8.779075374
          0,           0,         533,      -14.31279479,        -11.682958,      -11.93988842,      -8.797143662
          0,           0,         534,      -14.32989873,      -11.68810199,      -11.94829365,      -8.791065501
          0,           0,         535,      -14.33219939,      -11.69738768,      -11.96380739,      -8.802948707
          0,           0,         536,      -14.30688058,      -11.66651238,      -11.94434756,      -8.784261019
          0,           0,         537,      -14.33552987,      -11.69695229,      -11.95437507,      -8.802675192
          0,           0,         538,      -14.33657331,      -11.69558031,      -11.95082141,      -8.799994293
          0,           0,         539,      -14.31610716,      -11.67472521,      -11.95672116,      -8.792803258
          0,           0,         540,      -14.31269321,       -11.6920306,      -11.93987644,      -8.792496329
          0,           0,         541,      -14.32617884,      -11.68795146,       -11.9483958,       -8.79567883
          0,           0,         542,      -14.32620109,      -11.70009441,      -11.94775632,      -8.806695682
          0,           0,         543,      -14.33101221,      -11.69867833,      -11.95385595,      -8.805811633
          0,           0,         544,      -14.32633561,      -11.68937465,      -11.95739155,      -8.795992908
          0,           0,         545,      -14.33052421,      -11.70619327,      -11.96344278,      -8.808204149
          0,           0,         546,      -14.34346493,      -11.70198203,      -11.96154217,      -8.806331333
          0,           0,         547,      -14.32921644,      -11.70308473,      -11.96009368,      -8.815182855
          0,           0,         548,      -14.32427115,      -11.69333119,      -11.95316658,      -8.806610173
          0,           0,         549,      -14.33583779,      -11.69570662,      -11.95117108,      -8.802767565
          0,           0,         550,      -14.32842947,      -11.69721874,      -11.94043486,      -8.801689816
          0,           0,         551,       -14.3318169,      -11.69316609,      -11.96087545,      -8.798325996
          0,           0,         552,      -14.32346102,      -11.69538738,       -11.9473348,      -8.804417145
          0,           0,         553,      -14.33362771,      -11.69906958,      -11.94570511,      -8.806148034
          0,           0,         554,      -14.32295915,      -11.67546609,      -11.94814537,      -8.782823629
          0,           0,         555,      -14.30891921,      -11.69523406,      -11.95381797,      -8.792127851
          0,           0,         556,      -14.32007547,      -11.68931137,      -11.93869684,      -8.789367564
          0,           0,         557,       -14.3203094,       -11.6574816,      -11.96371068,      -8.770272973
          0,           0,         558,      -14.33724668,      -11.68638925,      -11.95483641,      -8.788078775
          0,           0,         559,      -14.31329223,      -11.68726965,      -11.94692501,      -8.788034014
          0,           0,         560,      -14.33579648,      -11.70025043,      -11.97005012,      -8.812103997
          0,           0,         561,      -14.32833961,      -11.68502126,      -11.95372648,      -8.794663408
          0,           0,         562,      -14.32441756,      -11.67851319,      -11.95413794,      -8.788709475
          0,           0,         563,      -14.33508846,      -11.69992739,      -11.96322423,      -8.802968253
          0,           0,         564,      -14.32903311,       -11.6823745,      -11.96428697,      -8.791119606
          0,           0,         565,      -14.33489675,      -11.71330179,      -11.94835188,      -8.810955933
          0,           0,         566,      -14.33229396,      -11.69644458,      -11.95510025,      -8.806032835
          0,           0,         567,      -14.29956077,      -11.66361669,       -11.9520542,      -8.769120648
          0,           0,         568,      -14.33653032,      -11.71479547,      -11.95712672,      -8.823417715
          0,           0,         569,      -14.33518555,      -11.70661603,      -11.96277666,      -8.822723882
          0,           0,         570,      -14.33819488,      -11.70036693,      -11.95111922,      -8.811684921
          0,           0,         571,      -14.32648501,      -11.70179225,      -11.93663081,      -8.796452815
          0,           0,         572,      -14.32784865,      -11.70138871,      -11.95756139,      -8.809889264
          0,           0,         573,      -14.33693579,      -11.70698122,      -11.96361009,      -8.812526676
          0,           0,         574,      -14.32288035,      -11.69177821,       -11.9457919,      -8.791579616
          0,           0,         575,       -14.3325804,      -11.69098983,      -11.95145588,      -8.801790427
          0,           0,         576,       -14.3287854,      -11.69579684,      -11.96121664,      -8.799408169
          0,           0,         577,      -14.32850096,      -11.69831875,       -11.9459087,      -8.802340235
          0,           0,         578,      -14.31707424,      -11.69167656,      -11.94696704,      -8.791971626
          0,           0,         579,      -14.34345923,      -11.70631951,      -11.96266661,      -8.811012659
          0,           0,         580,      -14.32324471,      -11.68814988,       -11.9364141,      -8.791438783
          0,           0,         581,      -14.34203795,      -11.70322763,      -11.96303729,      -8.813836041
          0,           0,         582,      -14.33008044,      -11.70038266,      -11.96706248,      -8.815524927
          0,           0,         583,      -14.33492442,       -11.6867452,      -11.95301755,      -8.791319518
          0,           0,         584,      -14.33278835,      -11.69995257,      -11.95787876,       -8.80130403
          0,           0,         585,      -14.33872026,      -11.70088478,      -11.95426673,      -8.801396041
          0,           0,         586,      -14.33185562,      -11.69712573,      -11.96842944,      -8.804451504
          0,           0,         587,      -14.34263545,      -11.71336731,      -11.95401831,      -8.817512985
          0,           0,         588,       -14.3291938,      -11.68908192,      -11.96619527,      -8.803551502
          0,           0,         589,      -14.33359891,      -11.70670562,      -11.95539643,      -8.803801285
          0,           0,         590,      -14.33128885,      -11.69791125,      -11.95350393,      -8.802066364
          0,           0,         591,      -14.33370515,      -11.70093112,      -11.95365081,      -8.804062654
          0,           0,         592,      -14.34579926,      -11.70794926,      -11.96569835,      -8.808608924
          0,           0,         593,      -14.32586407,      -11.69121554,      -11.93908197,      -8.801856423
          0,           0,         594,      -14.33473681,      -11.71485532,       -11.9602299,       -8.81530792
          0,           0,         595,      -14.34069686,      -11.69255549,      -11.94487762,      -8.807263507
          0,           0,         596,      -14.33642969,      -11.69461374,      -11.96400408,      -8.802586257
          0,           0,         597,       -14.3420487,      -11.69287866,      -11.96354967,      -8.805556628
          0,           0,         598,      -14.34978572,      -11.71291562,      -11.96322597,      -8.820634504
          0,           0,         599,      -14.34316242,      -11.68776037,       -11.9557566,      -8.794156924
          0,           0,         600,      -14.34192147,      -11.69823743,      -11.96637651,      -8.800352985
