VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.428337465,       -7.29068463,      -7.366600507,      -3.917086071
          0,           0,         338,       -9.44707183,      -7.306122229,      -7.381353713,      -3.936094587
          0,           0,         339,      -9.465220334,      -7.321288785,      -7.395145329,      -3.954528969
          0,           0,         340,      -9.482635479,      -7.336140643,      -7.407965331,      -3.972232871
          0,           0,         341,      -9.499184313,       -7.35064148,      -7.419838874,      -3.989063546
          0,           0,         342,      -9.514759077,      -7.364763585,      -7.430823299,      -4.004902818
          0,           0,         343,        -9.5292852,      -7.378489177,      -7.441004049,      -4.019665587
          0,           0,         344,      -9.542724809,      -7.391811097,      -7.450489669,      -4.033304669
          0,           0,         345,      -9.555079642,      -7.404733489,      -7.459405175,      -4.045814334
          0,           0,         346,      -9.566391558,      -7.417271435,      -7.467885309,      -4.057231368
          0,           0,         347,      -9.576739308,      -7.429450268,      -7.476068425,       -4.06763226
          0,           0,         348,      -9.586233071,       -7.44130492,      -7.484091194,      -4.077127522
          0,           0,         349,      -9.595006946,      -7.452878716,      -7.492084702,      -4.085853929
          0,           0,         350,      -9.603210763,      -7.464222244,      -7.500171304,      -4.093965907
          0,           0,         351,      -9.611001962,      -7.475391123,      -7.508462914,      -4.101626687
          0,           0,         352,      -9.618538618,      -7.486444108,      -7.517059771,      -4.109000904
          0,           0,         353,      -9.625973258,      -7.497440544,      -7.526050196,      -4.116247814
          0,           0,         354,      -9.633449017,      -7.508438845,      -7.535510532,      -4.123517091
          0,           0,         355,      -9.641095989,      -7.519494387,      -7.545505352,      -4.130944953
          0,           0,         356,      -9.649030345,        -7.5306591,      -7.556087894,      -4.138653102
          0,           0,         357,      -9.657353764,      -7.541980006,      -7.567300282,       -4.14674802
          0,           0,         358,      -9.666153084,      -7.553499747,      -7.579174387,      -4.155320823
          0,           0,         359,      -9.675501676,      -7.565255236,      -7.591731823,      -4.164448372
          0,           0,         360,      -9.685459914,       -7.57727831,      -7.604984743,      -4.174194131
          0,           0,         361,      -9.696076254,      -7.589594909,      -7.618935875,      -4.184609119
          0,           0,         362,       -9.70738806,      -7.602225971,      -7.633578932,      -4.195732898
          0,           0,         363,      -9.719422655,      -7.615186123,      -7.648898345,      -4.207594793
          0,           0,         364,      -9.732197698,      -7.628484733,      -7.664869397,       -4.22021424
          0,           0,         365,      -9.745721565,      -7.642124833,      -7.681457246,      -4.233601304
          0,           0,         366,      -9.759993831,      -7.656104118,      -7.698617033,      -4.247757114
          0,           0,         367,      -9.775004961,       -7.67041395,      -7.716292731,      -4.262673743
          0,           0,         368,      -9.790736202,      -7.685040194,      -7.734416809,       -4.27833411
          0,           0,         369,      -9.807159192,      -7.699962687,      -7.752909371,      -4.294711407
          0,           0,         370,      -9.824235335,      -7.715155835,      -7.771678109,      -4.311768676
          0,           0,         371,      -9.841914707,       -7.73058776,      -7.790618277,      -4.329457684
          0,           0,         372,      -9.860135589,      -7.746221412,      -7.809613002,      -4.347718182
          0,           0,         373,      -9.878823246,      -7.762013722,      -7.828535464,      -4.366476777
          0,           0,         374,      -9.897889168,      -7.777917645,      -7.847250605,        -4.3856458
          0,           0,         375,      -9.917230562,      -7.793881219,      -7.865619222,      -4.405123198
          0,           0,         376,        -9.9367302,      -7.809849808,      -7.883502352,      -4.424791416
          0,           0,         377,      -9.956257286,      -7.825766829,      -7.900767317,      -4.444518423
          0,           0,         378,      -9.975668595,      -7.841574703,      -7.917294146,      -4.464158585
          0,           0,         379,      -9.994812143,      -7.857217139,      -7.932982271,      -4.483555982
          0,           0,         380,      -10.01353093,      -7.872640023,        -7.9477564,       -4.50254788
          0,           0,         381,      -10.03166936,      -7.887794085,      -7.961571639,      -4.520971567
          0,           0,         382,      -10.04908023,      -7.902635142,      -7.974416615,      -4.538670777
          0,           0,         383,      -10.06562984,      -7.917126937,      -7.986314812,      -4.555502161
          0,           0,         384,      -10.08121011,       -7.93124175,      -7.997322655,      -4.571347252
          0,           0,         385,       -10.0957456,      -7.944960999,       -8.00752404,      -4.586120098
          0,           0,         386,      -10.10919695,      -7.958277558,      -8.017026732,      -4.599772005
          0,           0,         387,      -10.12156534,      -7.971194971,      -8.025954853,      -4.612296407
          0,           0,         388,      -10.13289071,      -7.983728496,      -8.034442759,      -4.623728456
          0,           0,         389,      -10.14325147,      -7.995902333,      -8.042628655,      -4.634143979
          0,           0,         390,      -10.15275605,      -8.007751757,      -8.050649033,      -4.643651677
          0,           0,         391,      -10.16153804,      -8.019319808,      -8.058635277,      -4.652387837
          0,           0,         392,      -10.16974669,      -8.030656347,      -8.066710039,      -4.660506066
          0,           0,         393,      -10.17753895,      -8.041816869,      -8.074985376,      -4.668169234
          0,           0,         394,      -10.18507264,       -8.05286028,      -8.083562157,      -4.675541636
          0,           0,         395,      -10.19250046,      -8.063845956,      -8.092529023,      -4.682782637
          0,           0,         396,       -10.1999656,      -8.074831698,      -8.101962747,      -4.690042023
          0,           0,         397,      -10.20759832,      -8.085873383,      -8.111928241,       -4.69745605
          0,           0,         398,      -10.21551532,      -8.097022858,      -8.122479288,      -4.705147267
          0,           0,         399,      -10.22381842,      -8.108327115,      -8.133658217,      -4.713222116
          0,           0,         400,      -10.23259513,      -8.119829783,      -8.145497523,      -4.721772249
          0,           0,         401,      -10.24191883,      -8.131566306,      -8.158018845,      -4.730874774
          0,           0,         402,      -10.25185014,      -8.143569853,      -8.171234892,      -4.740593426
          0,           0,         403,      -10.26243807,      -8.155866155,      -8.185148748,      -4.750979711
          0,           0,         404,      -10.27372031,      -8.168475891,      -8.199754272,      -4.762073589
          0,           0,         405,      -10.28572439,      -8.181414607,      -8.215036525,      -4.773904474
          0,           0,         406,      -10.29846813,      -8.194690877,      -8.230970593,      -4.786492147
          0,           0,         407,      -10.31196025,      -8.208309065,      -8.247522549,      -4.799846918
          0,           0,         408,      -10.32620062,      -8.222265654,      -8.264647214,      -4.813970064
          0,           0,         409,      -10.34117996,      -8.236553366,       -8.28228935,      -4.828854285
          0,           0,         410,      -10.35687957,      -8.251158032,      -8.300381903,      -4.844482339
          0,           0,         411,      -10.37327174,      -8.266059247,      -8.318844903,       -4.86082798
          0,           0,         412,      -10.39031787,      -8.281231231,      -8.337587263,      -4.877854416
          0,           0,         413,      -10.40796837,      -8.296643214,       -8.35650419,      -4.895513667
          0,           0,         414,      -10.42616155,      -8.312257375,      -8.375479244,      -4.913745554
          0,           0,         415,      -10.44482401,       -8.32803189,      -8.394386308,      -4.932477859
          0,           0,         416,      -10.46386691,      -8.343918518,       -8.41309045,      -4.951623012
          0,           0,         417,       -10.4831877,      -8.359866481,      -8.431451978,      -4.971078792
          0,           0,         418,      -10.50266989,      -8.375821719,      -8.449333773,      -4.990728634
          0,           0,         419,      -10.52218295,      -8.391726538,      -8.466601102,      -5.010440547
          0,           0,         420,      -10.54158368,      -8.407522714,      -8.483135059,      -5.030069449
          0,           0,         421,      -10.56072105,       -8.42315667,      -8.498834236,      -5.049459646
          0,           0,         422,      -10.57943715,      -8.438571519,      -8.513622789,      -5.068448505
          0,           0,         423,      -10.59757739,      -8.453719384,      -8.527453911,      -5.086873646
          0,           0,         424,       -10.6149932,      -8.468555872,      -8.540316008,      -5.104577615
          0,           0,         425,       -10.6315516,      -8.483044188,      -8.552231615,      -5.121418176
          0,           0,         426,      -10.64714365,      -8.497156352,      -8.563255984,      -5.137275545
          0,           0,         427,       -10.6616921,      -8.510874168,      -8.573472085,      -5.152062021
          0,           0,         428,      -10.67515683,      -8.524189041,      -8.582986616,      -5.165728308
          0,           0,         429,      -10.68753889,      -8.537104957,      -8.591923734,      -5.178267724
          0,           0,         430,      -10.69887734,      -8.549637755,      -8.600417173,       -5.18971411
          0,           0,         431,      -10.70924821,      -8.561810197,      -8.608604126,      -5.200141364
          0,           0,         432,      -10.71876004,      -8.573657454,      -8.616622609,      -5.209657527
          0,           0,         433,       -10.7275459,      -8.585221412,      -8.624602482,      -5.218399053
          0,           0,         434,      -10.73575492,      -8.596554337,       -8.63266734,      -5.226518773
          0,           0,         435,      -10.74354343,        -8.6077082,      -8.640929546,       -5.23417913
          0,           0,         436,      -10.75106973,       -8.61874576,      -8.649490067,      -5.241544784
          0,           0,         437,      -10.75848583,      -8.629722304,      -8.658437898,      -5.248774819
          0,           0,         438,      -10.76593575,      -8.640698687,      -8.667850972,      -5.256019527
          0,           0,         439,      -10.77355103,      -8.651728841,      -8.677792488,      -5.263416482
          0,           0,         440,      -10.78144667,      -8.662867108,      -8.688318364,      -5.271086187
          0,           0,         441,      -10.78972653,      -8.674158193,      -8.699471296,      -5.279138061
          0,           0,         442,       -10.7984771,      -8.685646582,      -8.711282912,      -5.287661846
          0,           0,         443,      -10.80777407,      -8.697368358,       -8.72377636,      -5.296737128
          0,           0,         444,      -10.81767676,      -8.709357266,      -8.736963852,       -5.30642701
          0,           0,         445,      -10.82823521,      -8.721637297,      -8.750849365,      -5.316783115
          0,           0,         446,      -10.83948742,      -8.734231794,       -8.76542678,      -5.327846557
          0,           0,         447,      -10.85146008,      -8.747155074,      -8.780681716,      -5.339645956
          0,           0,         448,      -10.86417261,      -8.760414702,      -8.796588461,      -5.352201604
          0,           0,         449,      -10.87763458,      -8.774018774,      -8.813116448,      -5.365525599
          0,           0,         450,      -10.89184433,      -8.787959996,      -8.830218102,       -5.37961718
          0,           0,         451,      -10.90679455,      -8.802233825,      -8.847839918,      -5.394471317
          0,           0,         452,      -10.92246574,      -8.816824905,      -8.865915053,       -5.41006993
          0,           0,         453,      -10.93883124,      -8.831714612,      -8.884365775,      -5.426388243
          0,           0,         454,      -10.95585276,      -8.846874546,      -8.903097661,      -5.443388159
          0,           0,         455,       -10.9734813,      -8.862279056,      -8.922009955,      -5.461024779
          0,           0,         456,      -10.99165698,      -8.877888175,      -8.940985003,      -5.479237398
          0,           0,         457,      -11.01030337,      -8.893656537,      -8.959898551,      -5.497952853
          0,           0,         458,      -11.02933463,      -8.909540979,      -8.978615826,      -5.517084701
          0,           0,         459,       -11.0486497,       -8.92548688,      -8.996994357,      -5.536533724
          0,           0,         460,      -11.06813108,      -8.941445799,      -9.014900427,      -5.556180582
          0,           0,         461,      -11.08765161,      -8.957357544,      -9.032197424,       -5.57589877
          0,           0,         462,      -11.10706407,       -8.97315985,      -9.048766263,      -5.595538718
          0,           0,         463,      -11.12621956,      -8.988802108,      -9.064504207,      -5.614946133
          0,           0,         464,      -11.14496159,      -9.004230106,      -9.079333205,      -5.633959477
          0,           0,         465,      -11.16313653,      -9.019392722,      -9.093207967,      -5.652419011
          0,           0,         466,      -11.18059003,      -9.034245957,      -9.106112197,      -5.670161822
          0,           0,         467,      -11.19719339,      -9.048749926,      -9.118067851,      -5.687047612
          0,           0,         468,      -11.21283284,      -9.062882142,      -9.129130946,      -5.702953202
          0,           0,         469,      -11.22743114,       -9.07661649,      -9.139380819,      -5.717791032
          0,           0,         470,      -11.24094485,      -9.089950916,      -9.148923945,      -5.731507863
          0,           0,         471,       -11.2533774,      -9.102885846,      -9.157883834,      -5.744100541
          0,           0,         472,      -11.26476071,      -9.115437885,       -9.16639423,      -5.755593936
          0,           0,         473,      -11.27517334,      -9.127627085,      -9.174592726,      -5.766065392
          0,           0,         474,      -11.28472065,      -9.139486765,      -9.182613233,      -5.775619658
          0,           0,         475,       -11.2935357,       -9.15106491,      -9.190592206,      -5.784391728
          0,           0,         476,       -11.3017653,      -9.162404713,      -9.198652023,       -5.79253386
          0,           0,         477,      -11.30956769,      -9.173566013,      -9.206901677,       -5.80020922
          0,           0,         478,      -11.31710136,        -9.1846048,      -9.215447542,      -5.807584729
          0,           0,         479,      -11.32451653,      -9.195586321,      -9.224376518,      -5.814814676
          0,           0,         480,      -11.33195883,      -9.206559357,      -9.233766276,      -5.822052719
          0,           0,         481,      -11.33956241,      -9.217585581,      -9.243682927,      -5.829437539
          0,           0,         482,      -11.34744036,      -9.228717462,      -9.254182789,      -5.837090527
          0,           0,         483,      -11.35569831,      -9.240004648,      -9.265304823,      -5.845119721
          0,           0,         484,      -11.36442506,       -9.25147881,      -9.277086186,      -5.853619797
          0,           0,         485,      -11.37369044,       -9.26318886,      -9.289548575,      -5.862664544
          0,           0,         486,       -11.3835632,      -9.275165346,      -9.302703778,      -5.872322233
          0,           0,         487,       -11.3940888,      -9.287432647,       -9.31655991,      -5.882646126
          0,           0,         488,      -11.40530684,      -9.300011072,      -9.331106392,      -5.893673891
          0,           0,         489,      -11.41724419,      -9.312921329,      -9.346329881,      -5.905437018
          0,           0,         490,      -11.42992206,      -9.326167643,       -9.36221229,      -5.917956914
          0,           0,         491,      -11.44334736,      -9.339756275,      -9.378711322,      -5.931243989
          0,           0,         492,      -11.45752315,      -9.353684577,      -9.395788805,      -5.945301315
          0,           0,         493,      -11.47243732,      -9.367939065,      -9.413391875,      -5.960116404
          0,           0,         494,      -11.48807673,      -9.382517606,      -9.431450114,       -5.97568183
          0,           0,         495,      -11.50441106,      -9.397394368,      -9.449885939,      -5.991969591
          0,           0,         496,       -11.5214055,       -9.41255106,      -9.468614592,      -6.008938876
          0,           0,         497,      -11.53900527,      -9.427943022,      -9.487523759,      -6.026546024
          0,           0,         498,      -11.55715418,      -9.443540334,      -9.506504963,      -6.044731457
          0,           0,         499,      -11.57578816,      -9.459311967,      -9.525430577,      -6.063431889
          0,           0,         500,      -11.59480702,       -9.47519031,      -9.544161108,      -6.082547817
          0,           0,         501,      -11.61411379,      -9.491143648,      -9.562564637,      -6.101987951
          0,           0,         502,      -11.63359297,       -9.50710877,      -9.580503375,      -6.121633588
          0,           0,         503,      -11.65312066,       -9.52302486,      -9.597838163,      -6.141357635
          0,           0,         504,      -11.67254506,       -9.53882979,      -9.614448731,      -6.161007413
          0,           0,         505,      -11.69172456,      -9.554490916,      -9.630230014,      -6.180437106
          0,           0,         506,      -11.71049823,      -9.569931834,      -9.645112026,       -6.19948126
          0,           0,         507,      -11.72871179,      -9.585115354,      -9.659040623,       -6.21798052
          0,           0,         508,      -11.74621051,      -9.599993649,      -9.672002709,      -6.235767098
          0,           0,         509,      -11.76286415,      -9.614512372,      -9.684001248,      -6.252703777
          0,           0,         510,      -11.77855879,      -9.628664267,      -9.695119773,      -6.268664368
          0,           0,         511,      -11.79321344,      -9.642425522,      -9.705405535,      -6.283565528
          0,           0,         512,      -11.80680221,      -9.655792601,      -9.714983751,      -6.297353814
          0,           0,         513,      -11.81929273,      -9.668743667,      -9.723975507,      -6.310006474
          0,           0,         514,      -11.83073468,      -9.681321213,      -9.732507655,      -6.321562506
          0,           0,         515,      -11.84119414,      -9.693519195,       -9.74071389,      -6.332083889
          0,           0,         516,      -11.85078947,      -9.705400467,      -9.748743536,      -6.341688789
          0,           0,         517,      -11.85964264,      -9.716983672,      -9.756723721,      -6.350500073
          0,           0,         518,      -11.86789314,      -9.728332331,      -9.764770151,      -6.358666434
          0,           0,         519,      -11.87571803,      -9.739524897,      -9.773016671,      -6.366370437
          0,           0,         520,      -11.88326661,       -9.75055907,      -9.781540668,      -6.373757519
          0,           0,         521,      -11.89068735,      -9.761549594,      -9.790445994,       -6.38099462
          0,           0,         522,      -11.89812942,      -9.772521121,      -9.799814294,       -6.38823327
          0,           0,         523,      -11.90572254,      -9.783536949,      -9.809705129,      -6.395612735
          0,           0,         524,      -11.91357903,      -9.794672223,      -9.820170144,      -6.403240295
          0,           0,         525,      -11.92182227,      -9.805946032,      -9.831271285,      -6.411251818
          0,           0,         526,      -11.93052253,      -9.817420958,      -9.843011006,      -6.419729271
          0,           0,         527,       -11.9397647,      -9.829120009,      -9.855444631,      -6.428747923
          0,           0,         528,      -11.94960061,      -9.841066745,      -9.868561033,      -6.438370076
          0,           0,         529,      -11.96009009,      -9.853319349,      -9.882377291,      -6.448660513
          0,           0,         530,      -11.97127304,      -9.865884502,      -9.896892466,      -6.459649602
          0,           0,         531,      -11.98318202,      -9.878780026,      -9.912082937,      -6.471380081
          0,           0,         532,      -11.99581574,      -9.891989357,      -9.927932439,      -6.483856431
          0,           0,         533,      -12.00920919,      -9.905566901,      -9.944407658,      -6.497107063
          0,           0,         534,      -12.02334479,      -9.919475379,      -9.961451897,      -6.511131178
          0,           0,         535,      -12.03822953,       -9.93371072,      -9.979022531,      -6.525911381
          0,           0,         536,      -12.05382152,      -9.948280253,      -9.997057696,      -6.541435439
          0,           0,         537,      -12.07012298,       -9.96313694,      -10.01549036,      -6.557680437
          0,           0,         538,      -12.08708331,      -9.978259203,      -10.03420289,      -6.574622065
          0,           0,         539,      -12.10464839,      -9.993638996,      -10.05310222,       -6.59218825
          0,           0,         540,      -12.12278184,      -10.00924543,       -10.0720732,      -6.610357559
          0,           0,         541,      -12.14140003,      -10.02498323,      -10.09101649,        -6.6290322
          0,           0,         542,      -12.16039566,      -10.04083544,        -10.109753,      -6.648130815
          0,           0,         543,      -12.17968551,      -10.05675612,      -10.12816918,      -6.667554095
          0,           0,         544,      -12.19915668,      -10.07273985,      -10.14614494,      -6.687180843
          0,           0,         545,      -12.21869087,      -10.08867898,      -10.16351145,      -6.706910634
          0,           0,         546,      -12.23811903,      -10.10446845,      -10.18013704,      -6.726570664
          0,           0,         547,      -12.25731678,       -10.1201071,      -10.19596888,        -6.7460144
          0,           0,         548,      -12.27612956,      -10.13555877,      -10.21088623,      -6.765089747
          0,           0,         549,      -12.29435848,      -10.15077459,      -10.22487248,       -6.78360208
          0,           0,         550,      -12.31190172,      -10.16564319,      -10.23788004,      -6.801445541
          0,           0,         551,      -12.32859388,      -10.18018945,      -10.24993867,      -6.818420795
          0,           0,         552,      -12.34434764,      -10.19432041,      -10.26109019,      -6.834436171
          0,           0,         553,      -12.35905798,      -10.20809697,      -10.27140596,      -6.849391207
          0,           0,         554,      -12.37269285,      -10.22147504,      -10.28101066,      -6.863234761
          0,           0,         555,      -12.38522789,      -10.23443729,      -10.28999241,       -6.87593849
          0,           0,         556,      -12.39673575,      -10.24702933,      -10.29855958,      -6.887549433
          0,           0,         557,      -12.40724221,      -10.25919765,       -10.3067632,      -6.898132548
          0,           0,         558,      -12.41687112,      -10.27107799,      -10.31482234,      -6.907767764
          0,           0,         559,      -12.42575935,      -10.28265695,      -10.32278872,        -6.9166242
          0,           0,         560,       -12.4340327,      -10.29401481,      -10.33081984,      -6.924799226
          0,           0,         561,      -12.44187182,      -10.30520855,      -10.33907019,      -6.932524784
          0,           0,         562,      -12.44944252,      -10.31616414,      -10.34753641,       -6.93993541
          0,           0,         563,      -12.45685112,      -10.32717855,      -10.35643867,      -6.947170131
          0,           0,         564,      -12.46430573,      -10.33810568,      -10.36579473,      -6.954418258
          0,           0,         565,      -12.47187688,      -10.34913951,      -10.37565479,      -6.961772256
          0,           0,         566,      -12.47973894,      -10.36023924,      -10.38605913,      -6.969406148
          0,           0,         567,      -12.48795304,      -10.37144347,      -10.39710562,      -6.977396515
          0,           0,         568,      -12.49661456,      -10.38280693,      -10.40884345,      -6.985820162
          0,           0,         569,      -12.50582549,      -10.39457321,       -10.4212246,      -6.994813763
          0,           0,         570,      -12.51565882,      -10.40648829,      -10.43427224,      -7.004422757
          0,           0,         571,      -12.52609996,      -10.41872112,      -10.44806904,      -7.014664148
          0,           0,         572,      -12.53726492,      -10.43118011,      -10.46249851,      -7.025660783
          0,           0,         573,      -12.54910624,      -10.44401626,      -10.47766654,      -7.037313644
          0,           0,         574,      -12.56172043,      -10.45713623,      -10.49343525,      -7.049760715
          0,           0,         575,      -12.57504507,      -10.47079191,      -10.50987931,      -7.062949606
          0,           0,         576,      -12.58915791,      -10.48447583,      -10.52690322,      -7.076923295
          0,           0,         577,      -12.60398756,      -10.49860857,      -10.54445026,      -7.091670631
          0,           0,         578,      -12.61957176,      -10.51317917,      -10.56241013,      -7.107182504
          0,           0,         579,      -12.63583609,       -10.5280089,      -10.58077793,      -7.123379205
          0,           0,         580,      -12.65274101,      -10.54293366,      -10.59944089,       -7.14027288
          0,           0,         581,      -12.67025868,      -10.55830624,      -10.61832079,      -7.157804044
          0,           0,         582,      -12.68838291,      -10.57368139,      -10.63724474,      -7.175959116
          0,           0,         583,       -12.7069511,       -10.5893592,      -10.65611569,      -7.194585418
          0,           0,         584,       -12.7258296,       -10.6050848,      -10.67487323,      -7.213549943
          0,           0,         585,      -12.74514133,      -10.62083892,      -10.69317008,      -7.232984568
          0,           0,         586,      -12.76462931,      -10.63690682,      -10.71112376,      -7.252654583
          0,           0,         587,      -12.78415413,      -10.65263631,      -10.72855784,      -7.272379927
          0,           0,         588,      -12.80357101,      -10.66830442,      -10.74513894,      -7.291947464
          0,           0,         589,       -12.8227293,      -10.68386306,      -10.76098584,      -7.311383717
          0,           0,         590,      -12.84160722,      -10.69925318,      -10.77588691,      -7.330526858
          0,           0,         591,      -12.85978659,      -10.71406164,      -10.78970844,      -7.348988068
          0,           0,         592,      -12.87736369,      -10.72893452,      -10.80270408,      -7.366868577
          0,           0,         593,      -12.89410457,      -10.74320271,      -10.81478493,      -7.383885384
          0,           0,         594,       -12.9098646,      -10.75737056,      -10.82583309,      -7.399950425
          0,           0,         595,      -12.92455856,      -10.77049165,      -10.83615978,      -7.414867589
          0,           0,         596,      -12.93831239,      -10.78415082,      -10.84587886,      -7.428833557
          0,           0,         597,      -12.95086961,      -10.79707449,      -10.85481677,      -7.441487755
          0,           0,         598,      -12.96241978,      -10.80950604,      -10.86338345,      -7.453231905
          0,           0,         599,      -12.97292857,      -10.82133442,      -10.87168689,      -7.463778338
          0,           0,         600,      -12.98255936,      -10.83312185,      -10.87956261,      -7.473426401
