VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.31691408,      -11.53907323,      -11.92347926,      -8.770112061
          0,           0,         337,      -14.29667742,      -11.53959927,      -11.93099763,      -8.742416237
          0,           0,         338,      -14.29795238,      -11.57851385,      -11.92408176,      -8.770788171
          0,           0,         339,      -14.30354769,      -11.58299788,      -11.94431557,        -8.7727452
          0,           0,         340,      -14.30920378,      -11.59919929,      -11.93866368,      -8.780883813
          0,           0,         341,      -14.30058939,      -11.60227476,      -11.93686685,      -8.776967947
          0,           0,         342,      -14.30703974,      -11.62635182,      -11.94233424,       -8.78478683
          0,           0,         343,      -14.31997862,      -11.64367007,      -11.93748181,      -8.791229351
          0,           0,         344,      -14.33129073,      -11.66461525,      -11.94914784,      -8.805599685
          0,           0,         345,      -14.31608809,       -11.6521135,      -11.93047509,      -8.786440153
          0,           0,         346,      -14.31106081,      -11.64660021,      -11.94005647,      -8.780664059
          0,           0,         347,      -14.30369827,       -11.6508142,      -11.93696213,      -8.789024416
          0,           0,         348,      -14.31404985,      -11.64997377,      -11.93447605,      -8.776938639
          0,           0,         349,      -14.29390386,      -11.64738168,      -11.91221229,      -8.765097404
          0,           0,         350,        -14.312419,      -11.66601355,        -11.940035,      -8.789775536
          0,           0,         351,      -14.31983461,      -11.67279564,      -11.94313084,      -8.794991707
          0,           0,         352,      -14.32767618,      -11.68330599,      -11.95190128,      -8.800065135
          0,           0,         353,      -14.31557228,      -11.68789747,      -11.95003393,      -8.795792703
          0,           0,         354,      -14.31614698,      -11.67142828,      -11.94200652,      -8.791704983
          0,           0,         355,      -14.30601165,      -11.66287785,      -11.92999079,      -8.781212026
          0,           0,         356,      -14.29684278,      -11.66475628,      -11.92811614,      -8.778361509
          0,           0,         357,      -14.30528888,      -11.67779801,      -11.94312024,      -8.792466102
          0,           0,         358,      -14.31031364,      -11.67551364,      -11.93130573,      -8.783422128
          0,           0,         359,      -14.30051613,      -11.66862922,      -11.92950053,      -8.771061037
          0,           0,         360,      -14.31142992,      -11.68453885,      -11.92955062,      -8.789129525
          0,           0,         361,      -14.32212396,      -11.69622029,      -11.93434269,       -8.80213158
          0,           0,         362,       -14.3120623,      -11.68105504,      -11.95143332,      -8.796015199
          0,           0,         363,      -14.30492887,      -11.66894597,      -11.94953475,      -8.780855014
          0,           0,         364,      -14.33112446,      -11.68595202,      -11.94708121,      -8.793119438
          0,           0,         365,      -14.32119074,      -11.67904758,      -11.95005428,      -8.787937754
          0,           0,         366,      -14.32729877,      -11.69147454,      -11.94531141,      -8.791867057
          0,           0,         367,      -14.28806486,      -11.64591279,      -11.93149133,      -8.763551728
          0,           0,         368,      -14.31043953,      -11.67700037,      -11.93150683,      -8.793065481
          0,           0,         369,       -14.2968677,      -11.67410633,      -11.91141123,      -8.773245061
          0,           0,         370,      -14.30887637,      -11.65992681,      -11.93891949,      -8.766897386
          0,           0,         371,      -14.31253261,      -11.68247025,      -11.93525953,      -8.791003096
          0,           0,         372,      -14.31999011,       -11.6897729,      -11.93046591,      -8.793220397
          0,           0,         373,      -14.31312054,      -11.68782459,      -11.95667445,      -8.800074173
          0,           0,         374,      -14.31948747,      -11.68579606,      -11.94323763,      -8.799097604
          0,           0,         375,       -14.3160243,      -11.68598611,      -11.94459014,      -8.791054574
          0,           0,         376,      -14.31548445,      -11.68028755,      -11.95287703,      -8.783696791
          0,           0,         377,      -14.33313906,      -11.69545884,      -11.92104016,      -8.805161883
          0,           0,         378,      -14.32263646,       -11.6748014,      -11.94037692,      -8.783731389
          0,           0,         379,      -14.33588463,       -11.6952602,       -11.9549707,      -8.800469715
          0,           0,         380,      -14.30829357,      -11.67695532,      -11.95583514,      -8.787922416
          0,           0,         381,      -14.32606176,      -11.68792394,       -11.9383793,      -8.791861733
          0,           0,         382,       -14.3182643,      -11.68417482,      -11.94538474,      -8.791506509
          0,           0,         383,      -14.31008242,      -11.68608807,      -11.93732685,      -8.800347468
          0,           0,         384,      -14.32627278,      -11.68838035,       -11.9522854,      -8.808119286
          0,           0,         385,      -14.32807147,      -11.69818502,      -11.95639837,      -8.808806589
          0,           0,         386,      -14.30250433,      -11.67494576,      -11.91400293,      -8.780803937
          0,           0,         387,       -14.3149005,      -11.68250682,      -11.94439526,      -8.793671045
          0,           0,         388,      -14.32855252,      -11.70202367,      -11.94534339,       -8.80876331
          0,           0,         389,      -14.32533529,      -11.67472828,      -11.93283991,      -8.780997461
          0,           0,         390,      -14.32403506,       -11.6866473,      -11.95485827,      -8.793720861
          0,           0,         391,      -14.31806636,      -11.68120539,       -11.9487621,      -8.790341867
          0,           0,         392,      -14.31032318,      -11.66582734,      -11.93394515,      -8.780144634
          0,           0,         393,      -14.33330918,      -11.69958899,      -11.94453872,      -8.806544177
          0,           0,         394,      -14.30279782,      -11.67645289,      -11.91794945,      -8.782596079
          0,           0,         395,      -14.32998143,      -11.68942514,      -11.94406342,      -8.798782093
          0,           0,         396,      -14.31469625,      -11.67802789,      -11.95047757,      -8.787243646
          0,           0,         397,      -14.32321312,      -11.68729559,      -11.94286211,      -8.799871504
          0,           0,         398,      -14.31436098,      -11.68033704,      -11.94470071,      -8.788253382
          0,           0,         399,      -14.31349272,      -11.67421533,      -11.94447147,      -8.787323979
          0,           0,         400,      -14.31429605,      -11.68383952,      -11.93692302,      -8.787764019
          0,           0,         401,      -14.31659611,      -11.68447511,      -11.94051445,      -8.787109087
          0,           0,         402,       -14.2920923,      -11.66867137,      -11.92109547,      -8.773668397
          0,           0,         403,      -14.32467502,        -11.681804,      -11.92713515,      -8.790249534
          0,           0,         404,      -14.32405537,      -11.68998664,      -11.95535389,      -8.799915172
          0,           0,         405,       -14.3146054,      -11.68387232,      -11.94117745,      -8.790759113
          0,           0,         406,      -14.32590494,       -11.6815036,      -11.95070282,      -8.792373165
          0,           0,         407,      -14.33357127,       -11.6922268,      -11.95237388,      -8.804316274
          0,           0,         408,      -14.33088991,      -11.68874908,      -11.94062872,      -8.793124818
          0,           0,         409,      -14.31574422,      -11.67550509,       -11.9510902,      -8.791155035
          0,           0,         410,      -14.33320047,       -11.6975003,      -11.94976773,      -8.796542208
          0,           0,         411,      -14.32853993,      -11.68918178,      -11.94474721,      -8.804421067
          0,           0,         412,      -14.31524375,      -11.69818072,      -11.94639843,      -8.801761197
          0,           0,         413,      -14.31617298,      -11.68400875,      -11.94654425,      -8.793159542
          0,           0,         414,      -14.32660193,      -11.69598058,      -11.94336473,      -8.795160288
          0,           0,         415,      -14.29260928,      -11.65962145,      -11.92958254,      -8.771636962
          0,           0,         416,      -14.30760637,      -11.67142056,      -11.94497083,      -8.781908259
          0,           0,         417,      -14.31282145,      -11.67868504,      -11.94662065,      -8.789693446
          0,           0,         418,      -14.32232235,      -11.67994187,       -11.9541735,      -8.791899078
          0,           0,         419,      -14.31948691,      -11.67451916,      -11.95552836,      -8.788505942
          0,           0,         420,      -14.29627529,      -11.66692047,       -11.9219849,      -8.779683022
          0,           0,         421,      -14.31904703,      -11.67562893,      -11.92600417,      -8.786906617
          0,           0,         422,      -14.29624312,      -11.67151762,      -11.92690032,      -8.775699407
          0,           0,         423,      -14.33775663,      -11.68587945,      -11.94754438,      -8.804229341
          0,           0,         424,      -14.33189841,      -11.68763215,      -11.95514815,       -8.80327933
          0,           0,         425,      -14.32016714,      -11.69189763,      -11.93603247,      -8.794944203
          0,           0,         426,      -14.30713089,      -11.66261789,      -11.93881867,      -8.776273376
          0,           0,         427,      -14.31383056,      -11.66242832,      -11.93528729,      -8.780922924
          0,           0,         428,      -14.31358506,      -11.66989076,       -11.9545231,      -8.784317061
          0,           0,         429,      -14.28802254,      -11.64349317,      -11.93351891,      -8.768526374
          0,           0,         430,      -14.32214042,      -11.68326881,      -11.93734012,      -8.789992688
          0,           0,         431,      -14.31098046,      -11.66200153,       -11.9434267,      -8.780408012
          0,           0,         432,       -14.3120267,      -11.67264332,      -11.93795823,      -8.783176154
          0,           0,         433,      -14.32056978,      -11.67753545,       -11.9595957,      -8.795334502
          0,           0,         434,       -14.3087267,       -11.6653239,      -11.93901713,      -8.781960086
          0,           0,         435,      -14.30966298,      -11.68886612,      -11.94444298,      -8.796563535
          0,           0,         436,      -14.30489949,      -11.68116788,      -11.94930266,        -8.7917326
          0,           0,         437,      -14.30481307,      -11.65902801,      -11.93643164,      -8.777207398
          0,           0,         438,      -14.32105435,      -11.68806667,      -11.93777725,      -8.790895752
          0,           0,         439,       -14.3201838,      -11.68629558,      -11.94190898,      -8.792509547
          0,           0,         440,      -14.31561689,      -11.67259118,      -11.93726216,      -8.789492109
          0,           0,         441,      -14.32667549,      -11.69182568,      -11.94010463,      -8.794396984
          0,           0,         442,      -14.34082526,      -11.70650735,      -11.95404262,      -8.811739494
          0,           0,         443,      -14.32090296,      -11.67044489,      -11.95105388,      -8.783644976
          0,           0,         444,      -14.32723172,      -11.69891244,      -11.94190023,       -8.80048053
          0,           0,         445,      -14.32230038,      -11.67765382,      -11.94968278,      -8.786990569
          0,           0,         446,      -14.31309805,      -11.67804654,       -11.9365707,      -8.783637695
          0,           0,         447,      -14.31333339,      -11.69624089,      -11.92475782,      -8.791533264
          0,           0,         448,      -14.30682475,      -11.67036423,      -11.92879311,      -8.781580094
          0,           0,         449,      -14.32646804,      -11.68808125,      -11.95162791,      -8.797326274
          0,           0,         450,      -14.32454103,      -11.69497856,      -11.95130342,      -8.802845152
          0,           0,         451,      -14.30013047,      -11.66291965,      -11.93085769,      -8.775254391
          0,           0,         452,      -14.31884198,      -11.68393574,      -11.93744662,      -8.789812702
          0,           0,         453,      -14.33321497,      -11.70195237,      -11.92833135,      -8.796618526
          0,           0,         454,      -14.32703714,      -11.69807852,      -11.94504327,      -8.798724618
          0,           0,         455,       -14.3038378,      -11.67987871,      -11.92533946,      -8.785735729
          0,           0,         456,       -14.3280738,      -11.68371506,      -11.94903259,       -8.79425423
          0,           0,         457,      -14.31808212,       -11.6765459,      -11.95761709,      -8.787068518
          0,           0,         458,      -14.32428689,      -11.68871463,      -11.95019277,      -8.795023167
          0,           0,         459,      -14.31032454,      -11.66809032,      -11.94820923,      -8.785847504
          0,           0,         460,      -14.31241413,      -11.67832242,      -11.94474639,      -8.788590986
          0,           0,         461,      -14.29932864,      -11.66459263,      -11.93302911,      -8.768375682
          0,           0,         462,      -14.31808839,       -11.6800234,       -11.9406049,      -8.793593615
          0,           0,         463,      -14.32119553,      -11.67516259,       -11.9280004,        -8.7876187
          0,           0,         464,      -14.32124829,      -11.67948427,      -11.93879951,      -8.794104088
          0,           0,         465,      -14.31784419,      -11.67171422,      -11.94238403,      -8.783666431
          0,           0,         466,      -14.28754658,      -11.65660875,       -11.9308457,      -8.779926049
          0,           0,         467,      -14.31531212,      -11.66851425,      -11.93906221,      -8.785934763
          0,           0,         468,      -14.31707024,      -11.68814301,       -11.9313542,      -8.788025289
          0,           0,         469,      -14.31838598,      -11.68300943,      -11.94173752,      -8.793468728
          0,           0,         470,       -14.3066638,      -11.66312268,      -11.94470891,      -8.770634634
          0,           0,         471,      -14.31872949,      -11.68015011,      -11.95287194,      -8.788744006
          0,           0,         472,      -14.31963279,      -11.67946063,      -11.95247865,      -8.792217492
          0,           0,         473,      -14.31409633,       -11.6696935,      -11.93764787,      -8.781778986
          0,           0,         474,      -14.33255506,      -11.69640684,      -11.94626321,      -8.801635836
          0,           0,         475,      -14.31242426,      -11.68382142,      -11.94248369,      -8.794194562
          0,           0,         476,      -14.32281084,       -11.6770736,      -11.94280246,      -8.790420777
          0,           0,         477,      -14.31987203,      -11.68146216,        -11.948877,      -8.791815241
          0,           0,         478,      -14.30606096,      -11.67390263,      -11.93806017,      -8.789645687
          0,           0,         479,      -14.32331076,      -11.69110273,      -11.94059177,      -8.798851629
          0,           0,         480,      -14.31902907,      -11.69055817,       -11.9416675,      -8.793627235
          0,           0,         481,      -14.31441385,      -11.67241298,      -11.94131377,      -8.787254393
          0,           0,         482,      -14.33209839,       -11.7065383,      -11.95371357,      -8.818234127
          0,           0,         483,      -14.33511159,      -11.69786427,      -11.95032214,      -8.801303128
          0,           0,         484,      -14.30947081,      -11.67821682,      -11.94339498,      -8.793689169
          0,           0,         485,      -14.31969498,      -11.68304632,      -11.94665664,        -8.8008705
          0,           0,         486,      -14.31621516,      -11.67033564,      -11.93352837,      -8.787160395
          0,           0,         487,      -14.31067553,      -11.67125053,      -11.92731233,      -8.780964186
          0,           0,         488,      -14.29910763,      -11.66671727,      -11.93755893,      -8.779203374
          0,           0,         489,       -14.3159875,      -11.68020015,       -11.9305663,      -8.780305382
          0,           0,         490,      -14.31602653,      -11.68868049,       -11.9404478,      -8.798016039
          0,           0,         491,       -14.3177653,      -11.68782254,      -11.95440965,      -8.798675256
          0,           0,         492,      -14.30053899,      -11.65751489,      -11.94001417,      -8.768564135
          0,           0,         493,       -14.3130606,      -11.67596728,      -11.93553665,      -8.780310807
          0,           0,         494,      -14.31507923,      -11.68332836,       -11.9327996,      -8.787833493
          0,           0,         495,      -14.31792358,      -11.69857643,      -11.95970606,       -8.80451646
          0,           0,         496,      -14.31377445,      -11.66587618,       -11.9420638,      -8.776438921
          0,           0,         497,      -14.31267119,      -11.66402787,      -11.95828917,      -8.790686532
          0,           0,         498,      -14.31648571,      -11.67668832,      -11.94651045,      -8.793104215
          0,           0,         499,      -14.31285848,      -11.67492617,      -11.95020251,      -8.783060752
          0,           0,         500,      -14.31803597,      -11.68381044,       -11.9507307,      -8.790469126
          0,           0,         501,      -14.30208721,      -11.67104601,      -11.93384765,      -8.781992369
          0,           0,         502,      -14.32158312,      -11.69461151,      -11.93160885,      -8.796184228
          0,           0,         503,      -14.30740901,       -11.6791638,      -11.94188652,      -8.786803005
          0,           0,         504,      -14.32600952,      -11.67955175,      -11.92965671,      -8.784502528
          0,           0,         505,      -14.29137927,       -11.6500471,      -11.91747781,      -8.751828334
          0,           0,         506,      -14.32926015,      -11.69095911,       -11.9507662,       -8.79350689
          0,           0,         507,      -14.32792629,       -11.6796145,      -11.95045631,      -8.796945828
          0,           0,         508,      -14.32098959,      -11.68285893,      -11.94770891,      -8.783578183
          0,           0,         509,      -14.32141574,      -11.68117758,      -11.94262747,      -8.793042796
          0,           0,         510,      -14.33533159,       -11.7024565,      -11.95688148,      -8.805735147
          0,           0,         511,      -14.32088764,      -11.68170239,      -11.94494477,      -8.793818954
          0,           0,         512,      -14.30703023,      -11.67693958,      -11.92596925,      -8.790075971
          0,           0,         513,      -14.30950732,      -11.67649527,      -11.94192937,      -8.787562337
          0,           0,         514,       -14.3196405,      -11.69211491,      -11.94638446,      -8.802448103
          0,           0,         515,      -14.32493654,      -11.68859574,      -11.93599722,      -8.792671153
          0,           0,         516,      -14.29989116,      -11.67250803,      -11.92579611,      -8.780514456
          0,           0,         517,      -14.31646996,      -11.67938685,      -11.94983983,      -8.794488652
          0,           0,         518,      -14.31917336,      -11.67789706,      -11.94627708,       -8.78784974
          0,           0,         519,      -14.31457634,      -11.67893416,      -11.95581071,      -8.789927032
          0,           0,         520,      -14.31389378,      -11.68414385,      -11.94696084,      -8.795549565
          0,           0,         521,      -14.31238571,      -11.67706473,      -11.93331194,      -8.781234614
          0,           0,         522,      -14.31915439,      -11.69389886,      -11.94872914,      -8.797519524
          0,           0,         523,      -14.28840867,      -11.65214886,      -11.92767925,      -8.766989519
          0,           0,         524,      -14.31436017,      -11.67770327,      -11.96200319,      -8.792325162
          0,           0,         525,      -14.30457102,      -11.65987062,      -11.94971021,      -8.784615673
          0,           0,         526,      -14.33062935,      -11.69539903,      -11.94058669,      -8.798204149
          0,           0,         527,      -14.31369504,      -11.68216662,        -11.917109,      -8.788746177
          0,           0,         528,      -14.29938635,      -11.67039016,      -11.92825266,      -8.789371041
          0,           0,         529,      -14.32519867,      -11.69378269,      -11.94851454,      -8.799092658
          0,           0,         530,      -14.31555157,      -11.68243983,      -11.94878035,      -8.788839351
          0,           0,         531,      -14.31368428,      -11.68160926,      -11.93786849,       -8.78224569
          0,           0,         532,      -14.31883231,      -11.68835179,      -11.94857186,      -8.795452438
          0,           0,         533,      -14.31475432,      -11.66300341,      -11.94521286,      -8.776403827
          0,           0,         534,      -14.31110468,        -11.664973,      -11.93050091,       -8.78444906
          0,           0,         535,      -14.32244339,      -11.68061132,      -11.94859671,      -8.788157873
          0,           0,         536,      -14.32530063,      -11.68737584,      -11.93300412,      -8.794743564
          0,           0,         537,       -14.3044373,      -11.65534932,      -11.94117155,      -8.768964679
          0,           0,         538,      -14.30744042,      -11.66525493,      -11.93871391,      -8.773671702
          0,           0,         539,      -14.28214505,      -11.64197903,      -11.92692036,       -8.75530467
          0,           0,         540,      -14.31330052,      -11.67574616,      -11.94589248,      -8.785759634
          0,           0,         541,      -14.31777224,      -11.68486597,      -11.95129206,      -8.787932837
          0,           0,         542,       -14.2992548,       -11.6713868,      -11.91828672,      -8.779336628
          0,           0,         543,      -14.31652817,      -11.67632072,       -11.9350481,      -8.779649181
          0,           0,         544,      -14.31635991,      -11.67833553,       -11.9351322,      -8.783145915
          0,           0,         545,      -14.30601374,      -11.67525638,      -11.93382249,      -8.784663949
          0,           0,         546,      -14.31463677,      -11.67883915,      -11.92924426,      -8.789460226
          0,           0,         547,      -14.32179453,      -11.68863022,      -11.95192294,      -8.795931638
          0,           0,         548,      -14.33948562,      -11.70958792,      -11.95055273,      -8.813510307
          0,           0,         549,      -14.28969959,      -11.66024535,      -11.93059836,      -8.768772675
          0,           0,         550,      -14.32245028,      -11.68663978,      -11.93715446,      -8.788555555
          0,           0,         551,      -14.28690003,      -11.63854902,      -11.93061697,      -8.755642001
          0,           0,         552,        -14.330174,      -11.69765584,      -11.94644067,       -8.79968198
          0,           0,         553,       -14.2930663,      -11.67201292,      -11.90881496,      -8.768885101
          0,           0,         554,       -14.3121468,      -11.66130844,      -11.92475196,      -8.767156532
          0,           0,         555,      -14.31893321,      -11.68649531,      -11.93739344,      -8.791794619
          0,           0,         556,      -14.32037635,      -11.67503799,      -11.95914059,       -8.78764578
          0,           0,         557,      -14.32270132,      -11.68303264,      -11.94399612,      -8.791922171
          0,           0,         558,      -14.30141288,      -11.68147197,      -11.93741009,      -8.790158729
          0,           0,         559,      -14.32467872,      -11.69606752,      -11.94953484,      -8.794489699
          0,           0,         560,      -14.31548044,      -11.67716124,      -11.94333358,      -8.789736949
          0,           0,         561,      -14.32208286,       -11.6864622,      -11.93707122,      -8.795404838
          0,           0,         562,      -14.32194487,        -11.685464,      -11.94044693,      -8.798067265
          0,           0,         563,      -14.31425259,      -11.68143405,      -11.95168772,      -8.789553194
          0,           0,         564,      -14.30979108,        -11.672123,      -11.94533428,      -8.783245042
          0,           0,         565,      -14.33268047,      -11.68615416,      -11.94704572,      -8.800930345
          0,           0,         566,      -14.32475065,      -11.67965174,      -11.95682117,      -8.799614452
          0,           0,         567,      -14.31988997,      -11.67473576,      -11.93250508,      -8.785408646
          0,           0,         568,      -14.29199617,      -11.65838405,      -11.90973368,       -8.77222553
          0,           0,         569,      -14.29829786,      -11.65576918,      -11.93176866,      -8.774209308
          0,           0,         570,       -14.2954316,      -11.66589195,       -11.9458097,      -8.773594581
          0,           0,         571,      -14.31837632,      -11.68757533,      -11.95660213,      -8.800817599
          0,           0,         572,      -14.34547266,      -11.70369665,       -11.9573995,      -8.808531447
          0,           0,         573,      -14.32973501,      -11.69984004,      -11.95117155,      -8.807385196
          0,           0,         574,      -14.30977972,      -11.67493317,      -11.94301963,        -8.7899403
          0,           0,         575,      -14.31770611,      -11.68238662,      -11.93297866,       -8.79182575
          0,           0,         576,      -14.30703342,      -11.68488335,      -11.92837505,      -8.782710262
          0,           0,         577,      -14.32022402,      -11.68384586,      -11.93617324,      -8.793841542
          0,           0,         578,      -14.30133802,      -11.67607996,      -11.93150197,      -8.781210767
          0,           0,         579,       -14.3222712,      -11.68981289,      -11.93414679,      -8.792560979
          0,           0,         580,      -14.32191382,      -11.68141114,      -11.96450455,      -8.795078696
          0,           0,         581,      -14.27933403,      -11.64234119,      -11.92409506,      -8.752970863
          0,           0,         582,      -14.31871201,      -11.67743552,       -11.9432343,       -8.78607525
          0,           0,         583,      -14.31906804,      -11.67925898,       -11.9359124,      -8.790498272
          0,           0,         584,      -14.31919755,      -11.68357016,      -11.94381409,      -8.794929116
          0,           0,         585,      -14.32318537,      -11.67786777,      -11.94309284,      -8.788594353
          0,           0,         586,       -14.3101309,      -11.67714667,      -11.95864161,      -8.791499824
          0,           0,         587,      -14.32388572,      -11.69010127,        -11.960205,       -8.79902855
          0,           0,         588,      -14.33060681,      -11.68608074,       -11.9346195,      -8.797821509
          0,           0,         589,      -14.30271442,      -11.66063744,      -11.94251251,      -8.773770758
          0,           0,         590,      -14.31313954,       -11.6845178,      -11.94302585,      -8.792247114
          0,           0,         591,      -14.32890482,      -11.69741869,       -11.9603092,      -8.800015008
          0,           0,         592,      -14.32965363,      -11.69289183,      -11.94695691,      -8.806011301
          0,           0,         593,       -14.3051296,      -11.67198316,      -11.94609612,      -8.774729131
          0,           0,         594,      -14.32028145,      -11.69145704,      -11.95265561,       -8.79479425
          0,           0,         595,      -14.31948661,      -11.68527374,      -11.94544548,      -8.780758062
          0,           0,         596,       -14.3133189,      -11.68170477,      -11.93738005,      -8.788401806
          0,           0,         597,      -14.32462742,      -11.68701407,      -11.95143299,      -8.796329977
          0,           0,         598,      -14.33115861,      -11.68927219,      -11.96152061,      -8.800041841
          0,           0,         599,      -14.31948594,      -11.68176942,       -11.9533643,      -8.787016517
          0,           0,         600,      -14.31005059,       -11.6565701,      -11.93940201,      -8.775102474
