VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -9.384439913,      -7.222724511,      -7.273436778,      -3.876011078
          0,           0,         338,      -9.403089352,      -7.237449494,      -7.289720469,      -3.894753946
          0,           0,         339,      -9.420957561,       -7.25060942,      -7.304780833,      -3.912759233
          0,           0,         340,      -9.437720988,      -7.262329992,      -7.318551085,      -3.929692412
          0,           0,         341,      -9.453149383,      -7.272869106,      -7.331086662,      -3.945307585
          0,           0,         342,      -9.467137907,      -7.282578321,      -7.342556016,      -3.959481722
          0,           0,         343,      -9.479722168,      -7.291858007,      -7.353218598,       -3.97223219
          0,           0,         344,      -9.491072316,      -7.301117004,       -7.36339415,      -3.983713688
          0,           0,         345,      -9.501468507,      -7.310738555,      -7.373429601,      -3.994195737
          0,           0,         346,      -9.511263751,       -7.32105625,      -7.383667263,      -4.004026344
          0,           0,         347,      -9.520843005,      -7.332338504,      -7.394418341,      -4.013590815
          0,           0,         348,      -9.530585656,      -7.344780818,       -7.40594137,      -4.023273232
          0,           0,         349,      -9.540836541,      -7.358502282,      -7.418426544,      -4.033425843
          0,           0,         350,      -9.551886404,      -7.373544148,      -7.431987401,       -4.04434834
          0,           0,         351,      -9.563959647,      -7.389868464,      -7.446662147,      -4.056274408
          0,           0,         352,      -9.577205764,      -7.407355698,      -7.462421369,      -4.069363013
          0,           0,         353,      -9.591692357,      -7.425801354,      -7.479172779,      -4.083691781
          0,           0,         354,      -9.607404296,      -7.444915075,      -7.496756552,      -4.099255894
          0,           0,         355,      -9.624248519,      -7.464330761,      -7.514941243,      -4.115972559
          0,           0,         356,      -9.642058943,      -7.483632461,      -7.533434779,      -4.133684931
          0,           0,         357,      -9.660598328,      -7.502389073,      -7.551905916,       -4.15216416
          0,           0,         358,      -9.679563498,      -7.520194367,      -7.570008087,      -4.171113839
          0,           0,         359,      -9.698598053,      -7.536713084,      -7.587408171,      -4.190181907
          0,           0,         360,      -9.717315247,      -7.551726909,      -7.603820974,      -4.208982186
          0,           0,         361,      -9.735330276,      -7.565166828,      -7.619044042,      -4.227125473
          0,           0,         362,      -9.752300589,      -7.577121518,      -7.632984766,      -4.244259421
          0,           0,         363,      -9.767968137,      -7.587820186,      -7.645672118,      -4.260111342
          0,           0,         364,      -9.782195048,      -7.597595726,      -7.657251338,      -4.274525297
          0,           0,         365,      -9.794983488,      -7.606841678,      -7.667963965,      -4.287484972
          0,           0,         366,      -9.806474723,      -7.615968523,      -7.678118821,      -4.299115385
          0,           0,         367,      -9.816928356,      -7.625369549,      -7.688059104,      -4.309664254
          0,           0,         368,      -9.826687018,      -7.635392743,      -7.698130017,      -4.319468009
          0,           0,         369,      -9.836134949,      -7.646324138,       -7.70865146,      -4.328910235
          0,           0,         370,      -9.845659065,      -7.658378163,      -7.719895128,      -4.338381735
          0,           0,         371,      -9.855617222,      -7.671693509,      -7.732067729,      -4.348247447
          0,           0,         372,      -9.866316459,      -7.686331091,       -7.74530081,      -4.358823182
          0,           0,         373,      -9.877999605,      -7.702272901,      -7.759649216,      -4.370361057
          0,           0,         374,      -9.890836236,      -7.719420148,      -7.775097341,      -4.383040045
          0,           0,         375,      -9.904914832,      -7.737589699,      -7.791566691,      -4.396958591
          0,           0,         376,      -9.920240257,      -7.756512226,      -7.808912915,      -4.412131724
          0,           0,         377,      -9.936737441,      -7.775837479,      -7.826919929,      -4.428494712
          0,           0,         378,       -9.95425703,      -7.795157139,       -7.84530593,      -4.445907767
          0,           0,         379,      -9.972577394,      -7.814038026,      -7.863744569,       -4.46415793
          0,           0,         380,      -9.991408799,      -7.832060306,      -7.881887925,      -4.482962622
          0,           0,         381,      -10.01040323,       -7.84886289,      -7.899394037,       -4.50197896
          0,           0,         382,      -10.02917521,       -7.86419109,      -7.915961257,      -4.520822939
          0,           0,         383,      -10.04733168,      -7.877934311,      -7.931363175,      -4.539098483
          0,           0,         384,      -10.06451107,      -7.890141379,      -7.945479431,      -4.556435442
          0,           0,         385,      -10.08042679,      -7.901009433,      -7.958311232,      -4.572533387
          0,           0,         386,       -10.0949055,      -7.910851609,      -7.969979708,      -4.587201443
          0,           0,         387,      -10.10791301,      -7.920052628,      -7.980709229,      -4.600386577
          0,           0,         388,      -10.11955788,      -7.929026379,      -7.990799298,      -4.612180082
          0,           0,         389,      -10.13007545,      -7.938176184,      -8.000591509,      -4.622804065
          0,           0,         390,      -10.13979528,      -7.947867016,      -8.010436929,      -4.632580505
          0,           0,         391,      -10.14909948,      -7.958404912,      -8.020666722,       -4.64188948
          0,           0,         392,      -10.15838196,       -7.97002579,      -8.031569114,      -4.651128005
          0,           0,         393,      -10.16801456,      -7.982890768,      -8.043371126,      -4.660674417
          0,           0,         394,      -10.17832235,      -7.997082706,      -8.056226583,      -4.670862373
          0,           0,         395,      -10.18956864,      -8.012607866,      -8.070211799,      -4.681964587
          0,           0,         396,      -10.20194571,      -8.029391389,      -8.085330133,      -4.694182822
          0,           0,         397,      -10.21556713,      -8.047276317,      -8.101520334,      -4.707640195
          0,           0,         398,      -10.23046263,       -8.06602005,      -8.118657342,      -4.722376599
          0,           0,         399,      -10.24658034,      -8.085295385,      -8.136545892,      -4.738350548
          0,           0,         400,      -10.26379318,      -8.104708141,      -8.154920959,      -4.755444966
          0,           0,         401,      -10.28190192,      -8.123827597,      -8.173464147,      -4.773469193
          0,           0,         402,      -10.30063641,      -8.142222395,      -8.191828209,      -4.792161293
          0,           0,         403,      -10.31966488,       -8.15950471,      -8.209661659,      -4.811195061
          0,           0,         404,      -10.33860931,      -8.175377735,       -8.22664118,       -4.83019579
          0,           0,         405,      -10.35707301,      -8.189678781,      -8.242508364,      -4.848765061
          0,           0,         406,      -10.37467618,      -8.202402877,      -8.257101816,       -4.86651627
          0,           0,         407,      -10.39109937,      -8.213700696,      -8.270380931,      -4.883117969
          0,           0,         408,      -10.40612501,      -8.223851073,      -8.282427536,      -4.898335748
          0,           0,         409,      -10.41966737,       -8.23322222,      -8.293436581,      -4.912065061
          0,           0,         410,       -10.4317867,      -8.242223107,      -8.303687785,      -4.924347504
          0,           0,         411,      -10.44267754,      -8.251266368,      -8.313515987,      -4.935363066
          0,           0,         412,      -10.45264231,      -8.260734419,      -8.323275785,       -4.94540412
          0,           0,         413,      -10.46205106,      -8.270955331,       -8.33331169,      -4.954836744
          0,           0,         414,      -10.47129851,      -8.282190435,      -8.343930718,      -4.964057332
          0,           0,         415,      -10.48076954,      -8.294627229,        -8.3553849,      -4.973456204
          0,           0,         416,      -10.49080821,      -8.308376714,      -8.367856304,      -4.983385218
          0,           0,         417,      -10.50170132,      -8.323471266,      -8.381449081,      -4.994141016
          0,           0,         418,      -10.51366846,      -8.339865611,      -8.396192024,      -5.005952188
          0,           0,         419,      -10.52685201,      -8.357432316,      -8.412047041,      -5.018970984
          0,           0,         420,      -10.54131139,      -8.375959181,      -8.428912999,      -5.033266921
          0,           0,         421,      -10.55702501,       -8.39514841,      -8.446619819,      -5.048828666
          0,           0,         422,      -10.57389215,      -8.414627702,       -8.46492726,       -5.06556571
          0,           0,         423,      -10.59174078,      -8.433974835,      -8.483533485,      -5.083315041
          0,           0,         424,      -10.61032655,      -8.452755139,      -8.502098329,      -5.101840875
          0,           0,         425,      -10.62933996,      -8.470558803,      -8.520267285,      -5.120840477
          0,           0,         426,      -10.64841929,      -8.487051011,      -8.537701303,      -5.139956499
          0,           0,         427,       -10.6671712,      -8.502013473,      -8.554111523,      -5.158795578
          0,           0,         428,      -10.68520607,      -8.515383885,      -8.569295038,      -5.176964082
          0,           0,         429,       -10.7021782,      -8.527256415,      -8.583162974,      -5.194105505
          0,           0,         430,      -10.71782779,      -8.537867432,      -8.595750202,      -5.209944697
          0,           0,         431,      -10.73201634,      -8.547555068,      -8.607210378,      -5.224325667
          0,           0,         432,      -10.74474953,      -8.556720422,      -8.617794206,      -5.237234684
          0,           0,         433,       -10.7561724,      -8.565776981,      -8.627819733,      -5.248799622
          0,           0,         434,      -10.76654834,      -8.575120331,      -8.637637773,      -5.259273114
          0,           0,         435,      -10.77622621,      -8.585100014,       -8.64760075,      -5.268996273
          0,           0,         436,      -10.78559305,      -8.596004779,      -8.658032186,      -5.278357194
          0,           0,         437,      -10.79504085,      -8.608046392,      -8.669206341,      -5.287750787
          0,           0,         438,      -10.80492885,      -8.621365692,      -8.681334585,      -5.297544161
          0,           0,         439,      -10.81556704,      -8.636023253,      -8.694548951,      -5.308055625
          0,           0,         440,      -10.82719886,      -8.652000694,       -8.70890581,      -5.319539032
          0,           0,         441,      -10.83999536,      -8.669200621,      -8.724389889,      -5.332174211
          0,           0,         442,       -10.8540469,      -8.687442898,       -8.74092569,      -5.346062044
          0,           0,         443,      -10.86936059,      -8.706458234,       -8.75836825,      -5.361219301
          0,           0,         444,      -10.88586381,      -8.725898532,      -8.776503785,       -5.37758401
          0,           0,         445,      -10.90340956,      -8.745356274,      -8.795049857,      -5.395019173
          0,           0,         446,      -10.92178108,      -8.764399266,       -8.81368051,      -5.413316175
          0,           0,         447,      -10.94069151,      -8.782603002,      -8.832043017,      -5.432195528
          0,           0,         448,      -10.95979539,      -8.799601347,       -8.84979079,      -5.451318023
          0,           0,         449,      -10.97871121,      -8.815136875,      -8.866614661,        -5.4703026
          0,           0,         450,      -10.99704404,      -8.829086902,      -8.882277778,      -5.488752622
          0,           0,         451,      -11.01443193,      -8.841492739,      -8.896649594,      -5.506297173
          0,           0,         452,      -11.03058043,      -8.852544408,      -8.909719234,      -5.522629306
          0,           0,         453,      -11.04530921,      -8.862553858,      -8.921601426,      -5.537550838
          0,           0,         454,      -11.05857239,      -8.871895999,       -8.93251298,       -5.55099632
          0,           0,         455,      -11.07046705,      -8.880987159,       -8.94275106,      -5.563045843
          0,           0,         456,      -11.08122023,      -8.890232684,      -8.952656789,      -5.573912476
          0,           0,         457,      -11.09115329,      -8.900000258,      -8.962584132,      -5.583909367
          0,           0,         458,      -11.10064305,       -8.91059808,      -8.972868954,      -5.593411104
          0,           0,         459,      -11.11008039,      -8.922263725,      -8.983802985,      -5.602810937
          0,           0,         460,      -11.11983849,      -8.935165666,      -8.995620471,        -5.6124888
          0,           0,         461,      -11.13024501,      -8.949385636,      -9.008479891,        -5.6227797
          0,           0,         462,      -11.14156613,      -8.964939819,      -9.022463443,       -5.63396037
          0,           0,         463,      -11.15399803,      -8.981751071,      -9.037580587,      -5.646234651
          0,           0,         464,      -11.16765621,      -8.999669707,      -9.053776648,      -5.659730559
          0,           0,         465,       -11.1825787,      -9.018454768,      -9.070926331,      -5.674494396
          0,           0,         466,      -11.19871657,      -9.037784629,      -9.088843512,      -5.690487881
          0,           0,         467,      -11.21594717,      -9.057270397,      -9.107269867,      -5.707598485
          0,           0,         468,      -11.23407627,      -9.076478807,      -9.125887401,      -5.725641283
          0,           0,         469,      -11.25284175,       -9.09498149,      -9.144351944,      -5.744361163
          0,           0,         470,      -11.27191495,      -9.112393674,      -9.162316371,      -5.763435781
          0,           0,         471,       -11.2909239,      -9.128415969,      -9.179453632,       -5.78249864
          0,           0,         472,      -11.30947537,      -9.142877884,      -9.195501689,      -5.801150627
          0,           0,         473,      -11.32719286,      -9.155769032,      -9.210294435,      -5.819011759
          0,           0,         474,      -11.34375497,      -9.167234316,      -9.223780528,      -5.835751809
          0,           0,         475,      -11.35894619,      -9.177547455,      -9.236038005,      -5.851133015
          0,           0,         476,      -11.37267503,      -9.187073385,      -9.247249061,      -5.865047423
          0,           0,         477,      -11.38499123,      -9.196208929,      -9.257685503,      -5.877529324
          0,           0,         478,       -11.3960836,       -9.20537522,      -9.267679876,      -5.888747822
          0,           0,         479,      -11.40624886,       -9.21495206,      -9.277582733,      -5.898992512
          0,           0,         480,      -11.41584672,      -9.225261099,      -9.287738589,      -5.908619548
          0,           0,         481,      -11.42527216,       -9.23657481,      -9.298454117,      -5.918021855
          0,           0,         482,        -11.434901,      -9.249067839,      -9.309980155,      -5.927582291
          0,           0,         483,       -11.4450794,      -9.262862448,      -9.322504552,      -5.937656026
          0,           0,         484,      -11.45609721,      -9.277992396,       -9.33612843,      -5.948541415
          0,           0,         485,      -11.46816694,      -9.294411341,      -9.350886147,      -5.960460231
          0,           0,         486,      -11.48143554,      -9.311990036,      -9.366741039,      -5.973568279
          0,           0,         487,      -11.49596291,      -9.330515988,      -9.383590427,      -5.987932611
          0,           0,         488,       -11.5117268,      -9.349693787,      -9.401272378,      -6.003548041
          0,           0,         489,       -11.5286251,      -9.369150873,       -9.41954039,      -6.020318454
          0,           0,         490,      -11.54649037,        -9.3884621,       -9.43809998,      -6.038084572
          0,           0,         491,      -11.56507398,      -9.407203646,      -9.456608854,      -6.056612297
          0,           0,         492,      -11.58407226,      -9.424962367,      -9.474726342,      -6.075597159
          0,           0,         493,      -11.60312011,      -9.441408663,      -9.492108035,       -6.09468208
          0,           0,         494,      -11.62182767,      -9.456330046,      -9.508475062,       -6.11347773
          0,           0,         495,      -11.63981458,      -9.469673538,      -9.523623826,      -6.131597584
          0,           0,         496,       -11.6567291,      -9.481529946,       -9.53747486,      -6.148678247
          0,           0,         497,      -11.67232181,      -9.492133623,      -9.550064835,      -6.164458828
          0,           0,         498,      -11.68646624,      -9.501832715,      -9.561538061,      -6.178792048
          0,           0,         499,      -11.69917117,      -9.511024554,      -9.572148137,      -6.191664935
          0,           0,         500,      -11.71056966,      -9.520116756,      -9.582218524,      -6.203206528
          0,           0,         501,      -11.72094713,      -9.529510346,      -9.592092183,      -6.213678044
          0,           0,         502,      -11.73064895,      -9.539540303,      -9.602116942,      -6.223423237
          0,           0,         503,      -11.74004853,      -9.550488537,      -9.612618155,      -6.232815708
          0,           0,         504,      -11.74954381,      -9.562589787,      -9.623860538,      -6.242253633
          0,           0,         505,      -11.75949107,      -9.575959922,      -9.636052415,      -6.252107478
          0,           0,         506,      -11.77019662,      -9.590662422,      -9.649324344,      -6.262687508
          0,           0,         507,      -11.78190179,      -9.606676005,      -9.663720356,      -6.274245358
          0,           0,         508,      -11.79477144,      -9.623903667,       -9.67923602,      -6.286953428
          0,           0,         509,       -11.8088883,      -9.642150379,      -9.695781761,      -6.300908515
          0,           0,         510,      -11.82426098,      -9.661140201,      -9.713216659,      -6.316127222
          0,           0,         511,      -11.84081771,      -9.680538541,      -9.731325651,      -6.332546486
          0,           0,         512,      -11.85839292,      -9.699924537,      -9.749807147,      -6.350012121
          0,           0,         513,      -11.87677093,      -9.718871908,      -9.768355619,      -6.368325173
          0,           0,         514,      -11.89566354,      -9.736958747,      -9.786606398,      -6.387191378
          0,           0,         515,      -11.91472668,      -9.753814061,      -9.804224179,      -6.406274502
          0,           0,         516,      -11.93357333,      -9.769203863,      -9.820909199,      -6.425193969
          0,           0,         517,      -11.95180617,       -9.78301403,      -9.836406506,      -6.443543997
          0,           0,         518,      -11.96906623,      -9.795274992,      -9.850639152,      -6.460959437
          0,           0,         519,       -11.9850604,      -9.806211607,      -9.863559459,      -6.477137496
          0,           0,         520,      -11.99963925,      -9.816124158,      -9.875313189,      -6.491908034
          0,           0,         521,      -12.01273488,      -9.825393558,      -9.886122476,      -6.505185773
          0,           0,         522,      -12.02448108,      -9.834446114,      -9.896295695,      -6.517085345
          0,           0,         523,        -12.035107,      -9.843670542,      -9.906148418,      -6.527823514
          0,           0,         524,         -12.04494,      -9.853430145,      -9.916070208,       -6.53771137
          0,           0,         525,      -12.05435162,      -9.864054751,      -9.926354963,      -6.547129001
          0,           0,         526,      -12.06374109,       -9.87576458,      -9.937326838,      -6.556475462
          0,           0,         527,      -12.07347184,      -9.888697662,      -9.949176391,      -6.566121928
          0,           0,         528,      -12.08388103,       -9.90295752,      -9.962083506,      -6.576415731
          0,           0,         529,      -12.09522477,      -9.918553732,      -9.976121446,       -6.58761414
          0,           0,         530,      -12.10769608,      -9.935406885,      -9.991282761,      -6.599929505
          0,           0,         531,      -12.12139306,      -9.953346422,      -10.00751044,      -6.613457285
          0,           0,         532,      -12.13635511,      -9.972133516,      -10.02469752,      -6.628262499
          0,           0,         533,      -12.15253791,      -9.991428954,      -10.04261138,      -6.644300836
          0,           0,         534,       -12.1698073,      -10.01087952,      -10.06102373,      -6.661453909
          0,           0,         535,      -12.18795761,      -10.03001609,      -10.07960551,      -6.679522564
          0,           0,         536,      -12.20672898,      -10.04842984,      -10.09800518,      -6.698248041
          0,           0,         537,      -12.22577292,      -10.06569314,      -10.11583137,      -6.717296037
          0,           0,         538,      -12.24473771,      -10.08157167,      -10.13286316,      -6.736330278
          0,           0,         539,      -12.26321606,      -10.09587441,      -10.14875832,      -6.754907827
          0,           0,         540,      -12.28082109,      -10.10861988,      -10.16339695,      -6.772659306
          0,           0,         541,      -12.29726049,      -10.11992825,      -10.17673587,      -6.789278624
          0,           0,         542,      -12.31230605,      -10.13008918,      -10.18883153,      -6.804517593
          0,           0,         543,      -12.32588308,      -10.13957218,      -10.19991536,      -6.818270617
          0,           0,         544,      -12.33803945,      -10.14865335,      -10.21025857,      -6.830604604
          0,           0,         545,      -12.34899174,      -10.15771765,      -10.22015534,      -6.841668395
          0,           0,         546,      -12.35902107,      -10.16729824,      -10.23000553,      -6.851772676
          0,           0,         547,      -12.36855266,      -10.17760074,      -10.24012987,       -6.86133223
          0,           0,         548,      -12.37789475,      -10.18890899,      -10.25082318,      -6.870647775
          0,           0,         549,       -12.3874701,      -10.20142028,      -10.26235863,      -6.880144871
          0,           0,         550,      -12.39761277,      -10.21526311,       -10.2749147,      -6.890171321
          0,           0,         551,      -12.40862953,      -10.23043844,      -10.28857004,      -6.901056119
          0,           0,         552,      -12.42069074,      -10.24686809,       -10.3033895,      -6.912972414
          0,           0,         553,      -12.43398488,      -10.26437284,      -10.31925666,       -6.92610385
          0,           0,         554,      -12.44854981,      -10.28293978,      -10.33614731,      -6.940494002
          0,           0,         555,      -12.46432215,      -10.30214249,      -10.35386982,      -6.956133404
          0,           0,         556,      -12.48125576,       -10.3215362,      -10.37213718,       -6.97292988
          0,           0,         557,       -12.4991353,      -10.34082808,      -10.39068862,      -6.990720746
          0,           0,         558,      -12.51774086,      -10.35948704,      -10.40920039,      -7.009254878
          0,           0,         559,      -12.53673933,      -10.37722192,      -10.42728657,      -7.028241114
          0,           0,         560,      -12.55580194,      -10.39350189,      -10.44461102,      -7.047343889
          0,           0,         561,      -12.57446804,      -10.40830156,      -10.46091014,      -7.066104672
          0,           0,         562,      -12.59242373,      -10.42153618,       -10.4759728,      -7.084200837
          0,           0,         563,      -12.60927768,      -10.43327185,      -10.48971355,       -7.10121317
          0,           0,         564,      -12.62483272,      -10.44380665,      -10.50223278,       -7.11696159
          0,           0,         565,      -12.63888924,       -10.4534504,      -10.51361925,      -7.131206498
          0,           0,         566,      -12.65151848,       -10.4625192,      -10.52415897,      -7.144006672
          0,           0,         567,      -12.66288091,       -10.4716736,      -10.53416809,      -7.155516063
          0,           0,         568,      -12.67317923,      -10.48097474,      -10.54402892,      -7.165871228
          0,           0,         569,      -12.68280047,      -10.49091321,      -10.55402141,      -7.175565076
          0,           0,         570,      -12.69219693,      -10.50179488,      -10.56446957,      -7.184977072
          0,           0,         571,      -12.70165741,      -10.51399209,      -10.57571746,      -7.194359056
          0,           0,         572,       -12.7115995,      -10.52722692,      -10.58787967,      -7.204193932
          0,           0,         573,      -12.72226236,      -10.54201789,      -10.60111949,      -7.214747422
          0,           0,         574,      -12.73400855,      -10.55794007,       -10.6155458,      -7.226350923
          0,           0,         575,      -12.74688162,      -10.57511448,      -10.63103813,      -7.239057937
          0,           0,         576,      -12.76101012,      -10.59326142,      -10.64761335,      -7.252990506
          0,           0,         577,      -12.77640273,      -10.61232945,      -10.66507414,      -7.268240347
          0,           0,         578,      -12.79293026,      -10.63124318,       -10.6830713,      -7.284616437
          0,           0,         579,      -12.81054435,      -10.65073349,      -10.70161764,      -7.302127633
          0,           0,         580,       -12.8289024,      -10.66942503,      -10.72009926,      -7.320441355
          0,           0,         581,      -12.84782956,      -10.68747405,      -10.73831584,      -7.339326888
          0,           0,         582,      -12.86692742,      -10.70415322,      -10.75591524,      -7.358444008
          0,           0,         583,      -12.88573693,      -10.71944769,      -10.77250413,      -7.377328582
          0,           0,         584,      -12.90396622,      -10.73285443,      -10.78791409,      -7.395684958
          0,           0,         585,      -12.92117987,      -10.74503649,      -10.80215879,      -7.413032395
          0,           0,         586,      -12.93713195,      -10.75604646,      -10.81491037,      -7.429182225
          0,           0,         587,      -12.95175348,      -10.76552308,      -10.82670596,      -7.443975912
          0,           0,         588,      -12.96483335,      -10.77490439,      -10.83741549,      -7.457259842
          0,           0,         589,      -12.97646966,      -10.78338711,      -10.84742939,       -7.46902094
          0,           0,         590,      -12.98712608,      -10.79299294,      -10.85720947,      -7.479820404
          0,           0,         591,       -12.9969588,       -10.8023095,      -10.86708193,      -7.489638425
          0,           0,         592,      -13.00634872,      -10.81297225,      -10.87746748,      -7.499096204
          0,           0,         593,      -13.01567224,      -10.82376212,      -10.88832963,      -7.508338743
          0,           0,         594,       -13.0254145,      -10.83719725,      -10.90017635,      -7.518053752
          0,           0,         595,      -13.03584972,       -10.8504826,      -10.91307535,      -7.528281998
          0,           0,         596,      -13.04718775,       -10.8662595,      -10.92686085,      -7.539496932
          0,           0,         597,      -13.05971934,      -10.88278523,      -10.94208682,      -7.551896574
          0,           0,         598,      -13.07340053,      -10.90066047,      -10.95795323,      -7.565392443
          0,           0,         599,      -13.08833265,       -10.9186093,      -10.97501665,      -7.580181744
          0,           0,         600,      -13.10443187,      -10.93772572,      -10.99270107,      -7.596108376
