VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77019771,      -11.32612581,       -11.4478385,      -8.379406181
          0,           0,         338,      -13.98084109,      -11.42780542,      -11.47019619,      -8.446456336
          0,           0,         339,      -13.80865356,      -11.33901624,       -11.3404791,      -8.337171956
          0,           0,         340,      -13.93031883,      -11.44870594,      -11.53106187,      -8.389688648
          0,           0,         341,      -13.88525879,       -11.2850269,      -11.48968851,      -8.392312207
          0,           0,         342,      -13.87300795,      -11.28466984,      -11.47634541,      -8.370273795
          0,           0,         343,      -13.81317555,      -11.27735356,      -11.51826357,      -8.351275879
          0,           0,         344,      -13.81317636,      -11.28234533,      -11.42783603,      -8.347941518
          0,           0,         345,      -13.97121865,      -11.35203875,      -11.51506294,      -8.435805094
          0,           0,         346,      -13.98821904,      -11.31779225,      -11.49834295,      -8.462158557
          0,           0,         347,      -13.89797479,      -11.37094028,      -11.48164703,       -8.39716522
          0,           0,         348,      -13.96835197,      -11.40707181,      -11.45030301,      -8.467733628
          0,           0,         349,      -13.76518817,      -11.18646933,      -11.43620839,      -8.267671773
          0,           0,         350,      -13.87011425,      -11.34190651,      -11.55153646,      -8.392061535
          0,           0,         351,      -13.83297891,       -11.2841077,      -11.57965906,      -8.328048477
          0,           0,         352,      -13.87211347,      -11.34425203,      -11.44494696,      -8.394496143
          0,           0,         353,      -13.65132467,      -11.11737788,      -11.34160676,      -8.207661459
          0,           0,         354,      -13.66632647,      -11.19086543,      -11.21508062,      -8.172939418
          0,           0,         355,      -13.92970451,      -11.37738936,       -11.4087211,      -8.457230456
          0,           0,         356,      -13.95919426,       -11.4179013,      -11.48101919,      -8.454863829
          0,           0,         357,      -13.76345244,      -11.23313139,      -11.37240261,      -8.319951181
          0,           0,         358,      -13.89583667,      -11.40770445,      -11.44226724,      -8.422111027
          0,           0,         359,      -13.99194508,      -11.43019827,      -11.46232175,      -8.510859248
          0,           0,         360,      -13.89031656,      -11.29909861,      -11.48035107,      -8.407123987
          0,           0,         361,      -13.87058371,      -11.35021241,      -11.50890777,      -8.427757631
          0,           0,         362,      -13.82965791,      -11.22094727,      -11.52682515,      -8.368144011
          0,           0,         363,      -13.96227134,      -11.39885665,      -11.49325719,      -8.497873591
          0,           0,         364,      -13.86728951,      -11.39260403,      -11.51520551,      -8.397496879
          0,           0,         365,      -13.84082912,      -11.34641087,      -11.36592743,       -8.37266082
          0,           0,         366,      -13.79956711,      -11.29570773,      -11.49910463,      -8.359308007
          0,           0,         367,       -13.7893846,       -11.2132681,      -11.52297328,      -8.333690902
          0,           0,         368,      -13.99755209,      -11.41818709,      -11.55412432,      -8.468489884
          0,           0,         369,      -13.85471684,      -11.29616411,       -11.5484692,      -8.335136793
          0,           0,         370,        -13.855688,      -11.34921343,      -11.40514187,      -8.348993043
          0,           0,         371,      -13.68743292,      -11.21357765,       -11.4082635,      -8.264269245
          0,           0,         372,      -13.70364629,      -11.15349361,      -11.33003109,      -8.221524454
          0,           0,         373,        -13.938475,      -11.41815464,      -11.50691505,      -8.396336973
          0,           0,         374,        -13.835213,      -11.38521931,      -11.42056943,      -8.372588597
          0,           0,         375,      -13.95899997,      -11.41203744,      -11.55957757,      -8.463067701
          0,           0,         376,      -13.72192459,      -11.23436238,      -11.45358557,      -8.282579583
          0,           0,         377,      -13.86608027,      -11.18844736,      -11.45441088,      -8.331963845
          0,           0,         378,      -13.89456408,      -11.29360116,       -11.4774437,      -8.378295781
          0,           0,         379,      -13.83243133,      -11.27745823,      -11.46529158,      -8.317671529
          0,           0,         380,      -13.93600784,      -11.28124635,      -11.62326492,      -8.412609428
          0,           0,         381,      -13.91486028,      -11.37219099,      -11.51600396,      -8.443375653
          0,           0,         382,      -13.93474478,      -11.36504083,      -11.58025856,      -8.460570238
          0,           0,         383,      -13.80596813,      -11.30880875,      -11.37518567,      -8.340632377
          0,           0,         384,      -13.97503153,      -11.46766286,      -11.54451359,      -8.486705194
          0,           0,         385,      -13.84413195,      -11.30442471,       -11.5360148,      -8.328704338
          0,           0,         386,      -13.92043649,      -11.30158494,      -11.47699764,      -8.390823141
          0,           0,         387,      -13.88217331,      -11.28758458,       -11.5423901,      -8.369269943
          0,           0,         388,      -13.84241293,      -11.36841132,      -11.47901635,      -8.378250235
          0,           0,         389,      -13.93989099,      -11.45323223,      -11.58755672,      -8.526264494
          0,           0,         390,      -13.88703591,      -11.34631467,      -11.44943541,      -8.394292588
          0,           0,         391,      -13.80370799,      -11.28906198,      -11.42690688,      -8.286855858
          0,           0,         392,      -13.80893163,      -11.20700485,      -11.47610079,      -8.303401811
          0,           0,         393,      -13.79689723,      -11.27413881,      -11.38895811,      -8.327434409
          0,           0,         394,      -13.86946996,      -11.46630856,      -11.48888975,        -8.4215284
          0,           0,         395,      -13.92957496,      -11.35439298,      -11.46186287,      -8.431050758
          0,           0,         396,      -13.94851573,      -11.33876221,      -11.44373495,      -8.441251647
          0,           0,         397,      -13.89554733,      -11.25361234,       -11.4585928,      -8.394062222
          0,           0,         398,      -13.72186875,       -11.1390606,      -11.45549465,      -8.245905887
          0,           0,         399,      -13.76927121,      -11.28055301,      -11.39553524,      -8.317504778
          0,           0,         400,      -13.90127637,      -11.32618038,      -11.46377029,      -8.385475813
          0,           0,         401,      -13.76355716,      -11.22850341,      -11.52208417,        -8.3052011
          0,           0,         402,      -13.93825403,       -11.4579822,      -11.50241886,      -8.454755424
          0,           0,         403,      -13.87154524,      -11.36709365,      -11.36968103,      -8.416154295
          0,           0,         404,      -13.88850009,      -11.45199364,      -11.42515181,      -8.382667144
          0,           0,         405,      -13.87776347,      -11.38055079,       -11.5244832,      -8.419069247
          0,           0,         406,      -13.77000586,      -11.27087141,      -11.34709932,      -8.289948488
          0,           0,         407,      -13.93581355,      -11.37887593,      -11.58783258,      -8.503055787
          0,           0,         408,       -13.9588807,      -11.37109872,      -11.46538693,      -8.503248814
          0,           0,         409,      -13.85358587,      -11.31648531,      -11.51632641,      -8.409563728
          0,           0,         410,      -13.88033158,      -11.35742794,      -11.42516406,      -8.384935773
          0,           0,         411,      -13.90437503,      -11.26552311,       -11.5290867,      -8.339617556
          0,           0,         412,      -13.87047094,      -11.34370513,       -11.4195693,      -8.385880965
          0,           0,         413,      -13.84596795,      -11.32187749,      -11.40515269,      -8.353695304
          0,           0,         414,      -13.99077541,      -11.46395197,      -11.54025016,      -8.487462181
          0,           0,         415,      -13.90491615,      -11.31526208,       -11.4999595,      -8.415143082
          0,           0,         416,      -13.93526259,      -11.42742742,      -11.40289694,      -8.468316113
          0,           0,         417,       -13.8717401,       -11.3282076,      -11.52294227,      -8.329852435
          0,           0,         418,        -13.964411,      -11.51325177,      -11.54383443,      -8.439846035
          0,           0,         419,      -13.83220279,      -11.42290559,      -11.33345643,      -8.312366267
          0,           0,         420,      -13.80922761,      -11.36878079,      -11.37559142,      -8.359096647
          0,           0,         421,      -13.90975934,      -11.45328121,       -11.4200597,      -8.445872434
          0,           0,         422,      -13.89868521,       -11.4531132,      -11.46318162,       -8.39734872
          0,           0,         423,      -13.90199646,      -11.45377543,      -11.49908797,      -8.412433183
          0,           0,         424,      -13.72658318,      -11.35881188,      -11.27321166,      -8.257482177
          0,           0,         425,      -13.76035318,      -11.27920417,      -11.34646721,      -8.344100304
          0,           0,         426,      -13.83416581,      -11.35854685,      -11.43862317,      -8.356135994
          0,           0,         427,      -13.95185937,      -11.39772723,      -11.52359456,      -8.469279432
          0,           0,         428,      -13.90491225,      -11.37885312,      -11.54531236,      -8.418667745
          0,           0,         429,      -13.89948884,       -11.3673113,      -11.53013117,      -8.394679356
          0,           0,         430,      -13.88397052,      -11.30442825,      -11.50300296,      -8.421108898
          0,           0,         431,      -13.74364372,      -11.18454661,      -11.47977237,      -8.280486541
          0,           0,         432,       -13.8787495,      -11.38230909,      -11.46543374,      -8.418749399
          0,           0,         433,      -13.84907313,      -11.35829739,      -11.39256253,      -8.360975211
          0,           0,         434,      -13.90259647,      -11.32798853,      -11.47718549,      -8.338439787
          0,           0,         435,      -13.76208886,      -11.23047097,       -11.3510014,      -8.284880247
          0,           0,         436,      -13.89714654,        -11.436269,      -11.46132234,      -8.417351393
          0,           0,         437,      -13.80238693,      -11.25515897,      -11.41348425,       -8.40480408
          0,           0,         438,      -13.89010321,      -11.34327206,      -11.50556668,      -8.419986427
          0,           0,         439,      -13.96797823,      -11.39856712,      -11.54878138,      -8.502110852
          0,           0,         440,      -13.76717164,      -11.32035611,      -11.37550631,      -8.333627158
          0,           0,         441,      -13.67705943,      -11.11497388,      -11.46280682,      -8.226411849
          0,           0,         442,      -13.80043376,      -11.29720854,      -11.42313607,      -8.341963122
          0,           0,         443,      -13.86664795,      -11.35228086,      -11.48572866,      -8.372356574
          0,           0,         444,      -13.71986942,      -11.23261099,      -11.30421321,      -8.313969254
          0,           0,         445,      -13.84671353,       -11.3297058,      -11.43171035,      -8.350346932
          0,           0,         446,      -13.91688117,      -11.41052811,      -11.51200638,      -8.450023076
          0,           0,         447,      -13.91515765,      -11.42245641,      -11.41118897,        -8.4018322
          0,           0,         448,      -13.77244415,      -11.38924044,      -11.59591139,      -8.352603252
          0,           0,         449,      -13.86223677,      -11.31059073,      -11.41389644,      -8.394704492
          0,           0,         450,      -13.92489182,      -11.27955872,      -11.48599303,       -8.34540162
          0,           0,         451,      -13.84683112,      -11.43930084,       -11.4261695,      -8.382432348
          0,           0,         452,      -13.79539037,      -11.27159987,      -11.50601035,      -8.322109523
          0,           0,         453,      -13.89919135,      -11.35301098,      -11.50860912,       -8.39892052
          0,           0,         454,      -13.95458834,       -11.3761869,      -11.48530588,      -8.441453246
          0,           0,         455,      -13.90222986,      -11.31279026,      -11.42387162,      -8.399609409
          0,           0,         456,      -13.99386551,      -11.40895693,      -11.56652609,      -8.466669554
          0,           0,         457,      -13.97055807,       -11.4050586,       -11.5133082,      -8.486143449
          0,           0,         458,      -13.80884105,       -11.3021218,      -11.43931741,      -8.286818802
          0,           0,         459,      -13.87279198,      -11.32060562,      -11.48112768,      -8.387954471
          0,           0,         460,      -13.83654295,      -11.36365099,      -11.46640697,      -8.394067952
          0,           0,         461,      -13.83130721,      -11.37751687,      -11.48939847,      -8.358180205
          0,           0,         462,       -13.6413448,      -11.07576948,      -11.32141783,      -8.151088726
          0,           0,         463,      -13.86285982,      -11.26219885,      -11.57428263,      -8.388683114
          0,           0,         464,      -13.87915521,      -11.36024404,      -11.40434951,      -8.384021958
          0,           0,         465,      -13.78514211,      -11.29185083,      -11.40164939,      -8.366089036
          0,           0,         466,      -13.87519864,      -11.39677457,      -11.51991117,      -8.403768381
          0,           0,         467,      -13.91475882,      -11.34918296,      -11.51364932,      -8.440367563
          0,           0,         468,      -13.77464818,      -11.12991736,      -11.52925082,      -8.265649965
          0,           0,         469,      -13.79903408,      -11.29913756,       -11.4448191,      -8.353946904
          0,           0,         470,      -13.79623485,        -11.300954,       -11.3793468,      -8.339048686
          0,           0,         471,      -13.92752254,      -11.39981902,      -11.46502358,       -8.46386153
          0,           0,         472,      -13.93657963,      -11.46309416,      -11.41441687,      -8.466570585
          0,           0,         473,      -13.77307192,      -11.21690657,      -11.52695253,       -8.30584136
          0,           0,         474,      -13.84209217,      -11.36813055,      -11.40489835,      -8.374197176
          0,           0,         475,      -13.87043871,      -11.39702218,      -11.49041272,      -8.430023555
          0,           0,         476,      -13.81915406,       -11.2260679,      -11.53026304,      -8.357237623
          0,           0,         477,      -13.78884446,        -11.264898,      -11.41634571,      -8.343406502
          0,           0,         478,      -13.82933341,      -11.31239433,      -11.41838191,      -8.371104184
          0,           0,         479,      -13.87337372,      -11.34430089,       -11.4955225,      -8.468078351
          0,           0,         480,      -13.87323634,      -11.32841779,      -11.48872983,      -8.381554275
          0,           0,         481,      -13.84989903,      -11.26018108,      -11.47159231,      -8.349681726
          0,           0,         482,      -13.94737454,      -11.40384764,      -11.47912395,      -8.472929459
          0,           0,         483,      -13.67030236,      -11.29925421,      -11.38360157,      -8.229586709
          0,           0,         484,      -13.92098532,      -11.39578239,       -11.5325017,      -8.435849227
          0,           0,         485,      -13.87707197,      -11.34911699,      -11.50880997,      -8.416517266
          0,           0,         486,      -13.83594948,        -11.307871,      -11.40125493,      -8.363657988
          0,           0,         487,      -13.85784147,      -11.42011461,      -11.41782524,      -8.387287299
          0,           0,         488,      -13.77157392,      -11.15085235,      -11.57408204,      -8.332726236
          0,           0,         489,      -13.90710884,       -11.2661869,      -11.39050324,      -8.332292403
          0,           0,         490,      -13.81008966,      -11.29816182,      -11.35539363,      -8.333718459
          0,           0,         491,      -13.90894808,      -11.26144061,      -11.62708019,      -8.384739448
          0,           0,         492,      -13.90644012,      -11.31547175,      -11.61006249,      -8.401737874
          0,           0,         493,      -13.84666316,      -11.32078668,      -11.47280879,      -8.367439895
          0,           0,         494,      -13.74522792,      -11.23930611,      -11.50935922,      -8.347478956
          0,           0,         495,      -13.74067604,      -11.15627816,      -11.46340003,      -8.295843216
          0,           0,         496,      -13.83831309,      -11.32412667,       -11.4905524,      -8.373849206
          0,           0,         497,      -13.82650653,      -11.17466048,      -11.54788234,      -8.321877537
          0,           0,         498,      -13.86631937,       -11.4711347,      -11.41966861,      -8.401876181
          0,           0,         499,      -13.83531423,       -11.3045765,        -11.407881,      -8.361144961
          0,           0,         500,      -13.88183561,      -11.41525165,      -11.41962742,      -8.369282711
          0,           0,         501,      -13.76478186,      -11.26050281,        -11.398821,      -8.339188338
          0,           0,         502,      -13.87897407,      -11.31841995,      -11.51360177,      -8.369276476
          0,           0,         503,      -13.89222954,      -11.38139446,      -11.47433255,      -8.462802584
          0,           0,         504,      -13.78887336,      -11.22763369,      -11.57040917,      -8.320671483
          0,           0,         505,      -13.87069484,      -11.38382814,      -11.47490335,      -8.363828339
          0,           0,         506,      -13.82727229,      -11.23600817,      -11.54949323,      -8.332883791
          0,           0,         507,      -13.83920402,      -11.26654211,      -11.43832695,      -8.355484847
          0,           0,         508,      -13.87508443,      -11.31734249,      -11.45200123,      -8.411183114
          0,           0,         509,      -14.01313084,      -11.47822967,      -11.52309852,      -8.551999286
          0,           0,         510,      -13.69035282,      -11.09605657,      -11.32915261,      -8.178516424
          0,           0,         511,      -13.85274743,        -11.260525,      -11.42711334,      -8.340578528
          0,           0,         512,      -13.82871155,      -11.39674406,      -11.41392117,      -8.392695548
          0,           0,         513,      -13.92127908,       -11.3733356,      -11.47715343,      -8.393297569
          0,           0,         514,      -13.79936138,      -11.29834643,      -11.52883424,      -8.343380882
          0,           0,         515,      -13.96777904,      -11.41888067,      -11.60098352,      -8.511520839
          0,           0,         516,      -13.80610403,      -11.35973592,      -11.38857229,      -8.370834062
          0,           0,         517,      -13.66891648,      -11.22190815,      -11.25143888,      -8.234655554
          0,           0,         518,      -13.72000852,      -11.09085144,      -11.48255047,      -8.217469616
          0,           0,         519,      -13.83342495,      -11.39279427,      -11.40109911,      -8.395672762
          0,           0,         520,      -13.83103096,      -11.36066141,      -11.40893974,       -8.40723066
          0,           0,         521,      -13.86648566,      -11.42657338,       -11.3919376,       -8.44145697
          0,           0,         522,      -13.85472435,      -11.38946365,      -11.51261846,      -8.414722693
          0,           0,         523,      -13.88941544,      -11.47301706,      -11.57191139,      -8.484243084
          0,           0,         524,      -13.85959719,      -11.30908574,       -11.4438904,      -8.386451815
          0,           0,         525,      -13.70605101,      -11.09238167,      -11.46531148,      -8.251018132
          0,           0,         526,      -13.81801957,      -11.31460102,      -11.33020754,      -8.350112727
          0,           0,         527,      -13.83723934,      -11.26183107,      -11.47805375,      -8.344522124
          0,           0,         528,      -13.82437232,      -11.28595361,       -11.3244482,      -8.357221891
          0,           0,         529,      -13.93791021,      -11.38811036,      -11.54787714,      -8.441019455
          0,           0,         530,      -13.82039548,      -11.30730008,      -11.40503916,      -8.368168594
          0,           0,         531,      -13.85254611,      -11.23745456,      -11.47839912,      -8.324841512
          0,           0,         532,      -13.87490574,      -11.26775014,      -11.51202739,      -8.357019244
          0,           0,         533,      -13.81356264,      -11.26947615,      -11.41582261,      -8.322189106
          0,           0,         534,      -13.83754161,      -11.33959081,      -11.33892876,       -8.35710254
          0,           0,         535,      -13.93488794,      -11.44248968,      -11.54710296,      -8.462405835
          0,           0,         536,      -13.76411772,      -11.31444991,      -11.47264386,      -8.301516893
          0,           0,         537,      -13.92514335,      -11.31670266,       -11.5403316,      -8.434803662
          0,           0,         538,       -13.8655465,       -11.3529277,      -11.43831628,      -8.398960236
          0,           0,         539,      -13.89899779,      -11.32726439,       -11.6304742,      -8.396812883
          0,           0,         540,      -13.77167727,      -11.28462122,      -11.46967561,       -8.30971461
          0,           0,         541,      -13.68594226,      -11.17708575,      -11.28949574,       -8.23767043
          0,           0,         542,      -13.92784237,      -11.41510741,      -11.49751102,      -8.482960398
          0,           0,         543,       -13.7739703,      -11.14895398,      -11.47954355,      -8.313933461
          0,           0,         544,      -13.85752826,      -11.22603288,      -11.54189168,      -8.378678991
          0,           0,         545,      -13.87825097,      -11.30449479,      -11.49348023,      -8.398397035
          0,           0,         546,      -13.90479744,      -11.44100526,      -11.55229438,      -8.421335889
          0,           0,         547,      -14.04300406,      -11.43483033,      -11.55374165,      -8.519282217
          0,           0,         548,      -13.87813518,      -11.36383795,      -11.39059839,       -8.40997522
          0,           0,         549,      -13.85789004,      -11.30883659,       -11.4258523,      -8.386006167
          0,           0,         550,      -13.90854171,      -11.34582929,      -11.60513939,      -8.415442235
          0,           0,         551,      -13.91432637,      -11.37139175,      -11.48887527,      -8.427668933
          0,           0,         552,      -13.87831722,      -11.37288719,       -11.5870166,      -8.442341291
          0,           0,         553,       -13.8587772,      -11.42518436,      -11.42550582,      -8.403815182
          0,           0,         554,      -13.82590248,      -11.29945958,       -11.4550347,      -8.370241262
          0,           0,         555,      -13.78462971,      -11.21540829,       -11.4389661,        -8.3204047
          0,           0,         556,      -13.84970079,      -11.40861638,      -11.53125695,      -8.465200668
          0,           0,         557,      -13.87393194,      -11.29581767,       -11.4336867,      -8.377325208
          0,           0,         558,      -13.82277957,      -11.26383225,       -11.5389691,       -8.36468339
          0,           0,         559,      -13.86823953,      -11.26096656,       -11.4489268,      -8.396001832
          0,           0,         560,      -13.85462083,       -11.3837483,      -11.44070194,      -8.377722144
          0,           0,         561,      -13.79269561,      -11.41073244,      -11.37860218,      -8.328763971
          0,           0,         562,      -13.84758849,      -11.34718981,      -11.44311979,      -8.382597202
          0,           0,         563,      -13.79241601,       -11.2392344,      -11.49758295,      -8.352410265
          0,           0,         564,      -13.77657635,      -11.25286961,      -11.46851999,      -8.395166494
          0,           0,         565,      -13.98400408,      -11.46181534,      -11.53758795,       -8.42959173
          0,           0,         566,      -13.87658438,      -11.30262292,      -11.44565561,      -8.429494431
          0,           0,         567,      -13.88876042,       -11.4080308,       -11.6251914,      -8.427618726
          0,           0,         568,      -13.84140221,      -11.38297612,      -11.41723197,      -8.372026559
          0,           0,         569,      -13.89720228,      -11.37881135,      -11.55601203,      -8.428638594
          0,           0,         570,      -13.84817254,      -11.29315913,      -11.41479057,      -8.349406093
          0,           0,         571,      -13.89248921,      -11.33804559,      -11.49998356,      -8.398192103
          0,           0,         572,      -13.78382059,      -11.19422788,      -11.40587283,      -8.258487049
          0,           0,         573,      -13.88668799,      -11.29739582,      -11.50098983,      -8.435788795
          0,           0,         574,      -13.81998981,      -11.28827691,      -11.42352323,       -8.38995465
          0,           0,         575,      -13.72462982,      -11.14503963,      -11.58305287,      -8.249344839
          0,           0,         576,      -13.75524637,      -11.21224792,      -11.38419636,      -8.299992106
          0,           0,         577,      -13.85693639,      -11.30823773,      -11.36265965,      -8.359728074
          0,           0,         578,      -13.86303441,      -11.33921279,      -11.46121109,      -8.370756246
          0,           0,         579,      -13.85855215,       -11.3819875,      -11.45183777,      -8.389983657
          0,           0,         580,      -13.93741439,      -11.31620891,      -11.48286203,      -8.462257465
          0,           0,         581,       -13.8406696,      -11.22533601,      -11.49114106,      -8.365174618
          0,           0,         582,      -13.92950926,      -11.33610077,      -11.57742198,        -8.4533978
          0,           0,         583,      -13.94513477,      -11.39381417,      -11.51932481,      -8.504744122
          0,           0,         584,       -13.9193356,      -11.40180315,      -11.59158604,      -8.405663056
          0,           0,         585,      -13.79569719,      -11.27057641,       -11.3129885,        -8.3025504
          0,           0,         586,      -13.76684385,      -11.16667788,      -11.47697272,      -8.268656503
          0,           0,         587,      -13.86026565,      -11.32248886,      -11.42251336,       -8.33616002
          0,           0,         588,      -13.75830073,      -11.26836326,      -11.32588047,       -8.28493455
          0,           0,         589,      -13.88723263,      -11.35155767,      -11.49257288,      -8.394511136
          0,           0,         590,      -13.94104656,      -11.41558054,      -11.50012776,      -8.423583924
          0,           0,         591,      -13.79250006,      -11.31033575,      -11.38231354,      -8.300931429
          0,           0,         592,      -13.75492037,      -11.15547295,      -11.36580968,      -8.260078066
          0,           0,         593,      -13.80674895,      -11.36647239,      -11.37609427,      -8.350692254
          0,           0,         594,      -13.75086492,      -11.34642307,      -11.36647288,      -8.311591259
          0,           0,         595,      -13.86736923,      -11.40021044,      -11.45013433,      -8.382193561
          0,           0,         596,      -13.76301305,      -11.21823068,      -11.41192558,      -8.326249573
          0,           0,         597,       -13.7581144,      -11.29036497,       -11.4579193,      -8.314626145
          0,           0,         598,      -13.82879868,       -11.3409195,      -11.41215881,      -8.347252214
          0,           0,         599,      -13.81016312,      -11.38769334,       -11.3546495,      -8.357468273
          0,           0,         600,       -13.9028084,      -11.43783983,      -11.45603824,      -8.437704352
