VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86981838,      -11.40351218,      -11.50193853,      -8.409686631
          0,           0,         338,      -13.92651922,      -11.46282388,      -11.43432546,      -8.408138963
          0,           0,         339,      -13.96843611,      -11.49374967,      -11.48756639,        -8.4882155
          0,           0,         340,      -13.94089094,      -11.45560953,      -11.44859385,      -8.431132113
          0,           0,         341,       -13.8371097,      -11.33712981,      -11.33016247,      -8.380038528
          0,           0,         342,      -13.87860226,      -11.36825117,      -11.59191154,      -8.415924961
          0,           0,         343,      -13.82879218,      -11.36362912,      -11.36319798,      -8.394156345
          0,           0,         344,      -13.80111504,      -11.24193375,      -11.48123683,      -8.322097412
          0,           0,         345,      -13.91768496,      -11.48657146,      -11.54243714,      -8.450102458
          0,           0,         346,      -13.86792297,       -11.2586457,      -11.45260099,      -8.387896523
          0,           0,         347,      -13.88727175,      -11.38556713,      -11.50328132,      -8.456115543
          0,           0,         348,       -13.9739543,      -11.34132069,        -11.527786,      -8.463138573
          0,           0,         349,      -13.85026747,      -11.16223579,      -11.51532446,      -8.326105038
          0,           0,         350,      -13.84322887,      -11.32533835,      -11.56131336,      -8.370522698
          0,           0,         351,      -13.93248419,       -11.3690706,      -11.46895335,      -8.439377774
          0,           0,         352,      -13.91415258,      -11.44591967,      -11.47419632,      -8.442915271
          0,           0,         353,      -13.91443803,      -11.43696465,      -11.46454055,      -8.414993113
          0,           0,         354,      -13.79594894,      -11.33035814,      -11.41732438,      -8.352675532
          0,           0,         355,      -13.90416543,      -11.46269113,      -11.47420699,      -8.404979411
          0,           0,         356,      -13.97580328,      -11.42741477,       -11.5590992,      -8.459607179
          0,           0,         357,      -13.81536497,      -11.26021825,      -11.50978895,      -8.328628286
          0,           0,         358,      -13.95968272,      -11.35844418,      -11.54150749,      -8.402346927
          0,           0,         359,      -13.90773796,      -11.41225607,      -11.51832198,      -8.458989473
          0,           0,         360,      -13.96221094,      -11.46766995,      -11.47506181,      -8.462837292
          0,           0,         361,      -13.96194212,      -11.47695634,      -11.53473611,      -8.489945427
          0,           0,         362,      -13.92248742,      -11.42125075,      -11.59525764,      -8.474158371
          0,           0,         363,      -13.94106416,      -11.40593158,      -11.57325815,      -8.474350433
          0,           0,         364,      -13.86351899,      -11.34349819,        -11.424179,      -8.384217073
          0,           0,         365,      -13.90429602,      -11.34038891,      -11.49987222,      -8.413826808
          0,           0,         366,      -13.82197849,      -11.39612652,      -11.48965654,      -8.442511622
          0,           0,         367,       -13.8905253,      -11.41982155,      -11.43165836,      -8.446107849
          0,           0,         368,      -13.91707655,       -11.3247997,      -11.51563478,      -8.444458354
          0,           0,         369,      -13.85712871,      -11.30894256,      -11.56310595,       -8.38823177
          0,           0,         370,      -13.82172184,      -11.30446231,      -11.44837167,      -8.363591893
          0,           0,         371,      -13.95901467,      -11.32109507,      -11.56176413,      -8.463890435
          0,           0,         372,      -13.84475944,      -11.33782101,      -11.42417297,      -8.351121576
          0,           0,         373,      -13.85786751,      -11.33757312,      -11.47463047,       -8.42489035
          0,           0,         374,      -13.81871205,      -11.37044377,      -11.42917962,      -8.363469763
          0,           0,         375,      -13.79393319,      -11.28343066,      -11.38829828,      -8.367357516
          0,           0,         376,      -13.90530088,      -11.31803942,      -11.43550778,       -8.38717386
          0,           0,         377,      -13.85271115,      -11.36983609,      -11.36307417,      -8.386581275
          0,           0,         378,      -13.93387868,      -11.40261334,      -11.58206334,      -8.493047101
          0,           0,         379,      -13.93653614,      -11.43639936,      -11.44644094,      -8.447099143
          0,           0,         380,      -13.79069196,      -11.23804279,      -11.36431795,      -8.295314289
          0,           0,         381,      -13.71203893,      -11.18114655,       -11.4658915,      -8.309224416
          0,           0,         382,      -13.95105007,      -11.33668263,      -11.51645805,      -8.466397055
          0,           0,         383,      -13.79308454,      -11.26627866,      -11.34125552,      -8.342983502
          0,           0,         384,      -13.78031486,       -11.3300793,      -11.33578099,      -8.296995989
          0,           0,         385,      -13.69047839,      -11.13973708,      -11.49667463,      -8.278435177
          0,           0,         386,       -13.8033105,      -11.17020034,      -11.46339776,      -8.344427486
          0,           0,         387,      -13.83824426,      -11.36454981,      -11.44517364,      -8.355643045
          0,           0,         388,      -13.79618647,      -11.34868016,      -11.32203336,      -8.311504533
          0,           0,         389,      -13.89647742,      -11.38832467,      -11.48582117,      -8.412276765
          0,           0,         390,      -13.78570056,      -11.27313524,      -11.38267218,      -8.315023387
          0,           0,         391,      -13.83607883,      -11.39047723,      -11.38568939,      -8.370207044
          0,           0,         392,      -13.85734433,      -11.41850577,      -11.40497851,      -8.425952828
          0,           0,         393,      -13.89156759,      -11.30482541,       -11.5084178,      -8.405311973
          0,           0,         394,      -13.84400358,      -11.21573879,      -11.57394394,      -8.380951115
          0,           0,         395,      -13.87953673,       -11.3872552,      -11.45354372,       -8.42377065
          0,           0,         396,      -13.77996987,      -11.19896541,      -11.44010187,      -8.344595896
          0,           0,         397,      -13.92403034,       -11.4205221,      -11.51261075,      -8.484813515
          0,           0,         398,      -13.89315644,      -11.41408909,      -11.47403564,      -8.423667891
          0,           0,         399,      -13.79985025,      -11.27164109,      -11.45760908,      -8.350789008
          0,           0,         400,      -13.87166682,       -11.2741741,       -11.6170471,       -8.33714415
          0,           0,         401,      -13.84721274,      -11.33329798,      -11.47578483,      -8.364789965
          0,           0,         402,      -13.80008201,      -11.23591754,      -11.50956386,      -8.373171724
          0,           0,         403,      -13.94827364,      -11.43183942,       -11.5026279,      -8.481487328
          0,           0,         404,      -13.88895318,      -11.26721664,      -11.51119836,      -8.437616401
          0,           0,         405,      -13.69457412,      -11.23806006,      -11.26508079,       -8.23477847
          0,           0,         406,      -13.81758421,      -11.24752909,      -11.45810946,      -8.367784289
          0,           0,         407,      -13.90458132,      -11.26533945,       -11.5481885,      -8.425565947
          0,           0,         408,      -13.93055215,       -11.4630059,      -11.52048124,      -8.440800163
          0,           0,         409,      -13.91369709,      -11.35420169,      -11.56561452,      -8.407507617
          0,           0,         410,      -13.86319683,      -11.31432591,      -11.47001451,      -8.376235863
          0,           0,         411,      -13.72778288,      -11.25129406,      -11.41160426,      -8.316202021
          0,           0,         412,      -13.88015236,      -11.35917414,      -11.52941803,      -8.433406122
          0,           0,         413,      -13.78728129,      -11.28191637,      -11.47282669,      -8.368389683
          0,           0,         414,      -13.95708003,      -11.39643499,      -11.50216434,       -8.46552555
          0,           0,         415,      -13.86109952,       -11.2423883,      -11.53296057,      -8.348456744
          0,           0,         416,      -13.82133987,      -11.33289897,       -11.4407853,      -8.370745872
          0,           0,         417,      -13.89028305,      -11.31343303,      -11.51110786,      -8.344156363
          0,           0,         418,      -13.96930202,      -11.42794695,      -11.44478138,      -8.481181149
          0,           0,         419,      -13.88493567,       -11.4292238,      -11.39368223,      -8.385761763
          0,           0,         420,      -13.98551551,      -11.49864625,      -11.52591923,      -8.525344248
          0,           0,         421,      -13.92744994,      -11.39371261,       -11.5218336,      -8.443191198
          0,           0,         422,      -13.88381803,      -11.37882401,      -11.41246273,      -8.417767439
          0,           0,         423,       -13.8717506,      -11.24837383,      -11.53821249,      -8.350529323
          0,           0,         424,      -13.82904245,      -11.13025109,      -11.49179035,      -8.252412432
          0,           0,         425,      -13.83949811,      -11.33846492,      -11.46950133,      -8.371523292
          0,           0,         426,      -13.80439863,       -11.3459899,      -11.39529299,      -8.351637556
          0,           0,         427,      -13.93075964,      -11.39840194,      -11.59629589,      -8.481104741
          0,           0,         428,      -13.99265215,      -11.49680289,      -11.49904569,      -8.544890696
          0,           0,         429,      -13.84177012,       -11.4190778,      -11.41893262,      -8.359738469
          0,           0,         430,      -13.90400211,      -11.43694901,      -11.50872277,      -8.426295025
          0,           0,         431,      -13.77884326,      -11.21872698,      -11.51997785,      -8.324410033
          0,           0,         432,      -13.81345146,       -11.2631691,      -11.49919533,       -8.34029207
          0,           0,         433,      -13.94331128,      -11.42973914,      -11.52354858,      -8.482663318
          0,           0,         434,       -13.9230466,      -11.35006048,      -11.44844804,      -8.392581984
          0,           0,         435,      -13.89165745,      -11.37056701,      -11.52017547,      -8.466932473
          0,           0,         436,      -13.74092572,      -11.20091531,      -11.35654268,      -8.264716857
          0,           0,         437,      -13.89470612,      -11.45256283,      -11.49639375,      -8.421077263
          0,           0,         438,      -13.92162143,      -11.30319638,      -11.52284146,      -8.380479593
          0,           0,         439,      -13.89101258,       -11.3348874,      -11.44043415,      -8.370979783
          0,           0,         440,      -13.86392272,       -11.4057546,      -11.38535967,      -8.366211823
          0,           0,         441,      -13.91341096,      -11.31841442,      -11.48850196,      -8.440611711
          0,           0,         442,      -13.87710049,      -11.37526871,      -11.51494969,      -8.425044714
          0,           0,         443,      -13.98577082,      -11.43808322,      -11.55744572,       -8.48194867
          0,           0,         444,       -13.9707597,      -11.33395159,      -11.60365997,      -8.499071866
          0,           0,         445,       -13.7077683,      -11.24062578,      -11.38030108,      -8.301194898
          0,           0,         446,      -13.92033165,      -11.41174102,       -11.5041332,      -8.437833091
          0,           0,         447,      -13.90972871,      -11.28517436,      -11.50999177,      -8.346189776
          0,           0,         448,      -13.90090676,      -11.42780801,      -11.46002448,      -8.430880774
          0,           0,         449,      -13.93695275,      -11.37541792,      -11.49293072,      -8.397947454
          0,           0,         450,      -13.90788651,      -11.31578088,      -11.50063838,      -8.394301013
          0,           0,         451,      -13.93355253,      -11.44727494,      -11.51404112,      -8.428936295
          0,           0,         452,      -13.85104911,      -11.35603413,      -11.46272608,      -8.385500091
          0,           0,         453,      -13.94890092,      -11.42658611,      -11.55331396,      -8.482749951
          0,           0,         454,      -13.85414333,      -11.22367487,      -11.46362706,      -8.293665594
          0,           0,         455,      -13.99581469,      -11.46241117,       -11.5217985,      -8.490969384
          0,           0,         456,      -13.96994981,      -11.39180627,      -11.47404602,      -8.469014069
          0,           0,         457,      -13.96018768,      -11.45916251,      -11.51922161,       -8.47316927
          0,           0,         458,       -13.8594746,      -11.35940141,       -11.3830158,      -8.364222263
          0,           0,         459,      -13.87035752,      -11.32327683,      -11.54163923,      -8.407275129
          0,           0,         460,      -13.92349087,      -11.43396722,      -11.52194664,      -8.486844305
          0,           0,         461,      -13.81237684,      -11.29924261,      -11.32877693,      -8.347063031
          0,           0,         462,      -13.80007903,         -11.39215,      -11.33495633,      -8.337613262
          0,           0,         463,      -13.87384238,      -11.38446713,      -11.47520798,      -8.374922603
          0,           0,         464,      -13.84310531,      -11.20421202,      -11.44633612,      -8.355857838
          0,           0,         465,      -13.95286917,      -11.42482885,      -11.53823062,       -8.46799864
          0,           0,         466,       -13.8896621,      -11.32179863,      -11.42646803,      -8.359715718
          0,           0,         467,      -13.90123386,      -11.22996544,      -11.49853508,       -8.30541082
          0,           0,         468,      -13.78639031,      -11.41596586,      -11.31045082,      -8.313921455
          0,           0,         469,      -14.01277591,       -11.4752718,      -11.47818725,      -8.489522793
          0,           0,         470,      -13.94202775,      -11.33972576,      -11.55898394,      -8.371111658
          0,           0,         471,      -13.82829153,      -11.41352741,      -11.54362367,      -8.378296692
          0,           0,         472,      -13.91768572,      -11.40756157,      -11.54323448,      -8.398312862
          0,           0,         473,      -13.86672908,      -11.23194102,      -11.44616803,      -8.311116501
          0,           0,         474,      -13.95863517,      -11.45380955,      -11.50601376,      -8.463230133
          0,           0,         475,      -13.94861413,      -11.41760897,       -11.4845513,       -8.47461227
          0,           0,         476,      -13.87698007,      -11.31755888,      -11.50872934,      -8.367438872
          0,           0,         477,      -13.76221985,      -11.21735501,       -11.2903825,      -8.257634859
          0,           0,         478,      -13.85039804,      -11.34561595,      -11.42695102,      -8.346338056
          0,           0,         479,      -13.77385647,      -11.29446566,      -11.38467897,      -8.286783036
          0,           0,         480,      -13.86338769,      -11.34025307,      -11.46434598,      -8.427524267
          0,           0,         481,      -13.90445085,      -11.25572529,      -11.48971607,      -8.420928443
          0,           0,         482,      -13.93260818,      -11.41660419,      -11.55707005,      -8.422846179
          0,           0,         483,      -13.88291616,       -11.3846559,      -11.35997245,       -8.40694362
          0,           0,         484,      -13.82513786,      -11.28116957,      -11.40935869,      -8.342679798
          0,           0,         485,      -13.88424831,      -11.47776829,      -11.45511689,      -8.414129855
          0,           0,         486,      -13.84217607,      -11.44119395,      -11.38394886,        -8.3395583
          0,           0,         487,      -13.79466999,      -11.34447253,       -11.4430814,      -8.342871827
          0,           0,         488,      -13.90194615,      -11.41867398,        -11.448521,      -8.406251384
          0,           0,         489,      -13.87509095,      -11.34275199,      -11.41843595,      -8.357647364
          0,           0,         490,      -13.79625901,      -11.24133449,      -11.41721618,      -8.289285689
          0,           0,         491,      -13.90160225,      -11.35074937,      -11.48801596,      -8.411588053
          0,           0,         492,      -13.86283777,      -11.25119199,      -11.62146917,      -8.348755106
          0,           0,         493,      -13.91935548,      -11.42851898,      -11.46066161,      -8.430472757
          0,           0,         494,      -13.95911865,      -11.47310557,      -11.45016698,      -8.467183779
          0,           0,         495,      -13.82613441,      -11.22023235,      -11.41911356,      -8.321169337
          0,           0,         496,      -13.83966094,      -11.22903865,      -11.41762873,      -8.283337918
          0,           0,         497,       -13.9197375,      -11.42017556,      -11.49385286,      -8.439372441
          0,           0,         498,      -13.94362528,      -11.40972188,      -11.42859878,      -8.416560564
          0,           0,         499,      -13.86264762,      -11.39928635,      -11.48024708,      -8.341458068
          0,           0,         500,      -13.79941469,      -11.44291915,      -11.42001348,       -8.35308335
          0,           0,         501,      -13.77083402,      -11.37293572,      -11.38662597,      -8.342975936
          0,           0,         502,      -13.94691717,      -11.47864803,       -11.4808263,      -8.448973718
          0,           0,         503,      -13.89670888,      -11.42950342,      -11.47277912,      -8.429098733
          0,           0,         504,       -13.8969068,      -11.37938761,      -11.42049549,      -8.391864154
          0,           0,         505,      -13.89182163,      -11.23899498,      -11.46536392,      -8.342697281
          0,           0,         506,      -13.83464102,      -11.31909258,      -11.44544203,      -8.399345638
          0,           0,         507,      -13.91906153,      -11.42573018,       -11.4918051,      -8.452741242
          0,           0,         508,      -13.92490421,      -11.39225689,      -11.47298636,        -8.4578458
          0,           0,         509,      -13.87688369,       -11.4314568,      -11.55007476,      -8.388354056
          0,           0,         510,      -13.98597901,      -11.42727019,      -11.54004944,      -8.526544784
          0,           0,         511,      -13.98707458,       -11.4316966,      -11.49724467,       -8.48864765
          0,           0,         512,       -13.7371736,       -11.1956813,        -11.454432,      -8.319064207
          0,           0,         513,      -13.86874319,      -11.36627294,      -11.47589588,      -8.430335428
          0,           0,         514,        -13.926465,      -11.38358421,      -11.45665257,      -8.397858659
          0,           0,         515,       -13.8441998,      -11.44236123,      -11.40878433,      -8.363398934
          0,           0,         516,      -13.86347876,      -11.31833013,      -11.50565147,      -8.276397602
          0,           0,         517,      -13.96593671,       -11.4497927,        -11.467177,         -8.470321
          0,           0,         518,      -13.87705425,      -11.29851079,       -11.4279203,      -8.394417471
          0,           0,         519,      -13.77526916,       -11.2096228,      -11.53248563,       -8.30479945
          0,           0,         520,      -13.94065545,       -11.4525931,        -11.452616,      -8.424915687
          0,           0,         521,      -13.97984796,      -11.42305732,      -11.48995705,      -8.476374311
          0,           0,         522,      -13.83884515,      -11.32956071,      -11.42594996,      -8.390436287
          0,           0,         523,      -13.78624898,      -11.28023208,      -11.31470833,      -8.295499508
          0,           0,         524,      -13.94002403,      -11.40395918,        -11.447272,       -8.48889616
          0,           0,         525,      -13.78903631,      -11.46618634,      -11.47467969,      -8.383537008
          0,           0,         526,      -13.80006952,      -11.23099291,      -11.41739829,      -8.254938123
          0,           0,         527,      -13.82688258,      -11.16916041,      -11.55910203,      -8.329281376
          0,           0,         528,      -13.84784093,      -11.45664029,      -11.43856559,      -8.397706966
          0,           0,         529,      -13.90016104,      -11.33416758,      -11.55730222,      -8.461193453
          0,           0,         530,      -13.82947303,      -11.30254094,      -11.55504161,      -8.336119949
          0,           0,         531,      -13.93614709,      -11.33559189,      -11.53498001,       -8.39536728
          0,           0,         532,      -13.90993718,      -11.45054359,      -11.48036963,      -8.430802661
          0,           0,         533,      -13.88616629,      -11.36140811,       -11.4878991,      -8.379733233
          0,           0,         534,       -13.8807181,      -11.28804306,      -11.52018551,      -8.386688134
          0,           0,         535,      -13.88507911,      -11.25983491,      -11.53643501,      -8.358117243
          0,           0,         536,      -13.89619934,      -11.35867816,      -11.44674212,      -8.451271483
          0,           0,         537,      -13.84203251,      -11.21430355,      -11.46876438,      -8.270398964
          0,           0,         538,      -13.81863807,      -11.26057601,      -11.47405687,       -8.38849485
          0,           0,         539,      -13.82096836,      -11.29863046,      -11.36190132,      -8.341561832
          0,           0,         540,      -13.90164059,       -11.3524681,      -11.43458484,      -8.428449779
          0,           0,         541,      -13.88495728,      -11.39123438,      -11.44433393,       -8.40993348
          0,           0,         542,      -13.79179435,      -11.27157417,      -11.45370067,      -8.360172984
          0,           0,         543,      -14.00025104,      -11.44794629,       -11.5832357,       -8.50368848
          0,           0,         544,      -13.89655044,      -11.46449321,      -11.43211868,      -8.444086443
          0,           0,         545,      -13.88305291,      -11.31139762,      -11.53503793,      -8.423957971
          0,           0,         546,       -13.9005936,      -11.38757446,      -11.43609007,      -8.430238648
          0,           0,         547,      -13.81495165,       -11.2446387,      -11.47021541,      -8.322512637
          0,           0,         548,      -13.84187353,      -11.32418001,       -11.4788121,      -8.365070867
          0,           0,         549,      -13.91560462,      -11.28091223,      -11.45041205,      -8.349255273
          0,           0,         550,       -14.0803184,      -11.38291116,       -11.5619317,      -8.502667357
          0,           0,         551,      -13.73511359,      -11.17396037,      -11.29608208,      -8.234216994
          0,           0,         552,      -13.75456726,      -11.13264433,      -11.50136067,      -8.209752269
          0,           0,         553,      -13.74582882,      -11.19823406,      -11.44754392,      -8.317174794
          0,           0,         554,      -13.85857644,      -11.33609793,      -11.42465949,      -8.371507637
          0,           0,         555,      -13.93139837,      -11.44039187,      -11.51425597,       -8.44346564
          0,           0,         556,      -13.92716588,      -11.45476857,      -11.51637602,      -8.457594368
          0,           0,         557,      -13.94782031,      -11.47144115,      -11.58590639,      -8.466667962
          0,           0,         558,      -13.70295952,      -11.19854129,      -11.39133259,      -8.331304462
          0,           0,         559,      -13.85706229,      -11.31433677,      -11.49865428,      -8.408863783
          0,           0,         560,      -13.80034599,      -11.34724626,      -11.55319762,      -8.343947275
          0,           0,         561,      -13.79367369,      -11.28609262,      -11.32633417,      -8.328112813
          0,           0,         562,      -13.77703692,      -11.19166837,      -11.47449324,      -8.291381777
          0,           0,         563,      -13.75927452,       -11.2077389,      -11.40587711,      -8.242254192
          0,           0,         564,      -13.82749663,      -11.30887381,      -11.41851552,      -8.372938488
          0,           0,         565,      -13.79158972,      -11.40124363,      -11.30573427,      -8.335739403
          0,           0,         566,      -13.76516958,      -11.29418591,      -11.54785673,      -8.330543784
          0,           0,         567,      -13.97262743,      -11.37847518,      -11.55077213,      -8.474070417
          0,           0,         568,      -13.99251935,      -11.38591366,      -11.57716145,      -8.439945977
          0,           0,         569,      -13.85337605,       -11.3532399,      -11.58989393,      -8.413218181
          0,           0,         570,      -13.96586944,      -11.35316647,      -11.47914549,      -8.420489791
          0,           0,         571,      -13.85852676,      -11.30224297,      -11.46260927,      -8.391965833
          0,           0,         572,      -13.94598215,       -11.4337804,      -11.50685095,      -8.491802948
          0,           0,         573,      -13.98046937,      -11.41932916,      -11.48865892,      -8.504635883
          0,           0,         574,      -13.92562848,       -11.4791792,      -11.41160308,       -8.44995572
          0,           0,         575,      -13.86962538,      -11.29918274,      -11.44094549,      -8.397440195
          0,           0,         576,      -13.89488463,      -11.33119229,      -11.53530626,      -8.433339028
          0,           0,         577,      -13.91970158,      -11.31926381,      -11.44433557,      -8.409644611
          0,           0,         578,      -13.80372076,      -11.33145493,      -11.47286656,      -8.391062834
          0,           0,         579,      -13.80700386,      -11.25557754,      -11.46181893,      -8.364963866
          0,           0,         580,      -13.83649863,      -11.36555845,      -11.45679498,       -8.41473809
          0,           0,         581,      -13.92288143,      -11.34861242,      -11.49537186,      -8.446576063
          0,           0,         582,      -13.89694782,       -11.3668994,      -11.56593859,      -8.400817829
          0,           0,         583,      -13.81978646,      -11.23406136,      -11.53667213,      -8.328169256
          0,           0,         584,      -13.82607577,      -11.27662483,      -11.39865954,      -8.311251574
          0,           0,         585,      -13.90626342,      -11.39353914,      -11.48218949,      -8.421573485
          0,           0,         586,      -13.85057943,      -11.28611695,      -11.52513121,       -8.37798018
          0,           0,         587,      -13.84559089,       -11.4192684,      -11.42115241,      -8.392985773
          0,           0,         588,      -13.84392936,      -11.40016211,      -11.43176476,      -8.420674243
          0,           0,         589,      -13.96394728,      -11.40124754,      -11.53436708,      -8.507242769
          0,           0,         590,      -13.77957003,      -11.20080294,      -11.44920574,      -8.304029131
          0,           0,         591,      -13.84130766,      -11.37964807,      -11.56818066,      -8.386549517
          0,           0,         592,      -13.96225863,      -11.33400391,       -11.5998163,      -8.410542511
          0,           0,         593,      -13.85507133,      -11.25867748,      -11.50161343,      -8.332299979
          0,           0,         594,      -13.85787474,      -11.29805082,       -11.4849166,      -8.407124756
          0,           0,         595,      -13.91599302,      -11.41209659,      -11.48063052,      -8.434508948
          0,           0,         596,      -13.70328644,      -11.18531306,      -11.50743361,      -8.256507473
          0,           0,         597,      -13.86983967,      -11.36159383,      -11.46786562,      -8.415240492
          0,           0,         598,      -13.99264486,      -11.51468803,       -11.5369878,      -8.486942718
          0,           0,         599,      -13.76412431,      -11.25257242,      -11.46860935,      -8.279645773
          0,           0,         600,      -13.76189987,      -11.32204422,      -11.50053518,      -8.333426564
