VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87834872,      -11.17398363,      -11.63968784,      -8.337962211
          0,           0,         338,      -13.85347832,      -11.25127536,      -11.48791248,      -8.381375757
          0,           0,         339,      -13.89480017,      -11.31119377,      -11.51100873,      -8.354706251
          0,           0,         340,      -13.78064678,      -11.19978737,      -11.40124279,      -8.320121339
          0,           0,         341,      -13.91698361,      -11.38469724,      -11.47820041,      -8.445226939
          0,           0,         342,      -13.85605075,      -11.36948525,      -11.46825599,      -8.407573369
          0,           0,         343,      -13.80792748,      -11.47327592,      -11.32386433,      -8.349684955
          0,           0,         344,        -13.939352,       -11.3726287,      -11.56315981,       -8.43719512
          0,           0,         345,      -13.60799331,      -11.00973238,      -11.33861296,      -8.151881385
          0,           0,         346,       -13.8450642,      -11.30027152,      -11.58076604,      -8.411983227
          0,           0,         347,      -13.86548901,      -11.39300687,      -11.47354688,      -8.393213554
          0,           0,         348,      -13.89934809,      -11.31046868,      -11.47924465,      -8.342456174
          0,           0,         349,      -13.77638403,      -11.21434824,      -11.40713691,       -8.30213487
          0,           0,         350,      -13.91530129,       -11.2648294,      -11.63143172,      -8.354051322
          0,           0,         351,      -13.74782276,      -11.26671759,      -11.40185242,      -8.334219141
          0,           0,         352,      -13.77059193,      -11.30441016,      -11.36884653,      -8.339957375
          0,           0,         353,      -13.74734711,      -11.21461758,      -11.36388439,      -8.266646463
          0,           0,         354,      -13.90329603,       -11.3797047,      -11.58662753,      -8.398929759
          0,           0,         355,      -13.83046913,       -11.2275691,      -11.52377251,       -8.25973237
          0,           0,         356,      -13.80465326,       -11.1321172,      -11.45883704,      -8.259469606
          0,           0,         357,      -13.66071468,       -11.0066839,      -11.47409924,      -8.117107618
          0,           0,         358,      -13.96025377,      -11.29710973,       -11.4933442,      -8.383936734
          0,           0,         359,      -13.82387284,      -11.32002074,      -11.41361977,      -8.324339289
          0,           0,         360,      -13.87141026,      -11.25044506,      -11.58228276,       -8.39927546
          0,           0,         361,      -13.84143049,       -11.3539094,      -11.50855763,      -8.387290754
          0,           0,         362,       -13.8295929,      -11.26690457,       -11.4647886,      -8.318802168
          0,           0,         363,      -13.87902361,      -11.31261095,      -11.52704866,      -8.376885923
          0,           0,         364,      -13.86473801,      -11.23734225,      -11.46691893,      -8.307738314
          0,           0,         365,      -13.93409772,      -11.45667209,      -11.48233368,      -8.429645048
          0,           0,         366,      -13.85370921,      -11.34947041,      -11.39915407,      -8.375827886
          0,           0,         367,      -13.91581631,      -11.42320114,      -11.44016697,      -8.432000539
          0,           0,         368,       -13.8139815,      -11.39979734,      -11.31276288,      -8.323217204
          0,           0,         369,      -13.76119249,      -11.31379922,      -11.46680826,      -8.308524615
          0,           0,         370,        -13.885712,      -11.36260858,       -11.3991924,      -8.470749091
          0,           0,         371,       -13.8973964,      -11.30191736,      -11.48609319,      -8.404169681
          0,           0,         372,      -13.89602913,      -11.40956658,        -11.506026,      -8.434329665
          0,           0,         373,      -13.87357244,      -11.31396093,      -11.53896937,      -8.343963451
          0,           0,         374,      -13.92052995,      -11.35593633,      -11.51658533,      -8.429739764
          0,           0,         375,      -13.97866511,      -11.44625111,      -11.43087719,      -8.464199429
          0,           0,         376,      -13.86557231,      -11.42627149,      -11.39325083,      -8.391483747
          0,           0,         377,      -13.75420239,      -11.32097218,      -11.30615755,      -8.280019127
          0,           0,         378,      -13.73966224,      -11.19492551,      -11.37469913,      -8.284346099
          0,           0,         379,      -13.79405402,      -11.14708195,       -11.4935784,      -8.280580503
          0,           0,         380,      -13.85605435,      -11.43792092,      -11.40635953,      -8.401690148
          0,           0,         381,      -13.63878487,       -11.0858497,      -11.33500594,      -8.155725104
          0,           0,         382,       -13.8348689,       -11.2378775,      -11.45457812,      -8.329580992
          0,           0,         383,      -13.84821058,      -11.34150429,      -11.37791548,      -8.366938752
          0,           0,         384,       -13.8666609,      -11.27337794,       -11.6230304,      -8.365341528
          0,           0,         385,       -13.7566223,      -11.13467127,      -11.45960373,      -8.289901384
          0,           0,         386,      -13.74157149,      -11.21787929,       -11.3346256,      -8.270987481
          0,           0,         387,       -13.8044343,      -11.25853698,      -11.41086317,      -8.248726927
          0,           0,         388,      -13.75419598,      -11.34661721,      -11.31802511,      -8.283289905
          0,           0,         389,      -13.82239793,      -11.36877093,      -11.39614222,      -8.369436435
          0,           0,         390,      -13.85032864,      -11.37629328,      -11.39401303,        -8.3786792
          0,           0,         391,      -13.84910787,      -11.32558193,      -11.37927467,      -8.430805427
          0,           0,         392,      -13.89423917,      -11.29323734,      -11.49544621,      -8.373925412
          0,           0,         393,      -13.80866019,      -11.26424441,       -11.3697606,      -8.317821003
          0,           0,         394,      -13.91448925,      -11.27376172,      -11.47581253,      -8.388294027
          0,           0,         395,      -13.86496953,      -11.26720874,      -11.57520834,      -8.354455355
          0,           0,         396,      -13.95403107,      -11.43846298,      -11.60073663,      -8.510816472
          0,           0,         397,      -14.01268777,      -11.40039483,      -11.55294607,      -8.484116883
          0,           0,         398,      -13.81402085,      -11.26867328,      -11.38257237,      -8.285572995
          0,           0,         399,      -13.98429124,      -11.44155855,       -11.5008958,      -8.459758844
          0,           0,         400,      -13.82974743,      -11.21664553,      -11.56743982,      -8.289488033
          0,           0,         401,      -13.77595759,      -11.24531877,      -11.38278345,      -8.270902048
          0,           0,         402,      -13.81480801,      -11.31124577,      -11.46631739,      -8.356487131
          0,           0,         403,      -13.72772163,      -11.16185312,      -11.46508542,      -8.273219556
          0,           0,         404,      -13.78863926,      -11.18311273,      -11.46351171,      -8.301957669
          0,           0,         405,       -13.9025947,      -11.41492465,      -11.44114024,      -8.415346704
          0,           0,         406,      -13.83700096,      -11.24732553,      -11.36623827,      -8.278681551
          0,           0,         407,      -13.86268448,      -11.24412091,      -11.55667928,      -8.357847037
          0,           0,         408,      -13.85256109,      -11.24730903,      -11.52435212,      -8.356463978
          0,           0,         409,      -13.89380538,      -11.46911364,      -11.40108584,      -8.415488923
          0,           0,         410,      -13.78628759,      -11.29755105,      -11.50619889,      -8.384247005
          0,           0,         411,      -13.86199712,      -11.31462229,      -11.45932536,       -8.35322094
          0,           0,         412,        -13.701943,      -11.17969508,       -11.5273188,      -8.270908368
          0,           0,         413,      -13.87469871,      -11.34701168,      -11.44559607,       -8.36304029
          0,           0,         414,      -13.87207235,      -11.31417314,      -11.44851823,      -8.396950025
          0,           0,         415,      -13.83223596,      -11.31406873,      -11.46599883,      -8.397880058
          0,           0,         416,      -13.94266272,      -11.40597978,      -11.58041428,      -8.420514078
          0,           0,         417,      -13.78760271,      -11.17175665,      -11.61326159,      -8.345041441
          0,           0,         418,      -13.85453136,      -11.43067347,      -11.42667377,      -8.397294581
          0,           0,         419,      -13.97182844,      -11.44646434,      -11.45019686,      -8.493338015
          0,           0,         420,      -13.86294636,      -11.20317646,      -11.46581291,      -8.375456221
          0,           0,         421,      -13.88201267,      -11.36917788,      -11.40543565,      -8.391842778
          0,           0,         422,      -13.84360565,      -11.29953676,      -11.46421365,      -8.323251569
          0,           0,         423,      -13.88242034,      -11.22255876,      -11.50701146,      -8.350060686
          0,           0,         424,      -13.82972977,      -11.33475518,      -11.36622995,      -8.358681696
          0,           0,         425,      -13.88877945,      -11.37935575,      -11.47138974,      -8.429215644
          0,           0,         426,       -14.0216637,      -11.51729117,       -11.5705537,      -8.489896312
          0,           0,         427,      -13.79117672,      -11.20914171,      -11.41117514,      -8.307152502
          0,           0,         428,      -13.90902182,      -11.49295465,       -11.3517766,      -8.438461872
          0,           0,         429,      -13.88954661,       -11.4190764,      -11.46614175,      -8.394479424
          0,           0,         430,      -13.86656652,      -11.42491775,      -11.38077514,      -8.357921016
          0,           0,         431,      -13.89931256,      -11.42158075,      -11.48806828,       -8.46349121
          0,           0,         432,      -13.74574749,      -11.24928383,      -11.24946902,      -8.244972192
          0,           0,         433,      -13.90874334,      -11.49510927,      -11.48399709,      -8.448596866
          0,           0,         434,      -13.77987382,      -11.35081176,      -11.34387252,       -8.31987378
          0,           0,         435,       -13.8181912,      -11.28645085,      -11.43914511,      -8.321735467
          0,           0,         436,      -13.78899602,      -11.31544332,      -11.42122933,      -8.305070012
          0,           0,         437,      -13.79900149,      -11.36314431,      -11.43205085,      -8.344277808
          0,           0,         438,      -13.84018497,       -11.3689798,      -11.35142923,      -8.350407723
          0,           0,         439,      -13.88701981,      -11.36786084,      -11.56580972,       -8.37506439
          0,           0,         440,      -13.80659762,      -11.22475725,      -11.34950056,      -8.311546239
          0,           0,         441,      -13.89849629,      -11.41515943,      -11.49409686,      -8.379766982
          0,           0,         442,      -13.94096648,      -11.37045716,      -11.44290243,      -8.467905318
          0,           0,         443,      -13.83739184,      -11.37723782,      -11.38429864,       -8.37940245
          0,           0,         444,      -13.86371275,      -11.41685173,      -11.39326875,      -8.454631738
          0,           0,         445,      -13.82586529,      -11.24950777,        -11.419799,      -8.344523061
          0,           0,         446,      -13.89332111,      -11.32514619,      -11.51153771,      -8.452021543
          0,           0,         447,      -13.82553315,      -11.31417693,      -11.46904324,       -8.41272868
          0,           0,         448,      -13.88465446,      -11.34174509,      -11.45291181,      -8.418770233
          0,           0,         449,      -13.85987057,      -11.29382072,      -11.53513575,      -8.380100182
          0,           0,         450,      -13.95082129,      -11.47448824,      -11.47107713,      -8.447179885
          0,           0,         451,      -13.91172328,      -11.35486153,      -11.52273478,        -8.4746182
          0,           0,         452,      -13.73201351,      -11.22857916,      -11.45984016,      -8.282582496
          0,           0,         453,      -13.89577127,      -11.31603342,      -11.51649347,       -8.39687787
          0,           0,         454,      -13.85111768,      -11.18743778,      -11.49330205,      -8.356505348
          0,           0,         455,      -13.89012577,      -11.24597079,      -11.41879175,      -8.372464133
          0,           0,         456,      -13.82139784,      -11.36668072,       -11.3378225,      -8.336348798
          0,           0,         457,      -13.76998329,      -11.17291291,      -11.41964717,      -8.284737745
          0,           0,         458,      -13.89373333,      -11.38327166,       -11.4257626,      -8.408956699
          0,           0,         459,       -13.8897867,      -11.35032234,       -11.5019841,        -8.4171092
          0,           0,         460,      -13.86938376,      -11.30736879,      -11.49511636,      -8.403235688
          0,           0,         461,      -13.84613114,      -11.32262878,      -11.53919061,      -8.387325233
          0,           0,         462,      -13.98059777,      -11.39154168,      -11.63990254,      -8.509114139
          0,           0,         463,      -13.81273785,      -11.31732285,      -11.49510793,      -8.400391375
          0,           0,         464,      -13.73512099,      -11.27230856,      -11.29493418,      -8.249508359
          0,           0,         465,      -13.79577611,      -11.23351762,      -11.39677298,      -8.297868416
          0,           0,         466,      -13.86723773,      -11.38687689,       -11.3657307,      -8.405590645
          0,           0,         467,      -13.79529466,       -11.2262085,      -11.57053339,      -8.304888386
          0,           0,         468,      -13.80499033,      -11.30957246,      -11.36994783,      -8.329928261
          0,           0,         469,      -13.95154497,      -11.29744356,      -11.61133595,      -8.416313848
          0,           0,         470,      -13.72591065,      -11.21448395,      -11.34630954,      -8.245312834
          0,           0,         471,      -13.86861074,      -11.32259143,      -11.40488466,      -8.336658268
          0,           0,         472,      -13.80145511,      -11.24707589,      -11.40506613,      -8.283699613
          0,           0,         473,      -13.88752006,      -11.23774249,      -11.44319489,      -8.346802517
          0,           0,         474,      -13.81269222,      -11.18938841,      -11.52524132,      -8.326703035
          0,           0,         475,      -13.76504721,      -11.19330985,      -11.31491966,      -8.264692306
          0,           0,         476,      -13.71104626,      -11.25484533,      -11.30627765,      -8.241684699
          0,           0,         477,      -13.81274413,      -11.24561385,      -11.53771311,      -8.354171074
          0,           0,         478,      -13.74730656,      -11.28642416,      -11.36698933,      -8.288859283
          0,           0,         479,      -13.89433628,      -11.30780597,      -11.52490441,       -8.44042093
          0,           0,         480,      -13.86400301,      -11.30942898,      -11.44624812,      -8.340013869
          0,           0,         481,      -13.90293091,      -11.45757015,       -11.4133794,      -8.406164421
          0,           0,         482,      -13.91657885,      -11.37039697,      -11.43707012,      -8.388896113
          0,           0,         483,      -13.74309942,      -11.29169383,      -11.35679598,      -8.290398316
          0,           0,         484,      -13.86038379,      -11.37061515,       -11.5448919,      -8.389550032
          0,           0,         485,      -13.89761993,      -11.35625502,      -11.42529043,      -8.416155255
          0,           0,         486,      -13.80112159,      -11.27920413,      -11.43084859,      -8.321652586
          0,           0,         487,      -13.96791847,      -11.39325179,       -11.5862597,      -8.509664957
          0,           0,         488,      -13.89500123,      -11.36362022,      -11.43402426,      -8.407831542
          0,           0,         489,      -13.86436849,      -11.33890703,      -11.41317688,      -8.405016257
          0,           0,         490,      -13.85107987,      -11.37272774,      -11.53495221,       -8.38940911
          0,           0,         491,      -13.78088811,      -11.15644177,      -11.41997826,      -8.226328844
          0,           0,         492,      -13.67487229,      -11.10147248,      -11.42313957,      -8.271784707
          0,           0,         493,      -13.89038802,      -11.45163322,       -11.4369812,      -8.452013931
          0,           0,         494,      -13.77928554,      -11.17240462,        -11.435218,      -8.301030182
          0,           0,         495,       -13.6923533,      -11.03889138,      -11.33290237,      -8.203218884
          0,           0,         496,      -13.84718823,       -11.3239396,      -11.41766417,      -8.374197201
          0,           0,         497,      -13.85758541,      -11.26960667,      -11.44307451,      -8.362626986
          0,           0,         498,      -13.94857602,      -11.30683838,      -11.52006264,      -8.384567684
          0,           0,         499,      -13.87398395,      -11.43789672,      -11.47553501,      -8.399211259
          0,           0,         500,      -13.78817395,      -11.37873494,      -11.36736291,      -8.336752651
          0,           0,         501,      -13.76742691,      -11.36225457,      -11.28807934,      -8.265929416
          0,           0,         502,      -13.95405185,      -11.37135191,      -11.53670303,      -8.456838232
          0,           0,         503,      -13.91911723,      -11.33196579,      -11.46189472,      -8.422166014
          0,           0,         504,      -13.89425232,      -11.41313603,      -11.38997547,      -8.432289458
          0,           0,         505,      -13.98246757,      -11.43852591,      -11.52574405,      -8.469821391
          0,           0,         506,      -13.85251466,      -11.29123509,      -11.46407889,      -8.354022872
          0,           0,         507,      -13.77487822,      -11.24389434,      -11.55580977,      -8.381502048
          0,           0,         508,      -13.74618926,      -11.23970972,      -11.48440146,       -8.31446355
          0,           0,         509,      -13.74149399,      -11.20594991,      -11.39950736,      -8.283471285
          0,           0,         510,      -13.83846469,      -11.24824081,      -11.45256977,        -8.3479205
          0,           0,         511,      -13.89297426,      -11.35625372,      -11.42118127,       -8.39106741
          0,           0,         512,      -13.83438221,      -11.31767493,      -11.45874926,      -8.354221084
          0,           0,         513,      -13.76327777,      -11.25783791,      -11.28768062,      -8.257137983
          0,           0,         514,      -13.84541645,      -11.29660655,      -11.50721018,       -8.34965839
          0,           0,         515,      -13.88416771,      -11.30416446,      -11.45906925,      -8.385767275
          0,           0,         516,      -13.83360818,      -11.35693725,      -11.44629849,      -8.391181929
          0,           0,         517,      -13.85771297,      -11.38542568,      -11.48227171,      -8.382837966
          0,           0,         518,      -13.95400582,      -11.48532746,      -11.45464723,      -8.495108963
          0,           0,         519,      -13.84033808,      -11.39320352,       -11.4730597,      -8.418038264
          0,           0,         520,      -13.86569938,      -11.36503433,       -11.5153163,      -8.410930219
          0,           0,         521,      -13.88629253,      -11.35196328,      -11.43492253,      -8.374903252
          0,           0,         522,      -13.73770301,      -11.17724654,      -11.46951882,      -8.322479738
          0,           0,         523,      -13.82003847,      -11.15759927,      -11.47102211,      -8.324313675
          0,           0,         524,      -13.74313334,      -11.24217185,      -11.29186973,      -8.296620422
          0,           0,         525,      -13.84512392,      -11.32158671,      -11.39506558,      -8.356550539
          0,           0,         526,       -13.9339333,      -11.41522967,      -11.47876891,      -8.492890102
          0,           0,         527,      -13.77952647,      -11.15089015,      -11.45032809,      -8.281137674
          0,           0,         528,      -13.94017141,      -11.30458467,       -11.5489653,      -8.409454975
          0,           0,         529,      -13.83710477,      -11.36607077,      -11.27377882,      -8.317562085
          0,           0,         530,      -13.89792622,      -11.39857606,      -11.48511825,      -8.422292847
          0,           0,         531,      -13.80889683,      -11.26758413,      -11.40814205,      -8.346836558
          0,           0,         532,      -13.85004329,      -11.32095408,      -11.45171638,       -8.36186241
          0,           0,         533,      -13.78592959,      -11.24637984,      -11.47282617,      -8.301735594
          0,           0,         534,      -13.81624789,      -11.26387535,      -11.34624041,      -8.347953357
          0,           0,         535,      -13.78695778,      -11.11915886,      -11.50595712,      -8.250597954
          0,           0,         536,      -13.88725949,      -11.30963699,      -11.49641988,       -8.35297088
          0,           0,         537,      -13.77421375,      -11.17653494,      -11.41671385,      -8.242454488
          0,           0,         538,      -13.84342173,      -11.30077414,      -11.47613946,      -8.376672516
          0,           0,         539,      -13.75471418,      -11.29612487,      -11.35244752,      -8.278961809
          0,           0,         540,      -13.80371582,      -11.22309707,      -11.47192872,      -8.332744418
          0,           0,         541,      -13.90431305,      -11.40410375,      -11.49451777,      -8.449097175
          0,           0,         542,      -13.77257108,      -11.38372154,      -11.26700627,      -8.295541131
          0,           0,         543,      -13.87151199,      -11.35450841,      -11.45489089,       -8.35274803
          0,           0,         544,      -13.92316047,       -11.4383862,      -11.47476616,       -8.41376295
          0,           0,         545,      -13.85918317,      -11.19377767,      -11.51782234,      -8.315348531
          0,           0,         546,      -13.84993517,       -11.3300238,      -11.45972087,       -8.36964103
          0,           0,         547,      -13.93901111,      -11.36254822,      -11.55516069,      -8.432465429
          0,           0,         548,      -13.88182746,      -11.35329592,      -11.38369131,      -8.349178814
          0,           0,         549,      -13.72565648,      -11.16748046,      -11.38353628,      -8.222204395
          0,           0,         550,      -13.72826977,      -11.13153082,      -11.52125656,      -8.259377785
          0,           0,         551,      -13.84701909,      -11.33285716,      -11.51098234,      -8.403888217
          0,           0,         552,      -13.74040209,      -11.12809348,      -11.55886963,      -8.238264025
          0,           0,         553,      -13.94131286,      -11.42183286,      -11.44190427,      -8.508430617
          0,           0,         554,      -13.79147034,      -11.25595599,      -11.35954682,      -8.320421923
          0,           0,         555,      -13.93249063,      -11.46205451,      -11.53038675,      -8.459622895
          0,           0,         556,      -13.89394444,      -11.35795057,      -11.37824208,       -8.39886374
          0,           0,         557,       -13.9548401,      -11.36218254,      -11.51309587,      -8.413268273
          0,           0,         558,      -13.84578628,      -11.29748317,      -11.42407495,      -8.370794608
          0,           0,         559,      -13.85015063,      -11.25260848,      -11.49616916,      -8.310702961
          0,           0,         560,       -13.7837632,      -11.22896238,      -11.54023385,      -8.278055462
          0,           0,         561,      -13.84008606,      -11.13149613,      -11.55192302,      -8.279551101
          0,           0,         562,       -13.8182058,      -11.26391956,       -11.4389186,      -8.323342704
          0,           0,         563,      -13.82151961,      -11.20564076,      -11.41726962,      -8.343325393
          0,           0,         564,      -13.87374566,      -11.17518192,      -11.48220768,       -8.32058007
          0,           0,         565,      -13.79609504,      -11.21092961,      -11.54871239,      -8.313939914
          0,           0,         566,      -13.89680232,      -11.24309967,      -11.48578173,      -8.349486002
          0,           0,         567,      -13.79463884,      -11.17691708,      -11.41520079,      -8.286479041
          0,           0,         568,      -13.75568381,      -11.22344965,       -11.4680053,       -8.32385751
          0,           0,         569,      -13.91094035,      -11.47825223,      -11.44985811,      -8.487014353
          0,           0,         570,      -13.86553523,      -11.35614994,      -11.40621015,      -8.382235734
          0,           0,         571,      -13.85588706,      -11.45963573,      -11.41914996,      -8.377593705
          0,           0,         572,      -13.81001383,      -11.35532414,      -11.33191819,      -8.313517849
          0,           0,         573,      -13.91341692,      -11.38470551,      -11.56174817,      -8.448128971
          0,           0,         574,      -13.91100564,      -11.42047871,      -11.45397346,      -8.445896568
          0,           0,         575,      -13.87969845,      -11.43803228,      -11.44299122,      -8.390966631
          0,           0,         576,      -13.78349114,      -11.25436914,      -11.44319942,      -8.307279413
          0,           0,         577,      -13.88724593,      -11.20571993,       -11.5675933,      -8.315626568
          0,           0,         578,       -13.7324375,      -11.14347635,      -11.37358712,      -8.263257738
          0,           0,         579,      -13.86330099,      -11.24752413,       -11.4886838,      -8.362059203
          0,           0,         580,      -13.76061669,      -11.23541302,      -11.39102248,      -8.285119057
          0,           0,         581,      -13.78477071,      -11.30142683,      -11.41446654,      -8.331566296
          0,           0,         582,      -13.94417726,      -11.39151361,       -11.5712995,      -8.468301271
          0,           0,         583,       -13.8204361,      -11.27748399,      -11.35659465,      -8.304996395
          0,           0,         584,      -13.87744578,      -11.38724035,       -11.3911626,       -8.41080769
          0,           0,         585,      -13.76376675,      -11.18654761,        -11.485441,      -8.286941055
          0,           0,         586,      -13.87950975,      -11.26406479,      -11.50041866,      -8.395800682
          0,           0,         587,      -13.92383222,      -11.36587452,      -11.53935178,      -8.446129485
          0,           0,         588,      -13.72274147,       -11.2104607,      -11.40218567,      -8.287848284
          0,           0,         589,      -13.87138746,      -11.39450849,      -11.49328842,      -8.405437197
          0,           0,         590,      -13.83163135,      -11.35055598,       -11.4523828,       -8.38445599
          0,           0,         591,       -13.9272845,      -11.45276005,      -11.45296596,        -8.4346299
          0,           0,         592,      -13.80138294,      -11.31465655,       -11.4063523,      -8.311812009
          0,           0,         593,      -13.78115394,      -11.20706702,      -11.42385384,      -8.287759587
          0,           0,         594,      -13.90023131,      -11.33544185,      -11.43900854,      -8.420144385
          0,           0,         595,      -13.94613731,      -11.41504172,      -11.55223411,      -8.447392161
          0,           0,         596,      -13.99175446,       -11.5169134,      -11.48328533,      -8.507953679
          0,           0,         597,      -13.76280662,      -11.38674357,      -11.36052326,      -8.295002577
          0,           0,         598,      -13.92867705,      -11.42496154,       -11.4753701,      -8.425690832
          0,           0,         599,      -13.89028864,      -11.33628866,      -11.57948659,      -8.436778745
          0,           0,         600,      -13.89461921,      -11.42792722,       -11.4180835,      -8.414193041
