VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85069784,      -11.38630579,      -11.32978782,       -8.39289512
          0,           0,         338,      -13.91966609,       -11.4301893,      -11.42901926,      -8.370780447
          0,           0,         339,      -13.97716274,       -11.4343578,      -11.49908774,      -8.483033813
          0,           0,         340,      -13.85387941,      -11.40182687,      -11.41148191,      -8.417653224
          0,           0,         341,      -13.77410656,      -11.25464706,      -11.40833265,      -8.283177437
          0,           0,         342,      -13.90222089,       -11.3404294,      -11.42344627,      -8.361438553
          0,           0,         343,      -13.90042692,      -11.27973422,      -11.54361761,      -8.374063232
          0,           0,         344,      -13.90902627,      -11.33733573,      -11.44117604,      -8.390241238
          0,           0,         345,      -13.83448403,      -11.27332084,      -11.44450928,      -8.322834056
          0,           0,         346,      -13.80911948,      -11.27593747,      -11.52945435,      -8.318805095
          0,           0,         347,      -13.92741659,      -11.42962708,      -11.49064305,      -8.427116795
          0,           0,         348,      -13.91023566,      -11.47674011,      -11.41786792,      -8.413826753
          0,           0,         349,      -13.74865263,      -11.16276469,      -11.36027916,      -8.220571613
          0,           0,         350,      -13.85591037,      -11.37933713,      -11.40274599,      -8.380336922
          0,           0,         351,      -13.80667386,      -11.24912215,       -11.4832326,      -8.276774045
          0,           0,         352,      -13.85270892,      -11.37051108,      -11.44842863,      -8.392934991
          0,           0,         353,      -13.83810245,      -11.29542863,      -11.54365214,      -8.346411914
          0,           0,         354,      -13.79562064,       -11.2434102,      -11.53091567,       -8.34114814
          0,           0,         355,      -13.85627073,      -11.38346647,      -11.37296241,      -8.389520438
          0,           0,         356,        -13.703591,      -11.13769244,      -11.35985667,      -8.211793381
          0,           0,         357,      -13.92853059,      -11.34083484,      -11.60209976,      -8.409932564
          0,           0,         358,      -13.89736995,      -11.40030687,      -11.46727786,      -8.381576188
          0,           0,         359,      -13.85337315,      -11.37230557,      -11.48747994,       -8.44039019
          0,           0,         360,      -13.83984852,      -11.41095075,      -11.40216731,       -8.37319388
          0,           0,         361,      -13.82504774,      -11.29770609,      -11.49585383,      -8.374459366
          0,           0,         362,      -13.75441834,      -11.11884699,      -11.50679759,      -8.244800721
          0,           0,         363,      -13.67182093,      -11.12376382,      -11.29197897,      -8.141262791
          0,           0,         364,      -13.74178062,       -11.1497301,      -11.37491699,      -8.206728376
          0,           0,         365,      -13.82152975,       -11.2469551,      -11.42682118,      -8.231425245
          0,           0,         366,      -13.85774013,      -11.14427422,      -11.53587314,      -8.238180348
          0,           0,         367,      -13.91937711,       -11.1469085,      -11.47853071,      -8.251790793
          0,           0,         368,      -13.82974406,      -11.37984473,      -11.34552057,      -8.352544913
          0,           0,         369,      -13.88132254,      -11.43850837,      -11.46150791,      -8.416917976
          0,           0,         370,      -13.77870984,      -11.30746153,      -11.30843572,      -8.307956295
          0,           0,         371,      -13.74088727,      -11.24495769,      -11.38891025,      -8.297366919
          0,           0,         372,      -13.89987953,      -11.44528082,      -11.45720725,      -8.436168954
          0,           0,         373,      -13.81304903,      -11.35405816,      -11.39697376,      -8.382745062
          0,           0,         374,      -13.74702604,      -11.30541625,      -11.25214709,      -8.294317868
          0,           0,         375,        -13.844952,      -11.39377861,        -11.473773,      -8.390036655
          0,           0,         376,      -13.82500229,      -11.28767874,      -11.39327079,      -8.341904773
          0,           0,         377,      -13.83363423,      -11.23500954,      -11.52175636,      -8.321497753
          0,           0,         378,      -13.83790611,      -11.28789914,      -11.58258756,      -8.347370037
          0,           0,         379,      -13.85776516,      -11.36412778,      -11.43745444,      -8.402378331
          0,           0,         380,      -13.93103398,      -11.39272721,      -11.55374813,      -8.434142952
          0,           0,         381,      -13.83288546,      -11.36246547,      -11.38453974,      -8.363864359
          0,           0,         382,      -13.79556024,      -11.22063662,      -11.41571383,      -8.291306796
          0,           0,         383,      -13.85466669,      -11.23566514,      -11.49090578,      -8.348278777
          0,           0,         384,      -13.89738079,      -11.43069947,      -11.46433423,      -8.418289464
          0,           0,         385,      -13.88015639,      -11.37059748,      -11.49395394,      -8.401633172
          0,           0,         386,      -13.78779007,      -11.29020084,      -11.35797281,       -8.29077665
          0,           0,         387,      -13.83918545,      -11.31035931,      -11.56411087,       -8.38744976
          0,           0,         388,      -13.84222933,      -11.21043722,      -11.45550679,      -8.324723016
          0,           0,         389,      -13.80383156,      -11.19898209,      -11.50810506,      -8.271823922
          0,           0,         390,      -13.89935065,      -11.32860483,      -11.44319533,      -8.388650772
          0,           0,         391,       -13.8202261,      -11.23393191,      -11.44112269,      -8.295333586
          0,           0,         392,      -13.84887684,      -11.35977918,        -11.452174,       -8.38148385
          0,           0,         393,      -13.94832657,      -11.44393407,      -11.48728248,      -8.462243756
          0,           0,         394,      -13.69858553,      -11.19999706,      -11.36626037,      -8.250490218
          0,           0,         395,      -13.92443072,      -11.28847409,      -11.45369333,      -8.437756566
          0,           0,         396,      -13.85916963,      -11.23121437,      -11.51779674,      -8.304207313
          0,           0,         397,      -13.82136969,       -11.2672923,       -11.4726188,      -8.308061834
          0,           0,         398,      -13.83339124,      -11.25139159,      -11.36374398,      -8.329558869
          0,           0,         399,       -13.8266076,      -11.30446595,      -11.49109875,      -8.353428904
          0,           0,         400,      -13.77280404,      -11.22746606,      -11.37268787,      -8.299177919
          0,           0,         401,       -13.7778327,      -11.22182427,      -11.44322026,      -8.221949721
          0,           0,         402,      -13.88356297,      -11.40664136,      -11.53081699,      -8.386186841
          0,           0,         403,      -13.81417658,      -11.21125195,      -11.33256328,      -8.249382818
          0,           0,         404,      -13.91561325,      -11.38659069,      -11.45236128,      -8.426039222
          0,           0,         405,       -13.7037622,      -11.04227315,       -11.4800171,      -8.143034783
          0,           0,         406,      -13.80122322,      -11.31668868,      -11.38414827,      -8.327904257
          0,           0,         407,      -13.82059795,      -11.46968612,      -11.47183709,      -8.380882573
          0,           0,         408,      -13.78642036,      -11.16188192,      -11.42682333,      -8.289518567
          0,           0,         409,      -13.85072561,      -11.39665644,      -11.37047751,      -8.374027262
          0,           0,         410,      -13.83378606,      -11.36510101,      -11.49100701,      -8.377425373
          0,           0,         411,      -13.83852962,      -11.36718131,      -11.38174067,      -8.346604816
          0,           0,         412,      -13.86894226,      -11.39106363,      -11.43469764,      -8.444202486
          0,           0,         413,      -13.79960887,       -11.3834132,      -11.37187267,      -8.314796159
          0,           0,         414,      -13.71982805,      -11.10243207,      -11.54650358,      -8.229567311
          0,           0,         415,      -13.78627185,      -11.09358384,      -11.48138969,      -8.208335748
          0,           0,         416,      -13.91664807,        -11.331003,      -11.43648237,      -8.346510909
          0,           0,         417,      -13.82416764,      -11.36396968,      -11.46118563,      -8.374508427
          0,           0,         418,      -13.94821199,      -11.39674796,      -11.45332305,       -8.46057826
          0,           0,         419,      -13.91381578,      -11.31522719,       -11.4247941,      -8.312178459
          0,           0,         420,      -13.89079776,      -11.43154288,      -11.33946684,      -8.395213661
          0,           0,         421,       -13.9796785,       -11.4490045,      -11.59002049,      -8.443600016
          0,           0,         422,      -13.99913078,       -11.4547432,      -11.54745277,      -8.530544623
          0,           0,         423,      -13.85778779,       -11.3020702,      -11.41830727,       -8.33245937
          0,           0,         424,      -13.64389522,      -11.02514729,      -11.44218499,      -8.173289006
          0,           0,         425,      -13.87768957,      -11.35582656,      -11.44012486,      -8.377718389
          0,           0,         426,      -13.92400998,      -11.30931234,      -11.45545599,      -8.408270886
          0,           0,         427,      -13.82990419,      -11.34438564,      -11.38783427,      -8.380694646
          0,           0,         428,      -13.76308539,      -11.20033839,      -11.42731315,      -8.285063369
          0,           0,         429,      -13.84737341,      -11.32545867,      -11.43645956,      -8.340536515
          0,           0,         430,       -13.8862362,      -11.36456618,      -11.41716895,      -8.398261759
          0,           0,         431,      -13.64815931,      -11.05830706,      -11.25704777,      -8.112356956
          0,           0,         432,      -13.91757533,       -11.3922961,      -11.47455113,      -8.446326759
          0,           0,         433,      -13.72384209,      -11.19550361,      -11.35520138,      -8.220544591
          0,           0,         434,      -13.87153469,       -11.4140089,      -11.44481656,      -8.415456665
          0,           0,         435,      -13.83815605,      -11.25084319,      -11.51529073,      -8.272847673
          0,           0,         436,      -13.86324875,      -11.39732175,      -11.48954419,      -8.435397471
          0,           0,         437,      -13.86377313,      -11.33321805,      -11.43975247,      -8.407673131
          0,           0,         438,       -13.8680102,      -11.32800477,      -11.52798768,      -8.399549121
          0,           0,         439,      -13.91845466,      -11.46687751,      -11.49755897,      -8.471546688
          0,           0,         440,       -13.9882382,      -11.47360581,      -11.48917533,      -8.497666726
          0,           0,         441,      -13.85585607,      -11.38267653,      -11.48819334,      -8.394836409
          0,           0,         442,      -13.81921333,      -11.18368629,      -11.58814815,      -8.275723608
          0,           0,         443,      -13.90853711,      -11.38410802,      -11.49696241,      -8.426565395
          0,           0,         444,      -13.85853818,      -11.37561451,      -11.41304307,      -8.342681993
          0,           0,         445,      -13.76897348,      -11.28231611,      -11.30289967,      -8.272787178
          0,           0,         446,      -13.90216043,      -11.35512879,      -11.44361242,       -8.38250378
          0,           0,         447,      -13.82494787,      -11.33444134,      -11.52328362,      -8.335291985
          0,           0,         448,      -13.85886464,      -11.32593814,      -11.35612568,      -8.374552832
          0,           0,         449,      -13.78126691,      -11.26837597,      -11.40926819,      -8.329228496
          0,           0,         450,      -13.85053905,      -11.33354866,      -11.52266585,      -8.381849981
          0,           0,         451,      -13.88543502,      -11.38704921,      -11.50693205,      -8.437202962
          0,           0,         452,      -13.79183965,       -11.2452451,      -11.39172719,      -8.323357011
          0,           0,         453,      -13.83608979,      -11.34596312,      -11.42301942,      -8.361467147
          0,           0,         454,      -13.75758354,      -11.37538391,      -11.46086354,      -8.306020621
          0,           0,         455,       -13.9871469,      -11.48921435,      -11.63364329,      -8.532624319
          0,           0,         456,      -13.90510332,      -11.33860818,      -11.42854357,      -8.417552204
          0,           0,         457,      -13.93267817,      -11.20616242,      -11.49108933,      -8.346495402
          0,           0,         458,      -13.75844339,      -11.19822604,      -11.41646432,      -8.234681134
          0,           0,         459,       -13.8094426,      -11.19695273,      -11.44524708,      -8.255892854
          0,           0,         460,       -13.7126273,      -11.09798885,      -11.42016834,      -8.200917252
          0,           0,         461,      -13.94288494,      -11.43235812,      -11.52680948,       -8.46206965
          0,           0,         462,       -13.8088724,      -11.32824646,      -11.49377789,      -8.406322083
          0,           0,         463,      -13.83944784,      -11.36558598,      -11.43894112,      -8.362100225
          0,           0,         464,      -13.83972076,      -11.41800691,      -11.45173772,      -8.421846835
          0,           0,         465,      -13.89807708,      -11.33772656,       -11.5361697,      -8.479880749
          0,           0,         466,      -13.81622321,      -11.38936384,      -11.35612191,      -8.335452884
          0,           0,         467,        -13.753738,      -11.19691072,      -11.40043748,      -8.304646345
          0,           0,         468,      -13.85545725,      -11.41624642,      -11.43141651,      -8.378977002
          0,           0,         469,       -13.9878328,       -11.3895379,      -11.58935004,      -8.484974297
          0,           0,         470,        -13.895505,      -11.37449605,      -11.41740685,      -8.415440334
          0,           0,         471,      -13.83897128,      -11.29799758,      -11.42166395,      -8.360187063
          0,           0,         472,       -13.9809147,      -11.34388128,      -11.55462775,      -8.451381257
          0,           0,         473,      -13.76840515,      -11.19929986,      -11.43080451,      -8.294780634
          0,           0,         474,      -13.98528915,      -11.52130757,      -11.52365748,      -8.544824312
          0,           0,         475,      -13.96018938,      -11.42162442,      -11.51610597,      -8.453495741
          0,           0,         476,      -13.84168926,      -11.22877865,      -11.55458152,       -8.35171914
          0,           0,         477,      -13.79718575,      -11.20432856,      -11.46211701,      -8.268353798
          0,           0,         478,      -13.94354893,      -11.41343146,      -11.50282675,      -8.445406835
          0,           0,         479,      -13.85345977,      -11.39702872,       -11.5383177,      -8.433104549
          0,           0,         480,      -13.74826241,      -11.35938661,      -11.44495754,      -8.319835216
          0,           0,         481,      -13.83584662,      -11.33692324,      -11.42705627,      -8.375868275
          0,           0,         482,      -13.92580236,      -11.27773228,      -11.52283392,      -8.343819631
          0,           0,         483,      -13.84899983,      -11.26033167,      -11.39367223,      -8.353801126
          0,           0,         484,      -13.97999558,      -11.33279516,      -11.53681845,      -8.422159593
          0,           0,         485,      -13.82360464,      -11.23524443,      -11.41527325,      -8.328982918
          0,           0,         486,       -13.8031975,      -11.32640728,      -11.39055803,      -8.318100218
          0,           0,         487,      -13.89604472,      -11.46917651,      -11.46339557,      -8.446708964
          0,           0,         488,       -13.8973059,      -11.44671736,      -11.52400341,      -8.417244869
          0,           0,         489,      -14.03236649,      -11.48216205,      -11.58542449,      -8.535611848
          0,           0,         490,      -13.89948796,      -11.32360129,      -11.49793721,      -8.434338408
          0,           0,         491,      -13.87514077,      -11.21390841,      -11.58299249,      -8.300032525
          0,           0,         492,      -13.82100715,      -11.28197734,      -11.42395425,      -8.308810328
          0,           0,         493,      -13.97045055,      -11.34337288,      -11.51082712,      -8.454608419
          0,           0,         494,      -13.89164715,      -11.40780671,      -11.48772782,      -8.426068696
          0,           0,         495,      -13.99069689,      -11.43843044,      -11.51520109,       -8.50783052
          0,           0,         496,      -13.96974176,      -11.39698947,      -11.56233125,      -8.418715369
          0,           0,         497,      -13.82155757,      -11.21947848,      -11.48252727,      -8.332287977
          0,           0,         498,      -13.82323387,      -11.34642963,      -11.38691206,       -8.35835213
          0,           0,         499,      -13.88640908,      -11.32843794,      -11.39225199,      -8.386613235
          0,           0,         500,      -13.93739531,      -11.40614307,      -11.52742522,       -8.47693308
          0,           0,         501,      -13.82265726,      -11.34886774,      -11.35618424,      -8.346850072
          0,           0,         502,      -13.89875668,      -11.39545016,      -11.47717299,      -8.442320672
          0,           0,         503,      -13.88262225,      -11.34425987,      -11.40683974,      -8.377938653
          0,           0,         504,      -13.83268079,      -11.40634264,      -11.32602182,      -8.328529203
          0,           0,         505,      -13.95746591,      -11.48045548,      -11.45844969,      -8.469169681
          0,           0,         506,      -13.90671208,      -11.45882622,       -11.4748738,      -8.484193927
          0,           0,         507,      -13.89359489,      -11.38308485,      -11.43334726,      -8.421603411
          0,           0,         508,      -13.85406787,      -11.31738206,      -11.42892891,      -8.342401303
          0,           0,         509,      -13.88803791,      -11.26467993,      -11.39883002,      -8.331081521
          0,           0,         510,      -13.90512937,      -11.33973421,      -11.49292033,      -8.405803067
          0,           0,         511,      -13.84991747,      -11.39332977,      -11.45963293,      -8.415372225
          0,           0,         512,      -13.88128923,      -11.34736548,      -11.55080527,      -8.465932869
          0,           0,         513,      -13.83641326,      -11.27754369,      -11.41156862,      -8.321384656
          0,           0,         514,      -13.87586194,      -11.19421257,      -11.46657563,      -8.340093056
          0,           0,         515,      -13.85436552,      -11.21468677,      -11.45246815,      -8.340946293
          0,           0,         516,      -13.85648393,      -11.33617857,      -11.42040572,      -8.383772515
          0,           0,         517,       -13.9723609,      -11.38107166,      -11.57205305,      -8.449286237
          0,           0,         518,      -13.94047982,      -11.43189328,      -11.47612141,      -8.432373863
          0,           0,         519,      -13.81468907,      -11.23013907,      -11.47245942,      -8.290880803
          0,           0,         520,      -13.92634274,        -11.415303,      -11.47373294,      -8.435927377
          0,           0,         521,      -13.90449599,      -11.40348438,      -11.44707973,      -8.441077798
          0,           0,         522,      -13.83416063,      -11.34943398,      -11.46590149,      -8.406809716
          0,           0,         523,      -13.71357629,      -11.27091435,      -11.45941209,       -8.32668467
          0,           0,         524,      -13.72010998,      -11.32288993,      -11.36416701,       -8.26323327
          0,           0,         525,      -13.78245942,      -11.29178182,      -11.40008541,      -8.304259263
          0,           0,         526,      -13.89269313,      -11.34142908,        -11.538751,      -8.397777713
          0,           0,         527,      -13.91731018,      -11.30633577,      -11.43741597,      -8.385981044
          0,           0,         528,       -13.8922002,      -11.29116284,      -11.56311872,      -8.376428949
          0,           0,         529,      -13.86904521,      -11.23243413,      -11.52608205,      -8.301103448
          0,           0,         530,       -13.9316743,      -11.37178778,       -11.6243501,      -8.476632454
          0,           0,         531,      -13.92579005,      -11.34766832,      -11.53035724,      -8.445750614
          0,           0,         532,      -13.91914158,      -11.29635418,       -11.5261853,      -8.415089443
          0,           0,         533,       -13.8956082,      -11.26868562,      -11.50795752,      -8.352004784
          0,           0,         534,      -13.90387533,       -11.2330834,      -11.51349988,      -8.321283358
          0,           0,         535,      -13.76150397,      -11.42543535,      -11.42029169,      -8.335838258
          0,           0,         536,      -13.82747411,      -11.40811199,      -11.40082937,      -8.347708733
          0,           0,         537,      -13.84953786,       -11.3331532,       -11.4438972,      -8.359606896
          0,           0,         538,      -13.89286117,      -11.36142703,      -11.48813183,      -8.359041924
          0,           0,         539,      -13.86119624,      -11.37161718,      -11.36404687,      -8.426436753
          0,           0,         540,      -13.81546297,       -11.2874044,       -11.4313071,      -8.312651276
          0,           0,         541,      -13.85532008,      -11.36504403,      -11.46626772,      -8.368036555
          0,           0,         542,      -13.92578429,      -11.30355281,      -11.60606869,      -8.422306849
          0,           0,         543,      -13.79058583,      -11.34178488,      -11.34774501,       -8.31438967
          0,           0,         544,      -13.80142531,      -11.36318346,      -11.37514739,       -8.32352746
          0,           0,         545,      -13.79984281,      -11.40201065,      -11.27183954,      -8.354208422
          0,           0,         546,      -13.83976119,      -11.29339592,      -11.35217933,      -8.372627694
          0,           0,         547,      -13.82884413,      -11.25917348,       -11.4899079,      -8.317159492
          0,           0,         548,      -13.79017175,      -11.29640808,      -11.39032151,      -8.322936089
          0,           0,         549,       -13.8253126,      -11.15824074,      -11.44562465,      -8.257817451
          0,           0,         550,       -13.8699882,      -11.21992093,      -11.63152612,      -8.368686415
          0,           0,         551,      -13.89052813,      -11.39299902,      -11.43716744,      -8.406852722
          0,           0,         552,      -13.89793607,      -11.42438078,      -11.49450651,      -8.455786058
          0,           0,         553,      -13.72043148,      -11.23135095,      -11.41407887,      -8.299788473
          0,           0,         554,       -13.8851232,      -11.32451125,       -11.4795021,      -8.349999011
          0,           0,         555,      -13.99716917,      -11.49023145,      -11.53075894,      -8.476536339
          0,           0,         556,        -13.795957,      -11.28069655,        -11.451008,      -8.334286006
          0,           0,         557,      -13.97357981,      -11.50685521,      -11.47202731,      -8.480238789
          0,           0,         558,      -13.83630534,      -11.29443561,      -11.46030488,      -8.296761464
          0,           0,         559,      -13.87191493,      -11.34742329,      -11.48308765,      -8.359996573
          0,           0,         560,      -13.90561602,      -11.33289614,       -11.5403712,      -8.414035783
          0,           0,         561,      -13.77715777,      -11.32920805,      -11.42696503,      -8.315872176
          0,           0,         562,      -13.77750916,      -11.17702385,       -11.5016296,      -8.271549519
          0,           0,         563,      -13.80494096,      -11.35107587,      -11.40733531,      -8.364039851
          0,           0,         564,      -13.78625293,      -11.37888781,      -11.37786274,      -8.297834739
          0,           0,         565,      -13.78920795,      -11.22187704,      -11.42833754,      -8.314882584
          0,           0,         566,      -13.96954448,      -11.51340579,      -11.63525824,      -8.496072365
          0,           0,         567,      -13.83391118,      -11.44728462,      -11.46685458,      -8.397957275
          0,           0,         568,      -13.95918169,      -11.41839118,      -11.48807992,      -8.440936148
          0,           0,         569,      -13.92991751,      -11.38415669,      -11.56382482,      -8.439459249
          0,           0,         570,      -13.93310964,      -11.36192252,      -11.52407677,      -8.477287898
          0,           0,         571,      -13.87983811,      -11.39478978,       -11.3619257,      -8.395896842
          0,           0,         572,      -13.92130335,      -11.37657528,      -11.54879232,      -8.401747819
          0,           0,         573,       -13.8759262,      -11.39614731,       -11.5411304,       -8.43426564
          0,           0,         574,      -13.80965656,      -11.36108652,      -11.38691525,      -8.346908151
          0,           0,         575,      -13.96064812,      -11.34633931,      -11.53392501,      -8.438191786
          0,           0,         576,      -13.93396486,       -11.3590145,      -11.49203944,      -8.463412761
          0,           0,         577,      -13.93498601,      -11.48645003,      -11.51689358,        -8.4788297
          0,           0,         578,      -13.92682647,      -11.25482147,      -11.56446224,        -8.4495385
          0,           0,         579,      -13.96343452,       -11.3781229,      -11.59212916,      -8.448474274
          0,           0,         580,      -13.78254581,      -11.13320582,      -11.43508991,      -8.217881794
          0,           0,         581,       -13.9678504,      -11.39281338,      -11.55752869,      -8.451751698
          0,           0,         582,      -13.82872237,      -11.36618357,      -11.48189987,      -8.364360323
          0,           0,         583,       -13.8246041,      -11.28737374,      -11.39815051,      -8.336622066
          0,           0,         584,      -13.87910611,        -11.337447,      -11.40197381,      -8.405252734
          0,           0,         585,      -13.84051439,      -11.38479144,      -11.44090496,      -8.392413591
          0,           0,         586,      -13.83044683,      -11.23511738,      -11.54773259,       -8.35515295
          0,           0,         587,       -13.9440734,      -11.29866501,      -11.53817715,      -8.447234175
          0,           0,         588,      -13.88121244,      -11.25550704,      -11.53598732,      -8.407950631
          0,           0,         589,      -13.88977078,       -11.3189786,      -11.59276052,       -8.34732414
          0,           0,         590,      -13.89038282,        -11.373538,      -11.57332773,      -8.464968337
          0,           0,         591,      -13.77908499,      -11.39574184,        -11.447413,      -8.320603782
          0,           0,         592,      -13.86389123,      -11.37043101,      -11.37534569,       -8.36457009
          0,           0,         593,       -13.9543265,      -11.37838853,      -11.52376733,      -8.504121944
          0,           0,         594,      -13.70093838,       -11.1176213,      -11.25229006,      -8.164345071
          0,           0,         595,      -13.84198689,      -11.29916152,      -11.42509268,      -8.383327671
          0,           0,         596,      -13.79601861,      -11.32603759,      -11.39971727,      -8.357026177
          0,           0,         597,      -13.87816578,      -11.33053398,      -11.41264423,      -8.367781487
          0,           0,         598,      -13.80744185,      -11.24583013,      -11.35587149,      -8.261238367
          0,           0,         599,      -13.91972785,      -11.42837485,      -11.52962212,      -8.437573636
          0,           0,         600,      -13.79543085,      -11.30933669,      -11.41439273,      -8.358425649
