VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82818258,      -11.30199742,      -11.39049018,      -8.362356313
          0,           0,         338,      -13.85195638,      -11.36348063,      -11.49452268,      -8.380893975
          0,           0,         339,      -13.84745128,      -11.34780822,      -11.46919588,      -8.360769645
          0,           0,         340,      -13.92582561,      -11.46891954,      -11.57858722,      -8.451015568
          0,           0,         341,      -13.91688102,       -11.3458667,      -11.55033807,      -8.407001608
          0,           0,         342,      -13.94670859,      -11.37733021,      -11.59110365,      -8.511215993
          0,           0,         343,      -13.89725441,      -11.37894729,      -11.48346503,      -8.424787527
          0,           0,         344,       -13.8811717,      -11.32757548,      -11.46426897,      -8.385811024
          0,           0,         345,      -13.96416704,       -11.3344705,      -11.55947105,      -8.466994984
          0,           0,         346,      -13.88829609,      -11.38018103,       -11.4153746,      -8.391603008
          0,           0,         347,       -13.9391682,      -11.37591866,      -11.44376047,      -8.458595438
          0,           0,         348,      -13.87517949,      -11.25277515,       -11.5199384,      -8.396619732
          0,           0,         349,      -13.89675602,      -11.31167551,      -11.52886271,      -8.377014758
          0,           0,         350,      -13.77503774,      -11.22438232,      -11.50348236,      -8.311885617
          0,           0,         351,      -13.89872218,      -11.34981757,      -11.47563851,      -8.414225032
          0,           0,         352,      -13.75961245,      -11.20888278,      -11.31397529,       -8.30315465
          0,           0,         353,      -13.82452688,      -11.17556026,      -11.41822678,      -8.292639605
          0,           0,         354,      -13.91312345,      -11.44936596,      -11.49268824,      -8.452828993
          0,           0,         355,      -13.95700376,      -11.36436448,      -11.54196728,      -8.415983615
          0,           0,         356,      -13.97905096,       -11.4642573,      -11.53309731,      -8.503232909
          0,           0,         357,      -13.87573706,      -11.40540417,      -11.49633701,      -8.404612156
          0,           0,         358,      -13.96680184,      -11.38685654,      -11.48051753,      -8.463078532
          0,           0,         359,      -13.83104612,       -11.3399735,       -11.3989167,      -8.331773679
          0,           0,         360,      -13.94951377,      -11.38115614,      -11.53573787,      -8.467985186
          0,           0,         361,      -13.94374121,      -11.29435357,      -11.50972829,      -8.432789074
          0,           0,         362,       -13.8310288,       -11.4020998,      -11.36351494,      -8.364320015
          0,           0,         363,      -13.76524563,      -11.05674993,      -11.47886712,       -8.23185327
          0,           0,         364,        -13.845106,      -11.31020876,        -11.397434,      -8.336816181
          0,           0,         365,      -13.95214101,      -11.40065905,      -11.48659456,      -8.427408797
          0,           0,         366,      -13.70090673,      -11.10625383,      -11.39009603,      -8.201024945
          0,           0,         367,      -13.82519078,      -11.29846187,       -11.4024616,      -8.324643366
          0,           0,         368,      -13.85767459,      -11.34502448,      -11.40396124,      -8.356170788
          0,           0,         369,      -13.97561801,      -11.39984357,      -11.54905882,      -8.456424073
          0,           0,         370,      -13.80393154,      -11.41814014,      -11.39404533,       -8.37538671
          0,           0,         371,       -13.6912665,      -11.05215394,      -11.37631654,      -8.135919912
          0,           0,         372,      -13.94147082,      -11.42288634,      -11.51676697,      -8.406626143
          0,           0,         373,       -13.8691795,      -11.42633039,      -11.43994022,      -8.428921738
          0,           0,         374,      -13.89758743,      -11.41264538,       -11.4789613,      -8.421743317
          0,           0,         375,         -13.78843,      -11.31726741,      -11.49274628,      -8.375408553
          0,           0,         376,      -13.73243202,      -11.13716493,      -11.36641581,      -8.267332569
          0,           0,         377,      -13.90258988,      -11.47492826,      -11.52669724,      -8.398690768
          0,           0,         378,      -13.72943961,      -11.23819254,       -11.3405299,      -8.277348831
          0,           0,         379,      -13.72827688,      -11.39312984,       -11.3389613,      -8.286964348
          0,           0,         380,       -13.8993217,      -11.42270325,      -11.42215117,       -8.41821683
          0,           0,         381,      -13.77196714,       -11.3497094,      -11.34681663,      -8.292722915
          0,           0,         382,      -13.77617877,      -11.35769274,      -11.38023102,      -8.326764697
          0,           0,         383,      -13.59773808,      -10.94117016,      -11.43508536,      -8.108542104
          0,           0,         384,      -13.83536382,      -11.18374206,        -11.500114,      -8.346479018
          0,           0,         385,      -13.96672161,      -11.39902874,      -11.55780657,      -8.495845294
          0,           0,         386,      -13.86857037,      -11.38697387,      -11.34602803,      -8.375398885
          0,           0,         387,      -13.71356877,      -11.07988767,       -11.4735472,      -8.180016494
          0,           0,         388,      -13.97176528,      -11.48254569,      -11.49321597,      -8.484418275
          0,           0,         389,      -13.80985212,      -11.36017934,      -11.39431031,      -8.369602641
          0,           0,         390,      -13.86153317,       -11.3594938,      -11.44974705,      -8.403341019
          0,           0,         391,      -13.88376277,      -11.45592242,      -11.58523201,      -8.378546942
          0,           0,         392,      -13.60806926,      -10.99430333,      -11.48651983,      -8.159386755
          0,           0,         393,      -13.91597415,      -11.33553411,      -11.49617167,      -8.419996786
          0,           0,         394,      -13.85990848,      -11.30794013,      -11.49388953,      -8.406220599
          0,           0,         395,       -13.9725544,      -11.38761341,      -11.44512304,      -8.446112663
          0,           0,         396,       -13.7870099,       -11.1864337,       -11.4088089,      -8.258680841
          0,           0,         397,      -13.89840672,        -11.351684,      -11.48357141,      -8.401944842
          0,           0,         398,      -13.94414953,      -11.39827438,       -11.4945697,      -8.446297359
          0,           0,         399,      -13.93102371,      -11.37825236,      -11.50684103,      -8.468261953
          0,           0,         400,        -13.898696,      -11.24315808,      -11.49748917,      -8.363618605
          0,           0,         401,      -13.96268442,      -11.41545222,      -11.51722733,      -8.430106004
          0,           0,         402,      -13.86924043,      -11.37849435,      -11.50427101,      -8.346594267
          0,           0,         403,      -13.91970549,      -11.28242609,      -11.47631474,      -8.384908834
          0,           0,         404,      -13.91361352,       -11.4772299,      -11.41697148,      -8.426131147
          0,           0,         405,      -13.73853551,      -11.05594549,       -11.4364691,      -8.202762798
          0,           0,         406,      -13.94919276,      -11.37271259,      -11.57386737,       -8.44884693
          0,           0,         407,      -13.92604861,      -11.37824767,      -11.50567903,       -8.43787166
          0,           0,         408,      -13.76842418,      -11.15114587,      -11.38467474,       -8.22876138
          0,           0,         409,      -13.76116725,      -11.23424872,      -11.49827924,      -8.298604671
          0,           0,         410,      -13.92175102,      -11.45946456,       -11.4857142,      -8.427471089
          0,           0,         411,       -13.8640368,      -11.39529325,      -11.50660756,      -8.388842687
          0,           0,         412,      -13.69054941,       -11.0427581,       -11.4719636,      -8.187924811
          0,           0,         413,      -13.85313131,      -11.29236155,      -11.53418724,      -8.386527193
          0,           0,         414,      -13.84298547,      -11.35143739,      -11.55104484,      -8.368790769
          0,           0,         415,      -13.93911943,      -11.43048638,      -11.51123004,      -8.448789108
          0,           0,         416,      -13.85241434,      -11.31280516,      -11.42548104,      -8.327985618
          0,           0,         417,      -13.85595406,      -11.37108308,      -11.46524759,      -8.302674842
          0,           0,         418,      -13.89509279,      -11.32089899,      -11.57036878,       -8.39209991
          0,           0,         419,      -13.78882748,      -11.36376313,      -11.37065091,      -8.299881209
          0,           0,         420,      -13.86011061,      -11.26010994,      -11.34560057,      -8.275514406
          0,           0,         421,      -13.86165359,      -11.41668313,      -11.52399242,      -8.459378509
          0,           0,         422,      -13.89009912,      -11.37551954,      -11.48818838,      -8.353727213
          0,           0,         423,      -13.89199138,      -11.38896378,       -11.5181547,      -8.456746563
          0,           0,         424,       -13.9458275,      -11.36032514,      -11.41458708,      -8.425910736
          0,           0,         425,      -13.90628249,      -11.26868291,      -11.54532166,      -8.375974553
          0,           0,         426,      -13.97049671,      -11.43790424,       -11.6007232,      -8.505066717
          0,           0,         427,      -13.94648704,      -11.48203508,      -11.47208553,      -8.481433751
          0,           0,         428,       -13.8326796,      -11.33347208,      -11.35295544,      -8.354233872
          0,           0,         429,      -13.91937596,       -11.3056975,      -11.57804032,      -8.434934385
          0,           0,         430,      -13.85877662,       -11.5310588,       -11.5083118,      -8.406954818
          0,           0,         431,      -13.82433409,       -11.3169621,      -11.45048919,      -8.332963144
          0,           0,         432,      -14.02170221,      -11.51673984,      -11.62286983,      -8.557609604
          0,           0,         433,      -13.72657552,      -11.22716637,      -11.33531801,      -8.248881845
          0,           0,         434,      -13.70599727,      -11.30766906,      -11.27678606,      -8.200912906
          0,           0,         435,      -13.93701566,      -11.46833514,       -11.4955807,       -8.47731711
          0,           0,         436,      -13.89187986,      -11.32721628,      -11.55091228,       -8.37932634
          0,           0,         437,      -13.91353919,      -11.34380449,      -11.50898303,      -8.479133159
          0,           0,         438,      -13.85785561,      -11.35420849,      -11.43250267,       -8.39046822
          0,           0,         439,      -13.92122924,      -11.37439422,      -11.54410192,      -8.386602058
          0,           0,         440,      -13.88707823,      -11.29362417,      -11.52829386,      -8.372807171
          0,           0,         441,      -14.01096493,      -11.54474264,      -11.56316979,      -8.537839077
          0,           0,         442,      -13.86336415,      -11.38504482,      -11.45301724,      -8.437150453
          0,           0,         443,      -13.83671288,      -11.38279239,      -11.36732385,      -8.367190436
          0,           0,         444,      -13.94355894,      -11.43343121,      -11.57819688,      -8.448090518
          0,           0,         445,      -13.73523531,      -11.25303296,      -11.25504168,      -8.264901741
          0,           0,         446,      -13.93701139,      -11.46583874,      -11.43768032,      -8.438308244
          0,           0,         447,      -13.78813184,      -11.38842499,      -11.39584009,      -8.313204052
          0,           0,         448,      -13.86195201,      -11.29118688,      -11.45625478,      -8.404566796
          0,           0,         449,      -13.97417621,      -11.40621621,      -11.41976036,      -8.464378419
          0,           0,         450,       -13.8777263,      -11.35261805,      -11.44991691,      -8.379300065
          0,           0,         451,      -13.95460793,       -11.3682306,      -11.48921475,      -8.471201169
          0,           0,         452,       -13.8297641,       -11.3120815,      -11.50148837,      -8.382468476
          0,           0,         453,      -13.90667069,      -11.43297519,      -11.43190959,      -8.426167083
          0,           0,         454,      -13.93968963,      -11.30459238,      -11.52396307,      -8.419403959
          0,           0,         455,      -13.94913809,        -11.435792,      -11.45972068,      -8.445568441
          0,           0,         456,      -13.72774835,      -11.16379488,       -11.3717208,      -8.230339641
          0,           0,         457,      -13.69405868,      -10.99954608,      -11.46951027,      -8.108138521
          0,           0,         458,      -13.84731355,      -11.37823968,      -11.36583477,       -8.37370352
          0,           0,         459,      -13.91508367,      -11.35067549,      -11.38838359,      -8.394597578
          0,           0,         460,      -13.90913069,      -11.38099481,      -11.52808165,      -8.403116072
          0,           0,         461,      -14.02908527,       -11.4215671,      -11.57428548,       -8.51733579
          0,           0,         462,      -13.80318327,      -11.22215559,      -11.59089048,      -8.362428926
          0,           0,         463,      -13.91678191,      -11.40989502,      -11.46003859,      -8.464327664
          0,           0,         464,      -13.89086018,      -11.34284711,      -11.52705996,      -8.425355751
          0,           0,         465,       -14.0101238,      -11.50514374,      -11.56031616,      -8.549455495
          0,           0,         466,      -13.97710733,      -11.48717813,      -11.59030266,      -8.542775221
          0,           0,         467,      -13.87502376,       -11.4083651,      -11.43224959,       -8.39636633
          0,           0,         468,      -13.79437111,      -11.18654146,      -11.50973018,      -8.310539751
          0,           0,         469,      -13.80585742,      -11.34210333,       -11.4466216,      -8.407305509
          0,           0,         470,      -13.86205338,       -11.3485378,      -11.39661988,      -8.343962114
          0,           0,         471,      -13.86592367,      -11.26175911,      -11.51112208,       -8.38457291
          0,           0,         472,      -13.93454678,      -11.40910207,      -11.59462871,      -8.481960424
          0,           0,         473,      -13.89535669,      -11.37743799,      -11.52467978,      -8.424271465
          0,           0,         474,       -13.8428024,      -11.34609607,      -11.38174814,      -8.360894049
          0,           0,         475,      -13.70493325,      -11.31586126,      -11.34041964,      -8.273946196
          0,           0,         476,      -13.70512259,      -11.12962283,      -11.37338239,       -8.22931651
          0,           0,         477,      -13.96479935,      -11.37312215,      -11.51244304,      -8.472768608
          0,           0,         478,      -13.85365525,      -11.19377054,      -11.44175463,      -8.276503433
          0,           0,         479,      -13.95566038,      -11.42210313,      -11.49779546,      -8.458464252
          0,           0,         480,      -13.85714377,       -11.3525357,      -11.48058851,         -8.395426
          0,           0,         481,      -13.89832661,      -11.39801678,      -11.42626126,      -8.408261655
          0,           0,         482,       -13.9098086,      -11.36449121,      -11.47400715,      -8.409817696
          0,           0,         483,      -13.86262446,      -11.39540114,      -11.42686073,      -8.363173245
          0,           0,         484,      -13.89655422,      -11.38491818,        -11.489916,      -8.457170476
          0,           0,         485,      -13.97479807,      -11.46722369,       -11.5721543,      -8.507849156
          0,           0,         486,      -13.90217589,        -11.347106,       -11.3841979,      -8.354047717
          0,           0,         487,      -13.83494324,      -11.39903709,       -11.4582843,      -8.371882304
          0,           0,         488,      -13.81962744,      -11.30106619,      -11.41356911,      -8.334457779
          0,           0,         489,      -13.84285952,      -11.33982902,      -11.41343493,      -8.317121635
          0,           0,         490,       -13.9876437,      -11.45400093,      -11.52105562,      -8.495933459
          0,           0,         491,      -13.87805466,      -11.45422712,      -11.42811576,      -8.392434337
          0,           0,         492,      -13.86103005,      -11.29594603,      -11.40269459,      -8.375149237
          0,           0,         493,      -13.83969204,      -11.33985791,        -11.423415,      -8.366069838
          0,           0,         494,      -13.89323686,      -11.29336085,      -11.53530667,      -8.393252417
          0,           0,         495,      -13.95020966,      -11.33225375,       -11.5322714,      -8.424990745
          0,           0,         496,       -13.9366013,      -11.37013142,      -11.59166402,      -8.464503176
          0,           0,         497,      -13.87547933,      -11.37050244,      -11.42968027,      -8.381388481
          0,           0,         498,      -13.95744267,      -11.49189538,      -11.41632099,      -8.481264715
          0,           0,         499,      -13.91785415,      -11.39900381,      -11.52402106,      -8.446335137
          0,           0,         500,      -13.86740439,      -11.27890227,      -11.52368457,      -8.368644714
          0,           0,         501,      -14.02789285,      -11.51806132,      -11.56740715,      -8.519966956
          0,           0,         502,      -13.89860789,       -11.3218086,      -11.38949993,      -8.350646671
          0,           0,         503,      -14.00575464,      -11.38951973,      -11.61039258,       -8.51516398
          0,           0,         504,      -13.86531106,      -11.45758554,      -11.39566717,      -8.378538702
          0,           0,         505,      -13.91169294,      -11.31862076,      -11.59745438,      -8.409047339
          0,           0,         506,      -13.90347709,      -11.30654049,      -11.54344135,      -8.401875226
          0,           0,         507,      -13.79442849,      -11.35156191,      -11.37484374,      -8.349165948
          0,           0,         508,      -13.80717183,      -11.23384364,      -11.43900969,      -8.280677655
          0,           0,         509,       -13.8297505,      -11.26928607,      -11.37213624,      -8.353255684
          0,           0,         510,      -13.89927598,      -11.44328706,      -11.47225819,      -8.480062333
          0,           0,         511,      -13.94172509,      -11.36576433,      -11.49640145,      -8.446132134
          0,           0,         512,      -13.86642854,      -11.44850518,      -11.44983988,      -8.391975194
          0,           0,         513,      -13.85813416,      -11.33593582,      -11.42888204,       -8.37668627
          0,           0,         514,      -13.93980574,      -11.42425463,      -11.49043685,      -8.486117019
          0,           0,         515,      -13.74871612,      -11.25276002,      -11.37816455,      -8.285298837
          0,           0,         516,      -13.93952441,      -11.40190622,      -11.45896645,      -8.446499484
          0,           0,         517,      -13.90141215,      -11.35726528,      -11.50911161,      -8.429014641
          0,           0,         518,      -13.82526519,      -11.26944296,      -11.45412379,      -8.311624463
          0,           0,         519,      -13.82507154,      -11.43141021,       -11.4037996,      -8.372129484
          0,           0,         520,      -13.88925295,      -11.27330268,      -11.56267193,      -8.390895897
          0,           0,         521,      -13.86662354,      -11.26573988,      -11.50703549,      -8.415923059
          0,           0,         522,      -13.81518978,        -11.310871,      -11.34738823,      -8.346126043
          0,           0,         523,      -13.79591549,      -11.18469699,      -11.36067516,      -8.275739322
          0,           0,         524,      -13.88566803,      -11.43139263,      -11.48119856,       -8.39298748
          0,           0,         525,      -13.78374511,       -11.2977229,      -11.29294912,      -8.349551244
          0,           0,         526,      -13.73962892,      -11.15042162,      -11.41783211,      -8.249774037
          0,           0,         527,      -13.69938103,      -11.09514112,      -11.34676063,      -8.178758422
          0,           0,         528,       -13.8707434,      -11.26895099,      -11.54400507,      -8.339117895
          0,           0,         529,      -13.85230283,       -11.3004045,      -11.43451731,      -8.384560614
          0,           0,         530,      -13.92930694,      -11.41036962,      -11.47171812,      -8.432866952
          0,           0,         531,      -13.95146512,      -11.40435244,      -11.52652574,      -8.491249738
          0,           0,         532,      -13.82744183,      -11.36822323,      -11.43195302,      -8.377086864
          0,           0,         533,       -13.8519007,      -11.35476333,      -11.41122322,      -8.323897583
          0,           0,         534,      -13.87880995,      -11.24047322,      -11.52529784,      -8.365202676
          0,           0,         535,      -13.89707796,      -11.46764701,      -11.49318425,      -8.446004422
          0,           0,         536,      -13.96566287,      -11.42254422,      -11.48619701,      -8.499089644
          0,           0,         537,      -13.80913055,      -11.35911053,       -11.4131638,      -8.353995394
          0,           0,         538,      -13.96683433,      -11.41229432,      -11.58373707,      -8.437498461
          0,           0,         539,       -13.8838935,      -11.44320358,      -11.47227144,      -8.436870392
          0,           0,         540,       -13.7889167,      -11.28057642,      -11.40661846,      -8.340794247
          0,           0,         541,      -13.82805283,      -11.38244473,      -11.41391029,      -8.407304477
          0,           0,         542,      -13.88054414,      -11.39043508,      -11.55264369,       -8.42179413
          0,           0,         543,      -13.91818064,      -11.34982069,      -11.50667569,      -8.429375736
          0,           0,         544,      -13.82525578,      -11.35611487,      -11.31988895,      -8.319208065
          0,           0,         545,      -13.73960079,      -11.17593394,      -11.35381677,       -8.23328938
          0,           0,         546,      -13.79182327,      -11.27101131,      -11.47283892,      -8.314657473
          0,           0,         547,      -13.71050095,      -11.26993634,      -11.57132046,      -8.324053883
          0,           0,         548,      -13.80677517,      -11.33499687,       -11.4167638,      -8.336184469
          0,           0,         549,      -13.90587015,      -11.26764239,      -11.55993628,      -8.397351175
          0,           0,         550,      -13.87429072,      -11.29873392,      -11.50210163,      -8.383905531
          0,           0,         551,      -13.84604534,      -11.49338252,      -11.54578416,       -8.39649637
          0,           0,         552,       -13.8350476,      -11.25418263,       -11.3990591,      -8.308503539
          0,           0,         553,      -13.76247915,      -11.20999344,      -11.38910257,      -8.272804938
          0,           0,         554,      -13.80924235,      -11.34827249,       -11.4559457,      -8.353993898
          0,           0,         555,      -13.95193929,      -11.34753417,      -11.60059927,      -8.462559325
          0,           0,         556,      -13.84608435,      -11.21726368,      -11.47150351,      -8.365384168
          0,           0,         557,      -13.72243812,      -11.14875814,      -11.40295607,      -8.248204855
          0,           0,         558,      -13.71252463,      -11.20107009,      -11.45727973,      -8.265501875
          0,           0,         559,      -13.86760865,      -11.32866925,      -11.39194522,      -8.407818031
          0,           0,         560,      -13.81285775,      -11.35602537,      -11.39794561,      -8.374299946
          0,           0,         561,       -13.9253815,      -11.37477095,      -11.48858302,      -8.394988146
          0,           0,         562,      -13.97039535,      -11.34978142,      -11.53075275,      -8.442758126
          0,           0,         563,       -13.8138623,       -11.3268852,      -11.40650301,       -8.38498643
          0,           0,         564,      -13.90849587,      -11.34158608,      -11.50683214,       -8.37620532
          0,           0,         565,      -13.85312606,      -11.35391776,      -11.46633512,      -8.374246328
          0,           0,         566,      -13.83292723,      -11.27579472,      -11.56574882,      -8.339684644
          0,           0,         567,      -13.94400155,       -11.4172831,      -11.52924827,      -8.500893939
          0,           0,         568,      -13.90043302,      -11.30355443,      -11.48751604,      -8.355871556
          0,           0,         569,       -13.9561303,      -11.49368576,      -11.61584855,      -8.513643117
          0,           0,         570,      -13.91674948,      -11.41816447,      -11.52726759,      -8.442992165
          0,           0,         571,      -13.80134958,      -11.32142521,       -11.4874588,      -8.359282101
          0,           0,         572,      -13.98339843,      -11.57944033,      -11.50532606,      -8.518348448
          0,           0,         573,      -13.83409159,      -11.26995043,      -11.47422197,      -8.383085044
          0,           0,         574,      -13.80426963,      -11.29517409,      -11.36085551,      -8.345981686
          0,           0,         575,      -14.00858145,      -11.46209963,      -11.57845251,      -8.561408437
          0,           0,         576,      -13.90162597,      -11.37356397,       -11.4675114,      -8.399512078
          0,           0,         577,      -13.99516901,      -11.42635118,      -11.52423084,       -8.45898698
          0,           0,         578,       -13.9089396,       -11.5107177,      -11.46160607,      -8.436320486
          0,           0,         579,      -13.97594687,       -11.4704674,      -11.46613549,      -8.498298992
          0,           0,         580,       -13.8318596,       -11.4460643,      -11.41361816,      -8.422748831
          0,           0,         581,       -13.6960873,      -11.04625821,      -11.49877352,       -8.24806068
          0,           0,         582,       -13.9840055,      -11.44554488,      -11.56372838,      -8.507522492
          0,           0,         583,      -13.86675574,      -11.32755839,      -11.42311437,      -8.405712928
          0,           0,         584,      -13.96678377,      -11.44978822,      -11.47553696,      -8.483455855
          0,           0,         585,      -13.98444813,      -11.45046611,       -11.5097304,      -8.535181044
          0,           0,         586,      -13.74479697,      -11.16825348,        -11.513352,      -8.283693141
          0,           0,         587,      -13.80227456,      -11.31661011,      -11.45859401,      -8.408686312
          0,           0,         588,       -13.8754816,      -11.33034481,      -11.51674077,      -8.424199065
          0,           0,         589,      -13.79076193,      -11.20617931,      -11.49210726,      -8.288086551
          0,           0,         590,      -13.84204383,      -11.34799373,      -11.38245525,      -8.371159176
          0,           0,         591,      -13.75943831,      -11.17297735,      -11.47636787,       -8.26795169
          0,           0,         592,      -13.82215999,      -11.31995926,      -11.41020986,      -8.358276864
          0,           0,         593,      -13.91957305,      -11.39359931,      -11.49716286,      -8.454726934
          0,           0,         594,      -13.89292228,      -11.30800649,      -11.48285747,      -8.356831626
          0,           0,         595,      -13.88593139,      -11.39630175,        -11.486727,      -8.484337445
          0,           0,         596,      -13.81543668,      -11.30582103,      -11.47123969,      -8.380944848
          0,           0,         597,      -13.88326737,      -11.37292707,       -11.4203823,       -8.40588267
          0,           0,         598,      -13.94954964,      -11.45395436,      -11.50514576,      -8.497036207
          0,           0,         599,      -13.85920041,      -11.22926869,       -11.5442216,      -8.388567735
          0,           0,         600,      -13.88173617,      -11.43040143,      -11.39556778,       -8.40977636
