VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85215338,       -11.2913932,      -11.45599436,      -8.334318897
          0,           0,         338,      -13.95702598,      -11.38190218,      -11.47573554,      -8.473716787
          0,           0,         339,      -13.92452025,      -11.41104495,      -11.43764514,       -8.44103179
          0,           0,         340,      -13.87736586,      -11.36189505,      -11.47194621,       -8.41215752
          0,           0,         341,      -13.72678494,      -11.13433464,       -11.4053445,       -8.22899601
          0,           0,         342,      -13.81139689,       -11.1809934,      -11.49396218,      -8.269492169
          0,           0,         343,      -13.85305653,      -11.27825624,      -11.56743498,      -8.378047919
          0,           0,         344,      -13.88758693,      -11.36766662,      -11.48209645,       -8.40528853
          0,           0,         345,      -13.80766542,      -11.23741884,      -11.38454161,      -8.321287779
          0,           0,         346,      -13.95715507,      -11.35670205,      -11.50792394,      -8.428209762
          0,           0,         347,      -13.84834923,      -11.38435702,      -11.43182543,       -8.36806935
          0,           0,         348,      -13.88412356,      -11.30873691,       -11.5046614,      -8.350969378
          0,           0,         349,      -13.69838949,      -11.06558181,       -11.4927193,      -8.213762868
          0,           0,         350,      -13.70343054,      -11.29806422,      -11.26118873,      -8.276704063
          0,           0,         351,      -13.89393169,       -11.2381213,      -11.36712477,      -8.305313032
          0,           0,         352,      -13.88959756,      -11.37390194,      -11.52121941,      -8.426501307
          0,           0,         353,      -13.96236291,      -11.43572282,      -11.53318533,      -8.441387896
          0,           0,         354,       -13.9048381,      -11.29563553,      -11.56376977,      -8.387302378
          0,           0,         355,      -13.86006715,      -11.34496351,      -11.42100047,      -8.369019539
          0,           0,         356,      -13.82828052,      -11.21422595,      -11.53454381,      -8.327071139
          0,           0,         357,      -13.83802513,      -11.20079438,      -11.60367543,      -8.397344481
          0,           0,         358,      -13.86430008,      -11.26468024,      -11.53190333,       -8.39742426
          0,           0,         359,      -13.80377185,      -11.26874396,      -11.43336233,      -8.340412144
          0,           0,         360,       -13.7718837,      -11.24206472,      -11.46010374,      -8.302557846
          0,           0,         361,      -13.82256484,      -11.19244513,       -11.5637395,      -8.284674983
          0,           0,         362,      -13.88284032,      -11.35077836,      -11.50853197,      -8.400426287
          0,           0,         363,      -13.89564753,      -11.45597712,      -11.46105343,      -8.432259143
          0,           0,         364,      -13.79671403,      -11.27957763,      -11.56010909,      -8.332821239
          0,           0,         365,      -13.81649439,      -11.25742902,      -11.40531302,      -8.339840914
          0,           0,         366,       -13.7956844,        -11.338844,      -11.35071315,      -8.369073444
          0,           0,         367,      -13.80324119,      -11.24233634,      -11.53698856,      -8.347954533
          0,           0,         368,      -13.82202279,      -11.40406133,      -11.46316849,      -8.426760515
          0,           0,         369,      -13.89188542,      -11.25401542,      -11.54181258,       -8.31349994
          0,           0,         370,      -13.94098388,       -11.3382761,      -11.44438061,      -8.457536617
          0,           0,         371,      -13.99264805,      -11.47506002,      -11.54295681,      -8.490251323
          0,           0,         372,      -13.93643085,      -11.38477699,      -11.55657817,      -8.428793352
          0,           0,         373,      -13.86189207,      -11.32284645,      -11.51762861,      -8.433452184
          0,           0,         374,      -13.78733587,      -11.21635087,      -11.44371668,      -8.374772409
          0,           0,         375,      -13.81060524,       -11.2348343,      -11.42006084,       -8.35738879
          0,           0,         376,      -13.80671387,      -11.13932883,      -11.59290276,      -8.242316013
          0,           0,         377,      -13.69147879,      -11.16944419,      -11.37839973,      -8.230533415
          0,           0,         378,       -13.7991307,      -11.37772295,      -11.38820186,      -8.324710866
          0,           0,         379,      -13.89247873,      -11.31848827,      -11.53741829,      -8.401275425
          0,           0,         380,      -13.74395067,      -11.25767175,      -11.48706113,      -8.370544016
          0,           0,         381,      -13.80035728,       -11.1997207,      -11.57388769,      -8.300673726
          0,           0,         382,       -13.8035654,      -11.32952946,       -11.4461752,      -8.298268362
          0,           0,         383,      -13.89916631,      -11.37603248,      -11.46688326,      -8.440562902
          0,           0,         384,      -13.89265191,      -11.33161155,      -11.56300325,      -8.371966276
          0,           0,         385,      -13.87328451,      -11.35434905,      -11.42698441,      -8.423408945
          0,           0,         386,       -13.8751898,      -11.36232424,      -11.56149139,      -8.378777329
          0,           0,         387,      -13.82627569,      -11.40091957,      -11.35082495,      -8.333598499
          0,           0,         388,       -13.7095777,       -11.1528475,      -11.34991817,      -8.254748296
          0,           0,         389,      -13.84635184,      -11.32259511,       -11.5205537,      -8.381459335
          0,           0,         390,      -13.76788569,      -11.21456407,      -11.50182341,      -8.342797903
          0,           0,         391,      -13.89959823,      -11.38870743,      -11.51676292,      -8.451008183
          0,           0,         392,      -13.82614713,      -11.30222137,      -11.34059308,      -8.335198057
          0,           0,         393,       -13.8575771,      -11.34389034,      -11.39433622,      -8.378934237
          0,           0,         394,      -13.72607521,      -11.25877154,      -11.31859944,       -8.27581833
          0,           0,         395,      -13.85481579,      -11.28471674,      -11.44603774,      -8.331650986
          0,           0,         396,      -13.87372098,      -11.26763364,      -11.60949774,      -8.379639943
          0,           0,         397,      -13.82936922,      -11.34447925,      -11.45528941,       -8.40413397
          0,           0,         398,      -13.79194289,      -11.26617845,      -11.37640921,      -8.341241065
          0,           0,         399,      -13.79291817,      -11.19061046,      -11.49106378,      -8.301008034
          0,           0,         400,      -13.88144912,      -11.24010436,      -11.38594551,      -8.338715058
          0,           0,         401,      -13.86621943,      -11.43319963,      -11.44110639,      -8.383145729
          0,           0,         402,      -13.83254388,      -11.29087901,       -11.3663159,      -8.344528315
          0,           0,         403,      -13.83586898,       -11.1994169,      -11.51384231,      -8.324061849
          0,           0,         404,      -13.89023851,      -11.41908317,      -11.47961573,      -8.441419194
          0,           0,         405,      -13.89583297,      -11.37576806,      -11.50961766,      -8.435305289
          0,           0,         406,      -13.91588489,      -11.42120606,      -11.55641968,      -8.459889808
          0,           0,         407,      -13.76983434,      -11.28285332,      -11.43341444,      -8.282930893
          0,           0,         408,      -13.91579168,      -11.34342597,      -11.55963171,      -8.401484154
          0,           0,         409,      -13.95706331,      -11.31225824,      -11.56144826,      -8.483554014
          0,           0,         410,      -13.76978864,      -11.28670546,      -11.47031899,      -8.305114085
          0,           0,         411,       -13.8266839,      -11.34859472,       -11.5663468,      -8.442283179
          0,           0,         412,      -13.91220596,      -11.24865839,      -11.59864842,      -8.386166436
          0,           0,         413,      -13.79257367,      -11.25364888,      -11.46728003,      -8.365992179
          0,           0,         414,      -13.99896478,      -11.43662568,      -11.47347449,      -8.556775242
          0,           0,         415,      -13.86790396,      -11.43033199,      -11.42662645,      -8.364166566
          0,           0,         416,      -13.92655714,      -11.33613999,      -11.47636333,      -8.425896362
          0,           0,         417,      -13.85651259,      -11.36171565,      -11.54399399,      -8.435233777
          0,           0,         418,       -13.8668591,      -11.33997872,      -11.50106501,      -8.372357456
          0,           0,         419,       -13.8736155,       -11.3962433,      -11.46484557,      -8.400993124
          0,           0,         420,      -13.95849352,      -11.38235643,      -11.52126546,      -8.440057116
          0,           0,         421,      -13.91602173,      -11.37712907,      -11.51076832,      -8.450574697
          0,           0,         422,      -13.88493838,      -11.31277147,      -11.46257081,      -8.403365862
          0,           0,         423,      -13.89348021,      -11.27843421,       -11.5359328,      -8.386340769
          0,           0,         424,      -13.84387515,      -11.27119564,      -11.54464868,       -8.35478989
          0,           0,         425,       -13.8482771,      -11.33884329,      -11.47359867,      -8.391381896
          0,           0,         426,      -13.81079194,      -11.24980423,      -11.42875464,      -8.288105094
          0,           0,         427,      -13.89062207,      -11.35910592,      -11.55212914,      -8.444043276
          0,           0,         428,      -13.87180683,      -11.42103959,       -11.5445613,       -8.41444841
          0,           0,         429,      -13.88698131,      -11.35726829,      -11.43940927,       -8.38598044
          0,           0,         430,      -13.84946328,      -11.34963628,       -11.4174876,      -8.368139153
          0,           0,         431,      -13.80488927,      -11.20713267,      -11.41971685,      -8.283725841
          0,           0,         432,      -13.79224673,      -11.31522946,      -11.46285751,      -8.336814715
          0,           0,         433,      -13.79253579,      -11.21317206,      -11.46350915,      -8.327473684
          0,           0,         434,      -13.87056909,      -11.23565143,      -11.49150125,      -8.295384312
          0,           0,         435,      -13.86643471,      -11.20029707,      -11.59899627,      -8.320694765
          0,           0,         436,      -13.86262035,      -11.29449246,      -11.54067784,      -8.353241358
          0,           0,         437,      -13.94138424,      -11.38221976,      -11.54488906,      -8.433431456
          0,           0,         438,      -13.80510468,      -11.21785708,       -11.5138439,      -8.313727085
          0,           0,         439,       -13.9331535,      -11.46682343,      -11.58538179,      -8.469798983
          0,           0,         440,      -13.94093148,      -11.44661845,      -11.54885636,      -8.493348782
          0,           0,         441,      -13.87609811,      -11.34148247,      -11.42215822,      -8.397354812
          0,           0,         442,      -13.83307062,      -11.35922848,      -11.37860262,      -8.379142717
          0,           0,         443,      -13.85822484,        -11.309437,      -11.50874399,      -8.373866908
          0,           0,         444,      -13.87254951,      -11.24814154,      -11.47518062,      -8.333714277
          0,           0,         445,      -13.92269112,      -11.33467918,      -11.44211234,      -8.395765462
          0,           0,         446,      -13.90457124,      -11.27279017,      -11.38784652,      -8.330438478
          0,           0,         447,      -13.77766531,      -11.20632434,      -11.38234604,      -8.350170056
          0,           0,         448,      -13.87085822,      -11.35165145,      -11.48993218,      -8.418738625
          0,           0,         449,       -13.7140093,      -11.09940697,      -11.52269304,      -8.213094054
          0,           0,         450,      -13.89936849,      -11.27571581,      -11.55135225,      -8.359634355
          0,           0,         451,      -13.92479836,      -11.34448789,      -11.56780768,      -8.471226812
          0,           0,         452,      -13.87958242,      -11.30759487,      -11.51259953,      -8.367640002
          0,           0,         453,      -13.98962911,      -11.36795753,      -11.54367687,      -8.498179457
          0,           0,         454,      -13.88099712,      -11.30532432,      -11.50936215,      -8.417809456
          0,           0,         455,      -13.96307998,      -11.35393396,      -11.54523063,      -8.433896587
          0,           0,         456,      -13.72728904,      -11.17228492,      -11.36835182,      -8.272121537
          0,           0,         457,      -13.88439645,      -11.32410376,      -11.51905085,      -8.393152534
          0,           0,         458,      -13.92308173,      -11.36464918,      -11.48922549,      -8.430811908
          0,           0,         459,      -13.77064438,      -11.25590128,      -11.37083468,      -8.291548097
          0,           0,         460,      -13.84364647,       -11.2473874,      -11.44093567,      -8.348783817
          0,           0,         461,      -13.87512174,      -11.35514567,      -11.43348799,       -8.33518701
          0,           0,         462,      -13.84311072,      -11.22111028,      -11.47153737,      -8.297967894
          0,           0,         463,      -13.87466426,      -11.23770683,       -11.4662666,       -8.30605035
          0,           0,         464,      -13.87340449,      -11.40247233,      -11.40786142,      -8.366220981
          0,           0,         465,      -13.86931736,        -11.355196,      -11.42198359,      -8.363520621
          0,           0,         466,      -13.77509897,      -11.17693795,      -11.41036065,      -8.295219364
          0,           0,         467,      -13.86782134,      -11.36292958,      -11.42536838,      -8.363700442
          0,           0,         468,      -13.81847493,      -11.28969229,       -11.4772575,      -8.298300329
          0,           0,         469,      -13.90169175,      -11.35633121,      -11.43980886,      -8.426393596
          0,           0,         470,      -13.90749931,      -11.29720938,      -11.50120392,      -8.374542551
          0,           0,         471,      -13.91134573,      -11.31464283,      -11.52983039,      -8.420266259
          0,           0,         472,       -13.8676831,       -11.2801214,      -11.57305766,      -8.438355395
          0,           0,         473,      -13.88192563,      -11.32981093,      -11.46655184,       -8.38964059
          0,           0,         474,        -13.958394,      -11.24279428,      -11.49534722,      -8.379491098
          0,           0,         475,      -13.86577052,      -11.32240877,      -11.46333309,      -8.372303628
          0,           0,         476,      -13.94946416,      -11.43129141,      -11.51759593,      -8.478104121
          0,           0,         477,      -13.88329889,      -11.38651068,      -11.56859869,       -8.40237165
          0,           0,         478,      -13.77310527,      -11.21838051,      -11.41936581,      -8.288918455
          0,           0,         479,      -13.95054574,      -11.29739296,      -11.44438456,      -8.397841687
          0,           0,         480,      -13.83236417,       -11.2356695,      -11.42771736,       -8.35380987
          0,           0,         481,      -13.88146148,      -11.33214484,      -11.45491073,      -8.352016868
          0,           0,         482,      -13.77681056,      -11.11419945,      -11.51413717,       -8.30742526
          0,           0,         483,      -13.83458514,      -11.31604099,      -11.40387419,      -8.360079159
          0,           0,         484,      -13.75165904,      -11.17379442,      -11.38149146,       -8.24870421
          0,           0,         485,      -13.86535489,      -11.34872188,      -11.42296142,      -8.395429834
          0,           0,         486,      -13.91736329,      -11.38910809,      -11.49385303,      -8.398528646
          0,           0,         487,      -13.99233705,      -11.44625484,      -11.51385305,      -8.468361282
          0,           0,         488,      -13.78386733,      -11.31234087,      -11.29067652,      -8.301278157
          0,           0,         489,      -13.82646877,      -11.25244155,      -11.51576059,      -8.292663226
          0,           0,         490,      -13.87233222,      -11.26247217,      -11.46944157,      -8.355468148
          0,           0,         491,      -13.88699191,      -11.22165836,      -11.52180791,      -8.356642732
          0,           0,         492,       -13.7255291,      -11.26122938,       -11.3161484,      -8.291306498
          0,           0,         493,      -13.94574031,       -11.3920431,      -11.53279682,      -8.456754189
          0,           0,         494,      -13.84066412,      -11.30926403,      -11.41362447,      -8.339468148
          0,           0,         495,      -13.90638506,      -11.44734187,      -11.50305356,      -8.436250495
          0,           0,         496,      -13.89571033,      -11.38718087,      -11.49515134,      -8.434194596
          0,           0,         497,      -13.84817453,      -11.36721541,      -11.45831439,       -8.44310179
          0,           0,         498,      -13.85036184,      -11.20540086,      -11.51584742,      -8.243606692
          0,           0,         499,      -13.86474218,      -11.30769904,      -11.44650203,      -8.390820774
          0,           0,         500,      -13.96346881,      -11.41378428,      -11.53053751,       -8.51997348
          0,           0,         501,       -13.8746058,      -11.34641223,      -11.39278326,      -8.383279802
          0,           0,         502,       -13.7954224,      -11.13250759,      -11.44281528,      -8.293272643
          0,           0,         503,      -13.70041901,      -11.13023952,      -11.36512534,       -8.20605775
          0,           0,         504,      -13.84567683,      -11.29141129,      -11.51136139,      -8.360397698
          0,           0,         505,      -13.81391534,      -11.19813142,      -11.56276395,      -8.287526831
          0,           0,         506,      -13.86648054,      -11.27746787,       -11.5028042,      -8.346375069
          0,           0,         507,      -13.88908244,      -11.31370152,      -11.43694483,      -8.366579777
          0,           0,         508,      -13.88477666,       -11.4305323,      -11.44396529,      -8.433981619
          0,           0,         509,      -13.83207661,      -11.32677232,      -11.43863802,       -8.35104864
          0,           0,         510,      -13.79330354,      -11.18522951,      -11.45759009,       -8.31465023
          0,           0,         511,      -13.88737492,      -11.34109324,       -11.5057572,      -8.375519453
          0,           0,         512,      -13.73767747,      -11.27200315,      -11.32011272,      -8.254253757
          0,           0,         513,      -13.78388001,      -11.18247028,      -11.41227462,      -8.238049019
          0,           0,         514,      -13.76588032,      -11.18029088,      -11.55065065,      -8.301609537
          0,           0,         515,      -13.83013226,      -11.31815204,      -11.41928328,      -8.346236719
          0,           0,         516,       -13.8150552,      -11.31348775,      -11.45363566,      -8.358664145
          0,           0,         517,      -13.77500373,      -11.20471802,      -11.43692831,      -8.328570793
          0,           0,         518,      -13.87470609,      -11.30069489,      -11.48373715,      -8.381469074
          0,           0,         519,      -13.90264117,      -11.37096723,      -11.46919488,       -8.45900034
          0,           0,         520,      -13.75350904,       -11.3297726,      -11.41043613,      -8.312932942
          0,           0,         521,      -13.79575381,      -11.32937285,      -11.43421487,      -8.317774167
          0,           0,         522,      -14.01121094,       -11.4200566,      -11.51742987,      -8.481191983
          0,           0,         523,      -13.75721644,      -11.15468701,      -11.51954087,      -8.281271063
          0,           0,         524,      -13.90423795,      -11.35297803,      -11.46963559,      -8.384731809
          0,           0,         525,      -13.76119676,      -11.28692494,      -11.37940032,       -8.31072252
          0,           0,         526,      -13.79717201,       -11.2289502,      -11.40413953,      -8.320724247
          0,           0,         527,      -13.78951299,      -11.25165948,       -11.4115193,      -8.321412446
          0,           0,         528,      -13.90063088,      -11.39243945,      -11.47750944,      -8.425707923
          0,           0,         529,      -13.89142727,      -11.33806786,      -11.58603522,      -8.414392156
          0,           0,         530,      -13.86940034,      -11.31733748,      -11.50186617,      -8.369494611
          0,           0,         531,      -13.89948948,      -11.44329215,      -11.43063149,      -8.415416832
          0,           0,         532,      -13.89772995,       -11.3548637,       -11.4470719,      -8.406022637
          0,           0,         533,      -13.74397582,      -11.24589484,      -11.35704845,      -8.272958785
          0,           0,         534,       -13.8871165,      -11.27050353,      -11.41762826,       -8.34872388
          0,           0,         535,       -13.8491927,      -11.39254114,      -11.45952688,      -8.360145809
          0,           0,         536,      -13.82384356,      -11.26082735,      -11.46557584,      -8.398723708
          0,           0,         537,      -13.93176813,      -11.32489583,      -11.48498412,      -8.436673224
          0,           0,         538,      -13.89710606,       -11.2353579,      -11.62227089,      -8.296810439
          0,           0,         539,        -13.811531,      -11.31008937,      -11.44272567,      -8.352804977
          0,           0,         540,      -13.80902127,      -11.19496758,      -11.50627239,      -8.291303552
          0,           0,         541,      -13.92663477,      -11.34633079,      -11.51261342,      -8.440380585
          0,           0,         542,      -13.76880045,      -11.16106797,      -11.47964484,      -8.257995348
          0,           0,         543,      -13.78840504,      -11.34828246,      -11.43061935,        -8.2982651
          0,           0,         544,      -13.87507416,      -11.23326093,      -11.48032607,       -8.32250272
          0,           0,         545,       -13.8728111,      -11.40107288,      -11.43684696,      -8.375262329
          0,           0,         546,      -13.77713405,      -11.24840205,      -11.35103633,      -8.266731815
          0,           0,         547,      -13.82783241,      -11.29991933,      -11.39054311,      -8.344096756
          0,           0,         548,      -13.84528633,      -11.22318096,      -11.41099051,      -8.334200841
          0,           0,         549,      -13.81715023,      -11.28104284,      -11.44698758,      -8.363200307
          0,           0,         550,       -13.8637259,      -11.30443764,      -11.48644145,      -8.425681632
          0,           0,         551,      -13.89360183,      -11.34534017,      -11.52159139,      -8.439298481
          0,           0,         552,      -14.00487483,      -11.46168776,      -11.55526909,      -8.555576575
          0,           0,         553,      -13.84635121,      -11.30452934,      -11.46363646,      -8.363436779
          0,           0,         554,      -13.94364556,      -11.33592389,       -11.5621129,      -8.428988826
          0,           0,         555,      -13.85675563,        -11.242078,       -11.4879916,      -8.326366385
          0,           0,         556,      -13.86899687,      -11.40756618,      -11.46613571,      -8.391817977
          0,           0,         557,      -13.94816526,      -11.37988689,      -11.58364341,      -8.478792798
          0,           0,         558,      -13.79604923,      -11.12397315,      -11.56064601,      -8.245639341
          0,           0,         559,      -13.87431129,      -11.31536797,      -11.51790182,      -8.363187798
          0,           0,         560,      -13.93439013,      -11.42479486,      -11.52431149,      -8.488268198
          0,           0,         561,      -13.82182652,      -11.22064547,      -11.46146327,      -8.342261422
          0,           0,         562,       -13.7987495,      -11.33450481,      -11.38585615,      -8.356304832
          0,           0,         563,      -13.88338415,      -11.37175671,      -11.45327741,      -8.405652332
          0,           0,         564,      -13.86536236,      -11.31179099,      -11.41273961,      -8.415166383
          0,           0,         565,      -13.84877842,      -11.19509102,      -11.53171349,      -8.360288565
          0,           0,         566,      -13.82136678,      -11.26160155,      -11.44353765,      -8.326845107
          0,           0,         567,      -13.89428631,      -11.36117218,      -11.39195181,      -8.405782179
          0,           0,         568,      -13.85217198,      -11.35803295,      -11.39887967,      -8.402311989
          0,           0,         569,      -13.86755591,       -11.3022437,      -11.38422945,      -8.369479584
          0,           0,         570,      -13.82244249,       -11.3112082,       -11.4785568,      -8.385932278
          0,           0,         571,       -13.9117675,       -11.2905682,      -11.49596589,      -8.372992475
          0,           0,         572,       -13.8675659,      -11.39404735,      -11.41109591,      -8.380051796
          0,           0,         573,      -13.75032454,        -11.205681,       -11.3879805,      -8.245820295
          0,           0,         574,      -13.96301818,      -11.38563142,      -11.55217707,      -8.498892817
          0,           0,         575,       -13.9247772,      -11.43432076,      -11.47720184,      -8.502043247
          0,           0,         576,      -13.83610323,      -11.25115698,      -11.53287502,       -8.35764606
          0,           0,         577,      -13.80593176,      -11.35062327,      -11.36061729,      -8.332968267
          0,           0,         578,      -13.86919588,       -11.2671333,      -11.47131286,      -8.389426066
          0,           0,         579,      -13.82985234,      -11.29636584,       -11.5308325,      -8.382886113
          0,           0,         580,      -13.88921018,      -11.30508164,      -11.58308111,      -8.442101221
          0,           0,         581,      -13.93367921,      -11.43116651,      -11.54829933,      -8.489106723
          0,           0,         582,      -13.81557198,      -11.25307809,      -11.55637197,       -8.29948365
          0,           0,         583,       -13.9761524,      -11.36133829,      -11.55899714,      -8.484300324
          0,           0,         584,      -13.87794653,      -11.30149219,      -11.59918874,      -8.420992706
          0,           0,         585,       -13.8351749,      -11.17179082,      -11.46979291,      -8.298086676
          0,           0,         586,      -13.77011855,      -11.29924938,      -11.41951864,      -8.279240032
          0,           0,         587,       -13.9743946,      -11.48596904,      -11.49459679,      -8.527416159
          0,           0,         588,      -13.95124205,      -11.34327486,      -11.51322842,      -8.435445446
          0,           0,         589,      -13.87668793,       -11.3752005,      -11.50693255,       -8.37335722
          0,           0,         590,      -13.80442492,      -11.17837761,      -11.40266568,      -8.326981843
          0,           0,         591,      -13.83256251,      -11.21087986,      -11.58648502,       -8.36526588
          0,           0,         592,       -13.8083741,      -11.28705223,      -11.48377227,      -8.314168604
          0,           0,         593,      -13.76541493,      -11.23413329,       -11.4262646,      -8.276538297
          0,           0,         594,      -13.82432576,      -11.27693623,        -11.501668,      -8.336069432
          0,           0,         595,      -13.96533304,      -11.40947287,      -11.48469603,      -8.466888189
          0,           0,         596,       -13.8827848,      -11.30508468,      -11.56488819,      -8.366900716
          0,           0,         597,       -13.8017836,      -11.18350799,      -11.50397094,      -8.288497318
          0,           0,         598,      -13.87787943,       -11.2991492,      -11.48048026,      -8.399853091
          0,           0,         599,      -13.88409392,      -11.34199062,       -11.5458025,      -8.419109359
          0,           0,         600,       -13.8561765,      -11.31176117,      -11.48661934,      -8.360420187
