VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78510974,      -11.17413562,      -11.31629313,       -8.27718316
          0,           0,         338,      -13.72155661,      -11.29586077,      -11.24593459,      -8.251095799
          0,           0,         339,      -13.74333103,      -11.09101961,      -11.41742996,       -8.16365897
          0,           0,         340,      -13.69939274,      -11.21614111,      -11.31620052,      -8.241658459
          0,           0,         341,      -13.70712305,      -11.03515444,       -11.3638238,      -8.137999147
          0,           0,         342,      -13.69289667,       -11.3005266,      -11.29799809,      -8.234219548
          0,           0,         343,      -13.84117216,      -11.30718822,      -11.35967355,      -8.394406862
          0,           0,         344,      -13.72599373,      -11.25549619,      -11.33297155,      -8.282179192
          0,           0,         345,      -13.75207553,      -11.25222165,       -11.2578223,      -8.245327178
          0,           0,         346,      -13.79513993,      -11.32872888,      -11.32395454,      -8.340169408
          0,           0,         347,      -13.77759489,       -11.3501394,      -11.29474527,      -8.319641141
          0,           0,         348,      -13.69209616,      -11.14414782,      -11.42728483,      -8.262794886
          0,           0,         349,      -13.79295936,      -11.31960298,      -11.28611322,      -8.307064021
          0,           0,         350,      -13.75685854,      -11.25734897,      -11.31576851,      -8.332539314
          0,           0,         351,      -13.90759655,      -11.39468608,      -11.49910889,      -8.415788781
          0,           0,         352,      -13.91068054,      -11.40154591,      -11.43557358,      -8.430860256
          0,           0,         353,      -13.84703605,      -11.35713638,      -11.34285933,      -8.374988143
          0,           0,         354,      -13.84626251,      -11.33097227,      -11.41671697,      -8.374576623
          0,           0,         355,      -13.89042109,      -11.31801786,      -11.51397823,      -8.426224234
          0,           0,         356,      -13.89935293,      -11.26830462,      -11.40983526,      -8.354413984
          0,           0,         357,      -13.77069087,      -11.14800368,       -11.4349098,      -8.235339113
          0,           0,         358,      -13.82707545,      -11.30248839,      -11.39353102,      -8.325178363
          0,           0,         359,      -13.74427338,      -11.30121749,      -11.32861301,      -8.297109629
          0,           0,         360,      -13.70711983,       -11.1647694,      -11.38587312,      -8.233549093
          0,           0,         361,      -13.86409509,      -11.37728699,      -11.40545438,      -8.378822751
          0,           0,         362,      -13.82573458,      -11.32864192,      -11.36445774,      -8.326907229
          0,           0,         363,      -13.74278372,      -11.22945203,      -11.33223142,      -8.270981999
          0,           0,         364,      -13.83643547,      -11.29291273,      -11.52082242,      -8.368894321
          0,           0,         365,      -13.77279951,       -11.2681032,      -11.39090653,      -8.270515043
          0,           0,         366,       -13.9259586,       -11.4549747,      -11.45445561,      -8.445177386
          0,           0,         367,      -13.66099409,       -11.1397863,      -11.34176361,      -8.217097376
          0,           0,         368,      -13.85040972,      -11.26246531,      -11.48443375,      -8.308403313
          0,           0,         369,      -13.65574799,      -11.01502901,      -11.39533154,      -8.119680141
          0,           0,         370,      -13.74084671,      -11.20146915,      -11.32064429,      -8.237675384
          0,           0,         371,      -13.65666377,      -11.11122381,      -11.30541183,      -8.173114028
          0,           0,         372,      -13.81369651,       -11.3264654,      -11.33617081,      -8.325922108
          0,           0,         373,      -13.83338885,      -11.40489004,      -11.49867386,      -8.368906112
          0,           0,         374,      -13.66896506,      -11.13188208,      -11.23904112,      -8.174989706
          0,           0,         375,      -13.63592544,      -11.02108467,      -11.36686603,       -8.11379641
          0,           0,         376,      -13.80275616,      -11.33084696,      -11.39521764,      -8.337716734
          0,           0,         377,       -13.7896246,      -11.40289491,      -11.29448327,      -8.289887198
          0,           0,         378,      -13.73469742,      -11.19869794,      -11.43705502,      -8.232961419
          0,           0,         379,      -13.67721156,      -11.12169968,      -11.47295101,      -8.212055041
          0,           0,         380,      -13.88054372,      -11.36673379,      -11.43927679,      -8.427530677
          0,           0,         381,      -13.88765748,      -11.38535643,      -11.37910443,      -8.418547199
          0,           0,         382,      -13.84846783,      -11.26374583,      -11.48674873,       -8.35046557
          0,           0,         383,      -13.79476151,      -11.27549974,      -11.51419258,      -8.367661378
          0,           0,         384,      -13.79014109,      -11.25343496,      -11.35767416,      -8.350280713
          0,           0,         385,      -13.86934036,       -11.3512316,      -11.52530085,      -8.377442345
          0,           0,         386,      -13.73250103,      -11.26848451,      -11.30352531,      -8.301160125
          0,           0,         387,      -13.67006905,      -11.00072929,      -11.41129865,      -8.136100633
          0,           0,         388,      -13.80034556,      -11.30417272,      -11.36825847,      -8.312978785
          0,           0,         389,      -13.74882387,      -11.28460521,      -11.29945167,      -8.261700397
          0,           0,         390,      -13.76901656,      -11.30524631,      -11.28575758,      -8.285254428
          0,           0,         391,      -13.59838874,      -11.16875535,      -11.28311664,      -8.163628823
          0,           0,         392,      -13.86993246,      -11.32806108,      -11.40357133,      -8.340010747
          0,           0,         393,      -13.76970437,      -11.37996457,      -11.43310037,      -8.379930628
          0,           0,         394,      -13.68762456,      -11.08724672,      -11.44951501,      -8.222081549
          0,           0,         395,      -13.81214177,      -11.27078231,      -11.48568549,      -8.339804404
          0,           0,         396,      -13.76000589,      -11.32260609,      -11.29757283,      -8.297261596
          0,           0,         397,      -13.81057244,      -11.27712854,      -11.38748352,      -8.343034274
          0,           0,         398,      -13.85454587,      -11.30402468,       -11.4166805,      -8.340528112
          0,           0,         399,       -13.7769047,      -11.23429553,      -11.31144051,      -8.297618768
          0,           0,         400,       -13.7764293,      -11.21900728,      -11.38144965,      -8.312513744
          0,           0,         401,      -13.75335384,       -11.3186624,      -11.27112541,      -8.327533469
          0,           0,         402,      -13.83277634,      -11.27708769,      -11.46419191,      -8.351947761
          0,           0,         403,      -13.82608581,       -11.2190262,      -11.45640441,      -8.267838479
          0,           0,         404,      -13.72274216,      -11.03598535,      -11.45147492,       -8.15806962
          0,           0,         405,      -13.85048384,       -11.2289407,      -11.41296193,      -8.325132442
          0,           0,         406,      -13.87781819,      -11.38443239,      -11.46111595,      -8.387521853
          0,           0,         407,      -13.84919659,      -11.36926926,      -11.41288345,      -8.367085844
          0,           0,         408,      -13.77424522,      -11.34189504,      -11.44278691,      -8.358813002
          0,           0,         409,       -13.5942159,      -10.97345324,       -11.1488967,      -8.035916171
          0,           0,         410,      -13.77256866,      -11.15714236,      -11.35596262,      -8.208843043
          0,           0,         411,      -13.71315615,      -11.29397115,      -11.18085427,      -8.237842979
          0,           0,         412,      -13.78543636,       -11.1780153,      -11.32705705,      -8.230395929
          0,           0,         413,      -13.77400459,      -11.29332607,      -11.38775446,      -8.328507536
          0,           0,         414,      -13.77305888,      -11.24714332,      -11.26801355,      -8.332836486
          0,           0,         415,      -13.74232833,      -11.31547567,      -11.29226945,      -8.267349337
          0,           0,         416,      -13.84537389,      -11.27609639,      -11.47900071,       -8.35354662
          0,           0,         417,      -13.80561977,      -11.30209486,      -11.43136574,      -8.313194885
          0,           0,         418,       -13.8198553,      -11.33516751,      -11.34049231,      -8.308607674
          0,           0,         419,      -13.64276061,      -11.07053375,      -11.44985301,      -8.198368915
          0,           0,         420,      -13.91478759,      -11.39424495,      -11.54485653,      -8.460971168
          0,           0,         421,      -13.67585812,      -11.15510998,      -11.25252028,      -8.185365441
          0,           0,         422,      -13.77667969,      -11.32912962,      -11.31030442,      -8.325652784
          0,           0,         423,      -13.81914859,      -11.29804053,      -11.41737072,      -8.338959668
          0,           0,         424,      -13.85747562,       -11.3163357,      -11.37615928,      -8.404177423
          0,           0,         425,      -13.84522163,      -11.32325976,      -11.39268128,      -8.332722905
          0,           0,         426,      -13.76484248,      -11.24804874,      -11.27002604,      -8.263667763
          0,           0,         427,      -13.89556645,      -11.41490456,      -11.48714501,      -8.460796033
          0,           0,         428,      -13.86479175,      -11.31780919,      -11.41952771,      -8.356242536
          0,           0,         429,      -13.71137049,      -11.34097719,      -11.30116388,      -8.262849364
          0,           0,         430,      -13.88448664,       -11.3529311,      -11.44522991,      -8.413614832
          0,           0,         431,      -13.65064554,      -11.16365403,      -11.14654087,      -8.154223107
          0,           0,         432,      -13.76040919,      -11.26086451,      -11.43486544,      -8.306122404
          0,           0,         433,      -13.64512812,      -11.13653602,      -11.27988537,      -8.150084069
          0,           0,         434,      -13.69524292,       -11.3456811,      -11.25187347,      -8.263819325
          0,           0,         435,      -13.80482989,      -11.33173182,      -11.37044956,      -8.337744369
          0,           0,         436,      -13.89396366,      -11.32677109,      -11.42578032,      -8.360796332
          0,           0,         437,      -13.80807931,      -11.14567661,      -11.36640128,       -8.24194975
          0,           0,         438,      -13.75670183,      -11.23529149,      -11.37206224,      -8.280225966
          0,           0,         439,       -13.7003033,      -11.21115998,      -11.14389589,      -8.204971397
          0,           0,         440,      -13.73132349,      -11.23649925,      -11.24861792,      -8.272990597
          0,           0,         441,      -13.76297091,      -11.24772908,      -11.30828193,      -8.228861812
          0,           0,         442,      -13.77085214,      -11.34490271,      -11.39340227,      -8.319808377
          0,           0,         443,      -13.82199494,      -11.25798268,      -11.40512915,      -8.311570479
          0,           0,         444,      -13.87414345,      -11.38887995,      -11.50274515,      -8.417056178
          0,           0,         445,      -13.79358244,        -11.400356,      -11.32097282,      -8.390364322
          0,           0,         446,      -13.78428056,       -11.1946651,      -11.31359588,      -8.282248067
          0,           0,         447,      -13.77962394,      -11.20718023,      -11.32215462,       -8.25905912
          0,           0,         448,      -13.84190261,      -11.34274731,      -11.35785771,      -8.345882868
          0,           0,         449,      -13.80952483,      -11.23168044,      -11.38552834,      -8.292343813
          0,           0,         450,      -13.86177796,      -11.36530752,      -11.47933577,      -8.396016013
          0,           0,         451,      -13.85953397,      -11.37066199,      -11.48305264,      -8.438967142
          0,           0,         452,       -13.7491468,      -11.12821511,       -11.3818252,      -8.179226606
          0,           0,         453,      -13.86991259,      -11.42614667,      -11.41748173,      -8.379014007
          0,           0,         454,      -13.69830505,      -11.25568158,      -11.20556082,      -8.214693607
          0,           0,         455,      -13.86803381,      -11.34357811,      -11.46715125,      -8.387712255
          0,           0,         456,      -13.90848703,      -11.39760691,      -11.43227516,      -8.435149763
          0,           0,         457,      -13.86016465,      -11.29832989,      -11.39380225,      -8.373734616
          0,           0,         458,      -13.94119767,      -11.42812892,      -11.57288938,      -8.415331407
          0,           0,         459,      -13.79643565,      -11.27184809,        -11.422973,      -8.339767475
          0,           0,         460,      -13.83603704,      -11.10532323,       -11.3502969,      -8.162903214
          0,           0,         461,      -13.83927126,      -11.26731188,      -11.44530812,      -8.317649444
          0,           0,         462,      -13.74651324,       -11.2601608,      -11.44300291,      -8.260109446
          0,           0,         463,      -13.90510761,      -11.26049185,        -11.441457,      -8.319039816
          0,           0,         464,      -13.77073925,      -11.17987912,      -11.34043521,      -8.248984384
          0,           0,         465,      -13.77049105,      -11.35668216,      -11.39422759,       -8.30041561
          0,           0,         466,      -13.86536331,      -11.24886418,      -11.36019781,      -8.328044118
          0,           0,         467,      -13.81872978,       -11.2961058,       -11.4280638,      -8.324466313
          0,           0,         468,      -13.77187225,      -11.41306373,      -11.35784173,      -8.315602406
          0,           0,         469,      -13.87055498,      -11.33433932,      -11.36629277,      -8.359607356
          0,           0,         470,      -13.85031743,      -11.23277527,      -11.50703913,      -8.312721541
          0,           0,         471,      -13.82887015,      -11.31317776,      -11.45506967,      -8.350201774
          0,           0,         472,      -13.70503782,      -11.38796236,      -11.38629821,      -8.316949933
          0,           0,         473,      -13.75249077,      -11.30764721,      -11.41415453,      -8.284114695
          0,           0,         474,       -13.8020198,      -11.30701534,      -11.38554309,      -8.298281843
          0,           0,         475,      -13.84856996,       -11.3549206,      -11.49450121,      -8.410456411
          0,           0,         476,      -13.73646837,      -11.23861897,      -11.25748928,      -8.223694088
          0,           0,         477,      -13.77305052,      -11.31050209,      -11.26502766,      -8.304538623
          0,           0,         478,      -13.87084973,      -11.38539106,      -11.46793928,      -8.407777622
          0,           0,         479,      -13.75192026,      -11.35182083,      -11.30427245,      -8.322073109
          0,           0,         480,      -13.70736721,      -11.28078006,      -11.20851876,      -8.255726718
          0,           0,         481,      -13.88102193,      -11.34892175,      -11.47659636,      -8.353551156
          0,           0,         482,        -13.905067,      -11.44426759,       -11.4242704,       -8.40853639
          0,           0,         483,      -13.71677467,      -11.30149481,      -11.41691653,      -8.349816526
          0,           0,         484,      -13.78891077,      -11.25563925,      -11.37246571,      -8.300447208
          0,           0,         485,      -13.85054997,      -11.39466161,      -11.42028715,      -8.406889195
          0,           0,         486,      -13.79698348,      -11.40993044,      -11.34851451,      -8.334005225
          0,           0,         487,      -13.87850091,      -11.43229116,      -11.43849924,      -8.446251217
          0,           0,         488,      -13.74351662,      -11.24089851,      -11.40856355,      -8.291209989
          0,           0,         489,      -13.71305028,       -11.1874371,      -11.38215346,      -8.243897039
          0,           0,         490,       -13.8044332,      -11.24920821,      -11.33216768,      -8.330534247
          0,           0,         491,      -13.80990861,       -11.2211517,      -11.55493763,      -8.330079231
          0,           0,         492,       -13.7782989,      -11.24145703,      -11.32234417,      -8.268834655
          0,           0,         493,      -13.82722314,      -11.35988203,      -11.46983471,      -8.373379165
          0,           0,         494,      -13.81532139,       -11.3461279,      -11.47519271,      -8.359415014
          0,           0,         495,      -13.70285341,      -11.17532592,       -11.2630749,      -8.231472599
          0,           0,         496,      -13.84268794,       -11.3753751,      -11.38681702,      -8.350394086
          0,           0,         497,      -13.79794514,      -11.27265736,      -11.37236077,      -8.294391526
          0,           0,         498,      -13.77345283,      -11.29368378,      -11.33370151,      -8.306716494
          0,           0,         499,      -13.71959233,       -11.1587762,      -11.37681079,      -8.240839679
          0,           0,         500,      -13.87447077,      -11.26542555,      -11.45902779,      -8.351749561
          0,           0,         501,      -13.74317459,      -11.27705977,      -11.26092285,      -8.281008233
          0,           0,         502,      -13.75255835,      -11.25848058,      -11.26907576,      -8.316542814
          0,           0,         503,      -13.72616678,       -11.1723895,       -11.4057134,      -8.274763777
          0,           0,         504,      -13.79967759,      -11.25951098,      -11.47916715,      -8.296357568
          0,           0,         505,      -13.75033424,      -11.30186954,      -11.40833486,      -8.334950446
          0,           0,         506,      -13.85044065,      -11.33293281,      -11.43220506,       -8.39705182
          0,           0,         507,      -13.68995279,      -11.19016533,      -11.33717554,      -8.256008456
          0,           0,         508,      -13.88407863,      -11.21860322,      -11.38289025,      -8.355661116
          0,           0,         509,      -13.78164628,       -11.2323284,      -11.35429413,      -8.287294937
          0,           0,         510,      -13.75163084,      -11.17971267,      -11.42832699,      -8.272194037
          0,           0,         511,      -13.77226628,      -11.24374773,      -11.38075793,      -8.274773559
          0,           0,         512,      -13.72645345,      -11.32013858,      -11.29894778,      -8.250466902
          0,           0,         513,      -13.60631534,      -10.99419257,      -11.27487072,       -8.07623349
          0,           0,         514,      -13.86409258,      -11.33857877,      -11.40126683,      -8.366591783
          0,           0,         515,       -13.8109493,      -11.36258978,       -11.4079535,      -8.326655214
          0,           0,         516,      -13.67085954,      -11.12265086,      -11.49682622,      -8.203339929
          0,           0,         517,      -13.65361195,      -11.21361382,      -11.24623355,      -8.216540669
          0,           0,         518,      -13.86854175,      -11.44656184,      -11.39812689,      -8.402117635
          0,           0,         519,      -13.77586652,      -11.28623464,      -11.39659785,      -8.345060234
          0,           0,         520,      -13.84863612,      -11.31733752,      -11.49921276,      -8.330813904
          0,           0,         521,      -13.76691732,      -11.14352233,      -11.45835027,      -8.247580939
          0,           0,         522,      -13.76851508,      -11.29760756,       -11.4786966,      -8.312402376
          0,           0,         523,      -13.76326028,       -11.2423588,        -11.454295,      -8.316331247
          0,           0,         524,      -13.79664749,      -11.26930145,       -11.3781534,      -8.346039916
          0,           0,         525,      -13.78467217,      -11.37199044,      -11.32474684,      -8.324688437
          0,           0,         526,      -13.90265181,       -11.3610799,      -11.46341453,      -8.418181712
          0,           0,         527,      -13.89271343,      -11.36903087,      -11.53207126,      -8.422726644
          0,           0,         528,      -13.68357522,      -11.17049171,      -11.22456781,      -8.184363204
          0,           0,         529,      -13.84765305,      -11.30484696,      -11.34278578,      -8.354058344
          0,           0,         530,      -13.67710063,      -11.27606536,      -11.31240529,      -8.212415588
          0,           0,         531,      -13.91438273,      -11.44579304,      -11.34188243,      -8.407692936
          0,           0,         532,      -13.80636493,      -11.38699307,      -11.32285409,      -8.326852197
          0,           0,         533,      -13.81754527,      -11.28799124,      -11.40216805,      -8.314463821
          0,           0,         534,      -13.86840949,      -11.31630984,      -11.38459859,      -8.352573688
          0,           0,         535,      -13.91539241,       -11.4567696,      -11.43609202,      -8.432690023
          0,           0,         536,      -13.66654395,      -11.19794455,      -11.29334716,      -8.172120579
          0,           0,         537,      -13.62239814,      -10.99550812,      -11.35409317,       -8.12996963
          0,           0,         538,      -13.75626874,      -11.18012328,       -11.3851581,      -8.255685008
          0,           0,         539,      -13.79426542,      -11.22513462,      -11.40467661,      -8.299783542
          0,           0,         540,      -13.81456791,       -11.3388046,       -11.3536615,      -8.353313308
          0,           0,         541,      -13.84954768,       -11.2712792,      -11.47003943,      -8.340821672
          0,           0,         542,      -13.80404021,      -11.34261476,       -11.3411061,      -8.331923418
          0,           0,         543,       -13.6521308,      -11.10644957,      -11.42795465,      -8.248764986
          0,           0,         544,      -13.79263098,      -11.37035863,      -11.32464675,      -8.288542401
          0,           0,         545,      -13.78755421,      -11.20313841,      -11.35268466,       -8.28551889
          0,           0,         546,      -13.70818965,      -11.20430529,      -11.25304233,      -8.217300387
          0,           0,         547,      -13.83309597,      -11.36298475,      -11.29684782,      -8.377451234
          0,           0,         548,      -13.86129645,      -11.36044666,      -11.39238037,      -8.391935796
          0,           0,         549,      -13.76673506,      -11.20380948,      -11.37993623,      -8.246675997
          0,           0,         550,      -13.81522056,       -11.2411055,      -11.43430383,      -8.281785823
          0,           0,         551,      -13.63339991,      -11.15391469,      -11.20022637,      -8.142404832
          0,           0,         552,      -13.78788888,      -11.24775891,      -11.37418456,      -8.210999034
          0,           0,         553,      -13.74496485,      -11.14002839,      -11.42203319,       -8.27256463
          0,           0,         554,      -13.67081733,      -11.14740638,      -11.25218306,      -8.177844718
          0,           0,         555,      -13.66388016,      -11.12100967,      -11.39100675,      -8.181912748
          0,           0,         556,      -13.80657598,      -11.26489602,      -11.42383736,       -8.37842849
          0,           0,         557,      -13.73872336,      -11.24435324,      -11.20751726,      -8.244225405
          0,           0,         558,      -13.77486679,      -11.27684082,       -11.3780961,      -8.277141359
          0,           0,         559,      -13.72122244,      -11.28582836,      -11.29795165,      -8.308107381
          0,           0,         560,      -13.75916325,      -11.27298989,      -11.42834979,      -8.254998586
          0,           0,         561,      -13.78814631,      -11.21789644,      -11.32327777,      -8.213356598
          0,           0,         562,      -13.84235282,      -11.26940309,      -11.46460741,      -8.342749153
          0,           0,         563,      -13.77564753,      -11.29189771,      -11.28063721,      -8.327624787
          0,           0,         564,      -13.71503383,      -11.33908682,      -11.29576013,      -8.244206005
          0,           0,         565,      -13.76402359,      -11.30182617,      -11.34780719,      -8.322047884
          0,           0,         566,      -13.76322688,      -11.28126873,      -11.30221598,      -8.272885016
          0,           0,         567,      -13.72662486,      -11.30855501,      -11.48143508,      -8.264137111
          0,           0,         568,      -13.83696363,       -11.2511939,      -11.41982222,      -8.375757898
          0,           0,         569,      -13.87264527,      -11.34906794,       -11.3874222,       -8.36904461
          0,           0,         570,      -13.80015199,       -11.1967562,      -11.43219276,      -8.266655966
          0,           0,         571,       -13.6403444,      -11.14443736,      -11.37153347,      -8.210497771
          0,           0,         572,      -13.90025324,      -11.41655992,      -11.51636096,      -8.421203367
          0,           0,         573,      -13.82516348,      -11.27666695,      -11.36439965,      -8.316393642
          0,           0,         574,      -13.81899632,      -11.21472733,      -11.36238655,        -8.2753559
          0,           0,         575,       -13.7582528,      -11.19953252,       -11.4448657,       -8.28899018
          0,           0,         576,      -13.80915936,      -11.30201663,      -11.38306591,      -8.298725394
          0,           0,         577,      -13.70497079,       -11.0556366,      -11.47374839,      -8.143993973
          0,           0,         578,      -13.87532957,      -11.30472693,       -11.4146116,      -8.358894752
          0,           0,         579,       -13.7474278,      -11.14316153,      -11.38848178,       -8.27444919
          0,           0,         580,      -13.88125833,      -11.45876964,      -11.47112432,      -8.393790179
          0,           0,         581,      -13.91671702,      -11.40610213,       -11.5430084,      -8.447746064
          0,           0,         582,      -13.87967174,      -11.31573121,      -11.43738464,      -8.314018357
          0,           0,         583,      -13.79497906,       -11.2656217,      -11.36232074,      -8.286675832
          0,           0,         584,      -13.88501315,      -11.24799557,      -11.48247797,      -8.326078475
          0,           0,         585,      -13.71106851,       -11.1668006,      -11.43777738,       -8.23924126
          0,           0,         586,      -13.69659531,      -11.15472585,      -11.37255943,      -8.233461716
          0,           0,         587,      -13.68774423,      -11.23914675,      -11.23976431,      -8.209525035
          0,           0,         588,      -13.73222505,      -11.23721582,       -11.3146136,      -8.247590623
          0,           0,         589,      -13.80408458,      -11.34074037,      -11.43374378,      -8.325533281
          0,           0,         590,      -13.71386707,      -11.21651801,      -11.26736218,      -8.249871055
          0,           0,         591,      -13.74174802,      -11.19960562,      -11.29122704,      -8.246195899
          0,           0,         592,      -13.79653781,      -11.19857248,       -11.5044097,      -8.288582802
          0,           0,         593,      -13.81113835,      -11.31575574,       -11.3868454,      -8.354092986
          0,           0,         594,      -13.80414408,      -11.25137333,      -11.41599044,        -8.3364286
          0,           0,         595,      -13.67253185,       -11.1537306,      -11.31910554,      -8.247782491
          0,           0,         596,       -13.7514151,      -11.15575265,      -11.44288471,      -8.262136072
          0,           0,         597,      -13.90258921,      -11.38049115,      -11.54583717,      -8.429374825
          0,           0,         598,      -13.76079679,      -11.31436334,      -11.29435413,      -8.278975778
          0,           0,         599,       -13.7869695,      -11.33869509,      -11.30194633,      -8.291612518
          0,           0,         600,      -13.77852677,      -11.27020541,      -11.33400806,      -8.247342532
