VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.64028071,      -11.08184339,      -11.34181444,      -8.182532669
          0,           0,         338,      -13.90890061,       -11.3142495,      -11.40683687,      -8.397643645
          0,           0,         339,      -13.68835887,      -11.15155489,      -11.38822524,       -8.23879979
          0,           0,         340,      -13.86290249,      -11.33637475,      -11.47545956,      -8.394238158
          0,           0,         341,      -13.73456445,      -11.29216733,      -11.30324279,      -8.288907653
          0,           0,         342,      -13.86381441,      -11.33624577,      -11.37270208,        -8.3489768
          0,           0,         343,      -13.83061255,      -11.26217724,      -11.47343719,      -8.336811242
          0,           0,         344,      -13.81333325,      -11.42603055,       -11.3154292,      -8.332495619
          0,           0,         345,       -13.8356384,      -11.33368212,      -11.41765495,       -8.33308373
          0,           0,         346,      -13.84936209,      -11.34496133,      -11.48114726,      -8.396590415
          0,           0,         347,      -13.71638137,       -11.2172512,       -11.3286027,      -8.239459386
          0,           0,         348,       -13.8375261,      -11.23572111,      -11.46649859,       -8.32183378
          0,           0,         349,      -13.70794272,      -11.15508782,      -11.43957902,      -8.265845189
          0,           0,         350,      -13.89134011,        -11.423338,      -11.44456598,      -8.447138938
          0,           0,         351,      -13.71433663,      -11.34287904,      -11.24035974,       -8.24359421
          0,           0,         352,      -13.85786156,      -11.38147185,      -11.46723764,      -8.408056738
          0,           0,         353,      -13.71027977,      -11.14915934,      -11.37790432,      -8.240742446
          0,           0,         354,      -13.83421353,      -11.27274914,      -11.37875337,      -8.301396965
          0,           0,         355,      -13.82328879,      -11.19250658,      -11.41385889,       -8.30413699
          0,           0,         356,      -13.68108401,      -11.18126471,      -11.28437396,      -8.174283076
          0,           0,         357,      -13.84734246,      -11.28679636,      -11.38663369,       -8.35463849
          0,           0,         358,      -13.89102817,      -11.37723263,      -11.44702628,        -8.3718782
          0,           0,         359,      -13.63973973,      -11.17243019,      -11.20561376,      -8.145397934
          0,           0,         360,      -13.81719901,      -11.32689877,      -11.47161487,      -8.279555504
          0,           0,         361,      -13.75092101,      -11.09424797,      -11.40610978,      -8.196995667
          0,           0,         362,      -13.59278324,      -11.01035281,      -11.23359089,      -8.102497618
          0,           0,         363,      -13.78507488,      -11.27825532,      -11.38016409,       -8.31669212
          0,           0,         364,      -13.83069224,      -11.24533648,      -11.43111177,      -8.300022474
          0,           0,         365,      -13.77646178,       -11.2395193,      -11.32378678,      -8.225450172
          0,           0,         366,      -13.67196122,      -11.27210484,      -11.32201206,      -8.243204697
          0,           0,         367,      -13.81297213,      -11.28547698,      -11.33284887,      -8.328372771
          0,           0,         368,      -13.82142378,      -11.33614623,      -11.36912207,      -8.339731348
          0,           0,         369,       -13.8840947,      -11.36139471,      -11.39323263,       -8.34562839
          0,           0,         370,      -13.79701939,      -11.26386862,      -11.42480172,      -8.275975838
          0,           0,         371,      -13.77641904,      -11.21585879,      -11.38106366,       -8.29643044
          0,           0,         372,      -13.88544973,      -11.33238034,      -11.37925142,       -8.40194385
          0,           0,         373,       -13.8446404,      -11.26144553,      -11.44436139,      -8.364683004
          0,           0,         374,      -13.67789469,      -11.17699869,      -11.22090379,      -8.188085079
          0,           0,         375,      -13.77994458,      -11.13076729,      -11.41640407,      -8.191266526
          0,           0,         376,      -13.72760745,      -11.33059024,      -11.27765637,      -8.282432763
          0,           0,         377,      -13.88654086,      -11.32935954,      -11.44298999,      -8.407471607
          0,           0,         378,      -13.87161274,      -11.31426313,      -11.44265631,      -8.367472328
          0,           0,         379,      -13.81991111,      -11.31872475,      -11.39945332,      -8.367197301
          0,           0,         380,      -13.84713415,      -11.31383753,      -11.46542389,      -8.378563119
          0,           0,         381,      -13.79289701,       -11.1908307,      -11.37517523,      -8.306047116
          0,           0,         382,      -13.85431259,      -11.36493116,      -11.34100134,      -8.359836102
          0,           0,         383,      -13.82519892,      -11.30142617,      -11.30916619,      -8.280943273
          0,           0,         384,      -13.70548065,      -11.28587343,      -11.40140341,      -8.229536829
          0,           0,         385,      -13.89033814,      -11.35178048,      -11.48760163,      -8.392716714
          0,           0,         386,      -13.87270625,        -11.325068,      -11.49100854,      -8.392113664
          0,           0,         387,      -13.82957923,      -11.40359239,      -11.31846626,      -8.350103077
          0,           0,         388,      -13.75899689,      -11.25740067,      -11.30422412,      -8.285415763
          0,           0,         389,      -13.69930509,      -11.13500832,      -11.37192363,      -8.290660166
          0,           0,         390,      -13.90877104,      -11.37080613,       -11.4845116,      -8.409267619
          0,           0,         391,       -13.8778329,       -11.3166856,       -11.4246117,       -8.34284046
          0,           0,         392,      -13.79076991,      -11.36435858,      -11.50028612,      -8.342956725
          0,           0,         393,      -13.97938886,      -11.46679681,      -11.55703579,      -8.521968189
          0,           0,         394,      -13.87411629,      -11.39234291,      -11.40860439,      -8.351157486
          0,           0,         395,      -13.78878469,      -11.26713993,      -11.37331072,      -8.297281625
          0,           0,         396,       -13.8785553,      -11.36717149,      -11.57194653,      -8.442645189
          0,           0,         397,      -13.85202456,       -11.2884787,      -11.37966671,      -8.371869517
          0,           0,         398,       -13.6303771,      -11.13055916,      -11.49790015,      -8.194196875
          0,           0,         399,      -13.82583048,      -11.27799473,      -11.43626901,      -8.316308865
          0,           0,         400,      -13.69431769,      -11.16075788,      -11.39094302,      -8.195205248
          0,           0,         401,      -13.69600036,      -11.27747427,      -11.27881968,      -8.274341985
          0,           0,         402,      -13.86639103,       -11.2767265,      -11.45316201,      -8.382997882
          0,           0,         403,      -13.82401634,       -11.3940059,      -11.36761525,      -8.346075596
          0,           0,         404,      -13.70864754,      -11.16880486,      -11.47739358,      -8.254849867
          0,           0,         405,      -13.77597121,      -11.28242954,      -11.29368686,      -8.308040568
          0,           0,         406,      -13.78723514,      -11.34906553,      -11.29909421,      -8.290473922
          0,           0,         407,      -13.78271335,        -11.288293,      -11.44719948,      -8.308884926
          0,           0,         408,      -13.77952016,      -11.22735202,      -11.41868611,      -8.319077186
          0,           0,         409,      -13.90134602,       -11.3506849,      -11.51415127,      -8.392630294
          0,           0,         410,      -13.76261605,      -11.34415474,      -11.30849203,      -8.285537054
          0,           0,         411,       -13.8503197,      -11.20608199,      -11.49751418,      -8.348717825
          0,           0,         412,      -13.79236491,      -11.40877667,      -11.49313928,      -8.361709445
          0,           0,         413,      -13.92941832,      -11.42288066,      -11.44391574,      -8.486979644
          0,           0,         414,      -13.88566622,      -11.45037816,        -11.446118,      -8.378796745
          0,           0,         415,      -13.86171056,      -11.36435246,      -11.40835212,      -8.399538213
          0,           0,         416,      -13.80879475,      -11.27168214,      -11.35090076,      -8.286382416
          0,           0,         417,       -13.6767489,      -11.16346045,      -11.29405697,      -8.211870879
          0,           0,         418,      -13.66971825,      -11.18386742,      -11.22350842,      -8.185181741
          0,           0,         419,      -13.98756297,      -11.29448702,      -11.51870854,      -8.361374298
          0,           0,         420,      -13.69199719,      -11.09199212,      -11.42062858,       -8.16078594
          0,           0,         421,      -13.90274518,      -11.20379555,      -11.45959179,      -8.324854946
          0,           0,         422,       -13.6229898,      -11.08798033,      -11.21968587,      -8.130004033
          0,           0,         423,      -13.89269192,      -11.35413415,      -11.42703024,      -8.381862819
          0,           0,         424,      -13.82546485,      -11.20920534,      -11.45503408,      -8.298128974
          0,           0,         425,      -13.85188372,      -11.35660497,      -11.40997425,      -8.407486819
          0,           0,         426,      -13.73920106,      -11.08852977,      -11.49849547,      -8.259076245
          0,           0,         427,      -13.72973402,      -11.18612835,      -11.35816836,      -8.267634244
          0,           0,         428,      -13.68258628,      -11.19650634,      -11.21118551,      -8.212863949
          0,           0,         429,        -13.693376,      -11.11330444,      -11.40704939,      -8.205088613
          0,           0,         430,      -13.61669431,      -11.00981613,      -11.46956316,      -8.146540224
          0,           0,         431,      -13.75868208,      -11.21315976,       -11.3336742,      -8.245661704
          0,           0,         432,      -13.71726866,       -11.1706619,      -11.39556595,      -8.175427442
          0,           0,         433,      -13.77154365,       -11.3005269,      -11.38527492,      -8.360928631
          0,           0,         434,      -13.80811848,      -11.37441185,      -11.37708516,      -8.338050787
          0,           0,         435,      -13.84549103,      -11.26977434,      -11.39595477,       -8.27828184
          0,           0,         436,      -13.88904524,      -11.39253014,      -11.47755506,      -8.399378894
          0,           0,         437,      -13.75291469,       -11.3032276,      -11.30388685,      -8.269568405
          0,           0,         438,      -13.83686062,      -11.44103793,      -11.37094601,       -8.35033786
          0,           0,         439,      -13.68777671,      -11.02157583,      -11.34973643,      -8.133009064
          0,           0,         440,      -13.83102589,      -11.34246782,      -11.40728825,      -8.321756608
          0,           0,         441,      -13.73060203,      -11.27129898,       -11.4113743,      -8.268751984
          0,           0,         442,      -13.67995712,      -11.04932451,       -11.3148497,      -8.142738366
          0,           0,         443,      -13.82005456,      -11.30045776,      -11.35886451,      -8.269575244
          0,           0,         444,      -13.83775667,         -11.35627,       -11.5028488,      -8.344148571
          0,           0,         445,      -13.88376548,      -11.37248781,      -11.52918635,      -8.436112655
          0,           0,         446,      -13.75222498,      -11.30893066,      -11.38513279,       -8.32003694
          0,           0,         447,      -13.79732167,      -11.31821251,      -11.39580508,      -8.374010674
          0,           0,         448,      -13.71353832,      -11.19354194,      -11.26990394,      -8.204397289
          0,           0,         449,      -13.83737748,      -11.31539142,      -11.41285328,      -8.329207538
          0,           0,         450,      -13.84639023,      -11.27638433,      -11.47823014,      -8.344943517
          0,           0,         451,      -13.68660279,      -11.10423339,      -11.25004654,      -8.140847743
          0,           0,         452,      -13.82242697,      -11.24106025,      -11.35648138,      -8.288489936
          0,           0,         453,      -13.75947276,      -11.18950484,      -11.33686034,      -8.257371886
          0,           0,         454,       -13.7987338,      -11.36335057,      -11.29563213,       -8.35541362
          0,           0,         455,      -13.93728714,      -11.35167666,      -11.49122145,      -8.395636838
          0,           0,         456,      -13.63076074,      -10.98436149,      -11.25363349,      -8.096247057
          0,           0,         457,      -13.81680114,      -11.34751122,      -11.38185891,      -8.385024279
          0,           0,         458,      -13.76448704,       -11.2461759,      -11.39465964,      -8.294559064
          0,           0,         459,      -13.81184931,       -11.3472792,      -11.33329247,      -8.288064195
          0,           0,         460,      -13.64612526,       -11.0565213,      -11.45246251,      -8.163743359
          0,           0,         461,      -13.87915206,      -11.31433074,      -11.48776318,      -8.416958584
          0,           0,         462,      -13.74699156,       -11.2229049,      -11.34537217,      -8.259529177
          0,           0,         463,      -13.85866382,      -11.35004223,      -11.42670476,      -8.390660276
          0,           0,         464,      -13.72279376,      -11.26899928,      -11.34897421,      -8.276669813
          0,           0,         465,       -13.7201585,      -11.24490315,      -11.26025719,      -8.271718931
          0,           0,         466,      -13.71524079,      -11.24155207,      -11.35424398,      -8.246917187
          0,           0,         467,      -13.86751258,      -11.40022063,      -11.46618432,      -8.410470633
          0,           0,         468,      -13.85693774,      -11.37689462,      -11.39167914,      -8.363882386
          0,           0,         469,       -13.7366785,      -11.21765062,      -11.31381182,      -8.255972123
          0,           0,         470,      -13.81018022,      -11.24797953,      -11.38352896,      -8.287031923
          0,           0,         471,      -13.82165322,      -11.35950803,       -11.4274986,      -8.385617319
          0,           0,         472,      -13.79475763,      -11.35863986,      -11.27274258,      -8.354858904
          0,           0,         473,      -13.76093075,      -11.25973944,       -11.4232367,      -8.249030387
          0,           0,         474,      -13.76844344,      -11.39099544,      -11.42780516,      -8.380464305
          0,           0,         475,      -13.67887229,      -11.09950906,      -11.34859117,       -8.14534391
          0,           0,         476,      -13.74138602,      -11.33715365,      -11.41212847,      -8.278704663
          0,           0,         477,       -13.7897633,      -11.40225392,      -11.44645835,      -8.309160238
          0,           0,         478,      -13.77699334,       -11.2196846,      -11.32422718,      -8.273884995
          0,           0,         479,      -13.80343842,      -11.34092306,      -11.25636889,      -8.315613848
          0,           0,         480,      -13.72685709,      -11.26905113,      -11.40616925,      -8.345543549
          0,           0,         481,      -13.82229374,      -11.37072939,      -11.45313048,      -8.334895294
          0,           0,         482,      -13.72796886,      -11.07797968,      -11.50598423,       -8.22922114
          0,           0,         483,      -13.68195125,      -11.25981821,      -11.23133835,      -8.241631333
          0,           0,         484,      -13.77177733,      -11.35359098,      -11.39290144,       -8.31095632
          0,           0,         485,      -13.70480331,      -11.35307207,      -11.26927656,      -8.234265656
          0,           0,         486,      -13.67940341,      -11.05855664,      -11.31517868,      -8.138628328
          0,           0,         487,      -13.77759534,      -11.24197008,      -11.32834913,      -8.309396734
          0,           0,         488,       -13.7515533,      -11.19052013,      -11.40201282,      -8.252715323
          0,           0,         489,      -13.80148523,      -11.27468749,      -11.32668434,       -8.28067559
          0,           0,         490,      -13.73718716,      -11.17694424,      -11.37013885,      -8.273071137
          0,           0,         491,      -13.94243905,      -11.36225916,      -11.51776378,      -8.421214914
          0,           0,         492,      -13.81277526,      -11.27147589,      -11.43855292,        -8.3106183
          0,           0,         493,      -13.65781009,      -11.26064851,      -11.17389762,      -8.190293358
          0,           0,         494,      -13.84209548,      -11.29666071,      -11.45147829,      -8.359782716
          0,           0,         495,       -13.6215882,      -10.95733906,      -11.37506532,      -8.054200542
          0,           0,         496,      -13.71365331,      -11.10722454,      -11.32729298,      -8.238592549
          0,           0,         497,      -13.80700935,       -11.2525991,      -11.35006749,      -8.302788223
          0,           0,         498,      -13.72420399,      -11.21034344,      -11.48008653,      -8.338390219
          0,           0,         499,      -13.82917642,       -11.2949536,      -11.43686262,      -8.354597807
          0,           0,         500,       -13.7974608,      -11.30064339,      -11.53764504,      -8.383204919
          0,           0,         501,      -13.78357979,      -11.31024739,      -11.32429578,      -8.361029456
          0,           0,         502,      -13.92222462,      -11.28205473,      -11.46075638,      -8.451956816
          0,           0,         503,      -13.79921777,      -11.21040134,      -11.45572467,      -8.296326845
          0,           0,         504,      -13.69806849,      -11.10811179,      -11.41936868,      -8.202524395
          0,           0,         505,      -13.79642279,      -11.25785273,      -11.37097907,      -8.295356332
          0,           0,         506,      -13.79966768,      -11.34724733,       -11.3923308,      -8.323931403
          0,           0,         507,      -13.65480562,      -11.18942021,      -11.25141238,      -8.201955582
          0,           0,         508,      -13.66800981,      -11.11380101,      -11.24758481,      -8.173685384
          0,           0,         509,      -13.70829892,      -11.31976525,      -11.33753784,      -8.224230928
          0,           0,         510,      -13.78933384,      -11.17552857,       -11.4056392,       -8.24122428
          0,           0,         511,      -13.68489635,      -11.10202464,      -11.36122811,      -8.182842173
          0,           0,         512,      -13.85460104,       -11.3349133,      -11.39105301,        -8.3652519
          0,           0,         513,      -13.88605831,      -11.29900286,      -11.48310233,      -8.338949501
          0,           0,         514,      -13.69269753,       -11.3053101,      -11.26305377,      -8.286126284
          0,           0,         515,      -13.78076371,      -11.34602465,      -11.34243817,        -8.3241962
          0,           0,         516,      -13.67346608,      -11.17192735,      -11.24592195,      -8.186949582
          0,           0,         517,      -13.76893688,      -11.22449784,      -11.29684407,      -8.276441485
          0,           0,         518,      -13.68751561,      -11.28563169,      -11.16031201,      -8.211481067
          0,           0,         519,      -13.85764076,      -11.42387873,      -11.36397249,      -8.329578377
          0,           0,         520,      -13.72056707,      -11.06774506,      -11.33208143,      -8.178087199
          0,           0,         521,        -13.812186,      -11.44226196,      -11.33301057,      -8.367631566
          0,           0,         522,      -13.69721548,      -11.01055208,      -11.42021154,       -8.11244652
          0,           0,         523,      -13.76670745,      -11.19808621,      -11.43567718,      -8.284260511
          0,           0,         524,      -13.83147405,      -11.32801894,      -11.36515312,       -8.32811265
          0,           0,         525,      -13.76028593,      -11.27796917,      -11.22697109,      -8.316948199
          0,           0,         526,      -13.91932603,      -11.39254251,      -11.45012408,      -8.477446152
          0,           0,         527,      -13.61391691,      -11.04303065,      -11.32765486,      -8.145682993
          0,           0,         528,      -13.78412205,      -11.13128373,      -11.36281491,      -8.203382806
          0,           0,         529,      -13.76077669,      -11.33031531,      -11.33584529,       -8.32730177
          0,           0,         530,      -13.84721404,      -11.37628763,      -11.39603198,       -8.41240538
          0,           0,         531,      -13.77544232,      -11.32507916,      -11.25543415,      -8.321804254
          0,           0,         532,       -13.8125302,      -11.24026621,      -11.45776306,      -8.300370461
          0,           0,         533,      -13.66770882,      -11.15421276,      -11.24599899,      -8.194526229
          0,           0,         534,      -13.99231865,      -11.45934723,       -11.6487188,      -8.542089156
          0,           0,         535,      -13.76362006,      -11.35511222,      -11.35202306,      -8.297288592
          0,           0,         536,      -13.80196526,      -11.24104346,      -11.45187192,       -8.35033345
          0,           0,         537,      -13.78803295,      -11.35684793,      -11.33455549,      -8.313022252
          0,           0,         538,      -13.69996027,      -11.33290776,      -11.23222257,      -8.234155454
          0,           0,         539,      -13.80511418,      -11.27675742,      -11.43165082,       -8.31140806
          0,           0,         540,      -13.90427014,      -11.38205712,       -11.3355551,      -8.425570634
          0,           0,         541,      -13.90123489,      -11.30390746,      -11.53317168,      -8.395721533
          0,           0,         542,      -13.80933494,      -11.30430005,      -11.38578711,      -8.332877723
          0,           0,         543,      -13.85202831,      -11.22914202,      -11.48353733,      -8.315675047
          0,           0,         544,       -13.6584717,      -11.03369856,      -11.51509912,      -8.186212462
          0,           0,         545,      -13.81182297,      -11.08487748,      -11.54968047,      -8.192425789
          0,           0,         546,       -13.8462613,      -11.27675902,      -11.56049228,      -8.364847909
          0,           0,         547,      -13.79949044,       -11.1880673,       -11.4418478,      -8.266313312
          0,           0,         548,      -13.83498087,      -11.34937599,      -11.48969216,      -8.404224869
          0,           0,         549,      -13.84553454,       -11.3747073,      -11.45069739,      -8.399551451
          0,           0,         550,      -13.74665224,      -11.30503003,      -11.40497919,       -8.32802362
          0,           0,         551,      -13.79931155,      -11.21940468,      -11.39382039,      -8.301481603
          0,           0,         552,      -13.78508403,      -11.24409207,      -11.45382865,      -8.275705029
          0,           0,         553,      -13.89335488,      -11.40041927,      -11.46100768,      -8.427113522
          0,           0,         554,       -13.6652764,       -11.0890855,      -11.28192453,      -8.133182006
          0,           0,         555,        -13.685026,      -11.27328899,      -11.15156517,      -8.220901826
          0,           0,         556,      -13.65593235,      -11.06320981,      -11.34779493,      -8.162719061
          0,           0,         557,      -13.89001049,      -11.35063322,      -11.44561795,      -8.437957871
          0,           0,         558,      -13.71150623,      -11.23003436,      -11.28786197,      -8.282873057
          0,           0,         559,      -13.69833987,      -11.29293856,      -11.37434783,      -8.308532789
          0,           0,         560,      -13.74876059,      -11.27182799,      -11.42891137,      -8.275077397
          0,           0,         561,      -13.86347137,      -11.29353732,      -11.40172518,       -8.36696847
          0,           0,         562,      -13.78337091,       -11.2009652,      -11.49419046,      -8.314219376
          0,           0,         563,      -13.66090036,      -11.12078729,      -11.32133002,      -8.240145011
          0,           0,         564,      -13.65359575,      -11.08545633,      -11.32626015,       -8.18923501
          0,           0,         565,      -13.73199501,      -11.21324763,      -11.47220201,      -8.255853693
          0,           0,         566,      -13.73527334,      -11.05146898,      -11.41469791,      -8.172770181
          0,           0,         567,      -13.88083585,      -11.28135421,      -11.51488154,       -8.39024366
          0,           0,         568,      -13.60480832,      -11.13777373,       -11.1958379,      -8.134192772
          0,           0,         569,      -14.03236797,      -11.44128348,       -11.5196944,      -8.516518347
          0,           0,         570,      -13.83212677,      -11.29544829,      -11.32398078,      -8.323902063
          0,           0,         571,      -13.74311957,       -11.3204156,      -11.34984135,      -8.303211348
          0,           0,         572,      -13.84496964,      -11.32831567,      -11.47335591,      -8.351440526
          0,           0,         573,      -13.70169155,       -11.2534603,      -11.14979458,       -8.21259706
          0,           0,         574,       -13.7221186,      -11.31175734,      -11.40877017,      -8.302978623
          0,           0,         575,      -13.59454583,      -11.09347184,      -11.26028623,      -8.136300437
          0,           0,         576,      -13.88456473,      -11.28991883,       -11.4706881,      -8.367736688
          0,           0,         577,      -13.72874789,      -11.33751399,      -11.22679185,      -8.263518239
          0,           0,         578,      -13.76709878,      -11.20264144,       -11.4225041,      -8.262865494
          0,           0,         579,      -13.80944134,      -11.14692994,       -11.4259423,      -8.253455565
          0,           0,         580,      -13.79844119,      -11.33433413,      -11.27464785,      -8.298928324
          0,           0,         581,      -13.77200072,       -11.2879623,      -11.28282171,      -8.287556605
          0,           0,         582,      -13.62303144,      -10.97602553,       -11.4286634,      -8.076022579
          0,           0,         583,       -13.7897142,      -11.39520564,       -11.4716409,      -8.321429965
          0,           0,         584,      -13.83430324,      -11.37972717,        -11.340087,      -8.377890191
          0,           0,         585,      -13.85630486,      -11.35885092,      -11.36032222,      -8.336835582
          0,           0,         586,      -13.59014552,      -10.96203023,      -11.37733796,      -8.098629708
          0,           0,         587,      -13.75313166,      -11.21569449,      -11.41606324,      -8.295796249
          0,           0,         588,      -13.69604449,      -11.31755089,      -11.23243164,      -8.251616665
          0,           0,         589,      -13.82189412,      -11.24234386,      -11.37990477,      -8.267536226
          0,           0,         590,        -13.796776,      -11.16142256,      -11.49144878,      -8.287167453
          0,           0,         591,      -13.79668555,      -11.19539772,       -11.4953955,      -8.299796966
          0,           0,         592,      -13.78605604,      -11.30802398,      -11.41715712,      -8.333729016
          0,           0,         593,      -13.79558075,      -11.23115022,      -11.40396316,      -8.332361797
          0,           0,         594,      -13.75447646,      -11.29427961,       -11.4055387,      -8.314517123
          0,           0,         595,      -13.91075337,      -11.45188924,      -11.44965131,      -8.403140505
          0,           0,         596,      -13.76834517,      -11.32753156,      -11.35479755,      -8.290391883
          0,           0,         597,      -13.78055022,      -11.25607784,      -11.29601074,      -8.277514355
          0,           0,         598,      -13.73704274,      -11.16062462,      -11.41040023,       -8.27048139
          0,           0,         599,      -13.86424488,      -11.33635385,      -11.49815049,      -8.411367721
          0,           0,         600,      -13.87102138,      -11.28944835,      -11.47308207,      -8.378356715
