VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82633001,      -11.30169562,      -11.43508847,      -8.389921304
          0,           0,         338,      -13.95754297,      -11.38928808,      -11.51962121,       -8.47150127
          0,           0,         339,      -13.89635974,       -11.3515119,      -11.50399888,      -8.471265508
          0,           0,         340,      -13.89095994,      -11.36842307,       -11.5541107,      -8.396083871
          0,           0,         341,      -13.82814807,      -11.38431875,      -11.34592004,      -8.361176097
          0,           0,         342,      -13.84398256,      -11.36716089,      -11.54809523,      -8.389448056
          0,           0,         343,      -13.73660562,      -11.17970621,      -11.41830769,      -8.273350084
          0,           0,         344,       -13.9631098,      -11.40452337,      -11.53257622,      -8.495173683
          0,           0,         345,      -13.77048155,      -11.23972006,      -11.46272924,      -8.333058677
          0,           0,         346,      -13.91161602,      -11.33668549,      -11.52148694,      -8.412985546
          0,           0,         347,      -13.84754109,      -11.31807811,      -11.47945582,      -8.398012534
          0,           0,         348,       -13.8649412,      -11.37787674,      -11.46088766,      -8.424454923
          0,           0,         349,      -13.90051436,      -11.33367688,      -11.48826773,      -8.493254626
          0,           0,         350,       -13.8855828,      -11.39240423,      -11.46963811,      -8.437252686
          0,           0,         351,      -13.84842287,      -11.25708303,      -11.47131842,      -8.382464911
          0,           0,         352,       -13.9740913,      -11.48053557,        -11.519874,      -8.545277787
          0,           0,         353,      -13.82584369,      -11.30891611,      -11.42856113,       -8.36764458
          0,           0,         354,      -13.77928906,       -11.3974375,       -11.4214603,      -8.343461381
          0,           0,         355,      -13.88125896,      -11.31337049,      -11.50318163,      -8.432248126
          0,           0,         356,      -13.77460695,      -11.36088319,      -11.37304062,      -8.322692767
          0,           0,         357,      -13.83260024,      -11.36187381,      -11.38301138,      -8.381815564
          0,           0,         358,      -13.90265247,      -11.43897294,      -11.50918364,       -8.41236631
          0,           0,         359,      -13.84537731,      -11.30212059,      -11.47567377,      -8.358512966
          0,           0,         360,      -13.78245192,      -11.13550075,      -11.42509308,      -8.240751626
          0,           0,         361,      -13.84178656,      -11.27389618,      -11.40222864,      -8.323362796
          0,           0,         362,      -13.76138957,      -11.21950099,      -11.44206439,      -8.317765979
          0,           0,         363,      -13.85287306,      -11.39414087,      -11.43368488,      -8.395393776
          0,           0,         364,       -13.9999841,      -11.35904099,      -11.55902479,      -8.442987208
          0,           0,         365,      -13.85313569,      -11.32293634,      -11.41494434,      -8.425892032
          0,           0,         366,      -13.79358501,      -11.17963862,      -11.43414754,      -8.292655018
          0,           0,         367,      -13.85890826,       -11.2915708,      -11.49753267,      -8.383363781
          0,           0,         368,      -13.82225105,      -11.28537589,      -11.49503116,      -8.354789143
          0,           0,         369,      -13.96888592,       -11.4542926,      -11.52445023,      -8.476815383
          0,           0,         370,      -13.88166486,      -11.35276717,      -11.43378124,      -8.404428459
          0,           0,         371,      -13.91766494,      -11.34372854,      -11.59332114,       -8.46458447
          0,           0,         372,      -13.82502065,      -11.23669397,      -11.43134721,      -8.326074938
          0,           0,         373,      -13.96471796,      -11.53360173,      -11.49516684,       -8.50325626
          0,           0,         374,      -13.84459943,      -11.30934158,      -11.45501813,      -8.386602569
          0,           0,         375,      -13.89788054,       -11.3148489,      -11.53370202,       -8.43639044
          0,           0,         376,      -13.83536407,      -11.41536146,       -11.4018269,       -8.41869331
          0,           0,         377,      -13.88639366,      -11.36920814,      -11.43097794,       -8.42856307
          0,           0,         378,      -13.77501939,      -11.14332534,      -11.32559622,      -8.233101174
          0,           0,         379,       -13.9659624,      -11.44189113,      -11.44766744,      -8.485987218
          0,           0,         380,      -13.79544695,      -11.38463069,      -11.36229359,      -8.336978471
          0,           0,         381,       -13.8138889,      -11.19379452,      -11.51552264,      -8.327568292
          0,           0,         382,      -13.84915958,      -11.35402395,      -11.38901465,      -8.370843149
          0,           0,         383,      -13.85327006,      -11.27513021,      -11.48445592,      -8.354468814
          0,           0,         384,      -13.96881773,       -11.4203356,      -11.51933069,      -8.501335936
          0,           0,         385,      -13.78497466,       -11.2891367,      -11.35764292,      -8.318256414
          0,           0,         386,      -13.80667815,      -11.37920354,       -11.3183637,      -8.330468765
          0,           0,         387,      -13.79821431,      -11.36065357,      -11.43491904,      -8.339616435
          0,           0,         388,      -13.84565149,      -11.26627891,      -11.38065645,      -8.347202257
          0,           0,         389,      -13.80633968,      -11.28331883,      -11.48718352,      -8.401226004
          0,           0,         390,      -13.80495339,      -11.31409515,      -11.46829951,         -8.363458
          0,           0,         391,      -13.81985478,      -11.35673095,      -11.50497823,      -8.408440943
          0,           0,         392,       -13.7703641,      -11.21386444,      -11.33064657,      -8.320313412
          0,           0,         393,      -13.79485362,      -11.28171212,      -11.40268517,      -8.358650667
          0,           0,         394,      -13.94438839,      -11.36540914,      -11.49614806,      -8.460028891
          0,           0,         395,      -13.79664551,      -11.24266603,        -11.460947,      -8.310791052
          0,           0,         396,      -14.03458058,      -11.45736981,      -11.56427002,      -8.535177976
          0,           0,         397,      -13.83405212,      -11.30765057,      -11.41977241,      -8.351431774
          0,           0,         398,      -13.77644309,       -11.2596434,      -11.35654631,      -8.330134328
          0,           0,         399,      -13.87147784,      -11.34692742,       -11.4999344,      -8.416437712
          0,           0,         400,      -13.89469919,      -11.35415466,      -11.51808977,      -8.424926696
          0,           0,         401,      -13.99415305,      -11.44240048,      -11.59251154,      -8.472385203
          0,           0,         402,      -13.87091704,      -11.31070552,      -11.56953016,      -8.392487407
          0,           0,         403,      -14.00438712,      -11.47230653,      -11.51634668,       -8.50909844
          0,           0,         404,      -13.79478496,      -11.30070493,      -11.34179409,      -8.315662608
          0,           0,         405,      -13.82974924,      -11.39598884,      -11.41014765,      -8.362572537
          0,           0,         406,      -13.84362594,      -11.29855655,      -11.42829583,      -8.390023746
          0,           0,         407,      -13.90203099,      -11.45799313,      -11.51729016,      -8.486488988
          0,           0,         408,      -13.69887095,      -11.15245894,      -11.45651988,      -8.222504534
          0,           0,         409,      -13.83114669,      -11.31905143,      -11.41463626,      -8.329805344
          0,           0,         410,      -13.80764142,       -11.2214513,      -11.37597034,      -8.314416056
          0,           0,         411,       -13.8230681,      -11.34180606,       -11.3742637,      -8.349232731
          0,           0,         412,      -13.93831838,      -11.38375109,       -11.6028988,       -8.49021527
          0,           0,         413,      -13.97166449,      -11.36683399,       -11.5554453,        -8.4589692
          0,           0,         414,      -13.85236878,      -11.35710166,      -11.50249122,      -8.392408553
          0,           0,         415,      -13.72926075,      -11.20449734,      -11.42431579,      -8.271847143
          0,           0,         416,      -13.82104618,       -11.1808742,      -11.53190495,      -8.342968386
          0,           0,         417,       -13.8863905,      -11.22931055,      -11.52535959,      -8.445016733
          0,           0,         418,      -13.90059859,      -11.32431463,      -11.53339569,      -8.390348173
          0,           0,         419,       -13.9956196,      -11.47952849,      -11.53936707,       -8.53452026
          0,           0,         420,      -13.82683859,      -11.34085223,      -11.32707885,      -8.326345409
          0,           0,         421,      -13.75224781,      -11.25067758,      -11.46209949,      -8.330521807
          0,           0,         422,       -13.8747477,      -11.28384844,      -11.45375885,      -8.368832597
          0,           0,         423,      -13.84704708,      -11.30538549,      -11.52879607,      -8.397710474
          0,           0,         424,      -13.72550317,      -11.15845391,       -11.4783231,      -8.254238579
          0,           0,         425,      -13.92728129,      -11.32497051,      -11.50617248,      -8.450233039
          0,           0,         426,      -13.76432275,      -11.21449176,      -11.57952845,      -8.328792772
          0,           0,         427,      -13.70948602,      -11.26848768,       -11.3136368,      -8.285067108
          0,           0,         428,      -13.87702903,      -11.31744514,       -11.4552013,      -8.427645178
          0,           0,         429,      -13.93836403,      -11.38055087,       -11.3753918,      -8.429661212
          0,           0,         430,      -13.76927704,      -11.24203807,      -11.39435148,       -8.28898018
          0,           0,         431,      -13.76851728,      -11.26133099,       -11.3274292,      -8.316827044
          0,           0,         432,      -13.86056629,      -11.26482328,      -11.40581926,      -8.383251908
          0,           0,         433,      -13.90776428,      -11.40667555,      -11.52762647,      -8.437858266
          0,           0,         434,      -13.87179128,      -11.32618565,      -11.44844333,      -8.379592496
          0,           0,         435,      -13.78450787,      -11.31650801,      -11.33816004,      -8.343358209
          0,           0,         436,      -13.86932391,      -11.39595015,      -11.45740725,      -8.485081287
          0,           0,         437,      -13.79850792,      -11.24161935,      -11.45345337,      -8.311635599
          0,           0,         438,      -13.86502544,      -11.29887674,      -11.42400048,      -8.386923032
          0,           0,         439,      -13.71705829,      -11.15480476,      -11.33145289,      -8.223237111
          0,           0,         440,      -13.66715127,      -11.15989009,      -11.40316817,      -8.262281068
          0,           0,         441,      -13.71708418,       -11.2522761,      -11.31097953,      -8.242187137
          0,           0,         442,      -13.97052016,      -11.30911296,      -11.49279188,      -8.456360618
          0,           0,         443,      -13.77904233,       -11.2654204,      -11.44387965,       -8.33403475
          0,           0,         444,      -13.61801688,      -11.08230106,      -11.39801695,      -8.201962365
          0,           0,         445,      -13.85626661,       -11.2736899,      -11.41486985,      -8.407127134
          0,           0,         446,      -13.90515672,      -11.35559946,      -11.54377663,      -8.443343895
          0,           0,         447,      -13.88857064,      -11.35210689,      -11.42993974,      -8.387337283
          0,           0,         448,      -13.83879183,      -11.33275219,      -11.38395904,      -8.358077598
          0,           0,         449,      -13.77542355,      -11.23923512,      -11.37193948,      -8.319356119
          0,           0,         450,       -13.8191565,      -11.40675501,      -11.31177826,      -8.311146044
          0,           0,         451,      -13.89296505,      -11.42601227,      -11.41253405,      -8.393150463
          0,           0,         452,      -13.85803469,      -11.26589798,      -11.51678986,      -8.378505152
          0,           0,         453,      -13.69079761,      -11.17841663,      -11.40368352,      -8.218292198
          0,           0,         454,      -13.92974016,        -11.365894,      -11.52030791,      -8.476959429
          0,           0,         455,       -13.8306097,      -11.25584535,      -11.45235606,      -8.391215838
          0,           0,         456,      -13.94070289,      -11.27795904,      -11.52504377,       -8.41852748
          0,           0,         457,      -13.88849548,      -11.37011437,        -11.445544,      -8.402449726
          0,           0,         458,      -13.83823631,      -11.37465313,      -11.43104047,      -8.385704257
          0,           0,         459,      -13.76014614,      -11.26695931,      -11.38530897,      -8.341089321
          0,           0,         460,      -13.84905266,      -11.23837135,      -11.53914933,      -8.344566446
          0,           0,         461,      -13.83240007,      -11.37573992,      -11.40708447,      -8.341603345
          0,           0,         462,      -13.88346729,      -11.40407652,      -11.41343787,      -8.390150798
          0,           0,         463,      -13.81479718,       -11.3808024,      -11.33232952,      -8.328388527
          0,           0,         464,      -13.81289944,        -11.368983,      -11.39301238,      -8.345872071
          0,           0,         465,      -13.79836063,      -11.35023883,      -11.30130306,      -8.301056072
          0,           0,         466,      -13.79719994,      -11.38472924,      -11.32789373,      -8.344332952
          0,           0,         467,      -13.82020482,      -11.22686415,      -11.45302557,      -8.338177562
          0,           0,         468,       -13.8754092,      -11.38480645,      -11.56130611,      -8.407794176
          0,           0,         469,       -13.8272157,      -11.28542076,      -11.53625105,      -8.404672365
          0,           0,         470,      -13.81563612,       -11.2059587,      -11.40269171,      -8.317345534
          0,           0,         471,      -13.69132836,      -11.15908674,      -11.46004288,      -8.257285557
          0,           0,         472,       -13.8800944,      -11.41633723,      -11.42438571,      -8.423488425
          0,           0,         473,       -13.8457885,      -11.30111805,      -11.43236567,       -8.34910713
          0,           0,         474,      -13.74542227,      -11.22537936,      -11.29587954,      -8.256764407
          0,           0,         475,       -13.8724598,      -11.41100542,      -11.41206666,      -8.403038816
          0,           0,         476,      -13.76378114,       -11.2303241,      -11.31792834,      -8.295686637
          0,           0,         477,      -13.79826221,      -11.18052178,      -11.42232603,      -8.332197463
          0,           0,         478,      -13.98437851,      -11.40182796,       -11.5525043,      -8.445243662
          0,           0,         479,      -13.83258541,      -11.29196047,      -11.42136581,      -8.359334758
          0,           0,         480,      -13.81291155,      -11.26030046,      -11.49832415,      -8.322557315
          0,           0,         481,      -13.83113449,       -11.3417308,      -11.33575673,      -8.364295716
          0,           0,         482,      -13.98413613,       -11.4766498,      -11.50954881,      -8.519880137
          0,           0,         483,      -13.74076397,      -11.31564888,      -11.47313317,      -8.325990478
          0,           0,         484,      -13.82881449,       -11.2743794,      -11.42033702,      -8.349465222
          0,           0,         485,      -13.87180763,      -11.33091042,      -11.43855354,      -8.441366202
          0,           0,         486,       -13.8592037,      -11.30786188,      -11.46170098,      -8.378746908
          0,           0,         487,      -13.81950749,      -11.33528733,      -11.38942321,       -8.31968557
          0,           0,         488,      -13.93882894,      -11.36052807,      -11.55214135,      -8.441937643
          0,           0,         489,      -13.88782032,      -11.30675944,      -11.52232395,      -8.383376073
          0,           0,         490,      -13.84934328,      -11.25805191,      -11.54913172,      -8.421471649
          0,           0,         491,         -13.87483,       -11.2547613,      -11.58611043,      -8.368810674
          0,           0,         492,      -13.84676686,      -11.29662358,      -11.46139642,      -8.390362235
          0,           0,         493,      -13.93718531,      -11.30111764,      -11.51574823,      -8.410709446
          0,           0,         494,       -13.8217193,      -11.27440295,      -11.37271504,      -8.354657436
          0,           0,         495,      -13.88556163,      -11.41744325,      -11.36977476,      -8.394043781
          0,           0,         496,      -13.98783887,      -11.44060243,      -11.52217795,       -8.42206515
          0,           0,         497,      -13.87359575,      -11.38822691,      -11.42078648,      -8.390394496
          0,           0,         498,      -13.94854057,      -11.46232231,      -11.47816235,      -8.492306983
          0,           0,         499,      -13.89113081,      -11.39678063,      -11.56930599,      -8.463044984
          0,           0,         500,      -13.82514309,      -11.22499292,      -11.39572586,      -8.312036384
          0,           0,         501,      -13.85914828,      -11.34456417,      -11.42590345,      -8.430868247
          0,           0,         502,      -13.88652043,      -11.41807167,      -11.52269517,      -8.439027612
          0,           0,         503,      -13.77191331,      -11.41053035,      -11.30084849,      -8.327317007
          0,           0,         504,      -13.90778066,      -11.41715615,      -11.43525681,      -8.420860964
          0,           0,         505,      -13.83694158,      -11.29820554,      -11.40295416,      -8.348734438
          0,           0,         506,       -13.7196577,      -11.15929608,      -11.39840402,      -8.261630103
          0,           0,         507,      -13.86011464,      -11.42581013,      -11.37797556,      -8.388087061
          0,           0,         508,      -13.83113454,      -11.29592828,      -11.47741306,      -8.359095164
          0,           0,         509,      -13.62921038,      -10.91705491,      -11.55234495,      -8.094843913
          0,           0,         510,      -13.87722207,       -11.3243619,       -11.4423738,      -8.398182701
          0,           0,         511,      -13.91965623,      -11.33595823,      -11.51802252,      -8.439981984
          0,           0,         512,      -13.75596554,      -11.21445893,      -11.34556606,       -8.30398674
          0,           0,         513,      -13.77091489,       -11.1381623,      -11.42679009,      -8.259700157
          0,           0,         514,      -13.78509535,      -11.37014361,      -11.28036879,      -8.337870368
          0,           0,         515,      -13.87433165,      -11.32946356,      -11.46673212,      -8.411791091
          0,           0,         516,      -13.82183107,      -11.24652317,      -11.46179174,      -8.335553226
          0,           0,         517,       -13.9488687,      -11.46667489,      -11.44614569,      -8.469807116
          0,           0,         518,      -13.90228267,      -11.34552733,      -11.54464958,       -8.39874729
          0,           0,         519,      -13.80328978,      -11.25769194,      -11.46394925,      -8.330789544
          0,           0,         520,      -13.84037601,      -11.32152324,      -11.38185244,      -8.362488094
          0,           0,         521,      -13.84024908,      -11.29509425,      -11.42786524,      -8.334266652
          0,           0,         522,      -13.87188701,      -11.44965032,       -11.4663376,      -8.405714657
          0,           0,         523,      -13.93791883,       -11.3224489,      -11.45386975,       -8.41431243
          0,           0,         524,      -13.90372566,      -11.38413011,      -11.49895497,      -8.438182243
          0,           0,         525,      -13.93276884,      -11.52148335,      -11.45571502,      -8.443461511
          0,           0,         526,      -13.83395666,      -11.42009357,      -11.45485086,      -8.404406756
          0,           0,         527,      -13.81182586,      -11.20654238,      -11.46447338,       -8.30155517
          0,           0,         528,      -13.91013581,      -11.39280968,      -11.44195986,      -8.434429756
          0,           0,         529,      -13.76830945,      -11.33301935,      -11.44936249,      -8.315043985
          0,           0,         530,       -13.9261987,       -11.3778877,      -11.49112607,      -8.457488445
          0,           0,         531,      -13.84495331,      -11.39847432,      -11.48963077,      -8.383396014
          0,           0,         532,      -13.90788931,      -11.40648901,      -11.42242356,       -8.34527411
          0,           0,         533,      -13.93656025,      -11.36898103,      -11.53487506,      -8.392820099
          0,           0,         534,      -13.80531774,      -11.43933082,      -11.33097543,      -8.385599469
          0,           0,         535,      -13.93481253,       -11.4433962,        -11.453384,      -8.425899031
          0,           0,         536,      -13.85816546,      -11.40051964,      -11.43310574,      -8.374560466
          0,           0,         537,      -13.83664368,       -11.3100875,      -11.39896728,      -8.367929925
          0,           0,         538,      -13.86948228,      -11.27773721,      -11.32953452,      -8.396683844
          0,           0,         539,      -13.83808193,      -11.38661245,      -11.35942233,      -8.379766105
          0,           0,         540,       -13.8683405,      -11.27725524,      -11.51154193,      -8.403165741
          0,           0,         541,       -13.8910839,      -11.32549189,      -11.49180937,      -8.355704798
          0,           0,         542,      -13.89418276,      -11.37132592,       -11.4555295,      -8.398978902
          0,           0,         543,      -13.87168975,      -11.28129622,      -11.46039213,      -8.319372879
          0,           0,         544,      -13.74838983,      -11.14674133,      -11.45799668,      -8.299041393
          0,           0,         545,      -13.88401887,      -11.33590619,      -11.47058739,      -8.428845217
          0,           0,         546,      -13.85759533,      -11.30190582,      -11.50970847,      -8.441849663
          0,           0,         547,      -13.86432053,      -11.23224297,      -11.52443547,      -8.320800002
          0,           0,         548,      -14.02148357,       -11.4174838,      -11.50728904,      -8.485037356
          0,           0,         549,      -13.86952939,      -11.40059705,      -11.46603522,      -8.396039463
          0,           0,         550,      -13.92591653,      -11.32492226,      -11.47803157,       -8.43306134
          0,           0,         551,      -13.93230924,      -11.33157154,      -11.47933675,      -8.456085945
          0,           0,         552,      -13.76806341,      -11.28258724,      -11.34275701,      -8.322144136
          0,           0,         553,      -13.78530235,      -11.23560404,      -11.38898332,       -8.32086174
          0,           0,         554,      -13.88929953,      -11.38933893,      -11.45405881,      -8.460698449
          0,           0,         555,      -13.82788134,      -11.40325441,      -11.37623715,        -8.3805396
          0,           0,         556,      -13.90155696,      -11.37857791,      -11.45112572,      -8.446176005
          0,           0,         557,        -13.858197,      -11.38995021,      -11.40818406,       -8.39996213
          0,           0,         558,      -13.77229143,      -11.18412896,      -11.47943471,      -8.339983677
          0,           0,         559,      -13.83272049,      -11.47439476,      -11.55021783,      -8.396738864
          0,           0,         560,      -13.64761089,      -11.05805739,      -11.43414154,      -8.164059381
          0,           0,         561,       -13.8792585,      -11.21669924,      -11.51719307,      -8.350409882
          0,           0,         562,      -13.89918181,      -11.19227661,      -11.55135597,      -8.371079472
          0,           0,         563,      -13.85205127,      -11.37851121,      -11.45851591,      -8.383884466
          0,           0,         564,      -13.93338548,      -11.31004185,      -11.50467612,      -8.466389481
          0,           0,         565,      -13.92428122,      -11.44230276,       -11.5365087,      -8.452951468
          0,           0,         566,      -13.92140357,      -11.41335204,      -11.47814415,      -8.441199076
          0,           0,         567,      -13.89408618,      -11.39796786,      -11.39802054,      -8.455042273
          0,           0,         568,      -13.90528891,      -11.31434067,      -11.46077883,      -8.411451987
          0,           0,         569,      -13.75729043,       -11.3015506,      -11.40018237,      -8.305598192
          0,           0,         570,      -13.86667154,      -11.36243126,       -11.4719704,      -8.424468642
          0,           0,         571,      -13.87340408,      -11.39918979,      -11.40302966,      -8.425088475
          0,           0,         572,      -13.90792885,         -11.33169,      -11.51086771,      -8.418803302
          0,           0,         573,      -13.92256814,      -11.30622699,      -11.49886885,      -8.430574573
          0,           0,         574,      -13.86651574,      -11.27404948,      -11.47039714,      -8.409742752
          0,           0,         575,      -13.73139499,      -11.14128054,      -11.35446858,       -8.24378365
          0,           0,         576,      -13.87639049,      -11.37974475,      -11.49031018,      -8.379963613
          0,           0,         577,      -13.91729357,       -11.4614668,       -11.4637596,      -8.455421371
          0,           0,         578,       -13.7636244,      -11.12365859,      -11.45090543,      -8.264629494
          0,           0,         579,      -13.85534515,      -11.34153316,      -11.46608211,      -8.416934071
          0,           0,         580,      -13.86975147,      -11.29876424,      -11.45436192,      -8.427437426
          0,           0,         581,      -13.92293376,      -11.28980132,        -11.559641,      -8.419464593
          0,           0,         582,      -13.88692338,      -11.31476209,       -11.5069614,        -8.4200258
          0,           0,         583,      -13.91126491,      -11.31934362,      -11.50704621,      -8.372417832
          0,           0,         584,      -13.92450211,      -11.38816988,      -11.47857849,      -8.477277174
          0,           0,         585,      -13.89067033,      -11.31186216,      -11.47082532,      -8.394845951
          0,           0,         586,      -13.85446355,      -11.21831709,      -11.41306112,      -8.382232583
          0,           0,         587,      -13.74230327,      -11.21589683,      -11.34085423,       -8.26312079
          0,           0,         588,      -13.90387386,       -11.3735789,       -11.4359891,      -8.424061912
          0,           0,         589,       -13.6882908,      -11.16126736,      -11.43706876,      -8.233242175
          0,           0,         590,      -13.86116656,      -11.16491431,      -11.56041915,      -8.327713349
          0,           0,         591,      -13.87151374,      -11.27562062,      -11.51388131,      -8.366979163
          0,           0,         592,      -13.70330349,      -11.17312887,      -11.38883625,      -8.188710886
          0,           0,         593,      -13.90222401,      -11.33182576,      -11.43557891,      -8.395997295
          0,           0,         594,      -13.79506467,      -11.38339579,      -11.40197308,      -8.371301759
          0,           0,         595,      -13.71328719,      -11.18885699,      -11.30122351,      -8.265575734
          0,           0,         596,      -13.87188248,      -11.26912947,      -11.46799403,      -8.425042257
          0,           0,         597,      -13.93134815,      -11.41791874,      -11.41515318,      -8.477625182
          0,           0,         598,      -13.69420275,      -11.09497341,      -11.38668744,       -8.20333279
          0,           0,         599,      -13.99675649,      -11.45244072,      -11.48232107,       -8.53037043
          0,           0,         600,      -13.95408109,      -11.40890649,      -11.59863198,      -8.450331458
