VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89688324,      -11.30270516,      -11.54083053,      -8.422056206
          0,           0,         338,       -13.9322722,      -11.39475169,      -11.49173152,      -8.439689692
          0,           0,         339,      -13.85069955,      -11.40202441,      -11.34651297,       -8.36749855
          0,           0,         340,      -13.74953699,      -11.23692891,      -11.39102429,      -8.277528278
          0,           0,         341,       -13.8804123,      -11.29393646,      -11.51991954,      -8.397938921
          0,           0,         342,      -13.86334387,      -11.23834549,      -11.45820751,       -8.29307001
          0,           0,         343,      -13.88920794,      -11.30585845,      -11.52028467,      -8.363227204
          0,           0,         344,      -13.79040189,      -11.29102085,      -11.35490135,      -8.307916577
          0,           0,         345,      -13.94710502,      -11.27575109,      -11.47478648,      -8.428723298
          0,           0,         346,      -13.78237394,      -11.21400561,       -11.3489512,      -8.292155277
          0,           0,         347,      -13.73739898,      -11.23634673,      -11.43921004,      -8.303737156
          0,           0,         348,      -13.72153667,       -11.1418623,       -11.3968133,      -8.241448864
          0,           0,         349,      -13.98229399,      -11.41812475,      -11.52146645,      -8.457051087
          0,           0,         350,      -13.78956369,      -11.36781724,      -11.31507609,      -8.300102475
          0,           0,         351,      -13.84392719,        -11.306703,      -11.40506067,      -8.341963448
          0,           0,         352,      -13.86611631,      -11.43193869,      -11.44893721,       -8.41782822
          0,           0,         353,      -13.96183388,      -11.42492608,      -11.40950595,      -8.475396307
          0,           0,         354,      -13.79578502,      -11.38829175,      -11.46759187,      -8.359199937
          0,           0,         355,       -13.8973726,      -11.41113912,      -11.50540025,      -8.472549099
          0,           0,         356,      -13.80472208,      -11.23574572,      -11.46153626,       -8.29692378
          0,           0,         357,      -13.77613913,      -11.28562847,      -11.46611997,      -8.316759716
          0,           0,         358,      -13.89907305,      -11.34215409,      -11.44091691,       -8.39682146
          0,           0,         359,      -13.87289374,      -11.35538642,      -11.49063224,      -8.400987182
          0,           0,         360,      -13.85244673,      -11.33037002,      -11.48922135,      -8.344145185
          0,           0,         361,      -13.94273245,      -11.33844355,      -11.39750879,      -8.443812334
          0,           0,         362,      -13.90364004,      -11.33314767,      -11.46293328,      -8.421759976
          0,           0,         363,      -13.77372556,      -11.14166151,      -11.50044687,      -8.272965016
          0,           0,         364,      -13.86987267,      -11.32646743,      -11.49282762,      -8.404316773
          0,           0,         365,      -13.84474705,      -11.30588569,      -11.35627318,      -8.368843636
          0,           0,         366,      -13.92248741,      -11.23582825,      -11.43317831,      -8.389956805
          0,           0,         367,      -13.83880517,      -11.37899189,      -11.43776712,      -8.352909893
          0,           0,         368,       -13.7693933,      -11.13245064,      -11.38561394,      -8.206021671
          0,           0,         369,      -13.97391095,       -11.4275837,      -11.47812673,      -8.482390073
          0,           0,         370,      -13.79452568,      -11.21073138,      -11.43024118,      -8.255764218
          0,           0,         371,      -13.96540822,      -11.32738278,      -11.48110953,      -8.430132196
          0,           0,         372,      -13.72048823,      -10.98723169,      -11.40191941,        -8.0826586
          0,           0,         373,      -13.89035595,      -11.36439356,       -11.3664468,      -8.375683022
          0,           0,         374,      -13.85361397,      -11.23941501,      -11.55625347,        -8.2972273
          0,           0,         375,      -14.01693237,      -11.47552581,      -11.52847584,      -8.485863698
          0,           0,         376,      -13.81894617,      -11.44265122,        -11.393973,       -8.35908563
          0,           0,         377,      -13.88528901,      -11.32109356,      -11.49236106,       -8.40469154
          0,           0,         378,      -13.88663953,        -11.402284,      -11.51208265,       -8.41883897
          0,           0,         379,      -13.86501904,      -11.41613795,       -11.4327741,      -8.386626833
          0,           0,         380,       -13.8080783,      -11.44875627,      -11.43476322,       -8.35785628
          0,           0,         381,      -13.82173795,      -11.38414793,      -11.43625642,      -8.357355537
          0,           0,         382,      -13.87267782,      -11.29200367,      -11.42716475,      -8.339326269
          0,           0,         383,      -13.76340534,      -11.29065939,      -11.51438722,      -8.320705523
          0,           0,         384,      -13.77069522,      -11.28030513,      -11.36679691,      -8.296260932
          0,           0,         385,       -13.8169715,      -11.32884947,      -11.45886652,      -8.380515248
          0,           0,         386,      -13.82335939,       -11.3221783,      -11.36313975,      -8.336502914
          0,           0,         387,      -13.82671516,      -11.36211925,      -11.37908804,      -8.349969789
          0,           0,         388,      -13.78170784,      -11.36642477,      -11.28107442,      -8.316818957
          0,           0,         389,      -13.86488203,      -11.41486013,      -11.40979556,      -8.368962907
          0,           0,         390,      -13.84308097,      -11.23122579,      -11.47887355,      -8.329385274
          0,           0,         391,       -13.9034835,      -11.42106968,      -11.50880209,      -8.422725171
          0,           0,         392,       -13.8247701,      -11.26522345,      -11.37369878,      -8.272360648
          0,           0,         393,      -13.84582075,      -11.34371373,      -11.45057459,      -8.365913729
          0,           0,         394,      -13.81458695,       -11.2838854,      -11.40442806,      -8.321886417
          0,           0,         395,      -13.82201372,      -11.13085232,       -11.5052543,      -8.248574193
          0,           0,         396,        -13.866473,      -11.32424951,      -11.42547935,       -8.38752669
          0,           0,         397,      -13.78419805,      -11.33562242,      -11.43495339,      -8.307852567
          0,           0,         398,      -13.74985082,      -11.30130591,      -11.36299994,      -8.290039981
          0,           0,         399,      -13.83908862,      -11.31215155,      -11.48235468,      -8.319577237
          0,           0,         400,      -13.83797383,      -11.27821093,       -11.5446666,      -8.298533695
          0,           0,         401,      -13.83446502,      -11.31421028,      -11.43190967,       -8.37073475
          0,           0,         402,      -13.85737221,      -11.36138757,      -11.40848901,      -8.351247743
          0,           0,         403,      -13.88105134,      -11.42959833,       -11.4219241,      -8.377857568
          0,           0,         404,      -13.89343382,      -11.45625563,      -11.55020554,      -8.445309728
          0,           0,         405,      -13.92009819,      -11.45080858,      -11.54171032,      -8.498919355
          0,           0,         406,      -13.90946779,      -11.28367066,      -11.50389443,      -8.394792667
          0,           0,         407,      -13.84073958,      -11.47785727,      -11.47048482,      -8.374369453
          0,           0,         408,      -13.77573407,      -11.19687005,      -11.52167908,      -8.291388664
          0,           0,         409,      -13.96328634,      -11.38528322,      -11.50619436,      -8.428982366
          0,           0,         410,      -13.79479273,      -11.27546593,       -11.4248925,      -8.293205237
          0,           0,         411,      -13.82381037,      -11.29432707,      -11.38919123,        -8.2933432
          0,           0,         412,      -13.86399099,      -11.32663968,      -11.49217352,      -8.360277426
          0,           0,         413,      -13.92181531,      -11.46777854,      -11.44661875,       -8.42472355
          0,           0,         414,       -13.8678922,      -11.22024021,      -11.45645783,      -8.289011636
          0,           0,         415,      -13.86283283,      -11.31429858,      -11.47203149,      -8.359870465
          0,           0,         416,      -14.01208115,      -11.45041665,      -11.53429883,      -8.544720288
          0,           0,         417,      -13.84401041,      -11.24639331,      -11.41480773,      -8.323344947
          0,           0,         418,      -13.83731134,      -11.27146225,      -11.50070943,      -8.348046774
          0,           0,         419,      -13.77814164,      -11.28712439,       -11.3608958,       -8.31006455
          0,           0,         420,      -13.78492827,       -11.1906458,      -11.42049427,       -8.30913534
          0,           0,         421,      -13.90415506,      -11.39132263,      -11.44851276,      -8.406841125
          0,           0,         422,      -13.89309858,      -11.23524198,      -11.55766529,      -8.354930816
          0,           0,         423,      -13.84287149,      -11.42363168,      -11.45083564,       -8.45133945
          0,           0,         424,      -13.80435938,      -11.32883714,      -11.48904542,      -8.332402841
          0,           0,         425,       -13.8994195,      -11.30418591,      -11.50715817,      -8.434356806
          0,           0,         426,      -13.80712834,       -11.1974463,      -11.47605215,      -8.283700078
          0,           0,         427,      -13.77670546,       -11.1983068,      -11.39455601,      -8.253784462
          0,           0,         428,      -13.92782418,      -11.40179936,      -11.57851521,      -8.399495493
          0,           0,         429,      -13.85815184,      -11.28397885,      -11.43718578,      -8.372329761
          0,           0,         430,      -13.87936592,      -11.35909672,      -11.39900282,      -8.391668463
          0,           0,         431,      -13.83682958,      -11.27243136,      -11.38232838,      -8.322967101
          0,           0,         432,      -13.85497118,      -11.37914407,      -11.40413016,      -8.364486883
          0,           0,         433,      -13.79892128,      -11.39002045,      -11.30585277,      -8.330031397
          0,           0,         434,      -13.92278331,      -11.37113337,      -11.50153333,      -8.388314475
          0,           0,         435,      -13.79618321,      -11.17409429,      -11.43147707,      -8.241803627
          0,           0,         436,      -13.93890805,      -11.48556176,      -11.40571025,      -8.435237441
          0,           0,         437,         -13.74749,       -11.0993108,      -11.47932831,      -8.216534523
          0,           0,         438,      -13.88491884,      -11.37649193,      -11.41027556,      -8.422785253
          0,           0,         439,      -13.94150682,      -11.44876015,      -11.49653151,       -8.44656941
          0,           0,         440,      -13.90965366,      -11.36763284,       -11.4749825,      -8.407550416
          0,           0,         441,       -13.9247358,      -11.42810034,      -11.51997707,      -8.443183278
          0,           0,         442,      -13.88646331,      -11.26383015,      -11.51349621,      -8.367006392
          0,           0,         443,      -13.86360464,      -11.21462011,      -11.39430167,      -8.336265932
          0,           0,         444,      -13.82125637,      -11.40359732,      -11.36978453,      -8.352899871
          0,           0,         445,      -13.78056212,      -11.32782578,      -11.36295988,      -8.323541484
          0,           0,         446,      -13.76845603,      -11.26078245,      -11.38841067,      -8.306784593
          0,           0,         447,      -13.95034824,      -11.34259333,      -11.51679119,      -8.500199278
          0,           0,         448,      -13.80234652,      -11.17161103,      -11.49315349,      -8.225523545
          0,           0,         449,      -13.79836896,      -11.35249606,      -11.38657205,      -8.333293335
          0,           0,         450,      -13.80731117,      -11.28824083,      -11.44328462,      -8.437071901
          0,           0,         451,      -13.91359567,      -11.35338008,      -11.46633687,      -8.466744817
          0,           0,         452,      -13.91931152,      -11.43814983,      -11.47099584,      -8.424500916
          0,           0,         453,      -13.80375012,      -11.22732113,      -11.47256452,      -8.328993252
          0,           0,         454,      -13.92315097,      -11.43290324,      -11.46775241,      -8.455577198
          0,           0,         455,      -13.81844282,      -11.37166926,      -11.33211674,      -8.358614809
          0,           0,         456,      -13.96002368,      -11.47028514,      -11.39653429,       -8.47686903
          0,           0,         457,      -13.93308841,      -11.37807721,      -11.47916112,      -8.438833407
          0,           0,         458,      -13.92662593,      -11.44314478,      -11.49077754,      -8.457609661
          0,           0,         459,       -13.8557693,      -11.33586263,      -11.39217888,      -8.375395518
          0,           0,         460,      -13.81058398,      -11.36990251,       -11.3773216,      -8.330582192
          0,           0,         461,      -13.87514051,      -11.27011356,      -11.54612629,      -8.390709561
          0,           0,         462,      -13.87950218,      -11.44464347,      -11.49207508,      -8.404278198
          0,           0,         463,      -13.78431917,      -11.31171948,       -11.3703432,      -8.322627128
          0,           0,         464,      -13.68679672,      -11.09198129,      -11.31249382,      -8.163185195
          0,           0,         465,      -13.81593369,      -11.28892116,      -11.37459861,      -8.327997419
          0,           0,         466,      -13.82984245,      -11.30835961,      -11.41063708,      -8.399974548
          0,           0,         467,      -13.81554717,      -11.37244114,      -11.36908131,      -8.354157259
          0,           0,         468,      -13.89363346,      -11.41450624,      -11.50506643,      -8.409297811
          0,           0,         469,      -13.99005549,       -11.4117728,      -11.44879868,      -8.520738483
          0,           0,         470,        -13.808531,      -11.33411144,        -11.431868,      -8.331755219
          0,           0,         471,      -13.82772592,      -11.23205251,       -11.5045058,      -8.313982671
          0,           0,         472,      -13.80164681,        -11.302113,       -11.4927767,      -8.327795129
          0,           0,         473,      -13.88793695,      -11.33362218,      -11.47991641,      -8.381864369
          0,           0,         474,      -13.81640018,      -11.40562883,      -11.48013719,      -8.331764751
          0,           0,         475,      -13.82503497,      -11.24932294,      -11.50254654,      -8.272316687
          0,           0,         476,      -13.81767734,      -11.33595606,      -11.40891538,      -8.362888358
          0,           0,         477,      -13.87560555,      -11.37922589,      -11.48055888,      -8.400507122
          0,           0,         478,       -13.8797109,      -11.32279297,      -11.51158675,      -8.355610249
          0,           0,         479,      -13.85940958,      -11.24786247,      -11.49752041,      -8.325855723
          0,           0,         480,       -13.8339853,      -11.36435171,      -11.44951447,      -8.377406099
          0,           0,         481,      -13.90605489,       -11.2560654,      -11.46128637,      -8.390309848
          0,           0,         482,      -13.74745099,      -11.37959248,      -11.36519622,      -8.279102549
          0,           0,         483,      -13.85225695,      -11.34807869,      -11.46228072,      -8.353604048
          0,           0,         484,      -13.87725796,      -11.39215466,       -11.3805894,        -8.3571597
          0,           0,         485,      -13.87131147,      -11.34142183,      -11.47366065,      -8.456035654
          0,           0,         486,      -13.75476155,      -11.10647812,      -11.37408005,      -8.227475026
          0,           0,         487,      -13.93999169,      -11.40735303,       -11.5256045,      -8.470400737
          0,           0,         488,      -13.84792593,      -11.17355131,      -11.51962382,      -8.339790988
          0,           0,         489,      -13.83722523,      -11.39283845,      -11.44598007,      -8.398278697
          0,           0,         490,      -13.92506868,      -11.38730925,      -11.43425061,      -8.424091692
          0,           0,         491,      -13.85966689,      -11.32133409,      -11.39581302,      -8.342193303
          0,           0,         492,      -13.79446135,      -11.20685548,      -11.51285867,      -8.333077297
          0,           0,         493,      -14.00556497,      -11.39682273,      -11.52267629,      -8.509260604
          0,           0,         494,      -13.95353801,      -11.39053247,      -11.36027615,      -8.434602197
          0,           0,         495,      -13.96859453,      -11.41027713,      -11.48962105,       -8.47444654
          0,           0,         496,      -13.75820924,      -11.27976208,      -11.31668806,      -8.298281919
          0,           0,         497,      -13.80826149,      -11.42157274,      -11.44302639,      -8.343242095
          0,           0,         498,      -13.90143725,      -11.36880808,      -11.43611867,       -8.40708832
          0,           0,         499,       -13.8892946,      -11.29078316,      -11.48794432,      -8.341684622
          0,           0,         500,      -13.85300891,      -11.33824689,      -11.50387051,      -8.334317904
          0,           0,         501,      -13.84906193,      -11.26823368,      -11.43790663,       -8.34848581
          0,           0,         502,       -13.7962232,      -11.37217203,       -11.3533473,      -8.328072806
          0,           0,         503,      -13.70561313,      -11.25020076,      -11.29074183,      -8.231898941
          0,           0,         504,      -13.96953724,      -11.46227579,      -11.44763673,      -8.504159466
          0,           0,         505,      -13.76641854,      -11.16953652,      -11.39717892,      -8.221120799
          0,           0,         506,      -13.76805074,      -11.29364149,      -11.27167199,      -8.259588317
          0,           0,         507,      -13.93231018,      -11.44148393,      -11.44898338,      -8.448535047
          0,           0,         508,       -13.8551901,      -11.32452931,      -11.50218475,       -8.49998409
          0,           0,         509,      -13.79929056,      -11.26717217,      -11.37076824,      -8.298252065
          0,           0,         510,      -13.87612863,      -11.44520382,      -11.42166472,      -8.436716044
          0,           0,         511,      -13.78130589,      -11.27749169,       -11.3723361,      -8.316829823
          0,           0,         512,      -13.87354271,      -11.28508926,      -11.55036113,      -8.352634836
          0,           0,         513,      -13.90681896,      -11.23911346,      -11.43757459,      -8.366723059
          0,           0,         514,      -13.84756312,      -11.40918324,      -11.36167199,      -8.397491013
          0,           0,         515,      -13.81627248,      -11.40620835,      -11.40871311,      -8.355500174
          0,           0,         516,      -13.79428366,      -11.32486084,      -11.46674105,      -8.309996857
          0,           0,         517,       -13.9140667,      -11.32624818,      -11.50383894,      -8.446592062
          0,           0,         518,      -13.94659175,      -11.44749607,      -11.52192213,       -8.47135984
          0,           0,         519,       -13.7802724,      -11.29775469,      -11.46381738,      -8.279921745
          0,           0,         520,      -13.87904919,      -11.26079056,       -11.4068631,      -8.378501744
          0,           0,         521,      -13.85259318,      -11.30618948,      -11.48521609,      -8.397375162
          0,           0,         522,      -13.91031364,      -11.25821305,      -11.50581273,      -8.334942695
          0,           0,         523,      -13.92927885,      -11.31104703,      -11.41578455,      -8.420904002
          0,           0,         524,      -13.96095314,      -11.35657918,       -11.5650559,      -8.463322156
          0,           0,         525,      -13.91811592,      -11.48392899,      -11.38928727,      -8.458894429
          0,           0,         526,      -13.81618641,      -11.27710282,       -11.4333433,      -8.353788113
          0,           0,         527,      -13.76897333,      -11.22189679,      -11.39985066,      -8.315341166
          0,           0,         528,      -13.85910104,      -11.38739329,      -11.36748732,       -8.37406239
          0,           0,         529,      -13.83529273,      -11.41091216,      -11.38794527,      -8.401646108
          0,           0,         530,      -13.92156297,      -11.36001457,      -11.49485971,      -8.414215893
          0,           0,         531,      -13.85230596,      -11.39078219,       -11.4209041,      -8.384402916
          0,           0,         532,      -13.86797912,      -11.35161309,       -11.4840801,      -8.385240139
          0,           0,         533,      -13.82612286,      -11.23434181,      -11.40113456,      -8.328157763
          0,           0,         534,      -13.96226741,      -11.49389327,      -11.52150437,      -8.510829464
          0,           0,         535,      -13.92807327,      -11.46435831,       -11.4626477,      -8.446820859
          0,           0,         536,      -13.80804194,      -11.29181941,      -11.40757634,      -8.295310125
          0,           0,         537,      -13.86907119,      -11.37521784,      -11.43249334,      -8.362661015
          0,           0,         538,      -13.88402011,      -11.43399982,      -11.43693813,      -8.401693363
          0,           0,         539,      -13.91812414,      -11.39403799,      -11.55359275,      -8.447403785
          0,           0,         540,      -13.76212668,      -11.30659123,      -11.28366772,      -8.295060239
          0,           0,         541,      -13.78227705,      -11.19724646,      -11.36128393,      -8.268000753
          0,           0,         542,      -13.90321721,      -11.32974149,      -11.39251647,      -8.357309023
          0,           0,         543,      -13.91041105,      -11.27204201,      -11.48892692,      -8.422939764
          0,           0,         544,      -13.75197131,      -11.28922515,      -11.38115716,      -8.283676859
          0,           0,         545,      -13.92868007,      -11.41106895,      -11.59153687,       -8.41899539
          0,           0,         546,      -13.93162383,      -11.48868336,       -11.4120984,      -8.442275478
          0,           0,         547,      -13.80240524,      -11.33797552,      -11.37320229,      -8.360328503
          0,           0,         548,      -13.83390127,      -11.38124539,      -11.33428641,      -8.355018203
          0,           0,         549,      -13.87302401,      -11.41382063,      -11.42644686,       -8.41938839
          0,           0,         550,       -13.8491796,      -11.39654742,      -11.38363931,      -8.390288172
          0,           0,         551,      -13.91289356,      -11.35091713,      -11.50435299,      -8.412771129
          0,           0,         552,      -13.92728615,      -11.41308787,      -11.52445524,      -8.422803513
          0,           0,         553,      -13.88985823,      -11.25999896,      -11.47872152,      -8.429220711
          0,           0,         554,      -13.90726005,      -11.34123405,       -11.4361676,      -8.438164399
          0,           0,         555,      -13.70661337,       -11.1342093,      -11.32538238,      -8.239329447
          0,           0,         556,      -13.84768648,       -11.2841668,      -11.34619234,      -8.348641873
          0,           0,         557,      -13.84490516,      -11.25948649,      -11.42077313,      -8.356202655
          0,           0,         558,      -13.81156184,      -11.34134534,      -11.38085347,      -8.370978809
          0,           0,         559,      -13.83462854,      -11.38636687,      -11.34569446,      -8.353015009
          0,           0,         560,      -13.83351331,      -11.38338768,      -11.36462644,      -8.361328724
          0,           0,         561,      -13.92064886,      -11.45040837,      -11.51316079,      -8.409274375
          0,           0,         562,      -13.93043095,      -11.41710253,      -11.55700849,      -8.432928175
          0,           0,         563,      -13.86123933,      -11.34549922,      -11.35463032,      -8.403921626
          0,           0,         564,      -13.80332433,      -11.28224046,      -11.43061112,      -8.308537687
          0,           0,         565,      -13.95609748,      -11.40492166,      -11.54200575,      -8.449055785
          0,           0,         566,      -13.81818013,      -11.36532777,      -11.45825282,      -8.340879397
          0,           0,         567,      -13.78198409,      -11.37783973,      -11.37800691,      -8.325483441
          0,           0,         568,       -13.8916531,      -11.31025081,      -11.46277118,      -8.376884842
          0,           0,         569,      -13.85573632,      -11.34510463,      -11.42550017,      -8.385182312
          0,           0,         570,      -13.84943047,      -11.34329169,      -11.42344156,      -8.368815499
          0,           0,         571,      -13.83247321,      -11.27728903,      -11.35360203,      -8.351440478
          0,           0,         572,      -13.78060146,      -11.25789249,      -11.41726425,      -8.277001899
          0,           0,         573,      -13.80959202,      -11.28977339,      -11.43277844,       -8.37675392
          0,           0,         574,       -13.8449134,      -11.26770472,      -11.34085507,      -8.318033215
          0,           0,         575,      -13.87497488,      -11.34598096,      -11.45939824,      -8.445352388
          0,           0,         576,      -13.81892431,      -11.37258604,      -11.35197837,      -8.371076096
          0,           0,         577,      -13.84747128,      -11.35614647,      -11.47452977,      -8.369107857
          0,           0,         578,      -13.86155462,      -11.35861025,      -11.52931237,      -8.432235403
          0,           0,         579,      -13.85199304,      -11.41984249,      -11.31917146,      -8.381190537
          0,           0,         580,      -13.80609873,      -11.40969883,      -11.42476387,      -8.331220387
          0,           0,         581,       -13.8405076,      -11.36731319,      -11.34167437,      -8.346089402
          0,           0,         582,      -13.83685813,      -11.19888635,      -11.54156039,      -8.285679538
          0,           0,         583,      -13.98480862,      -11.39993669,      -11.54446391,      -8.516430068
          0,           0,         584,        -13.808564,      -11.27472747,      -11.42152072,      -8.311720734
          0,           0,         585,       -13.9071886,      -11.34439604,      -11.37689108,      -8.402720587
          0,           0,         586,      -13.88822021,      -11.47586858,      -11.48587446,      -8.361533293
          0,           0,         587,      -13.86325819,      -11.32302861,      -11.46587367,      -8.386845709
          0,           0,         588,      -13.83964476,      -11.31181447,        -11.459144,      -8.365345384
          0,           0,         589,      -13.88208741,      -11.27229514,      -11.50466233,      -8.345722442
          0,           0,         590,      -13.90089459,      -11.35027205,      -11.58101178,       -8.39953663
          0,           0,         591,      -13.77201573,      -11.36739708,      -11.39354899,       -8.34486494
          0,           0,         592,      -13.69588236,        -11.206061,      -11.32996732,      -8.258555694
          0,           0,         593,      -13.93249482,      -11.42918773,      -11.52169314,      -8.436717682
          0,           0,         594,      -13.80665616,      -11.36809776,       -11.3252666,      -8.388294691
          0,           0,         595,      -13.83416581,       -11.3231552,       -11.3567261,      -8.326877511
          0,           0,         596,      -13.70139885,      -11.16873565,       -11.2511259,      -8.210757299
          0,           0,         597,      -13.80066585,      -11.23583676,      -11.47580435,      -8.333030227
          0,           0,         598,      -13.80785436,      -11.20066619,      -11.52264127,      -8.298118741
          0,           0,         599,      -13.88047584,      -11.26457998,      -11.61399079,      -8.375048476
          0,           0,         600,      -13.89332031,      -11.48605234,      -11.45082809,      -8.438633534
