VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9372534,      -11.39560288,      -11.51694074,      -8.475651653
          0,           0,         338,      -13.81547791,      -11.24899948,      -11.63231516,      -8.324007205
          0,           0,         339,      -13.63312669,      -11.04740659,      -11.39254827,      -8.169856647
          0,           0,         340,      -13.83489124,      -11.37943144,      -11.50355483,      -8.422376735
          0,           0,         341,      -13.80362656,      -11.19304296,      -11.40669246,      -8.295594054
          0,           0,         342,      -13.93757748,      -11.40424742,      -11.51942816,      -8.442353668
          0,           0,         343,      -13.86374628,      -11.28125604,       -11.4264059,       -8.30853703
          0,           0,         344,      -13.82273415,      -11.34240043,      -11.33384747,      -8.354771823
          0,           0,         345,      -13.84373574,      -11.32748005,      -11.40825279,      -8.344347632
          0,           0,         346,      -14.07761691,      -11.49973177,      -11.59151286,      -8.586221865
          0,           0,         347,      -13.92712952,      -11.32532413,      -11.58943829,      -8.438379782
          0,           0,         348,      -13.88180859,       -11.2734776,      -11.52618664,      -8.369420657
          0,           0,         349,      -13.79883223,        -11.341782,      -11.40834273,      -8.337634886
          0,           0,         350,      -13.84850001,      -11.39676569,      -11.40819278,       -8.36227707
          0,           0,         351,       -13.7999672,      -11.26801737,      -11.46242068,      -8.357103059
          0,           0,         352,      -13.84677071,      -11.36027337,      -11.48701792,       -8.37796765
          0,           0,         353,      -13.85435244,      -11.33761305,      -11.54376825,       -8.41134273
          0,           0,         354,      -13.79976922,      -11.20427024,       -11.4528856,      -8.291984134
          0,           0,         355,      -13.84599411,      -11.39874537,      -11.47565553,      -8.394915955
          0,           0,         356,      -13.88644989,      -11.37688217,      -11.42425263,      -8.365740061
          0,           0,         357,      -13.86738158,       -11.3119342,      -11.61721301,      -8.402724952
          0,           0,         358,       -13.8359585,      -11.32512319,      -11.54780604,      -8.365507993
          0,           0,         359,      -13.94262102,      -11.29265677,      -11.57582353,      -8.488032766
          0,           0,         360,      -13.77357987,      -11.22505278,      -11.40880076,      -8.264343287
          0,           0,         361,       -13.8052484,      -11.32856836,      -11.38922588,      -8.311333542
          0,           0,         362,      -13.88311815,      -11.40173899,       -11.5487016,      -8.409472582
          0,           0,         363,      -13.98858635,      -11.41681647,      -11.53558133,      -8.499113327
          0,           0,         364,      -13.86131717,      -11.31919697,      -11.42868219,      -8.418999854
          0,           0,         365,      -13.86226721,      -11.37342348,      -11.50265079,      -8.380255664
          0,           0,         366,      -13.82259776,      -11.30133723,      -11.40453106,      -8.356273022
          0,           0,         367,      -13.89419457,      -11.41214778,      -11.46869552,      -8.438337274
          0,           0,         368,      -14.02373123,      -11.43866122,      -11.54232702,      -8.536692877
          0,           0,         369,      -13.84395638,      -11.36505155,      -11.43789275,      -8.405332958
          0,           0,         370,      -13.95213288,      -11.43506048,      -11.52443921,       -8.46092342
          0,           0,         371,      -13.76000897,       -11.2876854,      -11.29537384,      -8.305873191
          0,           0,         372,      -13.92952881,       -11.3390659,      -11.48055083,      -8.473222985
          0,           0,         373,      -13.89610441,      -11.40903139,      -11.51717264,      -8.406719475
          0,           0,         374,      -13.84238095,      -11.37554188,      -11.43420939,      -8.376594651
          0,           0,         375,      -13.81620521,       -11.2948553,      -11.50024666,      -8.363785099
          0,           0,         376,      -13.82526762,      -11.21624514,      -11.54686375,      -8.304093154
          0,           0,         377,      -13.89509735,      -11.35623669,      -11.51246344,       -8.41940326
          0,           0,         378,       -13.8812155,      -11.42833919,      -11.41245255,      -8.441863901
          0,           0,         379,      -13.87701518,      -11.31142109,      -11.40488605,      -8.362183365
          0,           0,         380,      -13.85543416,       -11.3228313,      -11.41852037,      -8.336646181
          0,           0,         381,       -13.8470699,      -11.28036333,      -11.49513694,      -8.385863818
          0,           0,         382,      -13.84767083,      -11.28354013,      -11.49569411,      -8.370144779
          0,           0,         383,      -13.88713449,      -11.36039081,      -11.43088105,      -8.404328644
          0,           0,         384,      -13.80970684,      -11.29204198,      -11.48171493,      -8.381423796
          0,           0,         385,      -13.88658234,      -11.40645328,      -11.47005904,      -8.361897793
          0,           0,         386,      -13.90723303,      -11.34426031,      -11.48521292,      -8.430191932
          0,           0,         387,      -13.81645134,      -11.35126061,      -11.39870108,      -8.342915505
          0,           0,         388,      -13.79618574,      -11.24350333,      -11.53314126,      -8.342986519
          0,           0,         389,      -13.66799399,      -11.17860599,      -11.22206703,      -8.198728674
          0,           0,         390,      -13.84036048,      -11.23496073,      -11.57057136,      -8.379777167
          0,           0,         391,      -13.94907408,      -11.35394426,      -11.62614637,       -8.38949037
          0,           0,         392,      -14.07584952,      -11.54207638,      -11.62585098,      -8.525042224
          0,           0,         393,      -13.75905357,      -11.18648999,      -11.39003868,      -8.269015471
          0,           0,         394,      -13.93364875,      -11.36981637,      -11.48025029,      -8.441398739
          0,           0,         395,      -13.94494432,      -11.35503316,      -11.55489952,      -8.466306392
          0,           0,         396,      -13.87983806,       -11.3102558,      -11.42097882,      -8.371743648
          0,           0,         397,      -13.75973529,      -11.26578843,      -11.37282146,      -8.294910983
          0,           0,         398,      -13.73184077,      -11.18675646,      -11.44015398,      -8.267568778
          0,           0,         399,      -13.83455438,      -11.39066135,      -11.40421661,      -8.365220491
          0,           0,         400,      -13.78049501,      -11.32294439,      -11.31389386,      -8.315819437
          0,           0,         401,      -13.75227338,       -11.2599985,       -11.3784901,      -8.299637667
          0,           0,         402,      -13.72553236,      -11.16302113,      -11.37630062,      -8.217894142
          0,           0,         403,      -13.96524031,      -11.46223784,      -11.53468692,      -8.451956655
          0,           0,         404,      -13.83120926,      -11.18086852,      -11.48661396,      -8.310144223
          0,           0,         405,      -13.93282965,      -11.47023391,      -11.49930584,       -8.47906556
          0,           0,         406,      -13.84355963,      -11.30352945,      -11.59050603,      -8.341918065
          0,           0,         407,      -13.88814191,       -11.4446324,      -11.43764331,      -8.392713239
          0,           0,         408,      -13.80421276,      -11.26088443,      -11.42508595,      -8.288867264
          0,           0,         409,      -13.86738761,      -11.39807512,      -11.50850596,      -8.417551094
          0,           0,         410,      -13.90989164,      -11.34638924,      -11.47149591,       -8.42310792
          0,           0,         411,      -14.01428903,      -11.43480306,      -11.54354651,      -8.547312181
          0,           0,         412,      -13.91290456,      -11.43285156,      -11.54878057,      -8.449696968
          0,           0,         413,      -13.99279611,        -11.388844,      -11.51159502,      -8.462192975
          0,           0,         414,      -13.81388407,       -11.3213765,      -11.46735464,      -8.371535833
          0,           0,         415,      -13.74501455,      -11.18562795,      -11.43580709,      -8.328378237
          0,           0,         416,      -13.93213318,      -11.41690275,      -11.44211668,      -8.457496528
          0,           0,         417,      -13.75758281,      -11.20048091,      -11.36854516,      -8.265868076
          0,           0,         418,      -13.95888964,      -11.45568914,      -11.43199833,      -8.476237304
          0,           0,         419,      -13.91048497,      -11.39973024,      -11.48773514,      -8.447306752
          0,           0,         420,      -13.79567613,      -11.33698922,      -11.35742288,      -8.299681943
          0,           0,         421,      -13.88810034,      -11.34982811,      -11.47731253,      -8.417458786
          0,           0,         422,      -13.79378408,      -11.32411052,      -11.41467101,       -8.34035301
          0,           0,         423,      -13.83096462,      -11.23759849,      -11.49589402,      -8.356626828
          0,           0,         424,      -13.78283121,      -11.28663136,      -11.33936335,      -8.301098506
          0,           0,         425,      -13.96100054,      -11.30309032,      -11.57525487,      -8.444277849
          0,           0,         426,      -13.94347736,      -11.49683977,      -11.47401552,      -8.504256449
          0,           0,         427,      -13.80995417,      -11.22838923,      -11.58138691,      -8.314690581
          0,           0,         428,      -13.69680305,      -11.28282038,      -11.37966586,      -8.263433045
          0,           0,         429,       -13.8175511,      -11.26918937,       -11.5231355,      -8.377882717
          0,           0,         430,      -13.87158165,       -11.3493751,      -11.42881475,      -8.383736024
          0,           0,         431,      -13.87906045,      -11.45576983,      -11.39227297,      -8.399297039
          0,           0,         432,      -13.91929388,      -11.37952752,      -11.44579076,      -8.456332405
          0,           0,         433,      -13.99146675,      -11.42201075,      -11.48454557,      -8.497136715
          0,           0,         434,      -13.91683716,      -11.38580372,      -11.59473542,      -8.479048091
          0,           0,         435,      -13.85474882,      -11.45958827,      -11.54129926,      -8.446317917
          0,           0,         436,      -13.87157288,      -11.34410297,      -11.47258768,      -8.382446702
          0,           0,         437,      -13.88071241,      -11.33367675,      -11.49095221,      -8.375639059
          0,           0,         438,      -13.86788802,      -11.33124214,      -11.45695431,      -8.372402467
          0,           0,         439,      -13.85073302,      -11.32160905,      -11.48037321,      -8.443611954
          0,           0,         440,      -13.86069303,      -11.30109362,      -11.46556971,      -8.342727745
          0,           0,         441,      -13.88025234,      -11.31628934,      -11.44704903,      -8.352043415
          0,           0,         442,      -13.99115177,      -11.37069018,      -11.57165301,      -8.483161919
          0,           0,         443,      -13.88402266,      -11.47672463,      -11.47785648,      -8.408369643
          0,           0,         444,      -13.95199502,      -11.45571693,      -11.51720675,      -8.452289243
          0,           0,         445,      -13.88933375,      -11.41736622,      -11.51708644,      -8.430748043
          0,           0,         446,      -13.80162784,      -11.31488478,      -11.48965581,      -8.305503628
          0,           0,         447,      -13.95495327,      -11.43090944,      -11.50443247,      -8.473780164
          0,           0,         448,      -13.81339198,       -11.1362488,      -11.58005051,      -8.263321718
          0,           0,         449,      -13.86224525,      -11.42862321,      -11.49492955,      -8.386901335
          0,           0,         450,      -13.93332615,      -11.46041697,      -11.48922024,      -8.504842008
          0,           0,         451,      -13.88217764,      -11.37153188,       -11.4408638,      -8.435432795
          0,           0,         452,      -13.84527279,      -11.39935761,       -11.5268295,       -8.38732283
          0,           0,         453,      -13.86644364,      -11.27963034,      -11.49527919,      -8.423730657
          0,           0,         454,      -13.86846949,      -11.36278172,      -11.49871278,      -8.418095326
          0,           0,         455,      -13.93636736,      -11.40078762,      -11.46896587,      -8.438398759
          0,           0,         456,      -13.82207808,      -11.37023403,      -11.42187233,      -8.353564633
          0,           0,         457,      -13.84878301,      -11.27792335,      -11.41956216,       -8.31937689
          0,           0,         458,      -13.86485093,      -11.33995371,      -11.53981044,      -8.394684629
          0,           0,         459,      -13.76456541,      -11.20387401,      -11.44138324,      -8.314548755
          0,           0,         460,      -13.96667368,      -11.37181002,      -11.55242181,      -8.442559179
          0,           0,         461,      -13.75594613,      -11.28342488,      -11.42859436,      -8.332173096
          0,           0,         462,      -13.91563492,      -11.34855267,      -11.49493837,      -8.378769043
          0,           0,         463,      -14.00296424,      -11.47919211,      -11.43749313,      -8.517572471
          0,           0,         464,      -13.92169031,      -11.34324573,      -11.52088369,      -8.403552682
          0,           0,         465,      -13.94782516,      -11.38419609,        -11.583046,      -8.452689774
          0,           0,         466,      -13.96348236,      -11.43323146,      -11.52396705,        -8.4316866
          0,           0,         467,      -13.98146204,      -11.50648834,      -11.51413111,      -8.470851172
          0,           0,         468,      -13.93822845,      -11.40383894,      -11.46303615,      -8.462821839
          0,           0,         469,      -13.98137151,      -11.38548909,      -11.54672435,      -8.450896883
          0,           0,         470,       -13.7916281,      -11.36875008,       -11.3444828,      -8.328718551
          0,           0,         471,      -13.81349581,      -11.31510158,       -11.4466648,      -8.294602444
          0,           0,         472,      -13.94528608,      -11.44080234,       -11.4052732,      -8.444147917
          0,           0,         473,      -13.94878879,      -11.42454407,      -11.47122236,      -8.445977664
          0,           0,         474,      -13.92439468,      -11.39814487,      -11.50169176,       -8.44498968
          0,           0,         475,      -13.92180647,      -11.40541744,      -11.50276901,      -8.444689522
          0,           0,         476,      -13.89469161,      -11.40618646,      -11.45163413,      -8.385599596
          0,           0,         477,      -13.79072983,      -11.33447268,      -11.36228733,      -8.302707526
          0,           0,         478,      -13.92939027,      -11.42072011,      -11.50827201,      -8.435977448
          0,           0,         479,      -13.89664022,      -11.37945613,      -11.47622549,      -8.427869783
          0,           0,         480,      -13.93064686,      -11.36926828,      -11.54100316,      -8.442930815
          0,           0,         481,      -13.92484103,      -11.36250701,       -11.5303774,      -8.423139588
          0,           0,         482,      -13.77694023,      -11.19605411,      -11.52052361,      -8.274042409
          0,           0,         483,      -13.68466691,      -11.05530892,      -11.54449237,      -8.167705298
          0,           0,         484,      -13.79715288,      -11.31751465,      -11.38873376,      -8.318821619
          0,           0,         485,      -13.93006353,      -11.50615233,       -11.5379776,      -8.432629587
          0,           0,         486,      -13.80586468,      -11.25739797,      -11.49185764,      -8.334568786
          0,           0,         487,      -14.03568337,      -11.45514858,      -11.56757638,      -8.558802937
          0,           0,         488,      -13.89019037,      -11.25109035,      -11.50418722,      -8.394441287
          0,           0,         489,      -13.93317976,      -11.39209199,      -11.48025297,       -8.45451407
          0,           0,         490,      -13.84656917,      -11.41334791,       -11.4572941,       -8.40090762
          0,           0,         491,      -13.87456029,      -11.35645585,      -11.44912566,      -8.376697517
          0,           0,         492,      -14.00816525,      -11.42774071,      -11.45502814,      -8.464165435
          0,           0,         493,      -13.93951395,      -11.38344638,       -11.5157938,      -8.443728109
          0,           0,         494,      -13.88412952,      -11.21972737,      -11.55129954,      -8.367036226
          0,           0,         495,       -13.8962825,      -11.37930513,      -11.45640555,      -8.451472896
          0,           0,         496,         -13.87724,      -11.39952794,      -11.47630984,      -8.355443041
          0,           0,         497,      -13.85970487,       -11.3935052,      -11.46066213,      -8.420618064
          0,           0,         498,      -13.83955743,      -11.27539912,      -11.42223127,      -8.332688548
          0,           0,         499,      -13.82845189,      -11.31973359,      -11.43801337,      -8.347458207
          0,           0,         500,      -13.94828967,      -11.39010171,      -11.49941548,      -8.473703428
          0,           0,         501,      -13.88740035,      -11.36461528,      -11.57571645,      -8.437277552
          0,           0,         502,      -13.84278278,       -11.3260553,      -11.39893818,      -8.370116054
          0,           0,         503,      -13.81299024,      -11.38930139,      -11.39571481,      -8.360671043
          0,           0,         504,      -13.84124993,      -11.37244505,      -11.46244433,      -8.380109831
          0,           0,         505,       -13.8072405,      -11.30471274,      -11.32337909,      -8.353526193
          0,           0,         506,      -13.87033811,      -11.46051696,      -11.49794132,       -8.43182133
          0,           0,         507,      -13.85452776,      -11.30004009,      -11.48028119,      -8.378325333
          0,           0,         508,      -13.73913899,      -11.22652838,      -11.41324071,      -8.263393307
          0,           0,         509,      -13.87912465,      -11.27049382,      -11.42210495,      -8.393442228
          0,           0,         510,      -13.86009092,      -11.30026168,      -11.47973789,      -8.415931301
          0,           0,         511,      -13.89078186,      -11.33940472,      -11.49306193,      -8.440594248
          0,           0,         512,      -13.73401516,      -11.33164206,      -11.27165663,      -8.309281776
          0,           0,         513,       -13.8169297,      -11.29999432,      -11.44156185,      -8.364962725
          0,           0,         514,      -13.93868787,      -11.38825697,      -11.48598066,      -8.471275331
          0,           0,         515,       -13.8476911,       -11.2935412,       -11.3862763,      -8.354662911
          0,           0,         516,      -13.90547979,      -11.29024913,      -11.39531297,      -8.381101612
          0,           0,         517,      -13.87590446,      -11.39624984,      -11.42202285,      -8.418401254
          0,           0,         518,      -13.86080663,      -11.32822883,       -11.4589488,       -8.37773607
          0,           0,         519,      -13.74884162,      -11.18700823,      -11.46896915,      -8.289806116
          0,           0,         520,      -13.88493237,      -11.29178725,      -11.43970611,      -8.390990968
          0,           0,         521,      -13.84049575,       -11.3564655,      -11.41535301,      -8.359370125
          0,           0,         522,      -13.93563052,       -11.3778172,      -11.45982507,      -8.430226721
          0,           0,         523,      -14.03518676,      -11.46079495,      -11.60027545,      -8.494851951
          0,           0,         524,      -13.95056175,      -11.39650008,      -11.53218225,      -8.542883513
          0,           0,         525,      -13.94950193,      -11.41736897,      -11.49813314,      -8.451913121
          0,           0,         526,       -13.7798925,      -11.23861097,      -11.41385695,      -8.358040038
          0,           0,         527,      -13.92639877,      -11.45402993,      -11.54831836,      -8.484121851
          0,           0,         528,      -13.67222193,      -11.16347916,      -11.35176733,      -8.241768078
          0,           0,         529,      -13.76132561,      -11.43411232,      -11.34542558,      -8.309705002
          0,           0,         530,      -13.84118689,      -11.27644196,       -11.4906297,       -8.33657824
          0,           0,         531,      -13.73803689,      -11.28821847,      -11.44070521,      -8.284129765
          0,           0,         532,      -13.75297849,      -11.18980446,      -11.37167726,      -8.280434268
          0,           0,         533,      -13.76911907,      -11.32175033,      -11.35677006,      -8.340662962
          0,           0,         534,      -13.91970481,      -11.32505857,      -11.50658811,      -8.429720343
          0,           0,         535,      -13.84170427,      -11.31115636,      -11.48220052,      -8.409829653
          0,           0,         536,      -13.78288091,      -11.28682095,      -11.38535023,      -8.322984949
          0,           0,         537,      -14.04408325,      -11.48004391,      -11.51736771,       -8.53498127
          0,           0,         538,      -13.81347196,      -11.32913697,       -11.3817993,      -8.348475352
          0,           0,         539,      -13.92307929,       -11.3399234,      -11.40348358,      -8.401649877
          0,           0,         540,      -13.86481021,      -11.38567383,      -11.50241921,      -8.375335588
          0,           0,         541,      -13.83765792,      -11.29605829,      -11.44746594,      -8.328468909
          0,           0,         542,      -13.89769682,      -11.45846235,      -11.40273149,      -8.421278837
          0,           0,         543,       -13.9604052,      -11.44199565,      -11.55743108,      -8.506276967
          0,           0,         544,      -13.93269468,        -11.364506,      -11.47926243,      -8.448906511
          0,           0,         545,      -13.91796757,      -11.46879457,      -11.54259983,      -8.442724052
          0,           0,         546,       -13.9500461,      -11.40815248,       -11.5210805,      -8.453664264
          0,           0,         547,      -13.81920106,      -11.41475223,      -11.51777761,      -8.354193246
          0,           0,         548,      -13.86531609,      -11.26804212,      -11.53318906,      -8.406136144
          0,           0,         549,      -13.95060216,      -11.39628126,      -11.53796159,      -8.457644127
          0,           0,         550,      -13.89646688,      -11.45897479,      -11.39871768,      -8.418623733
          0,           0,         551,      -13.80031398,      -11.32021688,      -11.45017232,      -8.293949367
          0,           0,         552,      -13.93988302,      -11.34124504,      -11.47869447,      -8.431151669
          0,           0,         553,      -13.90929101,       -11.4415485,      -11.46452053,      -8.413585608
          0,           0,         554,      -13.85922132,      -11.36492148,      -11.53738819,      -8.422924239
          0,           0,         555,      -13.77928494,      -11.20849891,      -11.45490284,      -8.302197566
          0,           0,         556,      -13.95912546,      -11.44556054,      -11.41382828,      -8.491079454
          0,           0,         557,      -13.70510246,      -11.09763901,      -11.42927914,      -8.234132715
          0,           0,         558,      -13.86013161,      -11.32507709,       -11.5086363,      -8.370861953
          0,           0,         559,      -13.95899834,      -11.39679904,      -11.55464426,      -8.468954016
          0,           0,         560,      -13.94387947,       -11.4036049,      -11.52958351,      -8.507715878
          0,           0,         561,       -13.8768577,      -11.35019841,      -11.44364345,      -8.378280966
          0,           0,         562,      -13.86350304,      -11.31559515,      -11.31085794,      -8.362451391
          0,           0,         563,      -13.85102285,      -11.35176661,      -11.47988368,      -8.357498492
          0,           0,         564,      -13.73013323,      -11.29485832,      -11.42676185,      -8.355181266
          0,           0,         565,      -13.73715798,      -11.25188176,      -11.40357114,      -8.274313575
          0,           0,         566,      -13.93005499,      -11.36386036,      -11.37597097,      -8.454469146
          0,           0,         567,      -13.81117178,      -11.20551228,      -11.55682484,      -8.418749825
          0,           0,         568,      -13.76983336,      -11.20515567,      -11.28732855,      -8.208460588
          0,           0,         569,      -13.88188799,      -11.25956352,      -11.41253835,      -8.389264097
          0,           0,         570,      -13.76811559,      -11.17086217,      -11.51868032,      -8.319430333
          0,           0,         571,      -13.79321029,      -11.18504832,      -11.55590565,      -8.280193272
          0,           0,         572,      -13.78082715,      -11.25045893,      -11.48027463,      -8.316940231
          0,           0,         573,      -13.91948626,      -11.32181891,      -11.55812849,      -8.399951275
          0,           0,         574,      -13.85386086,      -11.33929662,        -11.414017,      -8.385716807
          0,           0,         575,      -13.82282352,      -11.31391256,      -11.49439167,      -8.422501241
          0,           0,         576,      -13.74072365,      -11.30502892,      -11.29347831,      -8.287429695
          0,           0,         577,      -13.93086546,       -11.3973136,      -11.52180425,      -8.436763412
          0,           0,         578,      -13.89921685,      -11.32470125,      -11.43129972,      -8.409358729
          0,           0,         579,      -13.92936068,      -11.29229109,      -11.44763354,      -8.382111726
          0,           0,         580,      -13.81429134,      -11.40512422,      -11.39029613,       -8.37945659
          0,           0,         581,      -13.87701909,      -11.40674133,      -11.48880028,      -8.453509158
          0,           0,         582,      -13.92687163,      -11.43323422,      -11.45806969,      -8.461462199
          0,           0,         583,      -13.78346612,      -11.27752507,      -11.33816695,      -8.276827383
          0,           0,         584,      -13.78413025,      -11.25476469,      -11.46367912,      -8.324676211
          0,           0,         585,      -13.96056417,      -11.37707462,      -11.53103766,      -8.437653816
          0,           0,         586,       -13.7668379,      -11.22856622,      -11.41042498,      -8.288564573
          0,           0,         587,      -13.87992306,      -11.32830598,      -11.43477049,       -8.40597703
          0,           0,         588,      -13.93510793,      -11.46408108,       -11.4483809,      -8.453216367
          0,           0,         589,      -13.94865233,      -11.38729373,      -11.58450286,      -8.475206761
          0,           0,         590,       -13.8889377,      -11.37725182,      -11.39111859,       -8.42514451
          0,           0,         591,      -13.76868851,      -11.25257752,      -11.46695209,      -8.349089971
          0,           0,         592,      -13.73294225,      -11.18177804,       -11.4874082,      -8.272006979
          0,           0,         593,       -13.9118319,      -11.36745819,       -11.4976803,      -8.478661098
          0,           0,         594,      -13.80287951,      -11.34377176,      -11.41928756,      -8.359291313
          0,           0,         595,      -13.86890448,      -11.47272831,      -11.35831553,      -8.395631947
          0,           0,         596,      -13.86369178,      -11.31824367,      -11.47596604,      -8.396991707
          0,           0,         597,      -13.85008722,      -11.27453618,      -11.39644929,      -8.315791397
          0,           0,         598,      -13.87164808,      -11.44207456,      -11.37719618,      -8.402528976
          0,           0,         599,      -13.79561931,      -11.31209951,      -11.35661677,      -8.332560853
          0,           0,         600,      -13.92161624,      -11.39462036,       -11.5070808,      -8.415620409
