VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9500701,      -11.43676981,      -11.46383825,      -8.453320879
          0,           0,         338,      -13.93962521,      -11.36985133,      -11.49881562,      -8.468048731
          0,           0,         339,      -13.95980674,      -11.38030609,      -11.56250274,       -8.44290691
          0,           0,         340,      -13.97229457,      -11.41107247,       -11.4480116,      -8.471789586
          0,           0,         341,       -13.8491713,      -11.22329206,      -11.50120038,      -8.326082845
          0,           0,         342,      -13.91705615,      -11.39164556,      -11.54143506,       -8.45516736
          0,           0,         343,      -14.00570778,       -11.4747447,      -11.53620011,      -8.486182704
          0,           0,         344,       -13.9180595,      -11.46407452,        -11.530288,      -8.473465362
          0,           0,         345,      -13.83879856,      -11.35846246,      -11.48947061,      -8.321411609
          0,           0,         346,      -13.95168246,       -11.3445335,      -11.50025887,      -8.425965346
          0,           0,         347,      -13.97532725,      -11.47928646,      -11.51850287,       -8.49807319
          0,           0,         348,      -13.92345544,      -11.37896378,      -11.46696766,      -8.465952085
          0,           0,         349,        -13.776628,      -11.17846193,      -11.50028655,      -8.241353213
          0,           0,         350,      -13.94363942,      -11.34098589,      -11.54144486,      -8.376470597
          0,           0,         351,      -13.93565677,      -11.40553185,      -11.55275113,      -8.443649947
          0,           0,         352,      -14.05104059,      -11.44615671,      -11.63927912,      -8.546381773
          0,           0,         353,      -13.92574915,      -11.48937814,      -11.51888626,      -8.492275349
          0,           0,         354,      -13.87417009,      -11.33747077,      -11.56083485,      -8.429313156
          0,           0,         355,      -13.77598821,      -11.30756732,      -11.36654835,      -8.260448183
          0,           0,         356,      -13.89828461,      -11.39164545,      -11.42973941,      -8.393554497
          0,           0,         357,      -13.91249779,      -11.38561446,       -11.5095546,      -8.402145321
          0,           0,         358,      -13.81227482,      -11.38084853,       -11.5157018,       -8.39173387
          0,           0,         359,      -13.85814248,      -11.43036718,      -11.54048308,      -8.430171532
          0,           0,         360,      -13.87934765,      -11.36435525,      -11.45115321,      -8.464890649
          0,           0,         361,      -13.86761199,      -11.41037593,      -11.39917583,      -8.423792844
          0,           0,         362,      -13.99647839,      -11.46188034,      -11.46703855,      -8.519670324
          0,           0,         363,      -13.88097276,      -11.35486395,      -11.49222789,      -8.370108416
          0,           0,         364,      -13.98322099,      -11.38194003,      -11.58789274,      -8.491713847
          0,           0,         365,      -13.95434933,      -11.42714333,      -11.54126749,      -8.460747388
          0,           0,         366,      -13.86558015,      -11.47805114,      -11.48224538,       -8.44350077
          0,           0,         367,      -13.96970401,      -11.40668401,      -11.53921586,      -8.498132908
          0,           0,         368,      -13.93995235,      -11.37425455,       -11.5609814,      -8.448366399
          0,           0,         369,      -13.90233334,      -11.34738355,      -11.41750088,      -8.391965086
          0,           0,         370,      -13.79785608,      -11.17049768,      -11.60720835,      -8.326476601
          0,           0,         371,       -13.8772052,      -11.32986931,      -11.52192556,      -8.386518907
          0,           0,         372,      -13.74429361,      -11.23588614,      -11.36532236,       -8.22432408
          0,           0,         373,      -13.79679427,      -11.25666056,      -11.43269941,      -8.279744028
          0,           0,         374,      -13.86022075,      -11.40679627,      -11.42624335,      -8.363492511
          0,           0,         375,       -13.9595706,      -11.40917052,      -11.48961378,      -8.469318383
          0,           0,         376,      -13.85876363,      -11.40741366,      -11.48739316,      -8.376532535
          0,           0,         377,      -13.91493246,      -11.40855327,      -11.53352128,      -8.445057038
          0,           0,         378,      -13.86372247,      -11.38830232,      -11.35704022,      -8.365170859
          0,           0,         379,      -13.84944044,      -11.34634417,      -11.43120813,      -8.410949059
          0,           0,         380,      -14.01246866,      -11.39075561,       -11.5889545,      -8.518860206
          0,           0,         381,       -13.8298166,      -11.18961197,      -11.41789983,      -8.282276268
          0,           0,         382,       -13.7944411,      -11.29168448,      -11.38342504,      -8.353550464
          0,           0,         383,      -13.94590561,      -11.36391245,      -11.46704298,      -8.449634615
          0,           0,         384,      -13.96468897,      -11.41921598,      -11.50760071,      -8.506694059
          0,           0,         385,      -13.97824304,      -11.46591994,       -11.5573532,       -8.50405031
          0,           0,         386,      -13.87228135,      -11.44039521,      -11.48222501,      -8.457229587
          0,           0,         387,      -13.84207591,      -11.34462376,      -11.32525553,      -8.390171296
          0,           0,         388,      -13.94653481,      -11.44152077,      -11.52959066,      -8.487540184
          0,           0,         389,      -13.89646584,      -11.41724641,      -11.42727688,      -8.454273598
          0,           0,         390,      -13.92178763,      -11.36877816,      -11.51181227,      -8.428160658
          0,           0,         391,      -13.92162788,      -11.42334985,       -11.5154681,      -8.438083819
          0,           0,         392,      -13.77923666,      -11.27611323,      -11.38654931,      -8.272660927
          0,           0,         393,      -13.77634237,      -11.25262329,      -11.35403173,      -8.243806943
          0,           0,         394,       -13.9197184,      -11.40577025,      -11.47715584,      -8.446536614
          0,           0,         395,      -13.96966449,      -11.48597082,      -11.51344126,      -8.485027073
          0,           0,         396,      -13.92326535,      -11.54516014,      -11.49920331,      -8.479606377
          0,           0,         397,      -13.96860033,      -11.49115149,      -11.59076461,       -8.52397819
          0,           0,         398,      -13.91776596,      -11.38823126,      -11.53146637,      -8.431718847
          0,           0,         399,      -13.98677778,      -11.43844095,      -11.46241695,      -8.486480596
          0,           0,         400,      -14.00297596,      -11.46799891,      -11.50489088,        -8.4961624
          0,           0,         401,      -13.96022596,      -11.45225415,      -11.58826561,      -8.489867201
          0,           0,         402,      -13.80379106,      -11.35159202,       -11.5652355,      -8.367260761
          0,           0,         403,      -13.85769775,      -11.31054786,      -11.41050549,      -8.361880458
          0,           0,         404,      -13.84344508,      -11.35360808,      -11.42490211,      -8.366916865
          0,           0,         405,       -13.8448409,      -11.28918797,      -11.37756099,      -8.378722322
          0,           0,         406,      -13.84457876,      -11.30685417,      -11.45222185,      -8.347511811
          0,           0,         407,      -13.88354604,      -11.28875033,      -11.51455918,      -8.276612532
          0,           0,         408,      -13.89869891,      -11.38673358,        -11.431438,      -8.415555835
          0,           0,         409,        -13.994652,      -11.39436672,      -11.56810231,      -8.472640551
          0,           0,         410,      -13.82627984,      -11.31533286,      -11.46656634,      -8.315695792
          0,           0,         411,       -13.8550064,      -11.33259813,      -11.38588887,      -8.368741618
          0,           0,         412,      -13.91080121,      -11.27438473,      -11.43351461,      -8.386392389
          0,           0,         413,      -13.78370135,      -11.25363561,      -11.52586912,      -8.345315066
          0,           0,         414,      -13.88960503,      -11.35369069,      -11.43559979,      -8.414316538
          0,           0,         415,      -13.95562636,      -11.38934804,      -11.62639991,      -8.480216009
          0,           0,         416,      -13.90929617,      -11.40225136,      -11.48359423,      -8.444787804
          0,           0,         417,      -13.77630253,      -11.22303562,      -11.57797849,      -8.342342137
          0,           0,         418,      -13.95210701,      -11.37620556,      -11.55743814,      -8.510729363
          0,           0,         419,       -13.9849199,      -11.48809269,      -11.59491194,      -8.467965812
          0,           0,         420,      -13.89402398,      -11.38057078,      -11.43305364,      -8.375898899
          0,           0,         421,       -13.8723726,      -11.39915274,      -11.41121536,       -8.43650121
          0,           0,         422,      -13.83275473,      -11.41239628,      -11.41902814,      -8.370281214
          0,           0,         423,      -13.90629831,      -11.45675102,      -11.49938009,      -8.438094383
          0,           0,         424,      -13.96870893,      -11.32410193,      -11.54894867,      -8.415736465
          0,           0,         425,      -13.94120541,      -11.44987683,      -11.50998781,      -8.485711365
          0,           0,         426,      -13.81253462,      -11.25379453,      -11.46872477,      -8.349738269
          0,           0,         427,      -13.89878723,      -11.35534674,      -11.55290321,      -8.422350491
          0,           0,         428,      -13.79247892,      -11.23445703,      -11.49336954,       -8.35050855
          0,           0,         429,      -13.96652492,      -11.35267349,      -11.51303348,      -8.435625548
          0,           0,         430,       -13.8170128,      -11.37643233,      -11.33999361,      -8.344445765
          0,           0,         431,       -13.9487478,      -11.33153621,      -11.47855911,      -8.406639482
          0,           0,         432,      -13.90955418,      -11.31790983,      -11.43382694,      -8.419302428
          0,           0,         433,      -13.87038218,      -11.25990842,      -11.64797048,      -8.343613301
          0,           0,         434,      -13.89461426,      -11.39767717,      -11.59927995,      -8.415743894
          0,           0,         435,      -13.95139966,      -11.47513688,      -11.56425037,      -8.510785452
          0,           0,         436,      -13.81541295,       -11.3689721,      -11.41777078,      -8.387058394
          0,           0,         437,      -13.89070826,      -11.45442525,      -11.46616378,      -8.436508233
          0,           0,         438,      -13.95146315,      -11.31273777,      -11.62812226,      -8.394113778
          0,           0,         439,      -13.83658186,      -11.33483753,      -11.55299302,      -8.371111075
          0,           0,         440,      -13.75628649,      -11.30714919,      -11.32871513,      -8.267843726
          0,           0,         441,      -13.88066188,      -11.22316205,      -11.51990949,      -8.336968687
          0,           0,         442,      -13.76374794,      -11.23819134,      -11.51931119,      -8.257413974
          0,           0,         443,      -13.92485363,      -11.41538314,      -11.56212057,      -8.425079045
          0,           0,         444,      -13.93722736,      -11.37189812,      -11.58396724,      -8.436256032
          0,           0,         445,      -13.82633136,      -11.37958458,      -11.41775318,       -8.34892414
          0,           0,         446,      -13.94208562,      -11.43407807,      -11.44302202,      -8.441070673
          0,           0,         447,      -13.96137739,       -11.3505735,      -11.52481881,      -8.425689423
          0,           0,         448,      -13.96155122,      -11.38557842,      -11.50021099,      -8.467923669
          0,           0,         449,      -13.96138127,      -11.39589672,      -11.50611159,      -8.442459201
          0,           0,         450,      -13.95664966,      -11.47991975,      -11.53730027,      -8.469086138
          0,           0,         451,      -13.92346703,      -11.35582585,      -11.52291329,      -8.409016174
          0,           0,         452,       -13.9242105,      -11.37327328,      -11.42183212,      -8.419474463
          0,           0,         453,      -13.90310475,      -11.39236672,      -11.46835813,      -8.410675846
          0,           0,         454,      -13.98277767,      -11.44060868,      -11.55095099,      -8.520909576
          0,           0,         455,       -13.9926285,      -11.39999012,      -11.54156515,      -8.538912789
          0,           0,         456,      -13.95247471,      -11.39791395,      -11.47686106,      -8.499422864
          0,           0,         457,      -13.90291667,       -11.4132398,      -11.52390436,      -8.410330499
          0,           0,         458,      -13.88540084,       -11.4564474,      -11.54236441,      -8.455043261
          0,           0,         459,      -13.92932512,      -11.42880288,      -11.47179215,      -8.485369263
          0,           0,         460,       -13.9364987,      -11.33298406,       -11.5006742,      -8.469392279
          0,           0,         461,      -13.98047463,      -11.45819152,      -11.50129484,      -8.511020833
          0,           0,         462,      -13.84517522,      -11.32233425,      -11.55790892,      -8.404184636
          0,           0,         463,      -13.84407733,      -11.35775206,      -11.46838341,      -8.353824876
          0,           0,         464,      -13.93756405,      -11.27784357,      -11.55057346,      -8.361947926
          0,           0,         465,      -13.98907954,      -11.43584843,        -11.548749,      -8.510646777
          0,           0,         466,      -13.96748619,      -11.43524357,      -11.56864891,      -8.521132152
          0,           0,         467,      -13.89700742,      -11.32730885,      -11.50944027,       -8.39642555
          0,           0,         468,      -13.91118045,      -11.38687309,      -11.49972091,      -8.457900004
          0,           0,         469,      -13.75817326,      -11.18932275,      -11.39980533,      -8.281003408
          0,           0,         470,      -13.91949019,      -11.37420392,      -11.52299113,      -8.405964337
          0,           0,         471,      -13.93376592,      -11.34932542,      -11.48806095,       -8.46143721
          0,           0,         472,      -13.82842162,      -11.28768245,      -11.38551129,      -8.355333317
          0,           0,         473,      -13.86697949,      -11.38719677,      -11.44864441,      -8.395587028
          0,           0,         474,      -13.86696554,      -11.24594634,      -11.46407299,      -8.330787544
          0,           0,         475,       -13.8073449,      -11.29771604,      -11.48026713,      -8.423563874
          0,           0,         476,      -13.85202939,       -11.2994503,      -11.47956325,      -8.335139628
          0,           0,         477,      -13.92325303,      -11.49840204,      -11.61039316,      -8.346475285
          0,           0,         478,      -13.91136518,      -11.43297245,      -11.44827654,      -8.421365436
          0,           0,         479,      -13.80877344,      -11.27451847,      -11.36709903,       -8.30573874
          0,           0,         480,      -13.93508435,      -11.40211478,      -11.54063517,       -8.43387637
          0,           0,         481,      -13.95746618,      -11.44746631,      -11.53905936,      -8.465676733
          0,           0,         482,      -14.01204264,      -11.48445137,      -11.55088363,      -8.505072855
          0,           0,         483,      -13.85720554,      -11.46995489,      -11.38714999,      -8.402442024
          0,           0,         484,      -13.93911524,      -11.27129642,      -11.48293746,      -8.417537265
          0,           0,         485,      -13.80953841,      -11.30929942,      -11.43602464,      -8.366519071
          0,           0,         486,      -13.94301909,      -11.36024456,      -11.54646723,      -8.435067303
          0,           0,         487,      -13.96437623,       -11.3804868,      -11.46439244,      -8.447570056
          0,           0,         488,      -13.97541379,      -11.39057588,      -11.46507937,      -8.461021558
          0,           0,         489,      -13.73706432,      -11.10158481,      -11.57169862,      -8.208526031
          0,           0,         490,      -13.93607936,      -11.43997491,      -11.53394393,      -8.497057093
          0,           0,         491,      -13.93278725,      -11.39164291,      -11.52478849,      -8.408912545
          0,           0,         492,      -13.86971627,      -11.34814984,      -11.40924884,      -8.399932836
          0,           0,         493,      -13.84750951,      -11.34631447,      -11.46206607,       -8.35995918
          0,           0,         494,      -13.85864856,      -11.36568479,       -11.3643722,      -8.379029646
          0,           0,         495,      -13.87452714,      -11.37125642,      -11.39822018,      -8.370188013
          0,           0,         496,      -13.94538802,      -11.40637488,      -11.55179313,      -8.486010787
          0,           0,         497,      -13.91183514,      -11.40927015,      -11.40454813,      -8.420692073
          0,           0,         498,      -13.87591988,      -11.42690934,      -11.44036561,      -8.415146885
          0,           0,         499,      -13.98564059,      -11.41584812,      -11.61086168,       -8.47055225
          0,           0,         500,       -13.8907797,      -11.41137749,       -11.5232548,      -8.424220873
          0,           0,         501,      -13.88306677,      -11.29054486,      -11.53831686,      -8.388352214
          0,           0,         502,      -13.99826092,      -11.45222199,      -11.64045325,      -8.562318244
          0,           0,         503,      -13.77240289,      -11.25241751,      -11.54742392,      -8.344666205
          0,           0,         504,      -13.81993388,      -11.33703098,      -11.35137771,      -8.322880743
          0,           0,         505,      -13.94558962,      -11.32410087,      -11.54192046,      -8.396039289
          0,           0,         506,      -13.94302859,      -11.39498931,      -11.52076146,      -8.482665264
          0,           0,         507,      -13.87083231,      -11.40311746,      -11.45311014,       -8.39569387
          0,           0,         508,      -14.04445457,      -11.48955924,      -11.62146968,      -8.562026932
          0,           0,         509,      -13.90735362,      -11.35925278,      -11.36498229,      -8.422601912
          0,           0,         510,      -13.84904325,      -11.41055209,      -11.47011402,      -8.401438467
          0,           0,         511,      -13.91869787,      -11.33780419,      -11.53397048,      -8.438619603
          0,           0,         512,      -13.93299622,      -11.40580195,      -11.53167822,      -8.464102589
          0,           0,         513,      -13.78134994,      -11.35932809,      -11.41115654,      -8.306108562
          0,           0,         514,      -13.90755915,      -11.49883639,      -11.44283644,      -8.439613873
          0,           0,         515,      -13.91382294,      -11.37852187,      -11.41973712,       -8.39772278
          0,           0,         516,       -13.9422474,      -11.46760918,      -11.54451535,      -8.428079731
          0,           0,         517,      -13.87519035,      -11.41631326,      -11.45395036,       -8.39960131
          0,           0,         518,      -13.88511813,        -11.273512,      -11.53115032,      -8.383602191
          0,           0,         519,      -13.94838375,       -11.4537601,      -11.48026051,      -8.481055388
          0,           0,         520,      -13.92551168,      -11.44857231,      -11.60288933,        -8.4577617
          0,           0,         521,      -13.94785081,      -11.48696475,      -11.40003479,       -8.45924369
          0,           0,         522,      -13.89729091,      -11.36596675,      -11.46844468,      -8.357174204
          0,           0,         523,      -13.98482696,      -11.28581955,      -11.54174104,      -8.446410533
          0,           0,         524,      -13.96317174,      -11.41767516,       -11.5564751,      -8.434963091
          0,           0,         525,      -13.84300944,        -11.375037,      -11.34904883,      -8.402602939
          0,           0,         526,      -13.86621905,      -11.35322998,      -11.45807297,      -8.384384941
          0,           0,         527,      -13.99763503,       -11.5002403,       -11.5788439,      -8.465920215
          0,           0,         528,      -13.91543552,      -11.32331883,      -11.49128741,      -8.411677071
          0,           0,         529,      -13.88485656,      -11.40250832,      -11.45587184,      -8.433500163
          0,           0,         530,      -13.79870083,      -11.39259813,      -11.45882004,       -8.34826578
          0,           0,         531,      -13.95168708,      -11.36381991,      -11.50138484,      -8.453292082
          0,           0,         532,      -13.96411976,      -11.41070786,      -11.47910405,      -8.459201202
          0,           0,         533,      -13.87429703,      -11.32917554,      -11.51081723,      -8.373841721
          0,           0,         534,      -13.92480968,      -11.33810476,      -11.50931562,      -8.407867311
          0,           0,         535,      -14.06644622,      -11.49864079,      -11.58305916,       -8.58666126
          0,           0,         536,      -13.90375628,      -11.40125862,      -11.52561809,      -8.421847296
          0,           0,         537,      -13.91796842,       -11.3903938,      -11.57326706,      -8.453736149
          0,           0,         538,      -13.90720702,      -11.41729267,      -11.49575041,      -8.416321143
          0,           0,         539,      -13.90506418,      -11.36518547,      -11.38594699,      -8.417222973
          0,           0,         540,      -13.91886872,      -11.33583699,      -11.57665583,      -8.474873086
          0,           0,         541,      -13.88730392,      -11.38146292,      -11.42777604,      -8.427685334
          0,           0,         542,       -13.8614218,      -11.34697142,      -11.45898802,      -8.405427106
          0,           0,         543,      -13.93261643,      -11.35173989,      -11.52225792,      -8.402310596
          0,           0,         544,      -13.84546966,       -11.4218665,       -11.3615422,       -8.33144222
          0,           0,         545,      -13.93610397,      -11.44189071,      -11.50348898,      -8.478809116
          0,           0,         546,      -13.85712584,      -11.40633227,      -11.48554629,      -8.381203938
          0,           0,         547,      -13.87707521,      -11.36495777,      -11.44127943,      -8.364219139
          0,           0,         548,      -13.92492948,      -11.43693559,      -11.48817332,      -8.420302379
          0,           0,         549,      -14.00281663,      -11.51395746,      -11.56554372,      -8.501840649
          0,           0,         550,      -13.90584452,       -11.4217486,      -11.54466956,       -8.42679616
          0,           0,         551,      -13.87321768,      -11.33428819,      -11.45335622,      -8.335190172
          0,           0,         552,       -13.8692733,      -11.41678937,      -11.42345842,       -8.41693327
          0,           0,         553,      -13.89743594,       -11.4072463,       -11.3926595,      -8.356614974
          0,           0,         554,      -13.95977614,      -11.47993956,      -11.55795799,      -8.489881516
          0,           0,         555,       -13.9130478,       -11.3461121,      -11.46616819,      -8.381065354
          0,           0,         556,      -13.95575464,      -11.44206894,      -11.46387807,      -8.460987794
          0,           0,         557,      -13.86133364,      -11.39396802,      -11.49877291,       -8.37870207
          0,           0,         558,       -13.8773933,      -11.21931981,      -11.47304731,      -8.294180758
          0,           0,         559,      -13.96661196,      -11.37891946,      -11.52353603,      -8.474882399
          0,           0,         560,      -13.89543816,      -11.40633646,      -11.45740055,      -8.482210031
          0,           0,         561,      -13.91463984,      -11.42241144,      -11.50476163,      -8.455692192
          0,           0,         562,      -13.94237283,      -11.38549386,      -11.49385705,      -8.426297285
          0,           0,         563,      -13.96448669,      -11.30923086,      -11.52152613,      -8.408752394
          0,           0,         564,      -13.76189886,      -11.19799137,       -11.4885028,      -8.279920334
          0,           0,         565,      -14.01161616,      -11.41492897,      -11.63279105,       -8.50610132
          0,           0,         566,      -13.88614838,      -11.19558495,      -11.54270623,      -8.358580785
          0,           0,         567,      -13.99008216,      -11.41329136,      -11.50336162,      -8.492402949
          0,           0,         568,      -13.75601086,      -11.27386477,      -11.48998818,      -8.315427714
          0,           0,         569,      -13.91012717,      -11.33494066,      -11.48753018,      -8.407195023
          0,           0,         570,      -13.81236077,      -11.22817735,       -11.4043953,      -8.309952541
          0,           0,         571,      -13.80151412,      -11.33548857,       -11.4475235,      -8.354919292
          0,           0,         572,      -13.95691701,      -11.35571623,      -11.47512606,      -8.441892972
          0,           0,         573,      -13.91913295,      -11.36895246,      -11.56820845,      -8.441971709
          0,           0,         574,      -13.97873212,       -11.4192467,      -11.52737194,      -8.542920167
          0,           0,         575,      -13.89859463,      -11.44616735,      -11.45987828,       -8.46050119
          0,           0,         576,      -14.00544749,      -11.42423426,      -11.60085263,      -8.498956272
          0,           0,         577,      -13.88086355,      -11.42435905,      -11.50641267,      -8.420831736
          0,           0,         578,      -13.84436685,      -11.19600731,      -11.51536428,      -8.313120515
          0,           0,         579,      -13.94921871,      -11.34100811,      -11.53381448,      -8.419874098
          0,           0,         580,      -13.92779353,      -11.21510087,      -11.58074611,      -8.399486144
          0,           0,         581,      -13.83096373,      -11.39107757,      -11.45491886,      -8.382102998
          0,           0,         582,      -13.78628486,      -11.37823917,        -11.299649,      -8.291916588
          0,           0,         583,      -13.84014404,      -11.31049694,      -11.40609283,      -8.374356153
          0,           0,         584,      -13.86819799,      -11.42510076,      -11.40689574,      -8.415873198
          0,           0,         585,      -13.88313692,       -11.3586817,      -11.49778763,      -8.459748897
          0,           0,         586,       -13.8716798,      -11.25119565,      -11.56845051,      -8.302717815
          0,           0,         587,      -13.91518317,      -11.37701553,      -11.49151229,      -8.349787353
          0,           0,         588,      -13.97872636,      -11.47275377,      -11.46636186,      -8.472521609
          0,           0,         589,      -13.88448287,       -11.3326374,      -11.54220864,      -8.460214525
          0,           0,         590,      -13.89353355,      -11.22433108,       -11.4586916,      -8.352449749
          0,           0,         591,       -13.8707796,      -11.46818079,      -11.50110468,      -8.456132346
          0,           0,         592,      -13.81826416,      -11.29057634,      -11.43105156,      -8.319213322
          0,           0,         593,      -13.88909407,      -11.49327514,      -11.46114607,      -8.428175252
          0,           0,         594,      -13.91673783,      -11.38287238,      -11.43366176,      -8.367893203
          0,           0,         595,      -13.99271923,      -11.41563538,      -11.56817193,       -8.48335289
          0,           0,         596,      -13.85321585,      -11.36459838,      -11.38861177,      -8.355980379
          0,           0,         597,      -13.97021407,      -11.44602521,      -11.52598359,      -8.478646142
          0,           0,         598,      -13.90055229,      -11.47422564,      -11.59351631,      -8.430976826
          0,           0,         599,      -13.98904427,      -11.33416654,      -11.56411237,      -8.442100127
          0,           0,         600,      -13.83139357,      -11.40443717,      -11.43820767,      -8.378308288
