VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80876595,      -11.34438957,      -11.38486171,      -8.348327046
          0,           0,         338,       -13.7962702,      -11.29244414,      -11.39017879,      -8.314401673
          0,           0,         339,      -13.92201373,      -11.47070536,       -11.4484179,      -8.462309454
          0,           0,         340,      -13.93439399,      -11.26543915,      -11.56336091,      -8.360992522
          0,           0,         341,      -13.82941016,      -11.34627532,      -11.42326724,      -8.376573253
          0,           0,         342,      -13.82861705,      -11.26321799,      -11.42205917,      -8.397028552
          0,           0,         343,      -13.69182734,      -10.98450326,      -11.49074314,      -8.142571773
          0,           0,         344,      -13.86876176,      -11.37446938,      -11.46468696,       -8.42480293
          0,           0,         345,      -13.87408379,      -11.34654871,      -11.40657873,      -8.416556685
          0,           0,         346,      -14.00652207,      -11.36741938,      -11.53330362,      -8.506901948
          0,           0,         347,      -13.92819502,      -11.32531367,      -11.41225273,      -8.427761044
          0,           0,         348,       -13.8171914,      -11.24764342,      -11.44825995,      -8.339519785
          0,           0,         349,      -13.76571627,       -11.3160592,      -11.36256018,      -8.291909676
          0,           0,         350,      -13.89526189,      -11.33068974,      -11.58075096,      -8.390812775
          0,           0,         351,      -13.85657108,      -11.34347211,      -11.47680462,      -8.460983873
          0,           0,         352,      -13.88350725,      -11.31442758,      -11.60716444,      -8.422901547
          0,           0,         353,      -13.83635851,       -11.3561408,      -11.32391443,      -8.371100298
          0,           0,         354,      -13.94894307,      -11.34649323,      -11.54428223,       -8.42707013
          0,           0,         355,      -13.77951353,      -11.38880793,      -11.29743776,      -8.317586022
          0,           0,         356,      -13.79914995,      -11.28656802,      -11.44014987,      -8.376084033
          0,           0,         357,      -13.79415756,      -11.21928639,      -11.44851349,      -8.319117002
          0,           0,         358,      -13.83614465,      -11.28121604,      -11.50084237,      -8.416884855
          0,           0,         359,      -13.81416088,      -11.21837675,      -11.42699224,      -8.259604186
          0,           0,         360,      -13.82049132,      -11.45746841,      -11.33362321,      -8.387347787
          0,           0,         361,      -13.83045083,      -11.39106597,      -11.44857281,      -8.366494953
          0,           0,         362,      -13.94284266,      -11.42165658,      -11.60561517,      -8.491242164
          0,           0,         363,        -13.861511,      -11.41905946,      -11.31871467,      -8.380264971
          0,           0,         364,      -13.94776157,      -11.44186442,      -11.41961824,      -8.452063843
          0,           0,         365,      -13.90982742,      -11.47244983,      -11.48529473,      -8.418937583
          0,           0,         366,      -13.91859591,       -11.3493594,      -11.52447019,      -8.429432961
          0,           0,         367,      -13.91782985,        -11.387777,      -11.55699817,      -8.395768506
          0,           0,         368,      -13.92128126,      -11.46221964,      -11.53743787,      -8.468953369
          0,           0,         369,      -13.94897379,      -11.33123946,      -11.58638388,      -8.395937759
          0,           0,         370,      -13.79522978,      -11.35217322,      -11.44660625,      -8.310278051
          0,           0,         371,      -13.86139461,       -11.3502421,      -11.41495479,      -8.379418947
          0,           0,         372,      -13.92637138,      -11.37349479,      -11.42441466,      -8.438477778
          0,           0,         373,      -13.91905742,      -11.38059393,      -11.56595813,      -8.405225218
          0,           0,         374,      -13.78617912,       -11.3605659,      -11.33663981,      -8.304981305
          0,           0,         375,       -13.8468089,      -11.38409451,      -11.36665011,      -8.386513764
          0,           0,         376,      -13.85796227,      -11.33107648,      -11.47906982,      -8.338226875
          0,           0,         377,      -13.96900318,      -11.40775294,      -11.57036303,      -8.426987055
          0,           0,         378,      -13.91541481,      -11.30909657,      -11.50134709,      -8.402886939
          0,           0,         379,      -13.89109161,      -11.30899761,      -11.46545045,      -8.370873132
          0,           0,         380,      -13.82608844,      -11.23576673,      -11.45955473,      -8.371214336
          0,           0,         381,      -13.86087794,      -11.32752921,      -11.48660516,      -8.430444329
          0,           0,         382,      -13.80065945,      -11.25532403,      -11.53125317,      -8.312523648
          0,           0,         383,      -13.82787861,      -11.33015713,      -11.52515889,      -8.372902241
          0,           0,         384,      -13.88225983,      -11.33535375,      -11.49151133,      -8.399820995
          0,           0,         385,       -13.7049186,      -11.10626247,      -11.49952166,      -8.226869025
          0,           0,         386,      -13.84922674,      -11.36390861,      -11.52657479,      -8.403074313
          0,           0,         387,      -13.91628977,      -11.47189829,      -11.46392043,      -8.430091487
          0,           0,         388,      -13.86713583,      -11.39139023,      -11.46377432,      -8.407999193
          0,           0,         389,      -13.80844734,      -11.39543961,      -11.50073734,      -8.392152428
          0,           0,         390,      -13.88644741,      -11.33719514,      -11.56831447,       -8.39258458
          0,           0,         391,      -13.91966965,      -11.36291308,      -11.63592204,      -8.366471917
          0,           0,         392,      -13.86604376,      -11.36499828,      -11.45381328,      -8.424787427
          0,           0,         393,      -13.95793378,      -11.40219391,      -11.52784324,      -8.432746049
          0,           0,         394,       -13.8169687,      -11.33079804,       -11.4450737,      -8.347490843
          0,           0,         395,      -13.92572331,      -11.42509711,      -11.53310301,      -8.462846205
          0,           0,         396,      -13.98911135,      -11.35078783,      -11.54208506,      -8.484786406
          0,           0,         397,      -13.95449349,      -11.43036914,      -11.59809897,      -8.486003806
          0,           0,         398,      -13.85839901,      -11.36594201,      -11.49453311,      -8.381046863
          0,           0,         399,      -13.91618049,       -11.2948373,      -11.53668156,      -8.408372323
          0,           0,         400,      -13.97732929,       -11.3735146,      -11.52072028,      -8.483283086
          0,           0,         401,       -13.8601683,      -11.28347023,      -11.45515629,      -8.370122771
          0,           0,         402,      -13.80834506,      -11.24696383,      -11.52806299,      -8.337272231
          0,           0,         403,      -13.97942226,      -11.35544817,      -11.53760353,      -8.481529352
          0,           0,         404,      -13.97244785,      -11.42730751,       -11.4759226,      -8.502260096
          0,           0,         405,      -13.83456302,      -11.19043794,      -11.53062644,      -8.384779472
          0,           0,         406,      -13.76689447,      -11.26306409,      -11.38954745,      -8.332921736
          0,           0,         407,      -13.81660947,      -11.21114157,      -11.41721044,      -8.308989492
          0,           0,         408,      -13.86179859,      -11.30944907,      -11.39972781,      -8.325875215
          0,           0,         409,      -13.85665849,      -11.44463738,      -11.30694116,      -8.369582524
          0,           0,         410,       -13.9071513,      -11.31855598,      -11.51852518,      -8.402984641
          0,           0,         411,      -13.98982695,      -11.38924192,      -11.54873954,      -8.510263833
          0,           0,         412,      -13.78678559,      -11.30710438,      -11.54931303,      -8.367416828
          0,           0,         413,      -13.87074993,      -11.29354469,      -11.49967753,      -8.337736571
          0,           0,         414,      -13.99400247,      -11.39323697,      -11.52045571,      -8.491279802
          0,           0,         415,        -13.884816,       -11.3502659,      -11.54550041,      -8.432043926
          0,           0,         416,       -13.6924255,      -11.14076049,      -11.37269807,      -8.212552692
          0,           0,         417,      -13.81496639,      -11.25108982,      -11.45173487,      -8.302068199
          0,           0,         418,      -13.81336399,      -11.31762572,      -11.45844811,      -8.346832552
          0,           0,         419,      -13.69306789,      -11.26338405,       -11.4706813,      -8.237994519
          0,           0,         420,      -13.90909275,      -11.41886819,       -11.4691178,       -8.44425148
          0,           0,         421,      -13.94946875,      -11.52795414,      -11.48681404,      -8.516609943
          0,           0,         422,      -13.77681176,      -11.27122637,      -11.41644674,      -8.290676746
          0,           0,         423,      -13.89095161,      -11.31203458,      -11.51891767,       -8.42206235
          0,           0,         424,      -13.91541182,      -11.38803609,      -11.52331208,      -8.453822419
          0,           0,         425,      -13.83061757,      -11.36237964,      -11.37339234,      -8.349309722
          0,           0,         426,      -13.83841461,      -11.33166141,      -11.45990834,      -8.405454278
          0,           0,         427,      -13.95467775,      -11.44573946,      -11.57737298,      -8.496306603
          0,           0,         428,      -13.83474714,      -11.28714413,      -11.49205109,        -8.3498414
          0,           0,         429,      -13.97469071,      -11.42631028,      -11.57059004,      -8.514250973
          0,           0,         430,      -13.78963427,      -11.22506436,      -11.28720804,      -8.313283753
          0,           0,         431,      -13.85715419,      -11.41987484,      -11.46558026,      -8.367912019
          0,           0,         432,      -13.81740041,      -11.22526892,      -11.52187621,      -8.366948205
          0,           0,         433,      -14.02680311,      -11.48192225,      -11.50678945,      -8.532281998
          0,           0,         434,      -13.91747918,      -11.34151385,      -11.42176373,      -8.455216481
          0,           0,         435,      -13.89229996,      -11.37388732,      -11.52053957,      -8.418389189
          0,           0,         436,      -13.94034484,      -11.42112744,      -11.52161479,      -8.444456329
          0,           0,         437,      -13.95208151,      -11.45659619,      -11.58903431,      -8.503750823
          0,           0,         438,      -14.00395586,      -11.45824118,      -11.49662501,      -8.517399694
          0,           0,         439,      -13.83555257,      -11.33385646,      -11.42675429,      -8.327963064
          0,           0,         440,      -13.98899356,      -11.40847111,      -11.48834243,      -8.479302169
          0,           0,         441,      -13.95365401,      -11.47836102,      -11.62316653,      -8.510559331
          0,           0,         442,      -13.95595337,      -11.44635532,      -11.53893187,      -8.493695842
          0,           0,         443,      -13.84282142,      -11.31377042,       -11.5123944,      -8.350083248
          0,           0,         444,      -13.87724536,      -11.33458906,      -11.49409685,      -8.419762489
          0,           0,         445,      -13.96399663,       -11.4731225,      -11.48823117,      -8.501727925
          0,           0,         446,      -13.84110121,      -11.22746434,      -11.54077216,      -8.336569599
          0,           0,         447,      -13.78029024,      -11.23610895,      -11.37020401,      -8.308282286
          0,           0,         448,       -13.8419669,      -11.32014593,      -11.46893422,      -8.411243488
          0,           0,         449,      -13.72947559,      -11.17020539,       -11.3248939,      -8.204030722
          0,           0,         450,      -13.75874769,      -11.21988146,      -11.40652246,      -8.314129243
          0,           0,         451,      -13.84899436,      -11.33247582,      -11.52536783,       -8.34009564
          0,           0,         452,      -13.91156124,      -11.34088355,      -11.48672762,      -8.409515251
          0,           0,         453,      -13.79942128,      -11.21068296,      -11.43467218,      -8.307099328
          0,           0,         454,      -13.98796465,       -11.3583253,      -11.56215732,       -8.51142632
          0,           0,         455,      -13.90260058,      -11.28878182,      -11.52417937,      -8.429907204
          0,           0,         456,      -13.96234004,      -11.42929808,      -11.48826407,      -8.484617358
          0,           0,         457,       -13.6966136,      -11.16146808,      -11.32087309,      -8.206046243
          0,           0,         458,      -13.91622304,      -11.40557496,      -11.47169141,      -8.428018755
          0,           0,         459,      -13.79253358,      -11.33662461,      -11.43285878,      -8.340357404
          0,           0,         460,      -13.92498244,         -11.38173,      -11.51875411,      -8.451645848
          0,           0,         461,      -14.09805643,      -11.44785325,      -11.57301415,       -8.57092394
          0,           0,         462,      -13.86500658,      -11.35194728,        -11.493276,      -8.348736576
          0,           0,         463,      -13.78261404,      -11.19800108,      -11.42288444,      -8.330207674
          0,           0,         464,      -13.89241921,      -11.33687642,      -11.48754706,      -8.411075848
          0,           0,         465,      -13.99804547,      -11.47009344,      -11.48854064,      -8.529935088
          0,           0,         466,      -13.96460029,      -11.38032905,      -11.63000313,      -8.454348664
          0,           0,         467,       -13.9113019,      -11.42929713,       -11.4722981,      -8.466688672
          0,           0,         468,      -14.07792818,      -11.46836574,      -11.65015896,      -8.570063487
          0,           0,         469,      -13.94024302,      -11.45415079,      -11.52633244,       -8.47288394
          0,           0,         470,      -13.84033364,      -11.30073185,       -11.5124263,      -8.301791609
          0,           0,         471,      -13.99559484,      -11.41746361,      -11.55746112,      -8.471459368
          0,           0,         472,      -13.79356667,      -11.27099283,      -11.44925293,      -8.301677136
          0,           0,         473,      -13.94179056,      -11.43631659,      -11.50333641,      -8.472777086
          0,           0,         474,      -13.83238815,      -11.38306454,      -11.29087286,      -8.349106427
          0,           0,         475,      -13.78911327,      -11.23641229,      -11.48821124,      -8.374595404
          0,           0,         476,      -13.79917209,      -11.27625484,      -11.41398838,      -8.312388631
          0,           0,         477,      -13.90226508,      -11.35787987,       -11.4829867,      -8.415751535
          0,           0,         478,       -13.8261761,      -11.17163312,      -11.50904145,      -8.314973059
          0,           0,         479,      -13.75260598,      -11.10409343,       -11.4668889,      -8.291417507
          0,           0,         480,      -13.71362252,       -11.1993646,      -11.51668653,      -8.301910118
          0,           0,         481,      -13.81532316,      -11.13291616,      -11.50040237,      -8.256978133
          0,           0,         482,      -13.81196132,      -11.40459436,      -11.30789071,      -8.359548557
          0,           0,         483,       -13.8648671,      -11.25954222,      -11.50348989,      -8.362456238
          0,           0,         484,      -13.78515632,      -11.31745979,      -11.50332484,      -8.334158993
          0,           0,         485,      -13.95116126,      -11.38470555,      -11.51955594,      -8.422403621
          0,           0,         486,      -13.90253766,      -11.39393146,      -11.55381958,      -8.506238814
          0,           0,         487,      -13.96131505,      -11.39876199,      -11.48536621,      -8.503990845
          0,           0,         488,      -13.91340011,      -11.32918806,      -11.48609867,      -8.423803047
          0,           0,         489,      -13.93079207,      -11.38389265,      -11.61995186,      -8.473052463
          0,           0,         490,      -13.87326587,      -11.36164031,      -11.47114639,      -8.397732046
          0,           0,         491,      -13.78220539,      -11.16739888,      -11.52385218,      -8.318770209
          0,           0,         492,      -13.88614607,      -11.37006757,      -11.44455478,      -8.387513441
          0,           0,         493,      -13.80064433,      -11.31998825,      -11.45487927,      -8.380155242
          0,           0,         494,      -13.76204216,      -11.36531301,      -11.35458629,      -8.305647247
          0,           0,         495,      -13.83510034,      -11.29671488,      -11.47589802,      -8.376528776
          0,           0,         496,      -13.80215515,      -11.23747082,      -11.43620536,      -8.324615894
          0,           0,         497,      -13.98368317,      -11.39848149,      -11.45556736,      -8.491386134
          0,           0,         498,      -13.84649463,      -11.45674349,      -11.42611659,      -8.351215374
          0,           0,         499,       -13.8296864,      -11.19910979,      -11.49865403,      -8.319502263
          0,           0,         500,      -13.75265187,      -11.36852874,      -11.28797666,       -8.31170588
          0,           0,         501,      -13.86364329,      -11.28152552,      -11.42375936,      -8.402181301
          0,           0,         502,       -13.9126699,      -11.37771961,      -11.49382651,      -8.423306347
          0,           0,         503,      -13.95922571,       -11.4990398,      -11.53004641,      -8.527552774
          0,           0,         504,      -13.93970234,      -11.44970876,      -11.49188124,      -8.467511085
          0,           0,         505,      -13.82829823,      -11.26963855,      -11.55604598,      -8.385775205
          0,           0,         506,      -13.91441488,      -11.29619446,       -11.6439166,      -8.431867097
          0,           0,         507,      -13.87455037,      -11.32824467,      -11.38527169,      -8.408003879
          0,           0,         508,      -13.84503031,      -11.29832449,      -11.55498753,      -8.409048689
          0,           0,         509,      -13.93861223,      -11.39509943,      -11.44135532,      -8.444812137
          0,           0,         510,      -13.79297591,      -11.26648607,      -11.42693709,      -8.325828363
          0,           0,         511,      -13.82885224,      -11.23187548,      -11.52321041,      -8.314557284
          0,           0,         512,      -13.86287462,      -11.34304912,      -11.45990734,      -8.382853279
          0,           0,         513,      -13.73068042,      -11.19601307,       -11.3760821,      -8.297769605
          0,           0,         514,      -13.82871385,      -11.18243801,       -11.5185887,      -8.334720475
          0,           0,         515,      -13.87504656,      -11.26712548,      -11.49573441,      -8.366298667
          0,           0,         516,      -13.84462074,      -11.43401138,      -11.46941669,      -8.427696771
          0,           0,         517,      -13.92479346,       -11.3721032,      -11.53211516,      -8.437780879
          0,           0,         518,      -13.88538659,       -11.4262176,      -11.42056281,      -8.384782274
          0,           0,         519,       -13.8730391,      -11.35895515,      -11.39473999,      -8.368420782
          0,           0,         520,      -13.89672624,      -11.43714006,      -11.49109945,      -8.435983857
          0,           0,         521,      -13.88878832,      -11.32911575,       -11.4983426,      -8.431695291
          0,           0,         522,      -13.84881986,      -11.42327139,      -11.41430318,      -8.412674908
          0,           0,         523,      -13.86773358,      -11.35417474,      -11.50530871,      -8.390666045
          0,           0,         524,      -13.92929695,      -11.41124712,       -11.5248284,      -8.462912887
          0,           0,         525,      -13.78240713,       -11.1855474,      -11.44488279,      -8.299069319
          0,           0,         526,      -13.65487273,      -11.10662357,      -11.50883753,      -8.249829286
          0,           0,         527,      -13.98310377,      -11.29961771,      -11.56983048,      -8.444127116
          0,           0,         528,      -13.89464264,      -11.32736338,      -11.43224492,      -8.433379044
          0,           0,         529,      -14.00947797,      -11.40388841,      -11.45823581,      -8.484368349
          0,           0,         530,      -13.86748547,      -11.41618708,      -11.54613555,      -8.416345467
          0,           0,         531,      -13.80060932,      -11.38179311,      -11.30696981,      -8.344093972
          0,           0,         532,      -13.91894894,      -11.37689387,      -11.61527821,       -8.43714458
          0,           0,         533,      -13.88043256,      -11.35301215,      -11.52956323,      -8.428729949
          0,           0,         534,      -13.95010393,      -11.50397222,      -11.55465243,      -8.494202675
          0,           0,         535,      -13.97257266,      -11.41646281,      -11.52778849,      -8.460142503
          0,           0,         536,      -13.84837839,      -11.32010624,      -11.53915414,      -8.302644489
          0,           0,         537,       -13.8300829,       -11.3793602,      -11.40702988,      -8.363354335
          0,           0,         538,      -13.82197637,      -11.36443003,      -11.41434809,      -8.359599238
          0,           0,         539,      -13.91497157,      -11.27886229,      -11.54628203,      -8.432108414
          0,           0,         540,      -13.91152188,      -11.41176164,      -11.54444146,       -8.48709528
          0,           0,         541,      -13.96894038,      -11.31954233,      -11.54803168,       -8.39645637
          0,           0,         542,      -13.87073866,      -11.40344312,      -11.42791203,      -8.416804327
          0,           0,         543,      -13.94495143,      -11.43160972,      -11.48442252,      -8.491238444
          0,           0,         544,      -13.78871684,      -11.36360121,      -11.26797446,      -8.332991561
          0,           0,         545,       -13.9064743,      -11.40759961,      -11.53261177,      -8.399031545
          0,           0,         546,      -13.77602051,      -11.16628571,       -11.5158642,      -8.303271771
          0,           0,         547,      -13.95119739,      -11.38919256,      -11.64609882,      -8.474197033
          0,           0,         548,       -13.8806394,      -11.41696973,      -11.42365496,      -8.394789563
          0,           0,         549,      -13.96238412,      -11.48979164,      -11.55274586,      -8.532321235
          0,           0,         550,      -13.88798842,      -11.42027648,      -11.47446116,      -8.425362834
          0,           0,         551,      -13.92320955,      -11.45726085,      -11.46249029,      -8.452368195
          0,           0,         552,      -13.85864189,      -11.39997614,        -11.326508,      -8.376918584
          0,           0,         553,      -13.88984922,      -11.33689512,      -11.59702256,      -8.369563311
          0,           0,         554,      -13.97931691,      -11.41802621,      -11.55210339,      -8.463620446
          0,           0,         555,      -13.87593777,      -11.36820622,      -11.51397327,      -8.384166636
          0,           0,         556,      -13.85363814,      -11.36349319,        -11.363929,      -8.388806239
          0,           0,         557,      -13.83896536,      -11.41590945,      -11.42826101,      -8.366513291
          0,           0,         558,      -13.87385251,      -11.34815913,      -11.46728693,      -8.359306729
          0,           0,         559,      -13.89346405,      -11.39233595,      -11.41610402,      -8.410691499
          0,           0,         560,      -13.85358181,      -11.39469062,      -11.41739664,       -8.43966169
          0,           0,         561,      -13.90299588,      -11.33435871,      -11.53199024,        -8.4618403
          0,           0,         562,      -13.75213049,      -11.21642938,      -11.34771583,      -8.289397468
          0,           0,         563,      -13.88186965,      -11.34873353,      -11.44689641,      -8.383709368
          0,           0,         564,       -13.9086158,      -11.33626657,       -11.5363472,      -8.420226946
          0,           0,         565,      -13.84002154,      -11.23526236,      -11.49696457,      -8.326916746
          0,           0,         566,      -13.80785907,      -11.24976027,      -11.50992533,      -8.355982709
          0,           0,         567,      -13.84007731,      -11.26355556,      -11.51893359,      -8.394531172
          0,           0,         568,      -13.86257831,      -11.27368477,      -11.49822736,      -8.408477525
          0,           0,         569,      -13.87510479,      -11.36773046,      -11.55122075,       -8.45452276
          0,           0,         570,      -13.96025521,      -11.40593965,      -11.48209911,      -8.481258562
          0,           0,         571,      -13.84286416,      -11.40584444,      -11.41122846,      -8.365003231
          0,           0,         572,      -13.81853964,      -11.25700701,      -11.45026232,      -8.340660182
          0,           0,         573,      -13.74098765,      -11.17334076,      -11.40610333,      -8.262003639
          0,           0,         574,      -13.80050303,      -11.20014084,      -11.49100775,      -8.340867081
          0,           0,         575,      -13.78745431,      -11.28439036,      -11.43283417,      -8.336141231
          0,           0,         576,      -13.83424326,       -11.1994016,      -11.48613104,      -8.333553668
          0,           0,         577,      -13.81108727,      -11.30853063,      -11.54815381,      -8.354265072
          0,           0,         578,      -13.84063853,      -11.40434684,      -11.56888205,      -8.452909731
          0,           0,         579,         -13.84253,      -11.30390128,      -11.45676329,      -8.375519078
          0,           0,         580,      -13.90929188,      -11.42209681,      -11.51575795,      -8.465582427
          0,           0,         581,       -14.0056129,       -11.3640961,      -11.53645558,      -8.542949743
          0,           0,         582,      -13.91356227,       -11.3098899,      -11.55270404,      -8.399779643
          0,           0,         583,      -13.91977202,      -11.43399897,       -11.4324953,      -8.486135817
          0,           0,         584,      -13.85313778,      -11.28186901,      -11.38292883,      -8.353274522
          0,           0,         585,      -13.86415782,      -11.37897103,      -11.55315495,      -8.420693157
          0,           0,         586,      -13.91935463,      -11.35766522,      -11.46874839,      -8.383412253
          0,           0,         587,      -13.83190571,      -11.30633327,      -11.45161157,       -8.33689525
          0,           0,         588,      -14.00229539,      -11.46421242,      -11.60135181,      -8.533001228
          0,           0,         589,      -13.86489389,      -11.40639405,      -11.54375317,      -8.431914244
          0,           0,         590,      -13.85167894,      -11.33277222,       -11.5104649,      -8.434077654
          0,           0,         591,      -13.96899354,      -11.46148238,      -11.52361805,      -8.497638975
          0,           0,         592,      -13.83503377,      -11.39819237,      -11.40267918,      -8.383349955
          0,           0,         593,      -13.82670439,      -11.26397397,      -11.55502655,      -8.310482202
          0,           0,         594,      -13.95920279,      -11.37648592,      -11.62726009,      -8.463670974
          0,           0,         595,      -13.92618159,      -11.44757776,      -11.53092773,      -8.431343435
          0,           0,         596,      -13.89030421,      -11.35789289,      -11.55073506,      -8.413995296
          0,           0,         597,        -13.951716,       -11.4195186,       -11.5191571,       -8.48488467
          0,           0,         598,      -13.87276728,      -11.42591104,      -11.50754161,      -8.405825478
          0,           0,         599,       -13.8281509,      -11.33751165,      -11.43985068,      -8.391242264
          0,           0,         600,      -13.92254923,      -11.37837803,      -11.48936189,      -8.424251379
