VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73774331,      -11.08545766,      -11.47758874,      -8.258737983
          0,           0,         338,      -13.85495235,       -11.3086366,      -11.34281728,      -8.360543934
          0,           0,         339,      -13.80298082,       -11.2923041,      -11.40234049,      -8.357903058
          0,           0,         340,       -13.7969231,      -11.35587619,      -11.37229925,      -8.312416245
          0,           0,         341,      -13.87350941,      -11.37001999,      -11.47962372,      -8.414370635
          0,           0,         342,      -13.89965065,      -11.36759194,      -11.52485772,      -8.400214997
          0,           0,         343,      -13.83368209,      -11.27519779,      -11.47880107,      -8.375139616
          0,           0,         344,      -13.91631712,      -11.49988719,      -11.46198517,      -8.480556646
          0,           0,         345,       -13.8832916,        -11.399184,      -11.52216215,       -8.41413449
          0,           0,         346,      -13.86036682,      -11.35979503,      -11.41861141,      -8.386500003
          0,           0,         347,      -13.91307943,      -11.36690911,      -11.47517913,      -8.461193935
          0,           0,         348,      -13.90973771,      -11.36596138,      -11.50276993,       -8.40561044
          0,           0,         349,      -13.78772047,      -11.29591219,       -11.5131126,      -8.352835161
          0,           0,         350,      -13.91067295,      -11.38299414,      -11.47129885,      -8.453732434
          0,           0,         351,      -13.96993235,      -11.47700809,      -11.42482251,       -8.51585159
          0,           0,         352,      -13.89567864,      -11.44433403,      -11.41693808,      -8.410353732
          0,           0,         353,      -13.84598727,      -11.33460145,      -11.42650395,      -8.379165542
          0,           0,         354,      -13.80946213,      -11.25616195,      -11.50820421,      -8.397275391
          0,           0,         355,      -13.81947558,      -11.25763462,      -11.42135987,      -8.331351585
          0,           0,         356,       -13.9040629,      -11.40507708,      -11.48124454,      -8.448126601
          0,           0,         357,      -13.79057328,      -11.14455781,       -11.5020614,      -8.327059549
          0,           0,         358,       -13.7743371,      -11.19863752,      -11.54032775,      -8.296903049
          0,           0,         359,      -13.79092103,      -11.16505076,      -11.48012679,      -8.294334626
          0,           0,         360,      -13.85184932,      -11.34865563,      -11.48193667,      -8.392321199
          0,           0,         361,      -13.89757828,      -11.45269934,      -11.42515904,      -8.423811407
          0,           0,         362,       -13.8772741,      -11.31037596,      -11.56758046,      -8.432259247
          0,           0,         363,       -13.9027001,      -11.33860093,      -11.45523719,      -8.400049231
          0,           0,         364,      -13.82831796,      -11.31378774,      -11.40454005,      -8.380712696
          0,           0,         365,      -13.85399527,      -11.37182484,      -11.44106859,      -8.389480161
          0,           0,         366,      -13.85672912,      -11.34234645,       -11.4089182,      -8.371738835
          0,           0,         367,      -13.90264756,      -11.38762952,       -11.4230122,      -8.375736802
          0,           0,         368,      -13.95876242,      -11.32640782,      -11.55358514,      -8.474986808
          0,           0,         369,      -13.79007109,      -11.37524027,      -11.49905404,      -8.374664153
          0,           0,         370,      -13.86926109,      -11.29383953,      -11.50617218,       -8.41567114
          0,           0,         371,      -13.91071331,      -11.41528224,      -11.53733424,      -8.439157336
          0,           0,         372,      -13.98127491,      -11.49182635,      -11.47645509,      -8.517110481
          0,           0,         373,      -13.93822724,      -11.40542184,      -11.45594466,      -8.428474329
          0,           0,         374,      -13.90536814,      -11.44153971,      -11.46844688,      -8.435962318
          0,           0,         375,      -13.95086218,      -11.34593568,      -11.58920623,      -8.435307111
          0,           0,         376,      -13.93944147,      -11.27473147,      -11.47025442,      -8.440400973
          0,           0,         377,      -13.90560242,      -11.27894908,      -11.50754258,      -8.402673301
          0,           0,         378,      -13.86697422,      -11.42904706,      -11.41670834,      -8.401760591
          0,           0,         379,      -13.90474438,      -11.31589553,      -11.44850744,      -8.419755065
          0,           0,         380,      -13.89695098,      -11.44890199,      -11.50158248,      -8.420200658
          0,           0,         381,      -13.98015139,      -11.46342083,      -11.53764206,      -8.456259888
          0,           0,         382,      -14.01722192,       -11.4640386,      -11.59646947,      -8.507383585
          0,           0,         383,      -13.92477652,      -11.39454903,      -11.49812491,      -8.447958897
          0,           0,         384,      -13.90792724,      -11.44392347,      -11.45725677,      -8.451608545
          0,           0,         385,        -13.831367,      -11.35007829,      -11.40807324,      -8.338195709
          0,           0,         386,      -13.78402361,      -11.23480721,       -11.5391753,      -8.331230722
          0,           0,         387,      -13.80432863,      -11.13403565,      -11.52803496,      -8.267389921
          0,           0,         388,      -13.85490032,      -11.34047015,      -11.45183406,      -8.400939825
          0,           0,         389,      -13.81986274,      -11.24545112,      -11.50021297,      -8.364102096
          0,           0,         390,      -13.85561612,      -11.33783835,      -11.35409082,      -8.365576037
          0,           0,         391,      -13.72893194,      -11.27535556,      -11.20843528,      -8.272451986
          0,           0,         392,      -13.86631953,       -11.2492242,      -11.38855549,      -8.349201933
          0,           0,         393,      -13.80391136,      -11.22114956,      -11.47985579,      -8.344299541
          0,           0,         394,      -13.86108022,      -11.30344615,      -11.46753212,      -8.383439648
          0,           0,         395,      -13.73396211,      -11.14963819,      -11.40135246,      -8.260293765
          0,           0,         396,      -13.74801615,      -11.23239253,      -11.46450601,      -8.309079798
          0,           0,         397,      -13.84883322,      -11.32791777,      -11.43026259,      -8.394675269
          0,           0,         398,      -13.85458483,       -11.3141658,      -11.38045241,      -8.358838923
          0,           0,         399,      -13.82203483,      -11.35190639,       -11.4325563,      -8.369425962
          0,           0,         400,       -13.8221271,      -11.33842438,       -11.3439601,       -8.37283793
          0,           0,         401,      -13.84263645,      -11.36124973,      -11.45695041,      -8.397885714
          0,           0,         402,      -13.83618343,      -11.26267571,      -11.46553532,      -8.372781079
          0,           0,         403,      -13.88166242,      -11.34501315,      -11.41043195,       -8.39466603
          0,           0,         404,      -13.85780134,      -11.39298836,      -11.46133219,       -8.41504732
          0,           0,         405,      -13.86251816,      -11.23810385,      -11.47975866,      -8.339322072
          0,           0,         406,      -13.92922622,      -11.31198725,      -11.59588244,        -8.4382692
          0,           0,         407,       -13.8973362,      -11.35189724,      -11.43246821,      -8.431862546
          0,           0,         408,      -13.70001063,      -11.09740939,      -11.55834013,      -8.276023059
          0,           0,         409,      -13.87702025,      -11.31836008,      -11.40747466,      -8.416787047
          0,           0,         410,      -13.79248231,      -11.31591518,      -11.42453643,       -8.29116093
          0,           0,         411,      -13.83006744,      -11.44160315,       -11.4126571,      -8.391828233
          0,           0,         412,      -13.88019564,      -11.31862346,       -11.4328434,       -8.40182463
          0,           0,         413,      -13.86488728,      -11.31013928,      -11.56006938,      -8.443564112
          0,           0,         414,      -13.88938756,      -11.39619682,      -11.43145784,      -8.438016893
          0,           0,         415,      -13.82591492,      -11.16189914,      -11.50327435,      -8.337485048
          0,           0,         416,       -13.8556891,      -11.40080432,      -11.48615301,      -8.418631412
          0,           0,         417,      -13.82590275,      -11.35817692,      -11.45903795,      -8.388456855
          0,           0,         418,      -13.95471949,      -11.36122108,      -11.49391004,      -8.489602788
          0,           0,         419,      -13.82824815,      -11.42014759,      -11.39757704,      -8.343682138
          0,           0,         420,      -13.83824027,      -11.29149657,      -11.48236826,      -8.389685913
          0,           0,         421,      -13.85714752,      -11.39130666,      -11.46430017,      -8.416874734
          0,           0,         422,      -13.83347741,      -11.29394635,      -11.51206745,      -8.371861236
          0,           0,         423,      -13.86547602,      -11.38360495,      -11.47392515,      -8.412483271
          0,           0,         424,      -13.78703724,      -11.24779828,       -11.4136247,      -8.334789607
          0,           0,         425,      -13.72278302,      -11.17086426,      -11.34686501,      -8.308000099
          0,           0,         426,      -13.89611105,      -11.29845031,      -11.39072554,       -8.36715192
          0,           0,         427,      -13.79921931,      -11.32798487,      -11.38746404,      -8.314845609
          0,           0,         428,      -13.72949478,        -11.189782,      -11.38499161,      -8.221096856
          0,           0,         429,      -13.79329673,      -11.33478064,      -11.42057625,      -8.317042977
          0,           0,         430,      -13.92596406,      -11.32336264,       -11.5270343,      -8.397432188
          0,           0,         431,      -13.84765397,      -11.40198638,      -11.40536176,      -8.395565769
          0,           0,         432,      -13.80616278,      -11.23952798,      -11.39193003,      -8.320435519
          0,           0,         433,      -13.99714295,      -11.49949869,      -11.51018773,      -8.536912653
          0,           0,         434,      -13.93852634,      -11.46968427,      -11.50278062,      -8.496366367
          0,           0,         435,      -13.87758299,      -11.37667647,      -11.46680337,      -8.377517375
          0,           0,         436,      -13.85061811,      -11.29234818,      -11.53028683,      -8.375331442
          0,           0,         437,      -13.99421765,      -11.44649432,      -11.49546922,      -8.496021757
          0,           0,         438,      -13.79046837,       -11.2984552,      -11.55996864,       -8.41860011
          0,           0,         439,      -13.91163973,      -11.34481229,      -11.56359983,      -8.494911554
          0,           0,         440,      -13.88449263,      -11.34190248,       -11.4876029,      -8.425903576
          0,           0,         441,      -13.85681585,      -11.35888258,      -11.50789242,      -8.423988682
          0,           0,         442,      -13.91153541,      -11.46581711,       -11.5327138,      -8.463782545
          0,           0,         443,      -13.81763726,      -11.27482463,      -11.45958389,       -8.36203096
          0,           0,         444,      -13.85806572,      -11.40978009,      -11.51683498,      -8.400824916
          0,           0,         445,      -13.86060882,      -11.52597919,      -11.36388741,      -8.401247581
          0,           0,         446,      -13.94435981,      -11.43696201,      -11.63832154,      -8.474265328
          0,           0,         447,       -13.9421689,      -11.27845683,      -11.56988432,      -8.302661995
          0,           0,         448,      -13.86159309,      -11.33373455,      -11.48678256,      -8.398625522
          0,           0,         449,      -13.81464118,      -11.38617556,      -11.40642086,      -8.353488623
          0,           0,         450,      -13.87517471,      -11.28397099,      -11.50661928,      -8.415859453
          0,           0,         451,      -13.86544746,      -11.22805081,      -11.53860991,      -8.331358659
          0,           0,         452,      -13.90020351,      -11.38606464,      -11.52928026,      -8.431914241
          0,           0,         453,      -13.94408967,      -11.28271127,      -11.52496611,      -8.422212843
          0,           0,         454,      -13.91359617,      -11.33224922,      -11.51487975,      -8.413940811
          0,           0,         455,       -13.8942145,      -11.25922712,      -11.41226117,      -8.400147681
          0,           0,         456,      -13.85951771,      -11.34208436,      -11.42246148,      -8.391662471
          0,           0,         457,       -13.8860829,      -11.34030615,      -11.39083037,      -8.382452977
          0,           0,         458,      -13.92591465,      -11.33862059,       -11.5046892,      -8.446719117
          0,           0,         459,      -13.81121376,       -11.3515919,      -11.39295934,      -8.358825295
          0,           0,         460,      -13.81335287,      -11.43722477,      -11.49590932,      -8.344908417
          0,           0,         461,        -13.956984,      -11.36265688,      -11.52828614,      -8.477012825
          0,           0,         462,      -13.85938314,       -11.3168466,         -11.43473,      -8.400603319
          0,           0,         463,      -13.86832099,      -11.45853391,       -11.3486298,      -8.400495517
          0,           0,         464,      -13.91630263,      -11.49549257,      -11.42199493,      -8.450122884
          0,           0,         465,      -13.89197048,      -11.41916562,      -11.39933687,       -8.42019522
          0,           0,         466,       -13.9421173,      -11.43581551,      -11.55379554,      -8.460475496
          0,           0,         467,      -13.83433571,      -11.34794507,      -11.42054817,      -8.350737028
          0,           0,         468,      -13.85566017,      -11.17561876,      -11.49089451,       -8.31884261
          0,           0,         469,       -13.8203159,      -11.41157478,      -11.47175636,       -8.40688403
          0,           0,         470,      -13.76889227,      -11.28693764,      -11.45353667,      -8.288131386
          0,           0,         471,       -13.8795335,      -11.45013782,        -11.388718,       -8.41691519
          0,           0,         472,      -13.85126692,      -11.40676999,      -11.38753724,      -8.406088419
          0,           0,         473,      -13.79622106,      -11.22273368,      -11.51106665,      -8.258054889
          0,           0,         474,       -13.8814944,      -11.28395607,      -11.52101575,         -8.377091
          0,           0,         475,      -13.87852801,      -11.45309538,      -11.39366825,      -8.379664018
          0,           0,         476,        -13.917997,      -11.34430644,      -11.45787811,      -8.424264924
          0,           0,         477,      -13.80099665,      -11.37355992,       -11.3831082,      -8.338937932
          0,           0,         478,      -13.85631591,      -11.38768116,      -11.48714932,       -8.41448786
          0,           0,         479,      -13.92104634,      -11.38959937,      -11.51536769,      -8.455087877
          0,           0,         480,      -13.84069457,      -11.29476838,      -11.47105643,      -8.354969159
          0,           0,         481,      -13.71332735,      -11.21805446,       -11.3510051,      -8.263862928
          0,           0,         482,      -13.87180793,      -11.34571548,      -11.51464551,       -8.37678786
          0,           0,         483,      -13.89665767,      -11.32396555,       -11.4538498,      -8.411193223
          0,           0,         484,      -13.92056402,      -11.39363218,      -11.57183321,      -8.460586077
          0,           0,         485,      -13.89097357,      -11.40460151,        -11.401711,      -8.454884591
          0,           0,         486,      -13.74925985,      -11.17829865,      -11.51914304,       -8.28335093
          0,           0,         487,      -13.89306408,       -11.2071408,      -11.50598425,      -8.308816509
          0,           0,         488,      -13.79582228,       -11.3308377,      -11.39505366,      -8.376616053
          0,           0,         489,      -13.81856657,      -11.34347837,      -11.49101886,      -8.395199482
          0,           0,         490,      -13.97261709,       -11.4066192,      -11.52184397,      -8.465519255
          0,           0,         491,      -13.90547826,      -11.44692597,      -11.56428545,      -8.436734026
          0,           0,         492,      -13.93146114,      -11.39842318,      -11.47767928,      -8.473128275
          0,           0,         493,      -13.90538213,      -11.36295176,      -11.48693099,       -8.43997846
          0,           0,         494,      -14.00583172,      -11.52085422,      -11.49187741,      -8.518776728
          0,           0,         495,      -13.87263586,      -11.32252284,       -11.4552427,      -8.392873172
          0,           0,         496,      -13.80584723,      -11.40290901,      -11.40854836,      -8.370220787
          0,           0,         497,      -13.93206156,      -11.39168568,      -11.50809403,      -8.480585413
          0,           0,         498,      -13.71683951,      -11.18463544,      -11.37758086,      -8.255416148
          0,           0,         499,      -13.82567212,      -11.27414237,       -11.4495559,      -8.349383242
          0,           0,         500,      -13.79962871,      -11.37144453,      -11.35335362,      -8.304932253
          0,           0,         501,      -13.97096238,      -11.46466569,      -11.46876791,      -8.469824849
          0,           0,         502,      -13.91864081,      -11.44652106,      -11.48890862,      -8.423625413
          0,           0,         503,      -13.85245445,      -11.39769982,       -11.4599554,      -8.383764467
          0,           0,         504,      -13.87558905,      -11.38121782,      -11.37158745,      -8.413131139
          0,           0,         505,      -13.89883575,      -11.40479103,      -11.45130107,      -8.413458492
          0,           0,         506,      -13.80880638,      -11.23795936,      -11.35656996,      -8.292706343
          0,           0,         507,      -13.87536231,      -11.38543506,      -11.48465288,      -8.400299114
          0,           0,         508,      -13.84456881,      -11.29993549,       -11.4172496,        -8.3833161
          0,           0,         509,      -13.89962698,       -11.4078358,      -11.55087782,      -8.428298438
          0,           0,         510,      -13.89413211,      -11.35179076,      -11.40694868,      -8.360326106
          0,           0,         511,      -13.93957462,      -11.37735935,      -11.39527424,      -8.449920882
          0,           0,         512,      -13.72207565,      -11.02427093,      -11.54198745,      -8.152440236
          0,           0,         513,      -13.76372292,      -11.35096669,      -11.36829843,       -8.27677464
          0,           0,         514,      -13.83632261,      -11.27865633,      -11.47113748,      -8.343519475
          0,           0,         515,      -14.03361505,      -11.46568889,      -11.50736529,      -8.528140173
          0,           0,         516,      -13.91363647,      -11.34160204,      -11.48024024,       -8.45273879
          0,           0,         517,      -13.80985894,      -11.35326858,      -11.45329562,      -8.363917661
          0,           0,         518,      -13.79293979,      -11.29808531,      -11.39836557,      -8.383319046
          0,           0,         519,       -13.8302328,      -11.40174885,      -11.41977317,      -8.391951117
          0,           0,         520,      -13.94318488,      -11.44273376,      -11.60375708,      -8.457756577
          0,           0,         521,      -13.95546869,      -11.40892537,      -11.45633644,      -8.438652665
          0,           0,         522,      -13.87571907,      -11.38109935,      -11.48465999,      -8.396324038
          0,           0,         523,      -13.78521239,       -11.4617757,      -11.33616403,      -8.333182302
          0,           0,         524,      -13.76197072,      -11.30541329,      -11.36115153,      -8.293039579
          0,           0,         525,       -13.8367322,      -11.31992566,      -11.50256728,      -8.362886125
          0,           0,         526,      -13.69573049,      -11.16623629,      -11.40383822,      -8.252219936
          0,           0,         527,      -13.80372705,      -11.31489344,      -11.44117836,      -8.335626818
          0,           0,         528,      -13.83826419,      -11.38069297,      -11.32617626,      -8.367208376
          0,           0,         529,         -13.95669,      -11.38645185,      -11.51132366,      -8.430600838
          0,           0,         530,      -13.73407164,      -11.33116835,      -11.50448455,      -8.334275124
          0,           0,         531,      -13.88023844,      -11.34303848,       -11.4851628,      -8.431479058
          0,           0,         532,      -13.78536239,      -11.13429953,      -11.60854095,      -8.295612167
          0,           0,         533,      -13.92238817,      -11.39293538,      -11.49166174,      -8.439277141
          0,           0,         534,      -13.63802362,      -11.01055131,      -11.28814228,      -8.138890299
          0,           0,         535,       -13.8674355,      -11.23975137,      -11.47424151,      -8.372064498
          0,           0,         536,      -13.88877529,      -11.30678256,       -11.5039117,      -8.381763934
          0,           0,         537,      -13.82690698,      -11.30079576,      -11.46670832,      -8.325528636
          0,           0,         538,      -13.90573329,       -11.3922408,      -11.46828693,      -8.405211115
          0,           0,         539,      -13.80429525,      -11.19191381,      -11.47098216,      -8.312478738
          0,           0,         540,       -13.8516743,      -11.35888064,      -11.51558594,      -8.381847515
          0,           0,         541,      -13.86329177,      -11.16935871,      -11.52842518,      -8.312596935
          0,           0,         542,      -13.84787371,      -11.38067851,      -11.35671391,      -8.386541936
          0,           0,         543,      -13.83466268,      -11.35426728,      -11.32033209,       -8.35753603
          0,           0,         544,      -13.96811503,      -11.31951135,      -11.56147126,      -8.427460117
          0,           0,         545,      -13.91965235,      -11.39589176,      -11.43385718,      -8.476653588
          0,           0,         546,      -13.93047589,      -11.47257659,      -11.45689373,      -8.426785719
          0,           0,         547,      -13.81441993,      -11.28878889,      -11.33978921,       -8.36412419
          0,           0,         548,      -13.80874086,        -11.317305,      -11.51733975,      -8.371852153
          0,           0,         549,      -13.75986297,      -11.33967407,      -11.40912081,      -8.355530807
          0,           0,         550,      -13.95948779,      -11.42341254,      -11.49421925,      -8.479678831
          0,           0,         551,      -13.86477989,      -11.34742161,      -11.33534695,      -8.357378693
          0,           0,         552,      -13.85755696,      -11.30725581,      -11.52858431,      -8.407173386
          0,           0,         553,      -13.81588406,      -11.35801197,      -11.43276527,      -8.387026864
          0,           0,         554,       -13.7732891,       -11.3240018,      -11.38303944,      -8.329410282
          0,           0,         555,      -13.78702787,      -11.23415876,      -11.51686136,      -8.319824081
          0,           0,         556,      -13.96004287,      -11.37581875,      -11.54697771,      -8.448831326
          0,           0,         557,      -13.84774889,      -11.33411314,      -11.60566629,       -8.39229551
          0,           0,         558,      -13.87893832,      -11.40385389,      -11.49704662,      -8.400872635
          0,           0,         559,      -13.75855241,      -11.17432953,      -11.51016942,      -8.264897799
          0,           0,         560,      -13.92424833,      -11.28623665,      -11.51554744,      -8.367885713
          0,           0,         561,       -13.9100472,      -11.31156719,      -11.42207099,      -8.412074012
          0,           0,         562,      -13.73661921,      -11.22840223,      -11.29838056,      -8.246128819
          0,           0,         563,      -13.87321222,      -11.33201372,       -11.4638381,      -8.371466692
          0,           0,         564,      -13.83433134,      -11.41075249,      -11.38006909,      -8.383178392
          0,           0,         565,      -13.80712936,       -11.3814864,      -11.49502423,      -8.363405189
          0,           0,         566,      -13.87177306,      -11.43529206,      -11.40371405,      -8.372038519
          0,           0,         567,      -13.96971915,       -11.3977778,      -11.55197351,      -8.458494535
          0,           0,         568,      -13.91322681,      -11.40488898,      -11.39139842,       -8.43127486
          0,           0,         569,      -13.89844822,      -11.30703905,      -11.49237204,      -8.360013543
          0,           0,         570,      -13.97300084,      -11.37142082,      -11.58421442,      -8.438104421
          0,           0,         571,      -13.82344427,      -11.27599332,      -11.42116403,      -8.334919435
          0,           0,         572,      -13.98705728,      -11.40563015,      -11.55378397,      -8.474256493
          0,           0,         573,      -13.80301456,      -11.37782187,      -11.48063034,      -8.364189489
          0,           0,         574,      -13.94817163,      -11.34448304,      -11.56713647,      -8.475696849
          0,           0,         575,       -13.9098363,      -11.38825488,      -11.52714581,      -8.428088602
          0,           0,         576,      -13.81257292,      -11.23923147,      -11.51188348,      -8.374614875
          0,           0,         577,      -13.80030246,      -11.26953756,      -11.41919912,      -8.315337297
          0,           0,         578,      -13.77863138,      -11.33527432,      -11.31078901,      -8.278941349
          0,           0,         579,      -13.93295784,      -11.45993881,      -11.47158269,      -8.491770707
          0,           0,         580,      -13.87236279,      -11.36335135,      -11.43541675,      -8.423463026
          0,           0,         581,       -13.8727815,      -11.39772357,      -11.41106009,      -8.445499532
          0,           0,         582,      -13.85019936,      -11.34450068,      -11.38508277,      -8.410191521
          0,           0,         583,      -13.87788782,      -11.45292896,      -11.41605908,      -8.410520925
          0,           0,         584,      -13.87613519,      -11.47181094,      -11.53895541,      -8.435746008
          0,           0,         585,      -13.82992818,      -11.22553747,      -11.44545598,      -8.379843253
          0,           0,         586,      -13.85477162,      -11.37499825,      -11.47520943,      -8.397388946
          0,           0,         587,      -13.93605352,      -11.38343847,       -11.4402875,      -8.423376704
          0,           0,         588,      -13.78781609,      -11.27401403,      -11.42728884,      -8.283033857
          0,           0,         589,      -13.86391047,      -11.32351957,      -11.50532118,      -8.427225899
          0,           0,         590,      -13.86487355,      -11.34217092,      -11.36025391,      -8.370751275
          0,           0,         591,      -13.73385233,      -11.08814917,      -11.37800179,      -8.245837798
          0,           0,         592,      -13.88711663,      -11.32799833,      -11.43180375,      -8.352078663
          0,           0,         593,      -13.83419938,      -11.28996173,      -11.43052299,      -8.344663761
          0,           0,         594,        -13.753547,      -11.28375156,      -11.35066209,      -8.320472586
          0,           0,         595,      -13.87161659,      -11.35343832,      -11.44411707,      -8.428235317
          0,           0,         596,      -13.85762813,      -11.33220424,      -11.36072994,      -8.340737858
          0,           0,         597,      -13.93038231,       -11.4415184,      -11.49392922,      -8.450792286
          0,           0,         598,      -13.85573798,      -11.30326678,      -11.49122437,      -8.340303455
          0,           0,         599,      -13.79933322,      -11.30966483,      -11.39900624,      -8.283843705
          0,           0,         600,      -13.92689831,      -11.41698504,      -11.54144178,      -8.422966952
