VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77088282,      -11.32512661,      -11.36642349,      -8.293082278
          0,           0,         338,      -13.79970654,      -11.39765102,       -11.3515113,      -8.342181608
          0,           0,         339,      -13.92690768,      -11.35186559,      -11.39606044,       -8.38587908
          0,           0,         340,      -13.85752374,      -11.28444159,      -11.50197983,       -8.37200547
          0,           0,         341,      -13.86322687,      -11.36991834,      -11.44726079,      -8.408728322
          0,           0,         342,      -13.83167055,      -11.28983871,       -11.3694743,      -8.306264616
          0,           0,         343,      -13.78052238,      -11.33947473,       -11.3256084,       -8.33007287
          0,           0,         344,      -13.94810319,      -11.39301133,      -11.47283249,      -8.406880864
          0,           0,         345,      -13.87043248,      -11.36199552,      -11.47360498,      -8.393550563
          0,           0,         346,      -13.76314811,      -11.24503426,      -11.43253449,      -8.311645102
          0,           0,         347,      -13.90786365,      -11.33975064,      -11.46340313,       -8.42599924
          0,           0,         348,        -13.836427,      -11.43468881,      -11.58472286,      -8.403240092
          0,           0,         349,      -13.86167652,      -11.27073197,      -11.37392102,      -8.392339606
          0,           0,         350,      -13.85274739,      -11.28863074,      -11.41548663,      -8.372851283
          0,           0,         351,      -13.79161124,      -11.41413465,      -11.37586147,      -8.409414226
          0,           0,         352,      -13.83255319,       -11.3588548,      -11.33957558,      -8.386440046
          0,           0,         353,      -13.84643105,      -11.24718641,      -11.52014397,        -8.3506967
          0,           0,         354,      -13.90012299,      -11.38654811,      -11.54124732,      -8.402755183
          0,           0,         355,      -13.83253583,      -11.31568885,      -11.46966536,      -8.335044555
          0,           0,         356,       -13.8757745,        -11.343432,      -11.40074863,      -8.376705517
          0,           0,         357,      -13.78677534,       -11.3701788,      -11.26834388,      -8.287161494
          0,           0,         358,      -13.93339941,      -11.41058637,      -11.45403782,      -8.424587582
          0,           0,         359,      -13.92902665,      -11.41720469,      -11.42915231,      -8.484986245
          0,           0,         360,      -13.89293789,      -11.38287302,       -11.3790132,      -8.382420194
          0,           0,         361,      -13.76161744,      -11.22656493,      -11.42504261,      -8.318680858
          0,           0,         362,      -13.84682726,      -11.30195274,      -11.45138196,      -8.367484292
          0,           0,         363,      -13.84856769,      -11.46547463,      -11.43184565,      -8.385923093
          0,           0,         364,      -13.93094779,      -11.41077614,      -11.50055982,      -8.457904544
          0,           0,         365,      -13.90275992,      -11.37192809,       -11.4746452,      -8.397791126
          0,           0,         366,      -13.85884046,      -11.30591043,      -11.41638318,      -8.387240226
          0,           0,         367,      -13.84954358,      -11.33609605,      -11.59073512,      -8.431002831
          0,           0,         368,      -13.80197303,      -11.31978611,      -11.49365145,      -8.356909364
          0,           0,         369,      -13.87046047,      -11.24223295,      -11.58118039,      -8.360837359
          0,           0,         370,      -13.79314503,      -11.32835413,      -11.41524874,       -8.36001717
          0,           0,         371,      -13.80371162,      -11.29157385,      -11.42711165,      -8.309579471
          0,           0,         372,      -13.76519165,      -11.41534622,      -11.40846006,      -8.370235176
          0,           0,         373,      -13.79367258,      -11.36910932,      -11.42465658,       -8.29143749
          0,           0,         374,      -13.81685423,      -11.24262774,      -11.44451143,      -8.333609624
          0,           0,         375,      -13.74370971,      -11.34456218,      -11.33820992,      -8.301843555
          0,           0,         376,      -13.85979521,      -11.38915155,      -11.37962237,      -8.403897541
          0,           0,         377,      -13.93013741,      -11.40889993,       -11.5091354,      -8.436394894
          0,           0,         378,       -13.7233652,      -11.15657199,      -11.33902566,      -8.227862001
          0,           0,         379,      -13.87641546,      -11.32957111,       -11.3711175,      -8.400976838
          0,           0,         380,       -13.8203105,      -11.21985286,      -11.49736222,      -8.266865447
          0,           0,         381,      -13.95224745,       -11.4424715,      -11.51068997,      -8.461540642
          0,           0,         382,      -13.88654761,      -11.42068378,       -11.5779435,      -8.451004263
          0,           0,         383,      -13.95594222,      -11.46221626,      -11.52584164,      -8.512842381
          0,           0,         384,      -13.67749951,      -11.15038567,      -11.51596527,      -8.240613662
          0,           0,         385,       -13.8907021,      -11.40296922,      -11.46337243,      -8.417034633
          0,           0,         386,      -13.88553003,       -11.4288793,      -11.45626378,      -8.398315755
          0,           0,         387,      -13.81454554,      -11.37100638,      -11.48378323,      -8.350102662
          0,           0,         388,      -13.86136799,      -11.33862872,      -11.38991357,      -8.341550007
          0,           0,         389,      -13.85195554,      -11.38224484,      -11.35421898,      -8.380527099
          0,           0,         390,      -13.78692165,      -11.33291837,      -11.36404441,      -8.328739658
          0,           0,         391,      -13.89715632,      -11.31752061,      -11.55693301,      -8.374583122
          0,           0,         392,      -13.78232466,      -11.31223993,      -11.37651158,      -8.326791275
          0,           0,         393,      -13.85049193,        -11.322707,      -11.37810056,      -8.358919418
          0,           0,         394,       -13.8025896,      -11.37584821,      -11.41575174,      -8.354266667
          0,           0,         395,      -13.98047833,      -11.35961587,      -11.43074656,      -8.481415005
          0,           0,         396,       -13.8130989,      -11.28879665,      -11.39844786,      -8.377750683
          0,           0,         397,      -13.92412209,      -11.40475893,      -11.47243053,      -8.446804858
          0,           0,         398,      -13.84502664,      -11.29210911,      -11.40098605,      -8.313476481
          0,           0,         399,      -13.87084003,      -11.34221103,      -11.50808662,      -8.386598552
          0,           0,         400,      -13.81272092,       -11.2315558,      -11.44631833,      -8.294104832
          0,           0,         401,       -13.9045268,      -11.34725189,      -11.52668331,      -8.441300975
          0,           0,         402,      -13.94594295,      -11.40341938,       -11.5291029,      -8.459243801
          0,           0,         403,      -13.95831594,       -11.4124573,      -11.44391745,      -8.472868647
          0,           0,         404,      -13.84235767,      -11.25767731,      -11.47396681,      -8.356779281
          0,           0,         405,      -13.80955375,       -11.2931816,      -11.46303667,      -8.384774387
          0,           0,         406,      -13.84374934,      -11.32541534,      -11.44580444,      -8.344497107
          0,           0,         407,      -13.79829106,      -11.20445992,      -11.59781475,      -8.307786037
          0,           0,         408,       -13.8842823,      -11.36921285,       -11.5009076,      -8.386681267
          0,           0,         409,      -13.89574837,      -11.35803038,      -11.42875853,      -8.390378586
          0,           0,         410,      -13.92549529,      -11.41553899,      -11.49214046,      -8.432759852
          0,           0,         411,      -13.85217317,      -11.36323313,      -11.36645376,      -8.425087368
          0,           0,         412,       -13.8500434,      -11.37888297,       -11.4432592,      -8.355984275
          0,           0,         413,      -13.80443209,      -11.23277128,      -11.42798963,      -8.399965256
          0,           0,         414,      -13.86642673,      -11.34255879,      -11.50084339,      -8.374619337
          0,           0,         415,      -13.80682803,      -11.35295669,       -11.4709519,      -8.352511927
          0,           0,         416,      -13.85419373,      -11.27159185,       -11.5044867,      -8.421015041
          0,           0,         417,       -13.8514649,      -11.32563242,      -11.33529727,      -8.374011885
          0,           0,         418,      -13.99671532,      -11.42993964,      -11.47381793,      -8.504708714
          0,           0,         419,      -13.71818159,      -11.21713188,      -11.28831115,      -8.247509998
          0,           0,         420,      -13.70277849,      -11.10280243,      -11.37740622,      -8.194342296
          0,           0,         421,       -13.7454398,      -11.26977025,      -11.33659389,      -8.290135482
          0,           0,         422,      -13.69336017,      -11.20110642,      -11.54178392,      -8.269742954
          0,           0,         423,      -13.82322033,      -11.28751153,      -11.45794846,      -8.404434322
          0,           0,         424,      -13.88948029,      -11.40616769,      -11.47049759,      -8.415451632
          0,           0,         425,      -13.71514722,       -11.0961061,      -11.43458108,      -8.273645172
          0,           0,         426,      -13.71480477,      -11.13289661,       -11.3397939,      -8.222490267
          0,           0,         427,      -13.86449218,      -11.23013532,      -11.47752557,      -8.332226007
          0,           0,         428,      -13.81277458,      -11.28805041,      -11.40746935,      -8.325258931
          0,           0,         429,      -13.86926583,      -11.35060904,      -11.49121002,      -8.424269017
          0,           0,         430,      -13.94657126,      -11.39991847,      -11.53041505,      -8.526173413
          0,           0,         431,      -13.82227026,        -11.288506,      -11.44174548,      -8.358951791
          0,           0,         432,      -13.67339076,      -11.17521496,      -11.37621896,      -8.210846712
          0,           0,         433,      -13.94879324,      -11.29672692,       -11.4598822,      -8.372807737
          0,           0,         434,      -13.85959536,      -11.32443962,      -11.45049607,      -8.356254467
          0,           0,         435,      -13.84368151,      -11.38676766,      -11.38553779,         -8.374247
          0,           0,         436,       -13.7683311,      -11.25220441,      -11.35422915,      -8.282735471
          0,           0,         437,       -13.8361817,      -11.39217706,      -11.48013367,      -8.391106974
          0,           0,         438,      -13.83214435,      -11.39750999,      -11.38394704,       -8.32452842
          0,           0,         439,      -13.92036777,      -11.30167287,      -11.49732982,      -8.344445055
          0,           0,         440,      -13.92359699,      -11.41767089,      -11.54414584,      -8.460558688
          0,           0,         441,      -13.79807364,      -11.24016604,      -11.40678114,      -8.344313721
          0,           0,         442,      -13.88243834,      -11.28998489,      -11.37975657,       -8.36942034
          0,           0,         443,      -13.74441563,      -11.28485741,      -11.45148181,      -8.327397607
          0,           0,         444,      -13.80471014,      -11.27388307,      -11.41774457,      -8.314937049
          0,           0,         445,      -13.81632487,       -11.2619657,      -11.41666089,      -8.304675711
          0,           0,         446,      -13.79618019,      -11.28636908,      -11.37195351,      -8.344943625
          0,           0,         447,      -13.84924555,       -11.3586235,      -11.46224099,      -8.374235342
          0,           0,         448,      -13.83253756,      -11.33220655,      -11.44505368,      -8.329598106
          0,           0,         449,       -13.7592149,      -11.33241381,      -11.34368086,      -8.292581355
          0,           0,         450,      -13.84518748,      -11.32503983,      -11.33295053,      -8.357530618
          0,           0,         451,      -13.75573707,      -11.34701609,      -11.29872751,       -8.28586638
          0,           0,         452,       -13.8509975,      -11.41157738,      -11.34582497,      -8.401693414
          0,           0,         453,       -13.7689285,      -11.14916806,      -11.38156304,      -8.258548041
          0,           0,         454,      -13.85744834,      -11.32947862,      -11.42740422,       -8.38799608
          0,           0,         455,      -13.74601827,      -11.26014081,      -11.34491136,       -8.31161218
          0,           0,         456,      -13.77492677,      -11.18995204,      -11.48860354,      -8.306067648
          0,           0,         457,      -13.91125943,      -11.49781961,      -11.42811608,      -8.434489244
          0,           0,         458,      -13.76990947,      -11.26059299,      -11.36536197,      -8.303680588
          0,           0,         459,      -13.80097777,      -11.23659292,      -11.41888882,      -8.290266122
          0,           0,         460,      -13.90663781,      -11.29157908,      -11.48463278,      -8.390367039
          0,           0,         461,      -13.94793687,      -11.40072001,      -11.46411678,      -8.444855819
          0,           0,         462,      -13.96278085,      -11.47134255,      -11.46017023,      -8.476863237
          0,           0,         463,      -13.74738013,      -11.28146037,      -11.29747513,      -8.286031189
          0,           0,         464,      -13.71719582,      -11.13892312,      -11.49524204,       -8.25467477
          0,           0,         465,      -13.74096001,      -11.32377406,      -11.34832489,      -8.291112998
          0,           0,         466,      -13.79533599,      -11.18632877,      -11.36202383,      -8.306365684
          0,           0,         467,      -13.85617446,      -11.35338457,      -11.45933349,      -8.368945349
          0,           0,         468,      -13.93354012,      -11.52167079,      -11.46682864,      -8.426980551
          0,           0,         469,      -13.81467656,      -11.40965273,      -11.36289592,       -8.36339662
          0,           0,         470,      -13.92601612,      -11.43502586,      -11.46036956,      -8.445423696
          0,           0,         471,      -13.86006826,      -11.32269237,      -11.56922604,      -8.434799738
          0,           0,         472,      -13.94236245,      -11.35345511,        -11.560424,      -8.390940443
          0,           0,         473,      -13.73922724,      -11.11877307,      -11.35365042,      -8.314115732
          0,           0,         474,      -13.80289323,      -11.38170458,      -11.40599471,      -8.386506294
          0,           0,         475,      -13.85535541,      -11.28227667,      -11.38279123,       -8.35474294
          0,           0,         476,      -13.89902143,      -11.31086187,      -11.50995452,      -8.428250777
          0,           0,         477,      -13.80336228,      -11.26840549,      -11.56586699,      -8.409486083
          0,           0,         478,      -13.71374606,      -11.17816502,      -11.42107005,      -8.293345823
          0,           0,         479,      -13.87359732,      -11.29840745,        -11.413048,      -8.365326015
          0,           0,         480,      -13.95385125,      -11.38363269,      -11.49381237,      -8.453854647
          0,           0,         481,      -13.95765139,      -11.40596234,      -11.55973086,      -8.500149854
          0,           0,         482,      -13.78537544,      -11.21425508,      -11.45350841,      -8.346332062
          0,           0,         483,      -13.86103991,      -11.37647887,      -11.44799103,      -8.403768233
          0,           0,         484,      -13.74476783,      -11.23098102,      -11.34968944,      -8.288687877
          0,           0,         485,      -13.93647675,      -11.41512372,      -11.42636934,      -8.421427995
          0,           0,         486,      -13.80412558,      -11.21970071,      -11.59679875,      -8.349123976
          0,           0,         487,      -13.86140354,      -11.39036123,      -11.44785552,      -8.396920464
          0,           0,         488,      -13.79798173,      -11.37431976,      -11.35521309,      -8.337163086
          0,           0,         489,      -13.88052935,      -11.40201385,      -11.43241732,      -8.434829434
          0,           0,         490,      -13.94068232,      -11.38421323,      -11.40255066,      -8.477726317
          0,           0,         491,      -13.86648492,       -11.3805112,       -11.4237214,      -8.429407972
          0,           0,         492,      -13.88285685,      -11.31734922,      -11.52714082,      -8.402550076
          0,           0,         493,       -13.8252684,      -11.30422662,      -11.55874027,      -8.338372747
          0,           0,         494,      -13.83332236,      -11.32325117,       -11.4911104,      -8.376619041
          0,           0,         495,      -13.86499473,      -11.38699861,      -11.56803163,      -8.399245583
          0,           0,         496,      -13.82404907,      -11.35331136,      -11.50165515,      -8.387400167
          0,           0,         497,      -13.79022345,      -11.32360293,      -11.31368651,      -8.331111043
          0,           0,         498,      -13.84399658,      -11.20493201,      -11.37010359,      -8.368348336
          0,           0,         499,      -13.92650757,      -11.43945054,      -11.51393494,      -8.468484678
          0,           0,         500,      -13.82630725,      -11.36101664,      -11.35794661,      -8.355056042
          0,           0,         501,        -13.883388,      -11.42911027,      -11.32785389,      -8.402723692
          0,           0,         502,      -13.86796496,      -11.28727854,       -11.4953486,      -8.377780861
          0,           0,         503,      -13.90745506,      -11.38742534,      -11.47917645,      -8.438541017
          0,           0,         504,      -13.89795543,      -11.26752168,      -11.57178727,      -8.361401718
          0,           0,         505,      -13.79104353,      -11.35350439,      -11.44445941,      -8.344901109
          0,           0,         506,      -13.74483886,      -11.22655365,      -11.31710931,      -8.276787298
          0,           0,         507,      -13.80184721,      -11.29885861,      -11.45011805,       -8.38585296
          0,           0,         508,      -13.89682296,      -11.40298406,      -11.45868935,      -8.426706404
          0,           0,         509,      -13.88000724,      -11.42887376,       -11.4144948,      -8.404798074
          0,           0,         510,      -13.91929444,      -11.39738399,      -11.57405991,      -8.467131037
          0,           0,         511,      -13.91467651,      -11.32350794,      -11.50491216,      -8.406927724
          0,           0,         512,      -13.88752297,      -11.38838643,      -11.38034225,      -8.416521292
          0,           0,         513,      -13.78826385,      -11.40077238,      -11.36894174,      -8.333652522
          0,           0,         514,      -13.83885506,      -11.36152463,      -11.39744091,      -8.380059222
          0,           0,         515,      -13.82556139,      -11.33744591,       -11.3944048,      -8.337846557
          0,           0,         516,       -13.7141991,       -11.2514319,      -11.34741398,      -8.236657551
          0,           0,         517,      -13.74650254,      -11.24771274,      -11.38945927,      -8.237754425
          0,           0,         518,      -13.89170936,      -11.39116491,      -11.53844139,      -8.464339401
          0,           0,         519,      -13.88261507,       -11.4036292,      -11.41832525,      -8.408074389
          0,           0,         520,      -13.87198397,      -11.35785669,      -11.50388184,      -8.436086365
          0,           0,         521,      -13.75099494,      -11.33258843,       -11.3525916,      -8.325593141
          0,           0,         522,      -13.71361019,      -11.18806298,      -11.31769934,      -8.221743718
          0,           0,         523,      -13.88692689,      -11.35189363,      -11.49449889,      -8.423531841
          0,           0,         524,      -13.64954403,      -11.19731792,      -11.28674065,      -8.238682783
          0,           0,         525,      -13.82872341,      -11.21162144,      -11.38520497,      -8.281339111
          0,           0,         526,      -13.82199644,      -11.23718226,      -11.45205423,       -8.33313105
          0,           0,         527,      -13.84972187,      -11.29683997,      -11.45104502,      -8.403306849
          0,           0,         528,      -13.84647015,      -11.37619304,      -11.40576736,      -8.377554768
          0,           0,         529,      -13.79211189,      -11.26137776,      -11.46620392,      -8.336962521
          0,           0,         530,       -13.7960075,      -11.32274791,      -11.45437205,      -8.362234985
          0,           0,         531,       -13.8881411,      -11.41713791,       -11.4610739,      -8.434005402
          0,           0,         532,      -13.98029962,      -11.44351785,      -11.43706998,      -8.473284334
          0,           0,         533,      -13.78107804,      -11.31522501,      -11.27790356,      -8.284101515
          0,           0,         534,        -13.836787,      -11.34122174,      -11.49330636,       -8.35167371
          0,           0,         535,      -13.77430693,       -11.2719257,      -11.40471969,      -8.309759016
          0,           0,         536,      -13.72061906,      -11.20645588,      -11.42801012,      -8.262461216
          0,           0,         537,      -13.84407342,      -11.28627689,      -11.37784859,      -8.344257596
          0,           0,         538,      -13.78811259,      -11.33352509,      -11.45047393,      -8.341918528
          0,           0,         539,      -13.87506642,      -11.35077694,      -11.42411127,      -8.418058871
          0,           0,         540,      -13.89283871,      -11.31496894,      -11.45364813,      -8.378046005
          0,           0,         541,      -13.99287913,      -11.43850292,      -11.48443534,      -8.447813964
          0,           0,         542,      -13.99090245,      -11.41511696,      -11.56182704,       -8.52930489
          0,           0,         543,       -13.8461613,      -11.28511898,      -11.57378547,      -8.346765762
          0,           0,         544,       -13.8348605,      -11.35291521,      -11.36112191,      -8.361231323
          0,           0,         545,      -13.94019698,      -11.37624399,      -11.49611948,      -8.483957578
          0,           0,         546,      -13.88562734,      -11.39021741,      -11.43514735,      -8.425884394
          0,           0,         547,      -13.85895624,      -11.37571246,      -11.38405634,      -8.357523722
          0,           0,         548,      -13.79477053,      -11.38590022,       -11.4234297,      -8.383452672
          0,           0,         549,      -13.80634919,      -11.37583511,      -11.30599538,      -8.336998358
          0,           0,         550,      -13.88105735,      -11.42225817,      -11.38945679,      -8.420479012
          0,           0,         551,      -13.84663711,      -11.35857949,      -11.41472771,      -8.393314665
          0,           0,         552,      -13.64034494,      -11.11609218,      -11.37353619,      -8.218390315
          0,           0,         553,      -13.71553904,      -11.13242081,      -11.31033067,      -8.230875569
          0,           0,         554,        -13.950237,      -11.37823358,       -11.5412769,      -8.454521716
          0,           0,         555,      -13.80354323,      -11.29195385,      -11.41218276,      -8.324201266
          0,           0,         556,      -13.80195249,      -11.27328509,      -11.36263907,      -8.307373531
          0,           0,         557,      -13.75268943,       -11.2480928,       -11.4662798,      -8.332865137
          0,           0,         558,      -13.88672282,      -11.30763837,      -11.43334158,      -8.391162174
          0,           0,         559,      -13.88835464,      -11.37223985,      -11.47181086,      -8.388665005
          0,           0,         560,      -13.89328229,      -11.39434711,      -11.47824798,      -8.404327664
          0,           0,         561,      -13.81391117,      -11.37226509,      -11.38624261,      -8.359323247
          0,           0,         562,      -13.86785663,      -11.40465391,      -11.39590749,      -8.406500918
          0,           0,         563,      -13.81532692,      -11.37321852,      -11.48196999,      -8.387297305
          0,           0,         564,      -13.85870746,      -11.34516966,      -11.48730906,      -8.473785889
          0,           0,         565,      -13.81687725,      -11.29478222,       -11.6270644,      -8.414587446
          0,           0,         566,      -13.87521043,      -11.36280599,      -11.43195218,      -8.372681334
          0,           0,         567,      -13.82149234,      -11.26354945,      -11.48680011,      -8.363526908
          0,           0,         568,      -13.79975756,      -11.21075872,      -11.44929066,      -8.361244541
          0,           0,         569,      -13.86978258,      -11.34027839,       -11.4607372,      -8.401762076
          0,           0,         570,      -13.76511669,      -11.28824125,      -11.30073828,      -8.344797917
          0,           0,         571,      -13.88854582,      -11.29436653,      -11.59287192,      -8.384819407
          0,           0,         572,      -13.85671805,      -11.27468289,      -11.44582326,      -8.419813064
          0,           0,         573,      -13.94545484,      -11.36501542,      -11.49548528,      -8.460752738
          0,           0,         574,      -13.90197588,        -11.402013,      -11.51270967,      -8.385238788
          0,           0,         575,      -13.83350265,      -11.38081868,      -11.38418365,      -8.389201355
          0,           0,         576,      -13.93212244,      -11.40619697,      -11.56164617,      -8.424701548
          0,           0,         577,      -13.80011027,      -11.16106795,      -11.49584023,      -8.307424869
          0,           0,         578,      -13.93427533,      -11.43948805,      -11.54919518,      -8.430500595
          0,           0,         579,      -13.86299887,      -11.31133506,      -11.49939615,      -8.388431839
          0,           0,         580,      -13.77830954,      -11.28686674,      -11.43699891,      -8.344176798
          0,           0,         581,      -13.77757146,       -11.2570627,      -11.30470555,      -8.312395931
          0,           0,         582,       -13.9278829,      -11.44037828,       -11.4203889,      -8.413506791
          0,           0,         583,      -13.75549254,       -11.1969828,      -11.40532236,      -8.230725155
          0,           0,         584,      -13.92129911,      -11.40696072,       -11.5193896,      -8.445708273
          0,           0,         585,      -13.68372945,      -11.24362584,      -11.30303922,      -8.254229587
          0,           0,         586,      -13.84947638,      -11.32548852,       -11.3290763,      -8.354508534
          0,           0,         587,      -13.89924362,      -11.30407689,      -11.39351096,      -8.391637938
          0,           0,         588,      -13.84004986,      -11.31531042,      -11.39812366,      -8.378948194
          0,           0,         589,      -13.79867935,      -11.27298024,      -11.44315563,      -8.321623517
          0,           0,         590,       -13.9943052,      -11.50036871,      -11.56176253,      -8.530283613
          0,           0,         591,      -13.87586004,      -11.33483487,      -11.44616621,       -8.41473931
          0,           0,         592,      -13.84672144,      -11.25114811,      -11.38071416,      -8.377857123
          0,           0,         593,      -13.88302807,      -11.44950051,      -11.43279788,      -8.437856907
          0,           0,         594,      -13.89360732,      -11.38031104,      -11.49550783,      -8.447868107
          0,           0,         595,      -13.84471524,      -11.35201305,      -11.46236868,      -8.424197826
          0,           0,         596,      -13.94051334,      -11.34237876,      -11.41059629,      -8.471045922
          0,           0,         597,      -13.87330643,      -11.47909082,      -11.40382863,      -8.431604396
          0,           0,         598,      -13.85812573,      -11.38234357,      -11.37663715,      -8.370355141
          0,           0,         599,       -13.7569035,      -11.27262638,      -11.36004243,      -8.301675218
          0,           0,         600,      -13.79685886,      -11.23226009,      -11.47452543,       -8.27460869
