VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90272199,      -11.40597475,       -11.4254379,      -8.408910457
          0,           0,         338,      -13.77351002,      -11.17539283,      -11.49832382,      -8.302147253
          0,           0,         339,       -13.7919878,       -11.2047494,       -11.4810069,      -8.293845961
          0,           0,         340,      -13.86627747,      -11.38358426,      -11.46144887,      -8.382289258
          0,           0,         341,      -13.89025192,      -11.36532669,      -11.37777049,      -8.362251425
          0,           0,         342,      -13.83385063,       -11.3003465,      -11.53630185,      -8.329482039
          0,           0,         343,      -13.80020722,      -11.30046335,      -11.43294106,      -8.348214527
          0,           0,         344,      -13.80948596,      -11.33823063,      -11.37904019,      -8.362056756
          0,           0,         345,      -13.89940067,      -11.31310889,      -11.39928565,      -8.362473942
          0,           0,         346,      -13.84809992,      -11.35795775,      -11.46214493,      -8.390258183
          0,           0,         347,      -13.98742275,      -11.44479073,      -11.55653285,      -8.507565041
          0,           0,         348,      -13.94655182,      -11.45384663,      -11.46747371,      -8.470443909
          0,           0,         349,      -13.81977113,      -11.31302349,      -11.43853404,      -8.379403474
          0,           0,         350,      -13.76588396,      -11.11695988,       -11.5129905,      -8.249235837
          0,           0,         351,      -13.93633955,      -11.42317819,      -11.49113217,      -8.474664395
          0,           0,         352,      -13.83799053,      -11.23891121,      -11.47641481,      -8.320582138
          0,           0,         353,      -13.69299495,      -11.08849317,      -11.34314343,      -8.159768525
          0,           0,         354,      -13.96438892,      -11.44837769,      -11.44136081,      -8.516941965
          0,           0,         355,       -13.9329835,      -11.41474408,      -11.44393574,      -8.437082093
          0,           0,         356,      -13.92239047,      -11.40649144,      -11.51238236,      -8.428361489
          0,           0,         357,      -13.94997381,      -11.33179413,      -11.43965616,      -8.433331653
          0,           0,         358,      -13.83405987,      -11.32117777,      -11.38534795,      -8.347881939
          0,           0,         359,       -13.7993898,      -11.21019536,       -11.4940161,      -8.294432398
          0,           0,         360,      -13.91724105,      -11.39653797,       -11.4679212,       -8.49021198
          0,           0,         361,      -13.57688204,      -11.09206915,      -11.40217901,      -8.235045503
          0,           0,         362,      -13.79318288,      -11.23390714,      -11.40263897,      -8.321961798
          0,           0,         363,      -13.79300757,      -11.19988057,      -11.43665822,      -8.288447495
          0,           0,         364,      -13.87017626,      -11.35725204,      -11.54522506,      -8.364865899
          0,           0,         365,      -13.68904909,      -11.08531592,      -11.51530221,      -8.263547226
          0,           0,         366,      -13.73249067,       -11.0574164,      -11.45086665,      -8.201261718
          0,           0,         367,      -13.74222677,      -11.16748333,      -11.54249952,      -8.352863826
          0,           0,         368,      -13.85856276,      -11.22566202,      -11.46576233,      -8.399995217
          0,           0,         369,      -13.94844635,      -11.42267445,       -11.5131955,       -8.46483427
          0,           0,         370,      -13.95551499,      -11.40124406,      -11.45953319,      -8.486126014
          0,           0,         371,       -13.9280796,      -11.39467678,        -11.595108,      -8.466737877
          0,           0,         372,      -13.94194805,      -11.32167437,      -11.48662242,      -8.402048807
          0,           0,         373,      -13.78735455,      -11.24338535,      -11.41081418,      -8.276436493
          0,           0,         374,      -13.79435724,       -11.2144822,      -11.51603247,      -8.337112774
          0,           0,         375,      -13.76075484,      -11.27997622,      -11.30163494,      -8.271222016
          0,           0,         376,      -13.91279774,      -11.36534635,      -11.47564158,      -8.462013119
          0,           0,         377,      -13.87840761,      -11.34625311,      -11.52974993,      -8.407789585
          0,           0,         378,      -13.84401088,      -11.42242492,      -11.44691274,      -8.418982374
          0,           0,         379,      -13.87489454,      -11.34008173,      -11.39126031,      -8.355059498
          0,           0,         380,      -13.79720308,      -11.23265432,      -11.46960399,      -8.326212511
          0,           0,         381,      -13.88841816,      -11.39260202,      -11.42540958,      -8.404219978
          0,           0,         382,      -13.82203639,      -11.27801706,      -11.33785486,      -8.309373647
          0,           0,         383,      -13.84161945,      -11.33791137,      -11.35982464,        -8.3735633
          0,           0,         384,      -13.81877317,      -11.33822797,      -11.36266663,       -8.36100451
          0,           0,         385,      -13.74751299,      -11.19399416,       -11.4624033,        -8.2378381
          0,           0,         386,      -13.84204526,      -11.33773989,      -11.39084377,       -8.35350296
          0,           0,         387,      -13.93691277,      -11.37163722,      -11.53675643,       -8.40507804
          0,           0,         388,      -13.82607683,      -11.38226609,      -11.39234025,      -8.341868105
          0,           0,         389,      -13.81790013,      -11.28158548,      -11.46812532,       -8.38120267
          0,           0,         390,      -13.94956686,      -11.39818161,      -11.59185111,      -8.461950156
          0,           0,         391,      -13.92689135,      -11.28043066,       -11.6430255,      -8.470259513
          0,           0,         392,      -13.87381168,      -11.31918952,      -11.52244534,      -8.433101934
          0,           0,         393,      -13.99484121,      -11.47464915,      -11.62086333,      -8.561989805
          0,           0,         394,      -13.98055748,      -11.48738444,      -11.56708937,      -8.508582153
          0,           0,         395,      -13.54968834,      -10.91678656,      -11.56783975,      -8.113976117
          0,           0,         396,      -13.89090991,      -11.34970581,      -11.50415588,      -8.442919543
          0,           0,         397,      -13.87828218,      -11.32429579,       -11.5528332,      -8.402773008
          0,           0,         398,      -13.85130761,       -11.3877131,      -11.44301588,      -8.358485971
          0,           0,         399,      -13.81677876,      -11.35019423,      -11.37197901,      -8.376997766
          0,           0,         400,      -13.76267668,      -11.15523115,      -11.53285932,      -8.272427877
          0,           0,         401,      -13.91726218,      -11.40200264,      -11.44881385,      -8.428218274
          0,           0,         402,      -13.93091441,       -11.3206475,      -11.64887403,      -8.406059434
          0,           0,         403,      -13.93766186,      -11.35712997,      -11.49159342,      -8.428436417
          0,           0,         404,      -13.89078838,      -11.29153333,      -11.56532528,      -8.355711548
          0,           0,         405,      -13.92634259,      -11.45396783,      -11.55060283,      -8.442665343
          0,           0,         406,      -14.02911151,        -11.508222,      -11.59314781,      -8.552618016
          0,           0,         407,       -13.8474401,      -11.36546751,      -11.42415914,      -8.361411551
          0,           0,         408,       -13.6245364,       -10.9446793,      -11.50885237,      -8.076795827
          0,           0,         409,      -13.80228698,      -11.24335507,      -11.40842638,      -8.322042301
          0,           0,         410,      -13.83733712,      -11.18598824,      -11.55207316,      -8.304123423
          0,           0,         411,      -13.89405095,      -11.45598926,      -11.47469752,      -8.428301778
          0,           0,         412,      -13.90435502,      -11.39807502,      -11.41699517,      -8.413888349
          0,           0,         413,      -13.92792282,      -11.25939621,      -11.47898708,      -8.457259562
          0,           0,         414,      -13.83753647,      -11.24471732,      -11.51458759,      -8.425192289
          0,           0,         415,      -13.90671104,       -11.3741728,      -11.49143031,      -8.423612146
          0,           0,         416,      -13.90451963,      -11.28770192,      -11.55884872,      -8.436147113
          0,           0,         417,      -13.82772509,       -11.2716224,      -11.55972213,      -8.390448578
          0,           0,         418,      -13.77746233,       -11.1865659,      -11.35611087,      -8.252409009
          0,           0,         419,      -13.91550455,      -11.35849637,      -11.43987493,      -8.446645225
          0,           0,         420,      -13.84272627,      -11.28772829,        -11.437318,      -8.353100661
          0,           0,         421,      -13.88220121,        -11.434842,      -11.52723355,      -8.427940617
          0,           0,         422,      -13.72718283,      -11.10650989,       -11.6319037,      -8.245248692
          0,           0,         423,      -13.92041816,      -11.41062183,      -11.45146228,      -8.447171856
          0,           0,         424,      -13.83331993,      -11.35994722,      -11.40924713,      -8.414299837
          0,           0,         425,      -13.81800684,      -11.26461726,       -11.3484348,      -8.332288847
          0,           0,         426,      -13.86478757,      -11.35461852,      -11.38545771,       -8.43313653
          0,           0,         427,      -13.79748487,      -11.25738146,      -11.38801257,      -8.334182267
          0,           0,         428,      -13.85508511,      -11.33719786,      -11.43362291,      -8.344202131
          0,           0,         429,      -13.98785535,      -11.31826822,      -11.56894883,      -8.440787865
          0,           0,         430,      -13.97723413,      -11.35126743,      -11.53682954,      -8.516926399
          0,           0,         431,      -13.81028425,      -11.36664697,      -11.42637559,      -8.343715896
          0,           0,         432,      -13.81273808,      -11.37922044,      -11.44421602,      -8.367236033
          0,           0,         433,      -13.74392284,      -11.21030255,      -11.43792083,      -8.327118093
          0,           0,         434,      -13.87843599,      -11.35096118,      -11.52664122,      -8.418270764
          0,           0,         435,      -13.72021787,      -11.09134364,      -11.47548583,      -8.208381969
          0,           0,         436,      -13.89368974,      -11.27600917,      -11.54529617,      -8.380053935
          0,           0,         437,      -13.76966943,      -11.12193704,      -11.45730963,      -8.213895824
          0,           0,         438,      -13.92726436,      -11.31236066,      -11.56067574,      -8.440244197
          0,           0,         439,      -13.82235141,      -11.27242738,      -11.55317207,      -8.387938706
          0,           0,         440,      -13.93078222,      -11.29200762,      -11.52350977,      -8.421030046
          0,           0,         441,       -13.8558258,      -11.33901429,      -11.43550962,      -8.388941705
          0,           0,         442,      -13.92370237,      -11.41943181,      -11.45829763,      -8.481403278
          0,           0,         443,      -13.79803757,      -11.24271841,       -11.4453599,      -8.311532085
          0,           0,         444,      -14.01316541,      -11.50563949,      -11.54150777,       -8.52973475
          0,           0,         445,      -13.90758947,      -11.32535432,      -11.46497486,      -8.420419308
          0,           0,         446,      -13.96667653,      -11.38529042,      -11.52461961,       -8.45011329
          0,           0,         447,      -13.80924811,      -11.33462033,      -11.43911467,       -8.32019063
          0,           0,         448,       -13.8982977,      -11.39498546,       -11.5212874,      -8.404972818
          0,           0,         449,      -13.91556704,      -11.36755505,      -11.48294665,      -8.438133241
          0,           0,         450,      -14.06225189,      -11.50960829,      -11.63434703,       -8.59385616
          0,           0,         451,      -13.87051927,       -11.2982456,      -11.56540271,       -8.38750659
          0,           0,         452,      -13.89964279,      -11.43484174,      -11.55286828,      -8.451353642
          0,           0,         453,      -13.81818331,      -11.27254591,      -11.47999631,       -8.34132572
          0,           0,         454,       -13.9912027,      -11.46510554,      -11.54017942,      -8.525569918
          0,           0,         455,      -13.85832255,      -11.38388709,      -11.48168631,      -8.344288546
          0,           0,         456,      -13.92138038,      -11.37352318,      -11.46972112,       -8.41761737
          0,           0,         457,      -13.74527355,      -11.28445079,      -11.39044626,      -8.330004665
          0,           0,         458,      -13.94090692,      -11.40357602,      -11.52434308,      -8.456954425
          0,           0,         459,      -13.81695655,      -11.39870925,      -11.36320357,      -8.327644649
          0,           0,         460,      -14.00298358,       -11.3380954,      -11.47313969,      -8.445734896
          0,           0,         461,      -13.85068204,       -11.3095267,      -11.50682892,       -8.37214518
          0,           0,         462,      -13.77223195,      -11.36911197,      -11.39471748,      -8.318207315
          0,           0,         463,      -13.92770587,      -11.41300943,      -11.50462869,      -8.443198618
          0,           0,         464,        -13.869918,      -11.37857912,       -11.4321411,      -8.368454123
          0,           0,         465,      -13.86890243,       -11.4174518,      -11.39103176,      -8.419128901
          0,           0,         466,      -13.92147716,      -11.38709125,      -11.50738629,      -8.421353861
          0,           0,         467,      -13.86730248,      -11.24375372,      -11.47843341,      -8.377755404
          0,           0,         468,      -13.93688753,      -11.39482046,      -11.45944786,      -8.501935826
          0,           0,         469,      -13.87115538,      -11.37707786,      -11.51650727,      -8.437399468
          0,           0,         470,      -13.99614433,       -11.4822092,       -11.4858302,      -8.495794549
          0,           0,         471,      -13.92096089,       -11.4308151,      -11.43047265,      -8.456471781
          0,           0,         472,      -13.88587657,      -11.34932255,      -11.45335147,      -8.416548036
          0,           0,         473,      -13.80289351,      -11.26716125,      -11.46009313,      -8.315123795
          0,           0,         474,      -13.92420278,      -11.45481611,      -11.57353301,      -8.466992297
          0,           0,         475,      -13.92718407,      -11.45028083,      -11.50662481,      -8.454997327
          0,           0,         476,      -13.93849655,      -11.40444212,      -11.46777993,      -8.393781862
          0,           0,         477,      -13.95677874,      -11.43777612,      -11.44304546,      -8.492397743
          0,           0,         478,      -13.88432273,      -11.24769067,       -11.6017369,      -8.392748173
          0,           0,         479,      -13.83386587,      -11.33398786,      -11.43752648,      -8.380379212
          0,           0,         480,      -14.02184205,      -11.45874403,      -11.64799209,      -8.560756168
          0,           0,         481,       -13.9611657,      -11.45141686,      -11.56288812,      -8.468373187
          0,           0,         482,      -13.75301511,      -11.21723397,      -11.50518081,      -8.355014067
          0,           0,         483,      -13.68718944,      -11.13106023,      -11.55186441,      -8.220217542
          0,           0,         484,      -14.00212995,      -11.33013897,      -11.61861316,       -8.51116925
          0,           0,         485,      -13.95353452,      -11.42086367,      -11.56444355,      -8.483738677
          0,           0,         486,      -13.90370589,      -11.40841885,      -11.50551939,      -8.404320654
          0,           0,         487,      -13.89460707,      -11.52066895,      -11.46842431,      -8.441340859
          0,           0,         488,      -13.86785148,      -11.17918917,       -11.4763857,       -8.36138591
          0,           0,         489,       -13.8187649,      -11.22370997,      -11.44466955,      -8.293339408
          0,           0,         490,      -13.85960167,      -11.21849797,      -11.57412126,      -8.324677102
          0,           0,         491,      -13.85684062,      -11.29512623,      -11.59725069,      -8.363267433
          0,           0,         492,      -13.92116684,      -11.27552507,      -11.53703334,      -8.397859859
          0,           0,         493,      -13.76118533,      -11.15568411,      -11.50399283,      -8.286171332
          0,           0,         494,       -13.8391762,      -11.25169133,      -11.47981319,      -8.352723657
          0,           0,         495,      -13.92729183,       -11.2653524,      -11.52246583,      -8.418795954
          0,           0,         496,      -13.89974523,      -11.29248547,      -11.55567041,      -8.329013426
          0,           0,         497,      -13.83224344,      -11.19487089,       -11.4759585,      -8.239110299
          0,           0,         498,      -13.83705736,      -11.42412758,      -11.46925273,      -8.421047018
          0,           0,         499,      -13.91695519,      -11.27981817,      -11.37436534,      -8.366254405
          0,           0,         500,      -13.81472361,      -11.22933676,      -11.42885332,       -8.28229266
          0,           0,         501,      -13.83017793,      -11.27201165,      -11.50688277,      -8.381380305
          0,           0,         502,      -14.01703077,      -11.43200881,      -11.53875666,      -8.502346166
          0,           0,         503,      -13.96922496,      -11.45194154,      -11.59252373,      -8.456220513
          0,           0,         504,      -13.96370444,      -11.40703077,      -11.50004354,      -8.456482089
          0,           0,         505,       -13.7687824,      -11.21150162,       -11.4152441,      -8.287096046
          0,           0,         506,      -13.93127429,      -11.36298275,      -11.65252133,      -8.415826325
          0,           0,         507,      -13.93730282,      -11.49691175,      -11.45805076,      -8.469252629
          0,           0,         508,      -13.82588206,      -11.29142322,      -11.52730502,      -8.452389325
          0,           0,         509,      -13.80693064,      -11.25889711,      -11.40489411,      -8.356859886
          0,           0,         510,      -13.81699865,      -11.26736138,      -11.51306531,      -8.342330898
          0,           0,         511,      -13.85313893,      -11.43502177,      -11.37270799,      -8.410354389
          0,           0,         512,      -13.85582304,      -11.37085269,      -11.50755248,      -8.411083062
          0,           0,         513,      -13.66712815,      -11.01268434,      -11.44425954,      -8.144045106
          0,           0,         514,      -13.79065914,      -11.18588772,      -11.52906019,      -8.335975604
          0,           0,         515,        -13.775416,      -11.29489668,      -11.38124804,      -8.338507508
          0,           0,         516,       -13.7902755,      -11.23302527,      -11.45412908,      -8.337996631
          0,           0,         517,      -13.94648872,      -11.33033164,       -11.4610124,      -8.466916278
          0,           0,         518,      -13.86898277,      -11.30901266,      -11.49454445,      -8.385163716
          0,           0,         519,      -13.86495085,      -11.26293908,      -11.50728305,      -8.365760152
          0,           0,         520,       -13.8394355,        -11.357677,      -11.55531969,      -8.363299324
          0,           0,         521,      -13.87773013,      -11.39171454,      -11.52877149,      -8.371402789
          0,           0,         522,      -13.82443848,      -11.23917596,      -11.54857531,      -8.366025767
          0,           0,         523,       -13.9514863,      -11.32554656,       -11.4208826,      -8.435100648
          0,           0,         524,      -13.78842162,      -11.25813494,      -11.50803334,      -8.316491142
          0,           0,         525,      -13.81689098,      -11.29275588,      -11.41706254,      -8.350094549
          0,           0,         526,      -13.88695205,       -11.4062725,      -11.50309044,      -8.407826186
          0,           0,         527,      -13.79759898,      -11.32213232,      -11.52544674,      -8.338433263
          0,           0,         528,      -13.88497256,      -11.24018769,      -11.56846167,      -8.421689293
          0,           0,         529,      -13.91548444,      -11.28973894,      -11.56506571,      -8.438362814
          0,           0,         530,      -13.97326554,      -11.37596519,      -11.43566499,      -8.540494654
          0,           0,         531,      -13.95442588,      -11.33708311,      -11.60410923,      -8.422811169
          0,           0,         532,      -13.77255302,      -11.24122027,      -11.38388229,      -8.266076128
          0,           0,         533,      -13.94513623,      -11.45245379,      -11.45763648,      -8.450913323
          0,           0,         534,      -13.88483228,       -11.4098143,       -11.4205549,      -8.419149516
          0,           0,         535,      -13.96343443,      -11.31618556,       -11.4896608,      -8.439198953
          0,           0,         536,      -13.87436942,      -11.40388848,       -11.4344931,       -8.41048189
          0,           0,         537,       -13.8285757,      -11.25282135,      -11.50889623,      -8.363790842
          0,           0,         538,      -13.87192511,      -11.29100171,       -11.4931765,      -8.302466404
          0,           0,         539,      -13.71973705,      -11.20112628,      -11.36584857,      -8.272104548
          0,           0,         540,      -13.84470728,      -11.31824478,       -11.4375658,      -8.394641298
          0,           0,         541,      -13.67638195,      -11.27661997,      -11.27004603,      -8.268255026
          0,           0,         542,      -13.94591732,      -11.41930742,       -11.4561165,      -8.441401902
          0,           0,         543,      -13.89130738,      -11.33671131,      -11.43182884,      -8.408739194
          0,           0,         544,      -13.89691371,      -11.36367034,      -11.42928388,      -8.407610874
          0,           0,         545,      -13.85517084,      -11.28318147,      -11.43938352,      -8.364230439
          0,           0,         546,      -13.97198553,      -11.46589408,      -11.56633876,      -8.515983406
          0,           0,         547,      -13.66703587,      -11.15705807,      -11.28154272,      -8.154758805
          0,           0,         548,      -13.92889224,      -11.43783168,      -11.46270329,      -8.462631569
          0,           0,         549,      -13.78733561,      -11.15584194,      -11.38071261,      -8.267661997
          0,           0,         550,      -13.86216844,      -11.31966371,      -11.40203178,      -8.367893747
          0,           0,         551,       -13.7650523,      -11.10978743,      -11.41766677,      -8.241564754
          0,           0,         552,      -13.79924101,      -11.27572571,      -11.43385406,      -8.300964258
          0,           0,         553,      -13.71080243,      -11.13355733,       -11.3580483,      -8.251801772
          0,           0,         554,      -13.89056959,       -11.2302981,      -11.47606298,      -8.378832685
          0,           0,         555,      -13.87106123,      -11.25730711,      -11.54753896,      -8.353086766
          0,           0,         556,      -13.89072054,      -11.38182181,      -11.54229897,      -8.360705628
          0,           0,         557,      -13.92403736,      -11.39251674,      -11.56220487,      -8.453103913
          0,           0,         558,      -13.90627824,       -11.4214786,      -11.51064371,      -8.422249688
          0,           0,         559,      -13.98988546,      -11.43547878,      -11.56999923,      -8.454440834
          0,           0,         560,       -13.8836803,      -11.37393337,      -11.47403593,      -8.445811577
          0,           0,         561,      -13.85662255,      -11.30188423,      -11.49035056,      -8.380249222
          0,           0,         562,      -13.74531769,      -11.15317858,       -11.4762761,      -8.269139037
          0,           0,         563,      -13.81833064,      -11.18826899,      -11.47086009,      -8.310900567
          0,           0,         564,      -13.95170016,      -11.40012932,      -11.48357023,      -8.447943863
          0,           0,         565,      -13.72461588,      -11.22635737,      -11.46192241,      -8.256943336
          0,           0,         566,      -13.96348089,      -11.32234953,      -11.40944287,      -8.371253984
          0,           0,         567,      -13.86914391,      -11.30377915,      -11.52058167,      -8.376053913
          0,           0,         568,      -13.85582553,       -11.3460391,      -11.41508756,       -8.33761876
          0,           0,         569,      -13.83055152,      -11.31141905,       -11.4808079,      -8.374546659
          0,           0,         570,      -13.77126931,      -11.27895201,        -11.453997,      -8.348364075
          0,           0,         571,      -13.84308852,       -11.2539007,      -11.53807883,      -8.366274548
          0,           0,         572,      -13.84092786,      -11.26605182,      -11.48014594,      -8.333440898
          0,           0,         573,      -13.94699908,       -11.4372204,      -11.49124481,      -8.439541156
          0,           0,         574,      -13.86460678,      -11.35993443,      -11.49991988,      -8.385028455
          0,           0,         575,      -13.82784994,      -11.24812707,      -11.40244638,      -8.343857101
          0,           0,         576,      -13.90845141,      -11.40288102,      -11.51728643,       -8.47415717
          0,           0,         577,      -13.96745228,      -11.47514339,      -11.51828175,      -8.489862273
          0,           0,         578,      -13.75329618,      -11.13727672,      -11.54876291,      -8.276035928
          0,           0,         579,      -13.93853427,      -11.36361745,      -11.48843276,      -8.492879289
          0,           0,         580,      -14.00760826,      -11.47799086,      -11.58106388,      -8.453246819
          0,           0,         581,      -13.89725982,      -11.40136167,      -11.44043463,      -8.401602897
          0,           0,         582,       -13.9175123,      -11.30762478,      -11.50451289,       -8.43204083
          0,           0,         583,      -13.81059945,       -11.2778932,      -11.45917379,      -8.348766945
          0,           0,         584,      -14.01626726,      -11.41264213,      -11.47022839,      -8.544097479
          0,           0,         585,      -13.94033469,      -11.36271552,      -11.58087416,      -8.432043375
          0,           0,         586,      -13.91057585,      -11.40218098,      -11.45240974,      -8.355530821
          0,           0,         587,      -13.86731836,      -11.36942795,      -11.42335572,      -8.386616044
          0,           0,         588,      -13.74827607,      -11.15831075,      -11.46137556,      -8.223831519
          0,           0,         589,       -13.7884106,      -11.21134657,      -11.39967251,      -8.277954002
          0,           0,         590,      -13.84259432,      -11.42762203,      -11.41002438,      -8.356409794
          0,           0,         591,      -13.72685869,      -11.34119467,      -11.29542603,       -8.28387449
          0,           0,         592,       -13.8569185,      -11.38278777,      -11.41405269,      -8.407928716
          0,           0,         593,      -13.97715509,      -11.43450715,      -11.54950969,      -8.467284273
          0,           0,         594,      -13.96800507,      -11.44457334,      -11.49668112,       -8.49783942
          0,           0,         595,      -13.80047296,      -11.25074756,      -11.44144933,      -8.300463201
          0,           0,         596,      -13.84101091,      -11.38768644,      -11.42910285,      -8.441863241
          0,           0,         597,      -13.96939149,      -11.40013736,      -11.58350404,      -8.485035153
          0,           0,         598,      -14.02732605,      -11.47328129,      -11.63742602,      -8.568524505
          0,           0,         599,      -13.85092852,      -11.17673295,       -11.5883788,       -8.34910701
          0,           0,         600,      -13.83089904,      -11.30620059,      -11.49334327,      -8.350446353
