VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.98614844,      -11.33359756,      -11.55183507,      -8.467171931
          0,           0,         338,      -13.83410305,      -11.27086288,       -11.5215666,      -8.338822163
          0,           0,         339,       -13.7903637,      -11.32441438,      -11.47349038,       -8.35898938
          0,           0,         340,      -13.90714843,      -11.36571298,      -11.49752103,      -8.410534157
          0,           0,         341,      -13.93693427,       -11.4736705,      -11.46811554,       -8.48199813
          0,           0,         342,      -13.88008128,      -11.29372249,      -11.50466578,      -8.337091877
          0,           0,         343,      -13.94408315,      -11.37312844,      -11.51474682,      -8.409278492
          0,           0,         344,      -13.71912947,      -11.11077754,      -11.44319835,      -8.255618651
          0,           0,         345,      -13.96804912,      -11.36277334,      -11.58887917,      -8.468485264
          0,           0,         346,      -13.90835173,      -11.40849014,      -11.49617347,      -8.460872324
          0,           0,         347,      -13.98819326,      -11.37899273,      -11.45966196,      -8.463927772
          0,           0,         348,      -13.80754281,      -11.24433651,      -11.49571491,      -8.370724115
          0,           0,         349,      -13.94319436,       -11.3478864,      -11.48122066,      -8.436482815
          0,           0,         350,      -13.84358824,      -11.28688474,      -11.55671801,      -8.399152894
          0,           0,         351,      -13.79164063,       -11.3573776,      -11.40005706,      -8.328711851
          0,           0,         352,      -13.92704698,       -11.3523516,      -11.48995743,      -8.433758971
          0,           0,         353,      -13.91044965,      -11.48389647,      -11.60323514,      -8.421284031
          0,           0,         354,      -13.91722866,      -11.33442487,      -11.52778583,       -8.42204721
          0,           0,         355,      -13.80832921,        -11.269342,      -11.49012169,      -8.362928023
          0,           0,         356,      -13.85580928,      -11.23123644,      -11.48007834,      -8.366471766
          0,           0,         357,      -13.87963671,       -11.4060191,      -11.39412151,       -8.40378848
          0,           0,         358,      -13.87707543,      -11.30796655,      -11.50120432,      -8.427087613
          0,           0,         359,      -13.83545328,      -11.32925346,      -11.36971211,      -8.360321642
          0,           0,         360,      -13.95267605,      -11.44500395,      -11.50844165,      -8.475532282
          0,           0,         361,      -13.85513533,       -11.2635488,      -11.37502546,      -8.371211887
          0,           0,         362,      -13.90719369,      -11.34313663,       -11.4874759,      -8.442829716
          0,           0,         363,      -13.92348344,      -11.37992554,      -11.58946074,      -8.443706275
          0,           0,         364,      -13.91531532,      -11.46994223,      -11.38274562,      -8.433121391
          0,           0,         365,       -13.9225385,       -11.4370715,      -11.51002089,      -8.459228749
          0,           0,         366,      -13.87184678,      -11.40104799,      -11.49781951,      -8.410030082
          0,           0,         367,      -13.78470853,      -11.24276442,      -11.46460596,      -8.322998876
          0,           0,         368,      -13.88603614,      -11.28947822,      -11.54454412,      -8.394295929
          0,           0,         369,      -13.82497744,      -11.40854579,      -11.46109681,      -8.384874935
          0,           0,         370,       -13.8878667,      -11.32867276,      -11.51490928,       -8.37496867
          0,           0,         371,       -13.8947142,      -11.37472788,      -11.45551686,      -8.390467377
          0,           0,         372,      -13.81025112,      -11.18022195,      -11.55308026,      -8.288489021
          0,           0,         373,      -13.92429033,      -11.44854274,      -11.48228976,      -8.452980565
          0,           0,         374,      -13.85660537,      -11.29332567,      -11.43286963,      -8.370754034
          0,           0,         375,      -13.77723287,      -11.28840975,      -11.34999993,      -8.301591469
          0,           0,         376,        -13.860244,      -11.31434112,      -11.44453227,      -8.395868249
          0,           0,         377,      -13.89025136,      -11.37604033,      -11.52113533,      -8.441695605
          0,           0,         378,      -13.85742296,      -11.32238066,      -11.47684184,      -8.395156878
          0,           0,         379,      -13.86198455,      -11.24329394,      -11.48304233,      -8.361112462
          0,           0,         380,      -13.82915569,       -11.3315524,       -11.4118685,      -8.385633201
          0,           0,         381,      -13.87592974,      -11.43321157,      -11.46548469,      -8.397518347
          0,           0,         382,      -13.83767451,      -11.28900095,      -11.38184036,      -8.366495991
          0,           0,         383,      -13.95730762,      -11.43764894,      -11.61733248,      -8.444423669
          0,           0,         384,      -13.79527781,      -11.36440569,      -11.41679439,      -8.342789991
          0,           0,         385,      -13.90508021,      -11.36405261,      -11.44974764,      -8.442038404
          0,           0,         386,      -13.95590013,      -11.43793926,      -11.48656314,      -8.463051399
          0,           0,         387,      -13.87232022,      -11.32522069,        -11.511899,      -8.368255886
          0,           0,         388,       -13.9950187,      -11.38787253,      -11.48500255,      -8.450026438
          0,           0,         389,      -13.90094373,      -11.40257609,      -11.53153516,       -8.41016736
          0,           0,         390,      -13.83226622,       -11.2745404,      -11.53126031,       -8.38911238
          0,           0,         391,      -13.97729874,      -11.36982634,      -11.50096239,      -8.454257888
          0,           0,         392,      -14.03428636,      -11.44144003,      -11.53795991,      -8.498696763
          0,           0,         393,      -13.80312055,      -11.18786902,      -11.47627989,      -8.262689188
          0,           0,         394,       -13.8333697,       -11.2736519,      -11.34866337,      -8.355513061
          0,           0,         395,      -13.92851633,      -11.35407056,      -11.53730973,      -8.425199875
          0,           0,         396,      -13.95747353,      -11.39978621,       -11.5170298,      -8.447938763
          0,           0,         397,      -13.90989595,      -11.40495185,      -11.45550184,      -8.383199525
          0,           0,         398,      -13.84630858,      -11.29052713,      -11.50509514,      -8.356541677
          0,           0,         399,      -13.81526306,      -11.29203334,      -11.43343456,      -8.315355734
          0,           0,         400,      -13.85340178,      -11.30388881,      -11.41942202,      -8.357509235
          0,           0,         401,      -13.85959817,      -11.37211457,      -11.35323907,      -8.374735707
          0,           0,         402,       -13.8506876,       -11.2904037,      -11.53285459,      -8.344352239
          0,           0,         403,      -13.89734847,      -11.22848984,       -11.4663937,      -8.337107818
          0,           0,         404,      -13.94766543,      -11.38296095,      -11.57231214,      -8.440136666
          0,           0,         405,      -13.91000726,      -11.36943127,      -11.43054207,      -8.386780995
          0,           0,         406,      -13.79761515,      -11.33177453,      -11.38880289,      -8.319286012
          0,           0,         407,      -13.91917593,      -11.31992072,      -11.54827135,      -8.424557801
          0,           0,         408,      -13.98687514,      -11.43336576,      -11.55616777,      -8.490222923
          0,           0,         409,      -13.87570055,      -11.41031306,      -11.54784911,       -8.37190903
          0,           0,         410,      -13.95934674,      -11.39241767,      -11.57512146,      -8.475218601
          0,           0,         411,      -13.83075262,      -11.30302868,       -11.3613846,      -8.328180217
          0,           0,         412,      -13.82673259,      -11.36732121,      -11.38180371,      -8.362792429
          0,           0,         413,      -13.91239496,      -11.30781318,      -11.41265579,       -8.41028812
          0,           0,         414,      -13.90325853,      -11.35658745,      -11.47216192,      -8.408897693
          0,           0,         415,      -13.85275293,      -11.39545432,      -11.43402216,      -8.397008743
          0,           0,         416,      -13.79220114,      -11.21534772,      -11.44627697,      -8.296185529
          0,           0,         417,      -13.85466383,      -11.42211882,      -11.39488497,      -8.391932733
          0,           0,         418,      -13.83381122,      -11.27168418,       -11.4479318,      -8.347330613
          0,           0,         419,      -13.82484609,      -11.18588675,       -11.6114405,      -8.338945211
          0,           0,         420,      -13.72569379,      -11.20226822,      -11.36721017,      -8.286616191
          0,           0,         421,      -14.02683799,      -11.45532237,      -11.49479358,      -8.492757363
          0,           0,         422,      -13.88073642,      -11.29218159,      -11.48201395,       -8.33665505
          0,           0,         423,      -13.99391284,      -11.41842114,      -11.58610339,      -8.465019256
          0,           0,         424,        -13.939465,      -11.37896949,      -11.60410226,      -8.485388768
          0,           0,         425,      -13.76883295,       -11.3283597,      -11.45951489,      -8.284233088
          0,           0,         426,       -13.8521408,      -11.29936201,      -11.49582143,      -8.352238462
          0,           0,         427,      -14.00995436,      -11.43926358,      -11.48806554,      -8.484195368
          0,           0,         428,      -13.92559721,      -11.42126081,      -11.41248381,      -8.468697448
          0,           0,         429,      -13.82735774,      -11.41682873,      -11.45243234,      -8.365721156
          0,           0,         430,      -13.94270835,      -11.33741676,      -11.54274086,      -8.470489763
          0,           0,         431,      -13.90222166,       -11.4370952,      -11.52264819,      -8.408298259
          0,           0,         432,      -13.95965148,      -11.41699897,       -11.5611945,      -8.413184971
          0,           0,         433,      -13.90961909,      -11.42830807,      -11.55409581,      -8.477775334
          0,           0,         434,      -13.79339214,      -11.25003578,      -11.34777367,      -8.316322141
          0,           0,         435,      -13.95076185,      -11.43704135,      -11.48811967,      -8.436202689
          0,           0,         436,      -13.99759262,      -11.53447712,      -11.47313441,      -8.520950142
          0,           0,         437,       -13.9177389,      -11.39523572,      -11.51529371,       -8.41661921
          0,           0,         438,      -14.03038775,      -11.51110719,      -11.60568351,      -8.530237022
          0,           0,         439,      -14.01099941,      -11.50725053,      -11.58280812,       -8.54092709
          0,           0,         440,      -13.95149774,      -11.33161079,      -11.56031923,      -8.493371077
          0,           0,         441,      -13.83964551,      -11.31282178,      -11.41335111,      -8.374385585
          0,           0,         442,      -13.95582942,      -11.40019863,      -11.55250514,      -8.472436559
          0,           0,         443,      -13.91606493,      -11.43106534,      -11.50397318,      -8.449011484
          0,           0,         444,      -13.95289587,      -11.41007024,      -11.52640897,      -8.482242359
          0,           0,         445,      -13.95722239,       -11.3821589,      -11.51686221,      -8.428595977
          0,           0,         446,      -13.93545767,      -11.39245367,      -11.52954171,       -8.40923555
          0,           0,         447,      -13.74716845,      -11.25270205,      -11.34767214,      -8.282791489
          0,           0,         448,       -14.0215003,      -11.45809237,      -11.57878126,      -8.525395449
          0,           0,         449,      -13.78412938,      -11.20279073,       -11.4977254,      -8.337746158
          0,           0,         450,      -13.77006834,      -11.22363461,      -11.44842574,      -8.279530665
          0,           0,         451,      -13.91610104,      -11.33605941,      -11.43778908,      -8.416250029
          0,           0,         452,      -13.82859166,      -11.27368923,      -11.52517955,      -8.334152606
          0,           0,         453,      -13.81544176,       -11.4087476,      -11.32022843,      -8.348308871
          0,           0,         454,      -13.79003198,      -11.30863974,      -11.38891715,      -8.325307464
          0,           0,         455,      -13.84607233,      -11.26112014,      -11.37566285,       -8.31901629
          0,           0,         456,        -13.854863,       -11.2454505,      -11.40779953,      -8.374824238
          0,           0,         457,      -13.79832976,      -11.28243467,      -11.39391655,      -8.324082568
          0,           0,         458,      -13.92538045,      -11.43730079,      -11.52434007,      -8.437282368
          0,           0,         459,      -14.00493845,      -11.46702633,      -11.58269645,      -8.468090862
          0,           0,         460,      -13.90786705,      -11.37443642,      -11.41631866,       -8.39574899
          0,           0,         461,      -13.78668457,       -11.4306274,      -11.35505205,      -8.328044635
          0,           0,         462,      -13.86783545,      -11.36482024,       -11.3678396,      -8.422470035
          0,           0,         463,      -13.94361717,      -11.42891318,      -11.53462912,      -8.475053436
          0,           0,         464,      -13.97728003,       -11.4289735,      -11.55142218,      -8.529991227
          0,           0,         465,       -13.8510498,      -11.35541138,      -11.47610158,       -8.34542547
          0,           0,         466,      -13.97797355,      -11.48567479,      -11.61658611,      -8.488003372
          0,           0,         467,       -13.8549487,      -11.23762712,       -11.4105359,      -8.354294703
          0,           0,         468,      -13.73288746,      -11.36221408,      -11.35727785,      -8.280287097
          0,           0,         469,      -13.99908022,      -11.37632324,      -11.50847031,      -8.538819077
          0,           0,         470,      -13.89370617,      -11.30343929,      -11.45889597,      -8.387693045
          0,           0,         471,       -13.8531807,      -11.33919786,      -11.39228935,       -8.39973663
          0,           0,         472,      -13.99725785,       -11.4282973,      -11.52490118,      -8.505061616
          0,           0,         473,      -13.82706852,      -11.33378455,      -11.45996115,      -8.391306681
          0,           0,         474,      -13.85512428,      -11.35171118,      -11.41161545,      -8.360202358
          0,           0,         475,      -13.90778593,      -11.40920961,      -11.42732422,       -8.43127197
          0,           0,         476,      -13.75333586,      -11.26064458,       -11.2826934,      -8.283278448
          0,           0,         477,      -13.92431993,       -11.3555399,      -11.44387153,      -8.421814342
          0,           0,         478,      -13.67505258,       -11.2112409,      -11.34541867,      -8.269645531
          0,           0,         479,      -13.80245888,      -11.34278624,      -11.49597845,      -8.376965809
          0,           0,         480,      -13.75477834,      -11.21208707,      -11.47832313,      -8.355032227
          0,           0,         481,      -13.89442225,      -11.29930508,      -11.52253837,      -8.384669389
          0,           0,         482,      -13.86067353,      -11.27882078,      -11.39170458,      -8.393463794
          0,           0,         483,      -13.82700247,      -11.30695837,      -11.40189887,      -8.348753427
          0,           0,         484,      -13.84923908,      -11.33407602,      -11.39590832,      -8.355130353
          0,           0,         485,      -13.83880165,      -11.36079016,      -11.34612279,      -8.367889172
          0,           0,         486,      -13.85469554,      -11.36473999,      -11.49946061,       -8.36731867
          0,           0,         487,      -13.87334751,      -11.35514941,      -11.41337209,      -8.399829887
          0,           0,         488,      -13.84269812,      -11.37925185,       -11.3759061,      -8.337292881
          0,           0,         489,      -13.81774598,      -11.33176162,      -11.44724693,      -8.392775095
          0,           0,         490,      -13.85825766,      -11.29407184,      -11.44802535,      -8.376782892
          0,           0,         491,      -13.90555596,      -11.37931407,       -11.4757016,      -8.439060398
          0,           0,         492,      -13.76985819,       -11.2524742,      -11.34952232,      -8.275657114
          0,           0,         493,      -13.75466912,      -11.38680223,      -11.33571004,      -8.301356961
          0,           0,         494,      -13.97441891,      -11.32454473,      -11.57516513,      -8.395510136
          0,           0,         495,      -13.90180785,      -11.41353439,      -11.46156852,      -8.403127094
          0,           0,         496,      -13.94341405,      -11.38289844,      -11.45296332,      -8.394163659
          0,           0,         497,      -13.91655678,      -11.40940733,      -11.50954828,      -8.420926984
          0,           0,         498,      -13.88749514,      -11.31938067,      -11.51472628,      -8.405200911
          0,           0,         499,      -13.97081246,      -11.32796358,      -11.60127095,      -8.479673108
          0,           0,         500,      -14.02769411,      -11.44948793,      -11.68701325,      -8.510886658
          0,           0,         501,      -13.91066264,      -11.38240022,      -11.52039153,      -8.395652995
          0,           0,         502,      -13.88233445,      -11.33842521,       -11.4908908,      -8.409300942
          0,           0,         503,      -13.79404591,      -11.41892525,      -11.34376283,      -8.335396307
          0,           0,         504,      -13.83654324,      -11.38531563,      -11.44115249,      -8.363213935
          0,           0,         505,      -13.93194747,      -11.42844621,      -11.39467638,      -8.439469056
          0,           0,         506,      -13.85106344,      -11.32312997,      -11.47432051,      -8.355067203
          0,           0,         507,      -13.91494235,      -11.30680119,      -11.54341249,      -8.431563662
          0,           0,         508,      -13.85153373,      -11.37697689,      -11.50507715,      -8.346558741
          0,           0,         509,      -13.91874931,      -11.29878855,      -11.60682445,      -8.422060489
          0,           0,         510,      -13.82435936,      -11.30146405,      -11.42471649,      -8.349186478
          0,           0,         511,      -13.99261233,      -11.41412612,       -11.4759719,      -8.552781316
          0,           0,         512,       -13.9211174,      -11.40746595,      -11.50985749,      -8.463476418
          0,           0,         513,      -13.87719097,      -11.42162176,      -11.35840364,      -8.396229319
          0,           0,         514,       -13.9550888,      -11.42565213,      -11.47026136,      -8.507407855
          0,           0,         515,      -13.86043545,      -11.29251588,      -11.52382095,       -8.35067556
          0,           0,         516,      -13.87146132,      -11.41878967,      -11.47988791,       -8.40042226
          0,           0,         517,      -13.84008668,      -11.29460828,       -11.4957756,       -8.35419339
          0,           0,         518,      -13.81018497,      -11.44234553,      -11.31105977,       -8.36705769
          0,           0,         519,      -13.86435046,      -11.39554976,      -11.48584592,      -8.409969268
          0,           0,         520,      -14.00227817,      -11.34866742,      -11.52631196,      -8.442306191
          0,           0,         521,      -13.94726341,      -11.41396224,      -11.41510249,      -8.458215332
          0,           0,         522,      -13.83230431,      -11.33038103,      -11.38175524,      -8.323975633
          0,           0,         523,        -13.814195,      -11.37425935,      -11.44772704,      -8.358020099
          0,           0,         524,      -13.83697619,       -11.4056196,      -11.41116247,      -8.426725174
          0,           0,         525,       -13.8573403,      -11.30392046,      -11.54841761,      -8.366994065
          0,           0,         526,      -13.91050862,      -11.35589016,      -11.35241635,      -8.456547412
          0,           0,         527,      -13.92411076,      -11.31662078,      -11.54840829,      -8.439540917
          0,           0,         528,      -13.84580875,      -11.23298884,      -11.52802293,      -8.338600296
          0,           0,         529,      -13.88382379,      -11.38004174,      -11.44183317,      -8.372559495
          0,           0,         530,      -13.91544642,      -11.43293473,      -11.51276965,      -8.444057328
          0,           0,         531,      -13.85241977,      -11.26721516,      -11.46492093,      -8.384568842
          0,           0,         532,      -13.88454792,      -11.45327701,      -11.62089208,      -8.448328815
          0,           0,         533,      -13.90640175,      -11.29989016,      -11.42318141,       -8.43768252
          0,           0,         534,      -13.84799262,      -11.33027644,      -11.38689766,      -8.342047018
          0,           0,         535,      -13.89354292,      -11.34944093,      -11.53018234,      -8.416266571
          0,           0,         536,      -13.79976339,       -11.1432444,      -11.48019577,      -8.242686429
          0,           0,         537,      -13.85559336,      -11.22207539,      -11.54230311,      -8.364255478
          0,           0,         538,      -13.89717178,      -11.38504166,      -11.53597085,      -8.448777545
          0,           0,         539,      -13.95581609,      -11.35150138,      -11.55099321,      -8.451111141
          0,           0,         540,      -14.00747492,      -11.44281759,      -11.57137859,      -8.491655511
          0,           0,         541,       -13.9448797,      -11.39933355,      -11.38044818,      -8.451769725
          0,           0,         542,      -13.90227777,      -11.43333935,      -11.46734209,      -8.451098705
          0,           0,         543,      -13.94130455,      -11.35928409,      -11.44925193,      -8.455087347
          0,           0,         544,      -13.99827011,       -11.4736381,      -11.54337959,      -8.489609175
          0,           0,         545,      -13.97791294,      -11.40979992,      -11.48267402,      -8.489460164
          0,           0,         546,      -13.91847877,      -11.27965545,      -11.47679827,       -8.38669107
          0,           0,         547,      -13.92844656,      -11.44352154,      -11.55628887,      -8.441548703
          0,           0,         548,      -13.95345074,      -11.34721542,       -11.4322595,      -8.418207791
          0,           0,         549,      -13.95177592,      -11.36969552,      -11.58353527,      -8.409869318
          0,           0,         550,      -13.93110793,      -11.37073666,      -11.47975797,      -8.411050869
          0,           0,         551,      -13.84910141,      -11.34163619,      -11.51419449,       -8.36614743
          0,           0,         552,       -13.8470146,       -11.2629776,      -11.37849956,      -8.318969867
          0,           0,         553,      -13.88543087,      -11.44552328,      -11.55573393,      -8.429543648
          0,           0,         554,      -13.84798035,      -11.34441822,      -11.45475184,      -8.434807239
          0,           0,         555,      -13.91201157,      -11.45748055,      -11.49583427,      -8.447769998
          0,           0,         556,      -13.95645661,      -11.35597253,      -11.55391878,      -8.432938018
          0,           0,         557,      -13.93564734,      -11.42673357,      -11.48765596,       -8.44671668
          0,           0,         558,       -13.8724112,      -11.31734894,      -11.49169001,      -8.413457613
          0,           0,         559,      -13.86629379,      -11.30869956,      -11.52378909,      -8.380205107
          0,           0,         560,      -13.92171628,      -11.37484759,      -11.54429559,      -8.472314717
          0,           0,         561,      -13.88981622,      -11.35329478,      -11.49150022,      -8.419119763
          0,           0,         562,      -13.76064384,      -11.36835515,      -11.27272579,      -8.289327154
          0,           0,         563,      -13.87800506,      -11.31352017,      -11.45253808,      -8.405550903
          0,           0,         564,      -13.89566225,      -11.36827901,      -11.48989447,      -8.381136084
          0,           0,         565,      -14.01037738,      -11.45580949,      -11.61381243,      -8.530343835
          0,           0,         566,      -13.88522987,      -11.28921884,      -11.49543874,      -8.382776532
          0,           0,         567,      -13.74356723,      -11.18839526,      -11.40213148,      -8.251277902
          0,           0,         568,      -13.86470663,      -11.30902118,      -11.48264544,      -8.353781352
          0,           0,         569,      -13.72287628,      -11.25590182,      -11.36091001,      -8.297075423
          0,           0,         570,      -13.89547161,      -11.24302034,      -11.38666632,      -8.388097019
          0,           0,         571,      -13.96694863,      -11.40791561,      -11.57215667,      -8.444435588
          0,           0,         572,        -13.939989,      -11.38183055,      -11.50864836,      -8.455348906
          0,           0,         573,      -13.92347175,      -11.34335305,      -11.41093516,      -8.366713798
          0,           0,         574,      -13.71199963,      -11.13099099,      -11.49857946,       -8.26932052
          0,           0,         575,      -13.77962067,      -11.27790916,      -11.39318658,      -8.283600419
          0,           0,         576,       -13.8557645,      -11.35755942,      -11.40035795,      -8.355222526
          0,           0,         577,      -13.91508846,      -11.47703293,      -11.40601765,      -8.443649612
          0,           0,         578,      -13.92967136,      -11.45327822,      -11.50613342,      -8.461957374
          0,           0,         579,       -13.8675329,      -11.37377898,      -11.56122764,      -8.400809195
          0,           0,         580,      -13.95897989,       -11.3151791,      -11.58412362,      -8.413639637
          0,           0,         581,      -13.92837413,      -11.36191565,      -11.58545777,      -8.419769514
          0,           0,         582,      -13.93356138,      -11.42748148,      -11.53446861,      -8.479002337
          0,           0,         583,      -13.94810087,      -11.37429926,      -11.62348594,      -8.454699954
          0,           0,         584,      -13.97352904,      -11.43523699,      -11.57812783,      -8.487164002
          0,           0,         585,       -13.8807477,      -11.33694633,      -11.42326095,      -8.373365228
          0,           0,         586,      -13.89045271,      -11.39580298,      -11.56687987,      -8.408955516
          0,           0,         587,      -13.82039487,      -11.27087106,      -11.39103415,      -8.343627771
          0,           0,         588,      -13.84827044,      -11.33977171,      -11.31932685,      -8.335301368
          0,           0,         589,      -13.91377745,      -11.31741572,      -11.52840855,      -8.452463404
          0,           0,         590,      -13.87084108,      -11.21093895,      -11.36299026,       -8.25499506
          0,           0,         591,      -13.94218417,      -11.42281129,      -11.44900418,      -8.419376424
          0,           0,         592,       -13.7376275,       -11.2326939,      -11.39053523,      -8.278043864
          0,           0,         593,      -13.91617451,      -11.28375614,      -11.50017104,      -8.369893103
          0,           0,         594,      -13.93431131,      -11.47275551,      -11.45605825,      -8.481370918
          0,           0,         595,      -13.95480945,      -11.42366274,      -11.51157036,      -8.488967065
          0,           0,         596,      -13.92777811,      -11.42981933,      -11.53572545,      -8.419088652
          0,           0,         597,      -13.78377964,      -11.19703549,       -11.3970272,      -8.330885154
          0,           0,         598,      -13.76528121,      -11.28875552,      -11.34934257,      -8.305937495
          0,           0,         599,      -13.88009405,      -11.41537053,      -11.45903404,      -8.443750061
          0,           0,         600,      -13.87857706,      -11.42082689,      -11.41811363,      -8.412970335
