VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84093007,      -11.23291359,      -11.37569003,      -8.309039341
          0,           0,         338,      -13.77160785,      -11.23124041,      -11.36389534,      -8.302812755
          0,           0,         339,      -13.67654051,       -11.1785368,      -11.29044599,      -8.206579439
          0,           0,         340,      -13.82246311,      -11.35787451,      -11.38534705,      -8.345200632
          0,           0,         341,      -13.79711806,      -11.32400797,      -11.40995211,      -8.333849053
          0,           0,         342,      -13.77598737,      -11.24311793,      -11.48068274,      -8.307086263
          0,           0,         343,      -13.81881389,      -11.18643468,      -11.38905538,      -8.252722305
          0,           0,         344,      -13.67960305,      -11.14474993,      -11.34977455,      -8.235832451
          0,           0,         345,      -13.69809607,      -11.23994542,       -11.3033897,      -8.295939594
          0,           0,         346,       -13.7737847,      -11.31824811,       -11.4657493,      -8.314949625
          0,           0,         347,      -13.62077671,      -11.22451596,      -11.24833333,      -8.230336789
          0,           0,         348,      -13.82147804,      -11.23327422,        -11.408311,      -8.355189429
          0,           0,         349,      -13.74932053,      -11.13366793,       -11.3154622,      -8.209953196
          0,           0,         350,      -13.83825933,      -11.33633395,      -11.46008092,      -8.321130921
          0,           0,         351,      -13.76158795,      -11.09935498,      -11.39508175,      -8.184010668
          0,           0,         352,      -13.61902463,      -11.10278916,      -11.22887985,      -8.124926269
          0,           0,         353,      -13.71247169,      -11.14140903,      -11.41527977,      -8.218990222
          0,           0,         354,      -13.80954909,      -11.31538645,      -11.38575787,      -8.372677648
          0,           0,         355,      -13.78219784,       -11.2443418,      -11.40884692,      -8.338967016
          0,           0,         356,      -13.65129098,      -11.12655487,      -11.23019588,      -8.148137731
          0,           0,         357,      -13.87391299,      -11.32755582,      -11.43147067,      -8.394582747
          0,           0,         358,      -13.73192504,      -11.27159682,      -11.25813523,      -8.260114755
          0,           0,         359,      -13.75261834,      -11.25239435,      -11.35512281,      -8.297103634
          0,           0,         360,      -13.71660969,      -11.10016469,      -11.31664572,      -8.164856089
          0,           0,         361,      -13.79656509,      -11.31369057,      -11.32968601,      -8.281302234
          0,           0,         362,      -13.85947245,      -11.28377127,      -11.37304877,      -8.293490273
          0,           0,         363,       -13.7300326,      -11.34571149,      -11.32035491,      -8.280745127
          0,           0,         364,      -13.64278276,       -11.0799094,      -11.29944714,      -8.166512805
          0,           0,         365,      -13.64881615,      -11.20161783,      -11.17665169,      -8.121788658
          0,           0,         366,       -13.8179063,      -11.32855591,      -11.37157118,      -8.399011692
          0,           0,         367,      -13.74210195,      -11.27500839,      -11.34676641,      -8.260402204
          0,           0,         368,      -13.82473261,      -11.38365821,       -11.3672704,      -8.335779054
          0,           0,         369,      -13.78621365,       -11.1806339,      -11.40642561,      -8.277144045
          0,           0,         370,      -13.82771505,      -11.32526944,      -11.39545362,      -8.335419026
          0,           0,         371,      -13.76908501,       -11.3503369,      -11.33517338,      -8.318953502
          0,           0,         372,      -13.70152179,       -11.2199903,      -11.34997473,      -8.257938495
          0,           0,         373,      -13.79282745,      -11.27132808,      -11.38325629,      -8.293277086
          0,           0,         374,      -13.86257245,      -11.40154673,      -11.41502387,      -8.392123226
          0,           0,         375,      -13.78473878,      -11.35905608,      -11.38945299,      -8.336305014
          0,           0,         376,      -13.81392625,      -11.26779616,      -11.38124017,      -8.331234562
          0,           0,         377,      -13.87782021,      -11.28376356,      -11.38475648,      -8.340737155
          0,           0,         378,      -13.66376553,      -11.13105561,      -11.29926097,      -8.172772364
          0,           0,         379,      -13.70356916,      -11.16780836,      -11.26809852,      -8.227873704
          0,           0,         380,      -13.83037092,       -11.3357521,       -11.4230671,      -8.378436535
          0,           0,         381,      -13.81918259,      -11.21474136,      -11.40390681,      -8.327422887
          0,           0,         382,      -13.77074943,      -11.34491682,      -11.30639987,      -8.314717218
          0,           0,         383,      -13.81911983,      -11.39362191,      -11.33323506,      -8.360700273
          0,           0,         384,      -13.87818693,      -11.39927778,      -11.37778911,      -8.411235099
          0,           0,         385,      -13.58526032,       -11.1896376,      -11.24706614,        -8.1686994
          0,           0,         386,      -13.78697601,      -11.38557497,      -11.35940663,      -8.312132326
          0,           0,         387,      -13.73803097,      -11.12512811,      -11.37393472,       -8.19976347
          0,           0,         388,      -13.83103603,      -11.30682692,      -11.44555878,      -8.395991959
          0,           0,         389,      -13.70125293,      -11.27574597,      -11.45107771,      -8.281126867
          0,           0,         390,      -13.80536568,      -11.31824489,      -11.38605059,      -8.281943679
          0,           0,         391,      -13.82845161,      -11.28420656,      -11.33569516,      -8.370743576
          0,           0,         392,      -13.68741463,      -11.04831154,      -11.35583161,      -8.133150658
          0,           0,         393,      -13.66549791,      -11.07577067,      -11.41875605,      -8.150587958
          0,           0,         394,       -13.7903691,      -11.27960197,      -11.46878553,      -8.366536387
          0,           0,         395,      -13.79961878,      -11.22651901,      -11.39175258,      -8.298492871
          0,           0,         396,      -13.64315913,      -11.11495229,      -11.26513243,      -8.174364331
          0,           0,         397,      -13.76764775,      -11.33195595,      -11.36255441,       -8.31461691
          0,           0,         398,      -13.67380727,      -11.18645687,      -11.18542638,      -8.169523641
          0,           0,         399,      -13.73053049,      -11.27742212,      -11.30929465,      -8.271417078
          0,           0,         400,      -13.74894985,      -11.15672855,      -11.44440112,      -8.229822424
          0,           0,         401,      -13.76366101,      -11.32157438,      -11.46908965,      -8.329389031
          0,           0,         402,       -13.6869687,       -11.0428809,      -11.40536419,      -8.178083085
          0,           0,         403,      -13.86188678,      -11.31735988,      -11.50204933,      -8.420498682
          0,           0,         404,      -13.70167674,      -11.19953761,      -11.26491222,      -8.220370915
          0,           0,         405,      -13.87941399,      -11.27083664,      -11.38770254,      -8.351992964
          0,           0,         406,      -13.83421601,      -11.22847223,      -11.45964605,      -8.279471435
          0,           0,         407,       -13.6139767,      -11.17048552,      -11.21178188,      -8.173318191
          0,           0,         408,      -13.81117116,       -11.2613781,      -11.38842413,      -8.303659422
          0,           0,         409,      -13.64053473,      -11.24340983,       -11.1479045,      -8.159592379
          0,           0,         410,      -13.68893992,      -11.08163107,      -11.50344459,      -8.194878628
          0,           0,         411,      -13.79963965,       -11.2406754,      -11.38408862,      -8.334762219
          0,           0,         412,      -13.78608242,      -11.21211457,      -11.36659897,      -8.317419027
          0,           0,         413,      -13.86685948,      -11.30737383,      -11.53550501,      -8.353905792
          0,           0,         414,      -13.71035976,      -11.18094464,      -11.50636989,      -8.244318372
          0,           0,         415,      -13.81522264,      -11.34739429,      -11.38292517,      -8.355264867
          0,           0,         416,      -13.81668504,      -11.22854223,      -11.44694166,      -8.323667463
          0,           0,         417,      -13.71920032,      -11.22258038,      -11.29806362,       -8.22602491
          0,           0,         418,      -13.65598999,      -11.02824132,      -11.35044762,      -8.114067945
          0,           0,         419,      -13.82936242,      -11.26429765,      -11.37175186,      -8.348427186
          0,           0,         420,      -13.61692812,      -11.23896264,      -11.21495544,      -8.172715026
          0,           0,         421,      -13.79078642,      -11.24602084,      -11.49660776,      -8.305809211
          0,           0,         422,       -13.6185153,      -11.02147696,      -11.35859669,      -8.137856054
          0,           0,         423,      -13.82243774,      -11.32277981,      -11.44731325,      -8.349600614
          0,           0,         424,      -13.69527837,      -11.22187169,      -11.24041519,       -8.19581691
          0,           0,         425,      -13.77658893,       -11.1975093,      -11.35257999,      -8.292342815
          0,           0,         426,      -13.85064051,      -11.43171771,      -11.43103524,      -8.425324064
          0,           0,         427,      -13.88725533,      -11.41254714,      -11.43164842,      -8.406689583
          0,           0,         428,      -13.82690198,      -11.41189656,      -11.35809203,      -8.392033031
          0,           0,         429,      -13.78166813,       -11.3412313,      -11.35916904,      -8.308739517
          0,           0,         430,      -13.85142979,      -11.37075546,      -11.44549063,      -8.416032971
          0,           0,         431,      -13.65284737,      -11.23169394,      -11.16540839,      -8.207530071
          0,           0,         432,      -13.70237261,      -11.33628107,      -11.31496822,       -8.25176258
          0,           0,         433,      -13.77433141,      -11.20164562,      -11.38683193,       -8.27545438
          0,           0,         434,      -13.88270673,      -11.35109238,      -11.48407506,      -8.372739661
          0,           0,         435,      -13.89361273,      -11.27381754,      -11.50885141,      -8.362945891
          0,           0,         436,       -13.8303862,      -11.34759998,      -11.40389797,      -8.343868908
          0,           0,         437,      -13.54051585,       -11.1547007,      -11.07236386,      -8.074420897
          0,           0,         438,      -13.72096401,      -11.31116208,      -11.27453704,      -8.265863959
          0,           0,         439,       -13.7695708,       -11.2874019,      -11.32772884,      -8.278867391
          0,           0,         440,      -13.81664861,      -11.32334573,      -11.41576959,      -8.317029969
          0,           0,         441,       -13.7771618,      -11.26386159,      -11.43929667,      -8.303415443
          0,           0,         442,      -13.69518791,      -11.30441437,      -11.21330051,      -8.238103919
          0,           0,         443,      -13.81899106,      -11.22561149,      -11.42737553,      -8.367960333
          0,           0,         444,      -13.69377173,      -11.22092388,      -11.27788801,      -8.221461813
          0,           0,         445,      -13.89916214,      -11.34632331,      -11.47022418,      -8.412986621
          0,           0,         446,       -13.6467745,      -11.24709652,      -11.19380246,      -8.201438135
          0,           0,         447,       -13.8055644,      -11.35000105,      -11.39419741,      -8.336654965
          0,           0,         448,      -13.71584907,      -11.31306008,      -11.42676564,      -8.272179199
          0,           0,         449,      -13.73246114,      -11.15668166,      -11.45466107,      -8.169724339
          0,           0,         450,      -13.77617806,      -11.32946586,      -11.32013559,      -8.297762582
          0,           0,         451,      -13.81430359,      -11.35457732,      -11.32900521,      -8.335905159
          0,           0,         452,      -13.70364695,      -11.20892274,      -11.43077637,      -8.239495996
          0,           0,         453,       -13.7653646,      -11.27984881,      -11.30869577,      -8.291580463
          0,           0,         454,      -13.84079613,      -11.32935378,      -11.39538398,      -8.375902976
          0,           0,         455,      -13.69106824,      -11.19860635,      -11.28526993,      -8.257924899
          0,           0,         456,      -13.62464825,      -11.11793209,      -11.17719045,      -8.129116288
          0,           0,         457,      -13.88491517,      -11.31358505,      -11.41963588,      -8.410493431
          0,           0,         458,      -13.76629319,       -11.2184144,      -11.36563861,      -8.316889324
          0,           0,         459,      -13.86366811,      -11.36448046,      -11.46548721,      -8.390889992
          0,           0,         460,      -13.92489604,      -11.34020702,      -11.40467638,      -8.430858853
          0,           0,         461,      -13.76771468,      -11.25868167,       -11.4059013,      -8.270557515
          0,           0,         462,      -13.65891406,      -11.25197545,      -11.21513861,      -8.161381598
          0,           0,         463,      -13.83406298,      -11.27556593,      -11.42584476,      -8.375546271
          0,           0,         464,      -13.76428147,      -11.27679988,      -11.30926803,      -8.285980223
          0,           0,         465,      -13.72027425,      -11.19004819,      -11.41769042,      -8.227083241
          0,           0,         466,      -13.81060623,      -11.31635923,      -11.42573982,      -8.286322847
          0,           0,         467,      -13.92346279,      -11.35694487,      -11.51846642,       -8.42472358
          0,           0,         468,        -13.807217,      -11.35452442,       -11.3745989,      -8.342484985
          0,           0,         469,       -13.7601413,      -11.20041316,      -11.40816585,      -8.214119328
          0,           0,         470,      -13.88603078,      -11.31167669,      -11.35404419,      -8.327309514
          0,           0,         471,      -13.72921521,      -11.15087589,      -11.48013981,      -8.301652975
          0,           0,         472,      -13.76698914,      -11.27515415,      -11.32906676,      -8.309431948
          0,           0,         473,      -13.64547263,      -11.20704651,      -11.18222974,       -8.15511447
          0,           0,         474,      -13.80181443,       -11.3176934,      -11.31458436,      -8.260893086
          0,           0,         475,      -13.71595945,      -11.33620024,      -11.32495404,      -8.261539665
          0,           0,         476,      -13.71507726,      -11.33944546,      -11.30282793,      -8.267616145
          0,           0,         477,      -13.73757488,      -11.22940278,      -11.32575487,      -8.269020409
          0,           0,         478,      -13.84307243,      -11.30614743,      -11.34875832,      -8.334865208
          0,           0,         479,      -13.72807762,      -11.27434481,      -11.27153517,      -8.258879237
          0,           0,         480,      -13.69887933,       -11.3499891,      -11.18844841,      -8.261103182
          0,           0,         481,      -13.61160571,      -11.20664109,      -11.20236075,      -8.168772588
          0,           0,         482,      -13.69631809,      -11.19073481,      -11.22732774,      -8.222481346
          0,           0,         483,      -13.87245314,      -11.42899892,      -11.41918838,      -8.374863007
          0,           0,         484,      -13.80207623,      -11.32054587,      -11.44724202,      -8.382282818
          0,           0,         485,      -13.80129092,       -11.3498106,      -11.42619994,      -8.341549243
          0,           0,         486,      -13.78211501,      -11.23557112,      -11.29352171,      -8.280474286
          0,           0,         487,      -13.67648679,      -11.16522582,      -11.22930214,       -8.19628219
          0,           0,         488,      -13.72845846,      -11.14480642,      -11.42660531,      -8.214785189
          0,           0,         489,      -13.79332572,      -11.33430655,      -11.40308501,       -8.29156147
          0,           0,         490,      -13.75793085,      -11.28341748,      -11.33907361,      -8.281838188
          0,           0,         491,      -13.86211651,      -11.25766682,       -11.4408527,       -8.33239938
          0,           0,         492,      -13.72579545,      -11.19394949,      -11.37789857,      -8.203747079
          0,           0,         493,      -13.71734713,      -11.29586449,      -11.23316524,      -8.247399113
          0,           0,         494,      -13.65066712,      -11.07695964,      -11.28440505,       -8.14522498
          0,           0,         495,       -13.6678538,      -11.24299239,      -11.21118403,      -8.218508737
          0,           0,         496,      -13.77568081,       -11.3100453,      -11.32685258,      -8.273761214
          0,           0,         497,      -13.79579785,      -11.27946907,      -11.28560537,      -8.245002154
          0,           0,         498,      -13.85563823,        -11.391532,      -11.31363386,      -8.341818366
          0,           0,         499,      -13.73229226,       -11.2666251,      -11.47045525,      -8.302395612
          0,           0,         500,      -13.78882231,      -11.24572172,      -11.39132621,      -8.340467791
          0,           0,         501,      -13.87813412,      -11.29869204,      -11.42993726,      -8.398030402
          0,           0,         502,       -13.8626564,      -11.28464913,      -11.34227635,      -8.330223043
          0,           0,         503,      -13.84167313,      -11.30872159,      -11.47690335,      -8.347188808
          0,           0,         504,      -13.92675378,      -11.33799884,       -11.5734491,      -8.407108733
          0,           0,         505,        -13.829066,      -11.33539008,      -11.43365126,      -8.407485534
          0,           0,         506,      -13.81705054,      -11.31707148,      -11.47671836,      -8.324886009
          0,           0,         507,      -13.73953588,      -11.28428403,       -11.2465716,      -8.267809753
          0,           0,         508,      -13.73561773,      -11.26789934,      -11.32775528,       -8.27348595
          0,           0,         509,      -13.83798642,      -11.33439032,      -11.38733681,      -8.377228089
          0,           0,         510,      -13.82450626,      -11.22429901,      -11.53184113,      -8.336716608
          0,           0,         511,      -13.76297394,      -11.18873161,      -11.42120863,      -8.250585792
          0,           0,         512,      -13.78152302,      -11.21555902,      -11.34276015,      -8.294725501
          0,           0,         513,      -13.67676553,      -11.16075454,      -11.25275678,      -8.169675477
          0,           0,         514,      -13.78111779,      -11.35044726,      -11.33007057,      -8.292523711
          0,           0,         515,      -13.81864548,      -11.26015486,      -11.46368673,      -8.356892178
          0,           0,         516,      -13.82927122,      -11.22846155,      -11.45236481,       -8.28545983
          0,           0,         517,      -13.84095191,      -11.29136107,      -11.35209076,      -8.345729658
          0,           0,         518,      -13.71254186,      -11.21977278,      -11.33347598,      -8.278468166
          0,           0,         519,      -13.62325751,      -11.25840531,       -11.1988203,      -8.163182034
          0,           0,         520,      -13.73247028,      -11.10180049,      -11.43352453,      -8.220373858
          0,           0,         521,      -13.60187897,      -11.21635889,       -11.1598566,      -8.146039838
          0,           0,         522,      -13.71301076,      -11.21344594,      -11.28215232,      -8.255242807
          0,           0,         523,      -13.73270168,      -11.21871844,      -11.29973605,      -8.293033558
          0,           0,         524,      -13.76833683,      -11.28164579,      -11.37895084,      -8.301617492
          0,           0,         525,      -13.73081054,      -11.25483215,       -11.3542911,      -8.253228788
          0,           0,         526,      -13.84345369,      -11.33261412,      -11.40639899,      -8.349790824
          0,           0,         527,      -13.70191714,      -11.27031275,        -11.205277,      -8.253246189
          0,           0,         528,      -13.59095579,      -11.07930567,      -11.20141925,      -8.102383274
          0,           0,         529,      -13.80900724,      -11.29083966,      -11.40740301,      -8.357132227
          0,           0,         530,      -13.83348127,       -11.2723387,      -11.42878312,      -8.340035034
          0,           0,         531,      -13.74863904,      -11.16876119,      -11.37146128,      -8.287579616
          0,           0,         532,      -13.72652535,      -11.32224525,      -11.40245158,       -8.35439163
          0,           0,         533,      -13.73765731,       -11.1105981,      -11.42929523,      -8.198781556
          0,           0,         534,      -13.56895382,      -11.18906541,      -11.12544939,      -8.083797291
          0,           0,         535,      -13.73959153,      -11.14003103,      -11.29044365,      -8.276510835
          0,           0,         536,      -13.65075878,       -11.1340202,      -11.27422984,      -8.159601753
          0,           0,         537,      -13.84645459,       -11.2022182,      -11.46421747,      -8.329534294
          0,           0,         538,       -13.8396221,      -11.28396324,      -11.47726038,      -8.362424997
          0,           0,         539,      -13.77901239,      -11.24050428,       -11.3988712,      -8.331119867
          0,           0,         540,      -13.88787813,      -11.29218118,      -11.55621606,      -8.342429185
          0,           0,         541,      -13.82979414,      -11.37347072,      -11.33454412,      -8.371927897
          0,           0,         542,      -13.68916467,      -11.16191633,      -11.25642243,      -8.214645837
          0,           0,         543,      -13.77210942,      -11.27691353,      -11.33086426,      -8.289284037
          0,           0,         544,      -13.70225213,       -11.1772579,      -11.27694114,      -8.215178244
          0,           0,         545,       -13.9497773,      -11.36383102,      -11.40429611,      -8.428631091
          0,           0,         546,      -13.65628047,      -11.05842987,       -11.2488362,      -8.170057927
          0,           0,         547,      -13.83492946,      -11.27136871,       -11.4515877,      -8.336477532
          0,           0,         548,      -13.76038685,      -11.24276215,      -11.35682492,      -8.297445137
          0,           0,         549,       -13.8549515,      -11.28639171,      -11.35928125,      -8.346263612
          0,           0,         550,      -13.88587705,      -11.37285706,      -11.36939021,      -8.375452793
          0,           0,         551,      -13.83881462,      -11.39877048,      -11.49842562,      -8.372508885
          0,           0,         552,      -13.79933602,      -11.37781049,      -11.34711981,      -8.344767761
          0,           0,         553,      -13.76216381,      -11.20649364,      -11.30501531,      -8.251488665
          0,           0,         554,      -13.74087656,      -11.31366746,      -11.29288569,      -8.280900244
          0,           0,         555,      -13.72486299,      -11.24075474,      -11.29890263,      -8.232035473
          0,           0,         556,      -13.83461387,      -11.24278153,      -11.42584197,       -8.28359775
          0,           0,         557,      -13.74170434,      -11.28215224,      -11.30282927,      -8.265521002
          0,           0,         558,      -13.81418412,      -11.28062017,      -11.35477511,      -8.301513132
          0,           0,         559,      -13.66751805,      -11.14274032,      -11.34713343,      -8.254671741
          0,           0,         560,      -13.73428081,      -11.24964574,      -11.25170663,       -8.24329393
          0,           0,         561,      -13.75074933,      -11.30625637,      -11.38717334,      -8.276090252
          0,           0,         562,      -13.82611328,      -11.28843902,      -11.50223616,      -8.349656547
          0,           0,         563,      -13.79420512,      -11.17269883,       -11.5478281,      -8.244192796
          0,           0,         564,      -13.57950334,      -10.99638019,      -11.28592913,      -8.107248773
          0,           0,         565,      -13.64949123,      -11.11102676,      -11.22579946,      -8.168803049
          0,           0,         566,      -13.83337477,      -11.26218807,      -11.48268654,      -8.359112771
          0,           0,         567,      -13.73867744,      -11.29225382,      -11.28777304,      -8.275073653
          0,           0,         568,      -13.77460737,      -11.27398809,      -11.35951018,       -8.32395169
          0,           0,         569,      -13.67357531,      -11.06495235,      -11.23112528,      -8.105153515
          0,           0,         570,      -13.77665924,      -11.23498645,      -11.41382656,      -8.320677807
          0,           0,         571,      -13.74110876,      -11.29050992,       -11.4721249,      -8.319589996
          0,           0,         572,       -13.8533407,      -11.38660912,      -11.48018259,      -8.380243042
          0,           0,         573,      -13.72318985,      -11.15452768,      -11.36305014,      -8.211147135
          0,           0,         574,      -13.85274362,      -11.26867231,      -11.36427037,      -8.334020778
          0,           0,         575,      -13.73677561,      -11.30007073,      -11.27792793,      -8.263837495
          0,           0,         576,      -13.86585466,      -11.35551066,      -11.40978768,      -8.382049583
          0,           0,         577,      -13.61555462,       -11.2251812,      -11.12792252,      -8.164061788
          0,           0,         578,      -13.83697631,      -11.32724129,      -11.39317704,      -8.349447809
          0,           0,         579,      -13.72656703,      -11.21791541,      -11.39211058,      -8.252976494
          0,           0,         580,       -13.8476078,      -11.34058517,      -11.42209211,      -8.355489006
          0,           0,         581,      -13.73634565,      -11.33572101,      -11.26704853,      -8.252357339
          0,           0,         582,      -13.76159359,      -11.16541703,      -11.38532937,       -8.29513199
          0,           0,         583,      -13.80414793,      -11.21114774,      -11.34793046,      -8.317808579
          0,           0,         584,      -13.58135242,      -11.02417992,      -11.23887541,      -8.119050046
          0,           0,         585,      -13.65372143,      -11.26172656,      -11.21691915,      -8.197968534
          0,           0,         586,      -13.77451127,      -11.14226619,       -11.3734163,      -8.241072583
          0,           0,         587,      -13.79191924,      -11.29002528,      -11.45719915,       -8.30368407
          0,           0,         588,       -13.8477967,      -11.33562252,      -11.36014745,      -8.384056952
          0,           0,         589,      -13.85894243,      -11.42839652,      -11.47028842,      -8.410641547
          0,           0,         590,      -13.77657383,      -11.35910117,      -11.36016368,      -8.296205987
          0,           0,         591,      -13.77689829,       -11.3002341,      -11.34376657,      -8.318829426
          0,           0,         592,      -13.58674421,      -10.97137683,      -11.30733533,      -8.083990526
          0,           0,         593,      -13.63118189,      -11.06561589,      -11.42163785,      -8.107122071
          0,           0,         594,       -13.8235859,      -11.19215618,      -11.41215781,      -8.308867788
          0,           0,         595,      -13.63545474,      -11.09086583,      -11.33614564,      -8.167892867
          0,           0,         596,      -13.55697574,      -11.07794884,      -11.17092817,      -8.090942404
          0,           0,         597,      -13.71451745,      -11.15861483,      -11.28413472,      -8.204832083
          0,           0,         598,      -13.81095938,      -11.34206254,      -11.41451582,       -8.33515293
          0,           0,         599,      -13.96342137,      -11.43714943,      -11.44999959,      -8.474229959
          0,           0,         600,      -13.72791559,      -11.19953806,      -11.43014134,      -8.343177217
