VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84126688,      -11.30489078,      -11.39769634,      -8.359350062
          0,           0,         338,      -13.73877899,      -11.32434393,      -11.30536315,       -8.26022601
          0,           0,         339,       -13.6999403,      -11.29303127,      -11.27128566,      -8.254954087
          0,           0,         340,      -13.90130788,      -11.35997834,      -11.33197605,      -8.404236572
          0,           0,         341,      -13.84993362,      -11.42343308,      -11.39870373,      -8.389905625
          0,           0,         342,      -13.74450605,      -11.25825064,       -11.3035109,      -8.299107574
          0,           0,         343,      -13.83413467,      -11.31300317,      -11.47976679,      -8.327528241
          0,           0,         344,      -13.85464271,      -11.39192286,      -11.47119283,      -8.356070587
          0,           0,         345,      -13.58113197,      -11.08044116,      -11.15790773,      -8.099946843
          0,           0,         346,      -13.69448337,      -11.25731112,      -11.27178656,      -8.219179436
          0,           0,         347,        -13.813964,      -11.27739754,      -11.39443083,      -8.270282767
          0,           0,         348,      -13.76850264,      -11.32321707,      -11.40080802,      -8.348421012
          0,           0,         349,      -13.80621347,      -11.32062423,      -11.38396406,      -8.328518284
          0,           0,         350,      -13.81113361,      -11.33509709,      -11.38783604,       -8.33291673
          0,           0,         351,      -13.68799324,      -11.26189068,      -11.23391007,      -8.220534293
          0,           0,         352,      -13.74905041,      -11.29798651,      -11.30729655,      -8.295265065
          0,           0,         353,      -13.77042519,      -11.31228632,      -11.31302938,      -8.308793548
          0,           0,         354,      -13.64128221,      -11.23765587,      -11.15350181,      -8.172895818
          0,           0,         355,      -13.66738775,      -11.27275611,      -11.27851785,      -8.211961084
          0,           0,         356,      -13.73492506,      -11.34490804,      -11.26866576,      -8.292380645
          0,           0,         357,      -13.78182593,      -11.31521275,       -11.3998219,      -8.318031497
          0,           0,         358,      -13.68445772,      -11.24296866,      -11.27783581,      -8.267510422
          0,           0,         359,      -13.79794143,      -11.30322394,      -11.53259786,      -8.382726244
          0,           0,         360,       -13.7830664,      -11.21259141,      -11.39301892,      -8.307751656
          0,           0,         361,      -13.69735801,      -11.13542176,      -11.42821061,      -8.224894538
          0,           0,         362,      -13.84377108,      -11.24994319,      -11.54737025,      -8.447555472
          0,           0,         363,      -13.79475205,      -11.26864244,      -11.32794889,       -8.31695955
          0,           0,         364,       -13.7743302,      -11.31177662,      -11.29737516,      -8.281398341
          0,           0,         365,      -13.66555207,      -11.03732353,      -11.40793164,      -8.184988311
          0,           0,         366,      -13.87822884,      -11.32643653,      -11.43649291,      -8.376440037
          0,           0,         367,       -13.7998068,      -11.12839924,      -11.41030532,       -8.18847791
          0,           0,         368,       -13.8310257,      -11.29964596,      -11.43480786,      -8.336035265
          0,           0,         369,      -13.73523718,      -11.20421746,      -11.29747552,      -8.216582655
          0,           0,         370,      -13.75405188,      -11.20675782,      -11.41214423,      -8.279571839
          0,           0,         371,      -13.70132338,      -11.22873672,      -11.31236203,      -8.212207618
          0,           0,         372,      -13.76138572,      -11.22965418,      -11.39856988,      -8.298038654
          0,           0,         373,      -13.66379326,      -11.10999506,      -11.35517755,      -8.173751549
          0,           0,         374,      -13.85445473,       -11.4348299,       -11.4153935,      -8.362821572
          0,           0,         375,        -13.900105,      -11.41283719,      -11.42557541,      -8.448633363
          0,           0,         376,      -13.88165065,      -11.31501046,      -11.46336659,      -8.363987888
          0,           0,         377,      -13.69526447,       -11.2974146,      -11.33682235,      -8.270842217
          0,           0,         378,      -13.70266327,      -11.14672154,      -11.31367813,      -8.241743487
          0,           0,         379,       -13.7829918,      -11.40576567,      -11.29226293,      -8.352641109
          0,           0,         380,       -13.6177253,      -11.04084475,      -11.41232726,      -8.192797815
          0,           0,         381,      -13.79091696,      -11.20358307,      -11.38557632,      -8.269681246
          0,           0,         382,      -13.75640564,      -11.31134184,      -11.29264834,      -8.289496199
          0,           0,         383,      -13.82515569,      -11.38959703,      -11.33851931,      -8.381166681
          0,           0,         384,      -13.90596463,      -11.40447237,      -11.47701389,      -8.456843146
          0,           0,         385,      -13.79954803,      -11.23066418,      -11.47085294,      -8.294683116
          0,           0,         386,      -13.79872579,      -11.29143313,      -11.31110822,      -8.304351969
          0,           0,         387,      -13.71620591,      -11.13684966,      -11.38096738,      -8.249325129
          0,           0,         388,      -13.75821736,      -11.29191034,      -11.25645336,      -8.267447767
          0,           0,         389,      -13.75733467,      -11.36109208,      -11.31812837,      -8.263150147
          0,           0,         390,      -13.82857329,      -11.28429984,      -11.27539278,       -8.32704127
          0,           0,         391,       -13.7896153,      -11.39061459,      -11.39046382,      -8.337178702
          0,           0,         392,      -13.82724766,      -11.38856217,      -11.37938457,      -8.395865469
          0,           0,         393,      -13.77126544,      -11.24780336,      -11.47638631,      -8.330919386
          0,           0,         394,      -13.66817207,      -11.21636202,      -11.21998332,      -8.223024936
          0,           0,         395,      -13.65898179,        -11.257901,      -11.31830683,      -8.237435697
          0,           0,         396,       -13.7989514,      -11.26228148,      -11.41025264,      -8.365464541
          0,           0,         397,      -13.84420057,       -11.3575965,      -11.40863499,      -8.353735319
          0,           0,         398,      -13.84346505,      -11.21334243,      -11.35087472,      -8.315809164
          0,           0,         399,      -13.73752357,      -11.32049514,      -11.29372725,       -8.27352177
          0,           0,         400,      -13.81504673,       -11.3625496,      -11.33082691,      -8.349101516
          0,           0,         401,      -13.83196034,      -11.30381578,      -11.38666535,      -8.346541408
          0,           0,         402,      -13.85902561,      -11.34861219,      -11.44220516,       -8.35906579
          0,           0,         403,      -13.75410016,      -11.30583421,      -11.31406595,      -8.285794271
          0,           0,         404,      -13.77618726,       -11.3227021,      -11.31199643,      -8.337851466
          0,           0,         405,      -13.87411299,      -11.31973947,      -11.39308098,      -8.326529261
          0,           0,         406,      -13.77624104,      -11.24309558,      -11.37689056,      -8.304547495
          0,           0,         407,      -13.71735057,       -11.1036439,      -11.49039582,      -8.189374307
          0,           0,         408,       -13.6135362,      -11.16478494,      -11.34049786,      -8.193984998
          0,           0,         409,      -13.71515573,       -11.2082289,      -11.30716523,      -8.234589299
          0,           0,         410,      -13.78247972,      -11.33256166,      -11.43541269,      -8.321063499
          0,           0,         411,      -13.79498704,      -11.27651628,      -11.42244832,      -8.331175332
          0,           0,         412,       -13.8103683,      -11.33512622,      -11.35351461,      -8.356524596
          0,           0,         413,       -13.8332233,      -11.31382891,      -11.43970443,      -8.344414756
          0,           0,         414,       -13.7054073,       -11.1181381,      -11.30164969,      -8.175697646
          0,           0,         415,      -13.74159418,      -11.21264876,      -11.32858237,      -8.292485281
          0,           0,         416,      -13.82983473,      -11.30686074,      -11.42636118,      -8.384511801
          0,           0,         417,      -13.82039095,      -11.20292653,      -11.50132434,      -8.315607938
          0,           0,         418,      -13.82271038,      -11.22997529,       -11.4799247,      -8.316613101
          0,           0,         419,      -13.83899587,      -11.21014111,      -11.35333025,      -8.331917013
          0,           0,         420,      -13.67750728,      -11.20935882,      -11.25395581,      -8.257333758
          0,           0,         421,      -13.79678335,      -11.22132491,       -11.4516208,      -8.302884566
          0,           0,         422,       -13.8551928,       -11.3695017,      -11.44301122,      -8.429177625
          0,           0,         423,       -13.7576001,      -11.28482305,      -11.37132076,      -8.321817115
          0,           0,         424,      -13.68051011,      -11.31859427,      -11.20458475,      -8.253692601
          0,           0,         425,      -13.73215817,      -11.33160664,      -11.32258182,      -8.276206436
          0,           0,         426,       -13.7651481,      -11.36199839,      -11.37122925,        -8.3121441
          0,           0,         427,      -13.81251332,      -11.21187938,      -11.41754513,      -8.260470819
          0,           0,         428,      -13.73481688,      -11.19166742,      -11.30318744,      -8.263602313
          0,           0,         429,      -13.83729736,      -11.34150901,      -11.30237874,      -8.317940686
          0,           0,         430,      -13.73389669,      -11.35707147,      -11.23750792,       -8.26382266
          0,           0,         431,      -13.76336404,      -11.33004615,      -11.32871829,      -8.370869635
          0,           0,         432,      -13.81070637,      -11.24984553,      -11.33642843,      -8.309932592
          0,           0,         433,      -13.58086415,      -11.03535152,      -11.22704904,        -8.1110885
          0,           0,         434,      -13.84099081,      -11.34192635,      -11.36917218,      -8.353435668
          0,           0,         435,      -13.72921214,      -11.27639473,       -11.3584336,      -8.291259568
          0,           0,         436,      -13.79874198,        -11.229873,      -11.53064636,      -8.376245211
          0,           0,         437,      -13.85749992,      -11.27619062,      -11.36355344,      -8.334127091
          0,           0,         438,      -13.67903354,      -11.14315683,      -11.22442368,      -8.166434056
          0,           0,         439,      -13.79868065,      -11.22974604,       -11.3949436,      -8.261082306
          0,           0,         440,      -13.70006997,      -11.23713818,      -11.23478018,      -8.219024241
          0,           0,         441,      -13.82452036,      -11.28903519,      -11.44582155,      -8.351856422
          0,           0,         442,      -13.89787013,      -11.43231097,      -11.54484266,      -8.397107623
          0,           0,         443,      -13.73169337,      -11.28271407,      -11.32431244,      -8.240143932
          0,           0,         444,      -13.63825003,      -11.14575733,      -11.23925169,      -8.172881034
          0,           0,         445,      -13.82374827,      -11.17793511,      -11.45474989,      -8.326100665
          0,           0,         446,      -13.73156474,      -11.15903398,      -11.34867738,       -8.22141777
          0,           0,         447,      -13.67674683,      -11.21916792,      -11.18184307,       -8.18120867
          0,           0,         448,      -13.62787236,      -11.02903271,      -11.42720806,      -8.194834332
          0,           0,         449,      -13.71469783,      -11.11943202,      -11.38448844,      -8.215014629
          0,           0,         450,      -13.82122112,      -11.31366407,      -11.40358482,      -8.373590168
          0,           0,         451,      -13.67762545,      -11.35782396,      -11.25355951,      -8.269769749
          0,           0,         452,      -13.78022815,      -11.37441643,      -11.36165056,      -8.307415386
          0,           0,         453,      -13.83213758,      -11.43056226,      -11.42685171,       -8.37354583
          0,           0,         454,      -13.85337385,      -11.26107319,      -11.41432103,      -8.343981689
          0,           0,         455,      -13.56210808,      -11.01495214,      -11.36890806,      -8.139190474
          0,           0,         456,      -13.68939453,      -11.28137084,      -11.21691585,      -8.229588691
          0,           0,         457,      -13.85385474,      -11.31719791,       -11.3615739,      -8.364225528
          0,           0,         458,      -13.79675192,      -11.21972315,      -11.43059052,      -8.277822068
          0,           0,         459,        -13.879656,      -11.26838221,      -11.35827775,      -8.309046756
          0,           0,         460,      -13.75755219,      -11.26509794,      -11.31790002,      -8.229750633
          0,           0,         461,      -13.76716106,      -11.26439763,      -11.32971237,      -8.275059775
          0,           0,         462,      -13.65695721,      -11.18742373,      -11.26190781,      -8.162967336
          0,           0,         463,      -13.79041058,      -11.30635882,      -11.30063922,      -8.280398411
          0,           0,         464,       -13.6793668,      -11.17092891,      -11.33092701,      -8.279400308
          0,           0,         465,      -13.82793685,      -11.35419542,      -11.34916457,      -8.389230388
          0,           0,         466,      -13.77569402,      -11.19108424,      -11.45267206,      -8.323406997
          0,           0,         467,      -13.79876409,      -11.25072454,      -11.40638826,      -8.313411299
          0,           0,         468,      -13.78440962,      -11.22278868,      -11.34437877,      -8.311624168
          0,           0,         469,      -13.86836377,      -11.41205781,       -11.3964171,      -8.441631115
          0,           0,         470,      -13.74051451,      -11.16075077,      -11.43350738,      -8.281481448
          0,           0,         471,      -13.70287487,      -11.12505831,      -11.34594424,      -8.236799863
          0,           0,         472,      -13.82709147,      -11.22810474,      -11.32063234,      -8.332652329
          0,           0,         473,      -13.81503849,      -11.18523767,      -11.48535376,      -8.316553925
          0,           0,         474,      -13.73889125,      -11.21625194,      -11.29200619,       -8.21633597
          0,           0,         475,      -13.81783526,      -11.34427424,      -11.30112051,      -8.328839663
          0,           0,         476,      -13.68163587,      -11.28494069,      -11.28766596,      -8.238829691
          0,           0,         477,      -13.66523426,      -11.11004719,      -11.36936957,      -8.264375863
          0,           0,         478,      -13.74050008,      -11.25072489,       -11.3516947,      -8.267216688
          0,           0,         479,      -13.82549921,      -11.24721581,      -11.44577165,      -8.365168254
          0,           0,         480,        -13.769221,      -11.23817588,      -11.45607111,      -8.296552986
          0,           0,         481,      -13.65125131,      -11.25341692,      -11.20497496,      -8.198949332
          0,           0,         482,      -13.78453083,      -11.29854384,      -11.36289241,      -8.307849172
          0,           0,         483,        -13.715871,      -11.18181538,      -11.38621361,       -8.18257085
          0,           0,         484,       -13.6885973,      -11.17151512,      -11.26065986,      -8.167671263
          0,           0,         485,      -13.73763358,      -11.29962608,      -11.46305891,       -8.32003053
          0,           0,         486,      -13.81378563,       -11.3290678,       -11.2868657,      -8.367112725
          0,           0,         487,      -13.84781274,      -11.19835725,      -11.50649862,      -8.310989143
          0,           0,         488,       -13.7279788,      -11.33121961,      -11.37214134,      -8.268791772
          0,           0,         489,      -13.72769306,      -11.30364345,      -11.26004633,      -8.278229852
          0,           0,         490,      -13.73710917,      -11.31626446,       -11.2757663,      -8.270222112
          0,           0,         491,      -13.75293648,      -11.23201416,      -11.35666665,      -8.290863196
          0,           0,         492,      -13.65752409,      -11.19283484,      -11.31681821,       -8.20845374
          0,           0,         493,      -13.81524767,       -11.2030241,      -11.38219177,      -8.261303481
          0,           0,         494,      -13.72545415,       -11.1357247,      -11.51140779,      -8.257844563
          0,           0,         495,      -13.78717577,      -11.18526088,      -11.56918486,      -8.269837066
          0,           0,         496,      -13.79850493,      -11.35163027,      -11.42790798,      -8.333530634
          0,           0,         497,      -13.91090861,      -11.34114646,      -11.59604555,      -8.467045259
          0,           0,         498,       -13.8063123,      -11.38091933,      -11.36953842,      -8.324736213
          0,           0,         499,      -13.77761272,      -11.39653253,      -11.32046613,      -8.337018062
          0,           0,         500,      -13.86553055,       -11.3326236,      -11.43860909,      -8.428212213
          0,           0,         501,      -13.70176049,      -11.32433272,      -11.20718522,      -8.269147192
          0,           0,         502,      -13.62346273,      -11.20942534,       -11.2056327,      -8.209641264
          0,           0,         503,      -13.83522131,      -11.32904419,      -11.38599274,      -8.337949702
          0,           0,         504,      -13.90395851,       -11.3511525,       -11.3828456,      -8.373143794
          0,           0,         505,       -13.7411112,      -11.32947871,      -11.42307401,      -8.309178162
          0,           0,         506,      -13.79765625,      -11.31357028,      -11.39237696,      -8.317532408
          0,           0,         507,       -13.7356762,      -11.28429503,       -11.2646459,      -8.269727525
          0,           0,         508,      -13.85638371,      -11.34350203,      -11.36660925,      -8.355922797
          0,           0,         509,      -13.80189238,      -11.41238984,      -11.35637096,      -8.328563606
          0,           0,         510,      -13.81364981,      -11.25282247,      -11.41106332,      -8.334721183
          0,           0,         511,      -13.85992389,      -11.34388738,      -11.44628772,      -8.417322858
          0,           0,         512,      -13.68948733,      -11.13364779,      -11.44504728,      -8.263597247
          0,           0,         513,      -13.69725626,      -11.23240561,      -11.31338897,      -8.242492961
          0,           0,         514,      -13.73848629,      -11.13351354,      -11.33098419,      -8.230943974
          0,           0,         515,      -13.78970226,      -11.31344884,      -11.29806843,      -8.319537348
          0,           0,         516,       -13.7546951,      -11.29366229,      -11.31821088,      -8.296795895
          0,           0,         517,      -13.62959809,       -11.2656022,       -11.1543505,      -8.175479829
          0,           0,         518,      -13.76858677,      -11.26083485,      -11.35747091,      -8.218677357
          0,           0,         519,      -13.73822441,       -11.2594605,      -11.22424575,      -8.197936389
          0,           0,         520,      -13.66506061,      -11.20922718,      -11.22745292,      -8.264683956
          0,           0,         521,      -13.84451297,      -11.24368848,      -11.45082907,      -8.377411993
          0,           0,         522,      -13.92451227,      -11.35220516,      -11.45229402,      -8.409657357
          0,           0,         523,       -13.7959556,      -11.10256453,      -11.46128638,      -8.194838957
          0,           0,         524,      -13.62848265,         -11.07073,      -11.19911053,      -8.116019746
          0,           0,         525,      -13.72187562,      -11.22726282,      -11.37873874,      -8.327201334
          0,           0,         526,      -13.77141926,       -11.3176815,      -11.25224018,      -8.314677529
          0,           0,         527,       -13.9121898,      -11.45136288,      -11.54885811,      -8.440212997
          0,           0,         528,      -13.68483739,        -11.102568,      -11.37998193,      -8.240308818
          0,           0,         529,      -13.85023009,      -11.40868537,       -11.4758826,      -8.417353728
          0,           0,         530,      -13.75172133,      -11.25131577,      -11.38532887,      -8.330356217
          0,           0,         531,       -13.6950126,      -11.27042855,      -11.22330544,      -8.210033122
          0,           0,         532,      -13.84882806,      -11.33871432,      -11.38644636,      -8.357244423
          0,           0,         533,      -13.93162815,      -11.37907948,      -11.44211271,      -8.440319792
          0,           0,         534,      -13.83198377,      -11.41174842,      -11.37534118,      -8.372010156
          0,           0,         535,      -13.86677431,      -11.32620955,      -11.51955074,      -8.357890235
          0,           0,         536,       -13.8236963,      -11.14834136,      -11.39799527,      -8.212144854
          0,           0,         537,      -13.74558746,       -11.3273735,       -11.2372261,      -8.285415958
          0,           0,         538,      -13.83372088,      -11.35783812,      -11.39549216,      -8.366262873
          0,           0,         539,       -13.8570732,      -11.31003236,      -11.39474672,      -8.399058017
          0,           0,         540,      -13.78005238,      -11.35270421,      -11.27401448,        -8.3104576
          0,           0,         541,      -13.85403283,      -11.33040809,      -11.40429064,      -8.410990641
          0,           0,         542,      -13.91961368,      -11.40797326,      -11.43347254,      -8.437106342
          0,           0,         543,      -13.72478769,      -11.29652764,      -11.32374939,      -8.281804672
          0,           0,         544,      -13.67820651,      -11.26994826,      -11.20485711,      -8.211058955
          0,           0,         545,      -13.88452463,       -11.4433525,      -11.43515447,       -8.41335921
          0,           0,         546,       -13.7870753,      -11.27442864,      -11.37006471,       -8.29841107
          0,           0,         547,      -13.93585251,      -11.42377318,      -11.42051058,      -8.444009244
          0,           0,         548,      -13.81392006,       -11.3621853,      -11.43682482,      -8.339582913
          0,           0,         549,       -13.6888482,      -11.29627062,      -11.30466332,      -8.268595573
          0,           0,         550,      -13.78898633,      -11.27223507,      -11.47713269,      -8.279193166
          0,           0,         551,      -13.62947596,      -11.13384921,      -11.39063894,      -8.211630797
          0,           0,         552,       -13.6710209,      -10.98301466,      -11.43332493,      -8.137033072
          0,           0,         553,      -13.73805809,      -11.18873631,      -11.31032081,        -8.2469795
          0,           0,         554,       -13.7030013,      -11.22384555,      -11.29036773,      -8.285214497
          0,           0,         555,      -13.75405056,      -11.28151358,      -11.27713551,      -8.319448116
          0,           0,         556,      -13.76004568,      -11.23116901,      -11.41656789,      -8.295077929
          0,           0,         557,      -13.82728131,      -11.30956148,      -11.33763835,      -8.365482441
          0,           0,         558,      -13.61115204,      -11.08064214,      -11.38268366,       -8.19244853
          0,           0,         559,      -13.69561329,       -11.2311069,      -11.32700855,      -8.264448343
          0,           0,         560,      -13.87227626,      -11.39035206,      -11.39800627,      -8.415204636
          0,           0,         561,      -13.84111091,      -11.35809334,      -11.51499282,      -8.462572914
          0,           0,         562,         -13.98688,      -11.43663993,      -11.46516291,      -8.420997762
          0,           0,         563,      -13.64047463,      -11.25263032,      -11.15121868,      -8.176696852
          0,           0,         564,      -13.82499322,      -11.31581826,      -11.36760584,      -8.324744304
          0,           0,         565,      -13.87055319,      -11.29527916,      -11.40500268,      -8.381887793
          0,           0,         566,      -13.76967788,       -11.3281626,       -11.3302656,      -8.292914184
          0,           0,         567,      -13.77806479,      -11.17158037,      -11.38456401,      -8.347691065
          0,           0,         568,      -13.70822198,      -11.18584503,      -11.29948418,      -8.252580743
          0,           0,         569,      -13.84444763,      -11.37732617,      -11.38677236,      -8.375819387
          0,           0,         570,      -13.74791419,      -11.33438584,      -11.37340715,       -8.28241126
          0,           0,         571,      -13.80922218,      -11.35876368,      -11.43915573,      -8.361590239
          0,           0,         572,      -13.85724827,      -11.29800567,      -11.41078361,      -8.382233392
          0,           0,         573,      -13.75545451,      -11.31475677,      -11.27562822,      -8.253694213
          0,           0,         574,      -13.77563461,      -11.23400523,      -11.42920315,      -8.293151746
          0,           0,         575,      -13.77441191,      -11.23917699,      -11.51302191,      -8.328112338
          0,           0,         576,      -13.81714673,       -11.3248025,      -11.42934336,      -8.352853764
          0,           0,         577,      -13.85136625,      -11.37133187,      -11.43239854,      -8.379481772
          0,           0,         578,      -13.74033742,      -11.29916957,      -11.28249656,      -8.255675981
          0,           0,         579,      -13.76302405,      -11.32966011,      -11.37957509,      -8.288607133
          0,           0,         580,      -13.79430896,      -11.33712014,      -11.40240181,      -8.339847033
          0,           0,         581,      -13.87904376,      -11.28849339,      -11.44463308,      -8.380657936
          0,           0,         582,      -13.83256062,      -11.30683613,      -11.41707259,      -8.371735371
          0,           0,         583,      -13.80797374,      -11.22316625,       -11.4137931,      -8.285692362
          0,           0,         584,      -13.86450508,      -11.37081136,      -11.47634314,      -8.411224056
          0,           0,         585,      -13.81354815,      -11.27490834,      -11.40736617,      -8.339000957
          0,           0,         586,      -13.78311909,        -11.373776,      -11.30933395,       -8.35677302
          0,           0,         587,       -13.8066386,      -11.24125346,      -11.37279966,      -8.246817479
          0,           0,         588,      -13.72993179,      -11.25737501,      -11.24000085,      -8.278782041
          0,           0,         589,      -13.84810521,      -11.30054164,      -11.46683914,      -8.356658307
          0,           0,         590,      -13.79537467,      -11.26102889,      -11.45579848,      -8.281312026
          0,           0,         591,      -13.84822824,      -11.18864753,      -11.48811058,      -8.311580423
          0,           0,         592,      -13.89581567,      -11.32033081,      -11.56371103,      -8.411125574
          0,           0,         593,      -13.77001431,      -11.26568685,      -11.34153816,      -8.327529396
          0,           0,         594,      -13.84148419,      -11.32471834,      -11.44785896,      -8.388176273
          0,           0,         595,      -13.82070018,      -11.30478969,      -11.41118303,      -8.326612652
          0,           0,         596,      -13.71105104,      -11.26216461,      -11.26279462,      -8.284684275
          0,           0,         597,      -13.77695023,      -11.21773538,      -11.34279777,       -8.30427736
          0,           0,         598,      -13.67809601,      -11.28350059,      -11.22756819,      -8.236380138
          0,           0,         599,      -13.70163845,      -11.17601217,      -11.37289993,       -8.23551107
          0,           0,         600,      -13.72959265,      -10.99032611,      -11.42561859,      -8.128124112
