VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85731139,      -11.40101853,      -11.41378682,      -8.417666569
          0,           0,         338,       -13.7131544,      -11.16602654,       -11.3606194,      -8.236002185
          0,           0,         339,      -13.74108992,      -11.16193945,       -11.4802011,      -8.302873277
          0,           0,         340,      -13.89317135,      -11.34591109,      -11.51518308,      -8.389402874
          0,           0,         341,      -13.87760286,      -11.44684951,      -11.41317597,      -8.385538564
          0,           0,         342,      -13.87715765,      -11.24729799,      -11.46735067,       -8.26621301
          0,           0,         343,      -13.83992954,      -11.27986567,      -11.42483849,      -8.318600951
          0,           0,         344,      -13.88570964,      -11.25630952,      -11.49435059,      -8.340299021
          0,           0,         345,      -13.86110371,      -11.29874183,      -11.47054159,      -8.409367253
          0,           0,         346,      -13.86434399,       -11.3266103,      -11.43046024,      -8.355980686
          0,           0,         347,      -13.85001998,      -11.24174302,      -11.48087275,      -8.316285242
          0,           0,         348,      -13.81466473,      -11.26447109,      -11.40187765,      -8.365999428
          0,           0,         349,      -13.76330924,      -11.20632615,      -11.50924853,      -8.240238875
          0,           0,         350,      -13.88657594,      -11.38233556,      -11.38665283,      -8.404463223
          0,           0,         351,      -13.95726854,      -11.41721736,      -11.55261955,      -8.461699554
          0,           0,         352,      -13.84205652,      -11.27255058,      -11.49090527,      -8.358570658
          0,           0,         353,      -13.86842455,      -11.33157388,      -11.41055431,      -8.328926515
          0,           0,         354,      -13.86528497,      -11.34276042,      -11.41129828,       -8.40945889
          0,           0,         355,      -13.91273352,      -11.35792227,      -11.61846979,      -8.426432222
          0,           0,         356,      -13.83671052,      -11.24159358,      -11.50277555,      -8.337731424
          0,           0,         357,      -13.82916347,      -11.41883013,      -11.33503041,      -8.385695008
          0,           0,         358,      -13.88997855,      -11.34901818,      -11.44302212,      -8.429501487
          0,           0,         359,      -13.82193781,      -11.35629347,      -11.44976856,      -8.348339657
          0,           0,         360,      -13.90374281,      -11.28329268,      -11.57107527,      -8.388996419
          0,           0,         361,       -13.8676966,      -11.35900131,      -11.47255042,      -8.415708806
          0,           0,         362,      -13.93630693,       -11.3738299,      -11.47468974,        -8.4299945
          0,           0,         363,       -13.7155814,       -11.0674358,      -11.46239377,      -8.238196396
          0,           0,         364,      -13.89566434,      -11.42529214,      -11.44788789,      -8.441251843
          0,           0,         365,      -13.91289044,      -11.39204678,      -11.50911138,      -8.429976967
          0,           0,         366,      -13.85053221,      -11.47015292,        -11.425656,      -8.456269283
          0,           0,         367,      -13.77645033,      -11.29181197,      -11.43916438,      -8.298328337
          0,           0,         368,       -13.9024734,       -11.4089606,       -11.5374174,      -8.440690071
          0,           0,         369,      -13.84860944,      -11.37511203,      -11.45552215,      -8.396499347
          0,           0,         370,       -13.8511485,      -11.40302529,      -11.44338069,      -8.357784122
          0,           0,         371,      -13.92364132,      -11.38336001,      -11.58534517,       -8.45607373
          0,           0,         372,      -13.78198989,       -11.3339987,      -11.30908556,      -8.291397908
          0,           0,         373,       -13.8219184,       -11.2723402,      -11.29515485,       -8.30873683
          0,           0,         374,      -13.83287013,      -11.35950987,      -11.49477736,      -8.409534665
          0,           0,         375,      -13.86331762,      -11.37825712,      -11.33931308,      -8.402955827
          0,           0,         376,      -13.95897526,      -11.35172339,      -11.55174106,      -8.395084327
          0,           0,         377,      -13.83648893,      -11.40306103,       -11.4910132,      -8.381875446
          0,           0,         378,      -13.87881476,      -11.33538404,       -11.3878187,      -8.361468498
          0,           0,         379,      -13.93113293,      -11.50930747,      -11.48224674,       -8.48376771
          0,           0,         380,      -13.85866098,      -11.34046872,      -11.39444192,       -8.38035035
          0,           0,         381,      -13.87482469,      -11.32741437,      -11.43925446,      -8.341090236
          0,           0,         382,      -13.80543353,      -11.22077477,      -11.56635828,      -8.316527372
          0,           0,         383,      -13.72499655,      -11.20813641,      -11.40131826,      -8.251316875
          0,           0,         384,      -13.75745023,      -11.21838521,      -11.26509442,      -8.283536604
          0,           0,         385,      -13.91786398,      -11.28457977,      -11.53212246,      -8.396050782
          0,           0,         386,      -13.88871064,      -11.23457516,      -11.41791526,      -8.347452788
          0,           0,         387,      -13.87700925,      -11.27229863,       -11.5955104,       -8.38060377
          0,           0,         388,      -13.90936555,      -11.41490748,      -11.46929222,      -8.406902084
          0,           0,         389,        -13.966836,      -11.46948232,      -11.47181432,      -8.473463209
          0,           0,         390,      -13.84700612,      -11.38177679,      -11.47781212,      -8.399081879
          0,           0,         391,      -13.80234328,      -11.21990851,      -11.43184904,      -8.309813574
          0,           0,         392,      -13.89214514,      -11.36965924,      -11.43858831,      -8.368273238
          0,           0,         393,      -13.72849164,      -11.18307638,      -11.33436614,      -8.262162177
          0,           0,         394,      -13.77613316,      -11.31138611,      -11.44459362,      -8.310657996
          0,           0,         395,      -13.85574486,      -11.21428174,       -11.5189904,        -8.3148992
          0,           0,         396,      -13.94474888,      -11.41915113,       -11.5357029,      -8.449417383
          0,           0,         397,      -13.94851323,      -11.45095972,      -11.49087827,      -8.434547388
          0,           0,         398,      -13.95987173,       -11.4137374,      -11.49650954,      -8.484861985
          0,           0,         399,      -13.87280343,      -11.36999038,       -11.3961128,      -8.356730803
          0,           0,         400,      -13.97845313,      -11.39059123,      -11.53159074,        -8.4904991
          0,           0,         401,      -13.98928923,      -11.38816803,      -11.44788215,      -8.475581319
          0,           0,         402,      -13.85079686,      -11.35308705,      -11.47890092,      -8.340980402
          0,           0,         403,       -13.9325551,      -11.37318672,      -11.50715985,      -8.439903344
          0,           0,         404,      -13.82188016,      -11.25382649,       -11.4611771,      -8.318405873
          0,           0,         405,      -13.91071239,      -11.35094802,      -11.43915509,      -8.420014858
          0,           0,         406,      -13.89278753,      -11.30444226,       -11.4527873,      -8.407503963
          0,           0,         407,      -13.84318765,      -11.34849124,      -11.42343273,       -8.37665528
          0,           0,         408,      -13.88348584,       -11.3287053,      -11.49171466,      -8.417277328
          0,           0,         409,      -13.84663139,      -11.36281171,      -11.44466926,      -8.401309012
          0,           0,         410,      -13.69759064,      -11.10496377,      -11.51814639,      -8.229419975
          0,           0,         411,       -13.8785543,      -11.25441159,      -11.48485807,       -8.36168946
          0,           0,         412,      -13.73192622,      -11.15646439,      -11.43613496,      -8.276067834
          0,           0,         413,       -13.8996097,      -11.45806836,      -11.46721683,      -8.405216368
          0,           0,         414,      -13.87618973,      -11.41425562,      -11.47050705,      -8.411105529
          0,           0,         415,      -13.92304813,      -11.40202923,      -11.49980979,      -8.442500852
          0,           0,         416,      -13.90172423,      -11.39460056,       -11.4539574,      -8.384685097
          0,           0,         417,      -13.85691977,      -11.37751299,      -11.46978229,      -8.367216166
          0,           0,         418,      -13.82377056,      -11.38798535,      -11.30328786,      -8.348771443
          0,           0,         419,      -13.73380312,      -11.18264729,      -11.34367419,       -8.28166156
          0,           0,         420,      -13.84425354,      -11.25436099,      -11.42261085,      -8.347540055
          0,           0,         421,      -13.93879619,      -11.37630585,      -11.45945255,      -8.432847592
          0,           0,         422,      -13.75581883,      -11.14855727,      -11.48657143,      -8.291529387
          0,           0,         423,      -13.92507755,      -11.38103401,      -11.54430023,      -8.473700366
          0,           0,         424,      -13.90059779,      -11.32731691,      -11.46395503,      -8.418749847
          0,           0,         425,      -13.96544676,      -11.41347525,      -11.46352626,      -8.502943439
          0,           0,         426,      -13.79824776,      -11.29805447,      -11.44146335,      -8.329300668
          0,           0,         427,      -13.89058868,      -11.44582856,      -11.55422808,       -8.43472953
          0,           0,         428,      -13.75389637,      -11.07525337,      -11.48147829,      -8.187444813
          0,           0,         429,      -13.95864673,      -11.45159433,      -11.47421168,      -8.450765237
          0,           0,         430,      -13.74931596,      -11.20020274,      -11.31677737,      -8.284450281
          0,           0,         431,      -13.83265906,      -11.25307853,      -11.50313147,       -8.34585349
          0,           0,         432,      -13.94718621,      -11.38417554,      -11.51838215,      -8.445874481
          0,           0,         433,      -13.85537584,      -11.31947837,      -11.40487132,      -8.404066006
          0,           0,         434,      -13.92537443,      -11.30403275,      -11.51936403,      -8.401501477
          0,           0,         435,      -13.79667792,      -11.17249183,      -11.44624069,      -8.264973067
          0,           0,         436,      -13.70380067,       -11.1322406,      -11.36232447,      -8.249579356
          0,           0,         437,      -13.71925224,      -11.33055351,      -11.25148938,      -8.240766605
          0,           0,         438,      -13.76089076,      -11.38072948,      -11.28920437,       -8.31687027
          0,           0,         439,      -13.80351885,      -11.31498806,      -11.45447766,       -8.41543615
          0,           0,         440,      -13.93485112,      -11.40495844,      -11.49154181,      -8.448995754
          0,           0,         441,      -13.76515514,      -11.24163691,      -11.50833352,      -8.330484874
          0,           0,         442,      -13.88760079,      -11.42182571,      -11.48826884,      -8.425435216
          0,           0,         443,      -13.98068312,      -11.45008076,       -11.5046218,      -8.515548857
          0,           0,         444,      -13.94526371,      -11.38490952,      -11.59392024,      -8.428180543
          0,           0,         445,      -13.91324361,      -11.36133795,      -11.49700229,       -8.44268759
          0,           0,         446,       -13.8741967,      -11.37534242,      -11.55264251,      -8.414589996
          0,           0,         447,      -13.92162048,      -11.36560564,      -11.45101285,      -8.440447504
          0,           0,         448,      -13.82491924,      -11.24993238,      -11.47904162,      -8.319633078
          0,           0,         449,        -13.895487,       -11.3458791,      -11.47427557,      -8.451593484
          0,           0,         450,      -13.81864251,        -11.343073,      -11.33685874,      -8.315788933
          0,           0,         451,      -13.88676138,      -11.39754018,      -11.45694682,      -8.406243487
          0,           0,         452,      -13.94560909,      -11.38479843,      -11.45332284,      -8.477325764
          0,           0,         453,      -13.84170182,      -11.30914364,      -11.40008419,       -8.35812261
          0,           0,         454,       -13.7581319,      -11.31103343,      -11.29399438,      -8.314050317
          0,           0,         455,      -13.76121691,       -11.2444775,      -11.33958749,      -8.233995082
          0,           0,         456,      -13.80543366,      -11.22802634,      -11.48135679,      -8.284549439
          0,           0,         457,      -13.74576369,      -11.29587103,      -11.50531356,      -8.294123691
          0,           0,         458,      -13.84982351,      -11.22575403,      -11.46414133,      -8.306782483
          0,           0,         459,      -13.92223818,      -11.37257076,      -11.53880326,      -8.455554803
          0,           0,         460,      -13.80304146,       -11.3233374,      -11.41065906,      -8.332967196
          0,           0,         461,      -13.90121451,      -11.39907091,      -11.44303228,      -8.441316311
          0,           0,         462,      -13.76496274,      -11.31930533,       -11.3022128,      -8.313001808
          0,           0,         463,      -13.89977224,      -11.38305964,      -11.43621622,      -8.417629346
          0,           0,         464,      -13.95644887,       -11.3871649,      -11.41912047,      -8.455296965
          0,           0,         465,      -13.88372338,      -11.26968774,       -11.5221623,      -8.380883828
          0,           0,         466,      -13.90796055,      -11.48304981,      -11.52695564,      -8.445616845
          0,           0,         467,      -13.66714169,       -11.0940547,      -11.26591807,      -8.220471601
          0,           0,         468,      -13.82904085,      -11.31910278,      -11.41852496,      -8.337935113
          0,           0,         469,      -13.75601804,      -11.25657791,      -11.34783713,      -8.316252788
          0,           0,         470,      -13.82293996,      -11.36405792,      -11.50528412,      -8.368086488
          0,           0,         471,      -13.92154979,      -11.25878174,      -11.52442425,      -8.408081315
          0,           0,         472,      -13.89114584,       -11.4194448,      -11.45395978,      -8.442709151
          0,           0,         473,      -13.90285358,      -11.39059959,      -11.39029668,      -8.435022383
          0,           0,         474,      -13.80710519,      -11.38630733,      -11.42865255,      -8.342475002
          0,           0,         475,      -13.80746631,      -11.41988328,       -11.4507855,      -8.370536547
          0,           0,         476,      -13.84863132,      -11.35323843,      -11.50400305,      -8.390623788
          0,           0,         477,      -13.74462684,      -11.16064009,        -11.410912,      -8.273943876
          0,           0,         478,      -13.85662147,      -11.28598775,      -11.35740886,      -8.326338533
          0,           0,         479,      -13.82195351,      -11.33992695,      -11.41436918,      -8.396083356
          0,           0,         480,      -13.83549955,      -11.25461408,      -11.50645874,       -8.38485751
          0,           0,         481,      -13.82274787,      -11.15476933,       -11.4957657,      -8.324224531
          0,           0,         482,      -13.88702873,      -11.35868427,      -11.46052237,      -8.396098504
          0,           0,         483,      -13.81728421,      -11.20808186,      -11.43065477,      -8.341350959
          0,           0,         484,      -13.72471455,      -11.25651202,      -11.38718428,      -8.262723608
          0,           0,         485,      -14.02148519,      -11.39317772,      -11.50526096,      -8.535389639
          0,           0,         486,      -13.90545432,      -11.35174457,      -11.46282554,      -8.462090016
          0,           0,         487,      -13.89462504,      -11.32051787,      -11.56419258,      -8.489540611
          0,           0,         488,      -13.89974085,      -11.39567246,      -11.45040909,      -8.399427533
          0,           0,         489,      -13.87957173,      -11.26413827,       -11.4623883,      -8.387965329
          0,           0,         490,      -13.97968295,      -11.41929683,      -11.57210722,      -8.494501497
          0,           0,         491,      -13.87629071,      -11.37134808,      -11.43762878,       -8.42027757
          0,           0,         492,      -13.81156883,      -11.32824803,      -11.49745954,      -8.367386537
          0,           0,         493,      -13.77693411,      -11.20344348,      -11.41952228,      -8.296707329
          0,           0,         494,      -13.76853531,      -11.26034841,      -11.30354794,      -8.297745753
          0,           0,         495,      -13.92056652,      -11.32444969,       -11.5335555,      -8.445396559
          0,           0,         496,      -13.73994033,      -11.28300373,      -11.27913412,      -8.262735628
          0,           0,         497,      -13.80983061,      -11.19961489,      -11.49580863,      -8.326656182
          0,           0,         498,      -13.67469835,         -11.27977,       -11.2657263,      -8.233850065
          0,           0,         499,      -13.87189744,      -11.38883198,      -11.46294179,      -8.416103633
          0,           0,         500,      -13.79854536,      -11.27409921,      -11.36115124,      -8.358668181
          0,           0,         501,      -13.83867511,      -11.33845509,      -11.38042857,      -8.314858506
          0,           0,         502,      -13.87084074,      -11.40213609,      -11.37034646,       -8.40700803
          0,           0,         503,      -13.82458289,      -11.25118533,      -11.41775076,      -8.315032686
          0,           0,         504,      -13.84816246,      -11.39898363,      -11.45371032,      -8.412959657
          0,           0,         505,      -13.88520583,      -11.32382533,      -11.48462051,      -8.385354219
          0,           0,         506,      -13.90464064,      -11.33099312,      -11.56586791,      -8.426719286
          0,           0,         507,      -13.91872565,      -11.35364431,      -11.49194088,      -8.438636415
          0,           0,         508,      -13.91229452,      -11.41578826,      -11.54054512,      -8.421738293
          0,           0,         509,      -13.90732212,      -11.34528763,      -11.47686807,      -8.419171316
          0,           0,         510,      -13.85765425,      -11.24050409,      -11.45493177,      -8.319551852
          0,           0,         511,      -13.89622427,      -11.31003021,      -11.49378961,      -8.444473837
          0,           0,         512,      -13.81836952,      -11.22648516,      -11.46306107,      -8.301935331
          0,           0,         513,      -13.89231078,      -11.23383284,      -11.49779316,      -8.359858922
          0,           0,         514,       -13.8008893,      -11.24925833,      -11.45713431,      -8.344610075
          0,           0,         515,       -13.8460459,      -11.26655547,      -11.42888653,      -8.337480156
          0,           0,         516,      -13.88703569,      -11.33651371,      -11.40993724,      -8.413561938
          0,           0,         517,      -13.92380113,       -11.3128022,      -11.43725757,      -8.363569289
          0,           0,         518,      -13.77277571,      -11.19672887,      -11.35240296,      -8.295242002
          0,           0,         519,      -13.93867516,        -11.357671,      -11.45849296,       -8.40948056
          0,           0,         520,      -13.91262631,      -11.34340424,      -11.43210532,      -8.446117234
          0,           0,         521,      -13.95133923,      -11.40606516,      -11.49659883,      -8.449287654
          0,           0,         522,      -13.84506272,      -11.19761391,      -11.64179354,      -8.388281103
          0,           0,         523,      -13.87451423,      -11.30066376,      -11.53000115,      -8.388681309
          0,           0,         524,      -13.82594439,       -11.2716663,      -11.40473971,      -8.369834687
          0,           0,         525,       -13.8288727,      -11.36584548,      -11.42309464,      -8.340266525
          0,           0,         526,       -13.9328349,      -11.35786323,      -11.39958842,      -8.444835664
          0,           0,         527,      -13.71043585,      -11.11351303,       -11.4796903,      -8.260113413
          0,           0,         528,      -13.81512784,      -11.29077521,      -11.35362619,      -8.323820314
          0,           0,         529,      -13.79379043,      -11.19533882,      -11.31889907,      -8.278681838
          0,           0,         530,      -13.96544433,      -11.36289894,       -11.5084188,      -8.461713301
          0,           0,         531,      -13.90008317,      -11.37883224,      -11.41034301,      -8.413299468
          0,           0,         532,      -13.86113904,      -11.23172097,      -11.47920064,      -8.335914143
          0,           0,         533,      -13.82626122,      -11.27031468,      -11.41015651,      -8.323614244
          0,           0,         534,      -13.82772782,      -11.37217156,      -11.35693723,      -8.368039079
          0,           0,         535,      -13.86058688,      -11.23508793,       -11.5373896,       -8.32862408
          0,           0,         536,       -13.9215154,      -11.42403712,      -11.47334087,      -8.448364823
          0,           0,         537,      -13.91265982,      -11.42632472,      -11.48963362,       -8.44193992
          0,           0,         538,      -13.87104618,      -11.33285488,      -11.48273017,      -8.361448857
          0,           0,         539,      -13.89124095,      -11.26380061,      -11.50469112,      -8.368517201
          0,           0,         540,      -13.67883544,      -11.04428265,      -11.33633409,      -8.202604897
          0,           0,         541,      -13.85447199,      -11.27271082,      -11.43805201,      -8.340446608
          0,           0,         542,       -13.7490895,      -11.15440632,      -11.46413129,      -8.235223126
          0,           0,         543,      -13.90795492,      -11.37754055,      -11.53003179,       -8.46562166
          0,           0,         544,      -13.81007094,      -11.36107649,      -11.32244959,      -8.344943034
          0,           0,         545,      -13.91756349,      -11.41083318,      -11.46958397,      -8.426494998
          0,           0,         546,      -13.84827402,      -11.28090906,      -11.37067117,      -8.333317545
          0,           0,         547,      -13.96745642,      -11.43439601,      -11.44253677,      -8.462951444
          0,           0,         548,      -13.85210282,      -11.31551325,      -11.45002236,      -8.370422057
          0,           0,         549,      -13.67501356,      -11.12201845,      -11.54531493,      -8.257456305
          0,           0,         550,      -13.95028808,      -11.26149314,      -11.43443727,      -8.418358751
          0,           0,         551,      -13.82523485,      -11.27951113,      -11.37417167,      -8.311707926
          0,           0,         552,      -13.77178337,      -11.11272223,      -11.45507983,      -8.154344026
          0,           0,         553,      -13.87046595,      -11.41382331,      -11.46286715,      -8.384116934
          0,           0,         554,      -13.91548886,      -11.40776004,      -11.49224425,      -8.467954247
          0,           0,         555,      -13.86557989,      -11.26459296,      -11.48760006,      -8.362893465
          0,           0,         556,      -13.77858072,      -11.17259748,      -11.37195442,      -8.286901966
          0,           0,         557,      -13.88610142,      -11.27205304,      -11.37181291,      -8.409760152
          0,           0,         558,      -13.93529069,      -11.34656658,      -11.53280235,      -8.427911031
          0,           0,         559,      -13.79240696,      -11.20464922,      -11.51267419,      -8.352546601
          0,           0,         560,      -14.01811799,      -11.48141511,      -11.61613384,      -8.473933892
          0,           0,         561,      -13.85357322,      -11.21895781,      -11.43725205,      -8.362288933
          0,           0,         562,      -13.77445614,      -11.35869632,      -11.47228008,      -8.340119029
          0,           0,         563,      -13.82652101,      -11.24743379,      -11.43446159,      -8.339207911
          0,           0,         564,      -13.83631703,      -11.31821703,      -11.36638464,      -8.352027305
          0,           0,         565,      -13.83122805,      -11.23703563,      -11.43140499,      -8.350767011
          0,           0,         566,      -13.96196807,      -11.37455562,      -11.50042104,      -8.446334778
          0,           0,         567,       -13.8128862,      -11.38121277,      -11.36989091,      -8.337917512
          0,           0,         568,      -13.76313615,      -11.27020008,      -11.43701814,       -8.35159466
          0,           0,         569,      -13.88484604,      -11.41671749,      -11.36460468,      -8.412408553
          0,           0,         570,      -13.84568498,      -11.33635179,      -11.36014296,      -8.351691613
          0,           0,         571,      -13.71353424,      -11.08847026,      -11.39052989,       -8.22568271
          0,           0,         572,      -13.90111333,      -11.35821234,      -11.45487203,      -8.416904392
          0,           0,         573,      -13.85788967,      -11.33676763,      -11.55088049,      -8.422561846
          0,           0,         574,      -13.80116864,      -11.36201174,      -11.33792625,       -8.30327022
          0,           0,         575,      -13.79125033,      -11.17152494,      -11.42211737,      -8.264283156
          0,           0,         576,      -13.90043543,      -11.41167512,      -11.40288357,      -8.399963893
          0,           0,         577,      -13.78604766,      -11.20825152,      -11.50364835,      -8.321958375
          0,           0,         578,      -13.84554136,      -11.34849047,      -11.42013963,      -8.404915701
          0,           0,         579,       -13.8232476,      -11.27537663,      -11.35752273,       -8.32938533
          0,           0,         580,      -13.86740897,      -11.24015615,      -11.46194391,      -8.316288466
          0,           0,         581,      -13.85437085,      -11.23784199,      -11.50422213,        -8.3420788
          0,           0,         582,      -13.93638209,      -11.35846914,      -11.46420822,      -8.433250915
          0,           0,         583,      -14.05694271,      -11.45839491,      -11.58663505,      -8.557504528
          0,           0,         584,      -13.93002064,      -11.40943175,      -11.44592292,      -8.494088024
          0,           0,         585,      -13.81836161,      -11.30274254,      -11.42000095,      -8.319644677
          0,           0,         586,      -13.76306759,      -11.22484019,       -11.4127624,      -8.291106483
          0,           0,         587,      -13.84846699,      -11.38791648,      -11.44554577,      -8.415255201
          0,           0,         588,      -13.86099125,      -11.40339148,      -11.42053864,      -8.419285526
          0,           0,         589,        -13.760156,      -11.23907667,      -11.33231598,      -8.280901202
          0,           0,         590,      -13.74374623,       -11.0602737,      -11.40277581,      -8.152613207
          0,           0,         591,      -13.90758276,      -11.21433971,      -11.48222228,      -8.410688196
          0,           0,         592,      -13.76540025,      -11.30457635,      -11.36742928,      -8.312333432
          0,           0,         593,      -13.75405055,      -11.30888146,      -11.32031744,        -8.2880503
          0,           0,         594,      -13.69724007,      -11.20514547,      -11.30924197,      -8.273562595
          0,           0,         595,      -13.79556076,      -11.33275662,      -11.42724629,      -8.337964766
          0,           0,         596,      -13.94922087,       -11.3661843,      -11.55868473,      -8.444587085
          0,           0,         597,      -13.90083834,      -11.31005998,      -11.50579804,      -8.404608836
          0,           0,         598,      -13.78745633,      -11.21292317,      -11.40401269,      -8.271132253
          0,           0,         599,      -13.83492949,      -11.22555116,      -11.51320258,        -8.3326661
          0,           0,         600,      -13.82795399,      -11.16921206,      -11.51028092,      -8.316065552
