VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83561694,      -11.32461093,       -11.3750817,      -8.333881858
          0,           0,         338,      -13.89811914,      -11.28610195,      -11.53148356,      -8.362841755
          0,           0,         339,      -13.83914932,      -11.40356328,      -11.34511838,      -8.354299977
          0,           0,         340,      -13.85990991,      -11.28070017,      -11.46264429,      -8.370089437
          0,           0,         341,      -13.82841308,      -11.26305588,      -11.50317312,        -8.3432352
          0,           0,         342,      -14.00650583,      -11.45238518,      -11.55084474,      -8.498326344
          0,           0,         343,      -13.75661768,      -11.14885615,      -11.52712425,      -8.268622436
          0,           0,         344,       -13.8705096,      -11.33778786,       -11.4422739,      -8.374416823
          0,           0,         345,      -13.84861713,      -11.23530813,      -11.37683222,      -8.301320255
          0,           0,         346,      -13.87986781,      -11.30579612,      -11.36216872,      -8.366211317
          0,           0,         347,      -13.84752971,      -11.34458071,       -11.4003111,      -8.401548839
          0,           0,         348,      -13.86653973,      -11.31183489,      -11.36427208,      -8.382918328
          0,           0,         349,      -13.92652221,      -11.37031223,      -11.42732664,      -8.427809093
          0,           0,         350,      -13.96366885,      -11.45344663,      -11.54308342,      -8.503837182
          0,           0,         351,      -14.00638555,      -11.45743702,      -11.63471187,      -8.527203454
          0,           0,         352,      -13.92401668,      -11.47943009,      -11.51968561,      -8.506503032
          0,           0,         353,       -13.8791744,      -11.24489118,      -11.56494693,      -8.332342523
          0,           0,         354,      -13.94101785,       -11.4583037,      -11.42945594,      -8.463772695
          0,           0,         355,      -13.92637221,      -11.28753741,      -11.54968587,       -8.44255119
          0,           0,         356,      -13.74369294,       -11.1135168,      -11.40681647,      -8.186018765
          0,           0,         357,      -13.82878304,      -11.31456725,      -11.36118387,      -8.341256751
          0,           0,         358,      -13.84062242,      -11.43320912,      -11.40863818,      -8.396503108
          0,           0,         359,      -13.85311096,      -11.31493026,      -11.48669685,      -8.380969954
          0,           0,         360,       -13.7960611,      -11.26404746,      -11.34681159,      -8.331269268
          0,           0,         361,      -13.83901579,      -11.33372372,      -11.52740487,      -8.417222244
          0,           0,         362,      -13.81567369,      -11.40120703,      -11.43391763,      -8.324716987
          0,           0,         363,      -13.80830872,      -11.36883913,       -11.3967589,      -8.335414342
          0,           0,         364,      -13.88182324,      -11.30850414,      -11.50322552,      -8.336283277
          0,           0,         365,      -13.89860218,       -11.3594905,      -11.47034262,      -8.429745124
          0,           0,         366,      -13.73691557,      -11.22332486,      -11.33410333,      -8.233604316
          0,           0,         367,      -13.89576808,      -11.36272764,      -11.47070733,      -8.408553855
          0,           0,         368,      -13.83291099,      -11.32835339,      -11.35297785,      -8.349007379
          0,           0,         369,      -13.85734925,      -11.37729846,      -11.44391499,      -8.394302067
          0,           0,         370,      -13.80438367,      -11.34069261,      -11.39056628,      -8.348737768
          0,           0,         371,      -13.69797599,      -11.19028274,      -11.29734437,      -8.234568108
          0,           0,         372,      -13.72489415,      -11.30143681,      -11.25285525,      -8.226341555
          0,           0,         373,      -13.90353023,      -11.35181263,      -11.47900901,      -8.426366206
          0,           0,         374,      -13.74639063,      -11.28534782,      -11.40488479,      -8.288870389
          0,           0,         375,      -13.81549038,      -11.37610805,      -11.38348489,      -8.382537905
          0,           0,         376,       -13.7283356,      -11.17776859,      -11.34640788,      -8.222843221
          0,           0,         377,       -13.9704433,      -11.39586358,      -11.59325314,      -8.480929125
          0,           0,         378,      -13.89956492,      -11.42053366,      -11.43707361,       -8.40574814
          0,           0,         379,      -13.91102039,      -11.47401716,      -11.43750196,      -8.421418862
          0,           0,         380,      -13.93369701,      -11.47668068,      -11.45937717,      -8.443443939
          0,           0,         381,      -13.96285887,      -11.35907086,      -11.52417763,      -8.435704918
          0,           0,         382,      -13.86619097,      -11.41182878,      -11.37311989,       -8.36502128
          0,           0,         383,      -13.88054388,      -11.42303671,      -11.39641565,      -8.418179856
          0,           0,         384,      -13.88589189,      -11.31548238,      -11.44729664,       -8.38627793
          0,           0,         385,      -13.77444392,      -11.19864203,      -11.40015472,      -8.323157785
          0,           0,         386,      -13.88043102,      -11.32674972,      -11.51462232,       -8.31951787
          0,           0,         387,      -14.01559574,      -11.39869812,      -11.56234723,      -8.475701776
          0,           0,         388,      -13.91595016,      -11.34049007,      -11.49513085,      -8.396602801
          0,           0,         389,      -13.83094993,      -11.24396031,      -11.57124359,       -8.34307755
          0,           0,         390,      -13.91835659,      -11.42062479,      -11.39609188,      -8.435528957
          0,           0,         391,      -13.79247505,      -11.23247285,      -11.39524536,       -8.30318566
          0,           0,         392,      -13.83611267,      -11.26827102,      -11.46426421,      -8.345181351
          0,           0,         393,       -13.9966005,      -11.51907453,       -11.5362144,      -8.492999413
          0,           0,         394,      -13.92876077,      -11.37403126,      -11.47164992,      -8.453683855
          0,           0,         395,      -13.92384145,      -11.38923826,      -11.54752479,      -8.407642237
          0,           0,         396,      -13.96883087,      -11.38787758,      -11.43310191,      -8.400989085
          0,           0,         397,        -13.859399,      -11.36166712,      -11.55914505,      -8.375032691
          0,           0,         398,       -13.8269981,      -11.34015727,      -11.40939493,      -8.376339016
          0,           0,         399,      -13.91779022,      -11.33200657,      -11.55597607,      -8.389874354
          0,           0,         400,      -13.90157966,      -11.33892016,      -11.48789059,      -8.345831165
          0,           0,         401,      -13.90512661,      -11.40047933,      -11.45720427,      -8.414950946
          0,           0,         402,      -13.90480941,      -11.34530268,      -11.51773865,      -8.440684948
          0,           0,         403,       -13.8459692,      -11.38954936,      -11.36203932,      -8.375918652
          0,           0,         404,      -13.87792421,      -11.36923659,      -11.43564715,      -8.383817945
          0,           0,         405,      -13.81799615,      -11.28360412,      -11.45043314,      -8.327852019
          0,           0,         406,      -13.90182178,      -11.35037569,      -11.48673235,      -8.393998121
          0,           0,         407,      -13.79837676,      -11.27822405,      -11.40333051,      -8.298477406
          0,           0,         408,       -14.0046816,      -11.36520299,      -11.56279197,      -8.521398623
          0,           0,         409,      -13.77590445,      -11.13610874,      -11.44712573,      -8.229983902
          0,           0,         410,      -13.85952915,      -11.35295102,      -11.43293669,       -8.38083866
          0,           0,         411,      -13.83653188,       -11.3329998,       -11.4688644,      -8.355741818
          0,           0,         412,      -13.77807484,      -11.22643017,      -11.50281339,      -8.315981977
          0,           0,         413,      -13.92612549,      -11.38126211,      -11.51593775,      -8.413060595
          0,           0,         414,      -13.91222109,      -11.33934766,      -11.54706099,      -8.373317681
          0,           0,         415,      -13.90946071,      -11.35720603,       -11.5439895,      -8.401206264
          0,           0,         416,      -13.80414699,      -11.40366953,      -11.39844392,      -8.397850814
          0,           0,         417,      -13.89330274,       -11.2827816,      -11.44165463,      -8.399316476
          0,           0,         418,      -13.90971658,       -11.2566604,      -11.51804617,      -8.306866462
          0,           0,         419,      -13.93122793,      -11.37166416,      -11.57468605,      -8.432301938
          0,           0,         420,       -13.8893764,      -11.26755128,      -11.58952393,      -8.346940345
          0,           0,         421,      -13.88124927,      -11.31863227,      -11.54374374,      -8.408144285
          0,           0,         422,        -13.883724,      -11.32108269,      -11.45922942,      -8.380584395
          0,           0,         423,      -13.86138232,      -11.28611203,      -11.55700692,      -8.378148123
          0,           0,         424,      -13.89289785,      -11.39707966,      -11.49535355,      -8.428689194
          0,           0,         425,      -13.87501408,      -11.37503115,      -11.47221877,      -8.359827538
          0,           0,         426,      -13.81866582,      -11.25000806,      -11.45389748,      -8.309864219
          0,           0,         427,      -13.90829137,      -11.36119985,      -11.40791204,      -8.425084748
          0,           0,         428,      -13.96442985,      -11.45833135,      -11.54836874,      -8.491309763
          0,           0,         429,      -13.94633902,      -11.38521151,      -11.50688603,      -8.517261707
          0,           0,         430,      -13.85601217,      -11.26219249,      -11.50706343,      -8.354259144
          0,           0,         431,      -13.96549301,      -11.39292529,      -11.52770414,      -8.485002977
          0,           0,         432,      -13.93592773,      -11.43995589,      -11.44904696,      -8.495683589
          0,           0,         433,      -13.94143634,      -11.36782364,      -11.44033027,      -8.419934694
          0,           0,         434,      -13.90463461,      -11.43926717,      -11.44768487,      -8.419915225
          0,           0,         435,      -13.96104488,      -11.41707831,      -11.47862232,      -8.501792246
          0,           0,         436,      -13.92764981,      -11.25982401,      -11.42679753,      -8.384795246
          0,           0,         437,      -13.72406619,      -11.18552948,      -11.35313252,        -8.2298295
          0,           0,         438,      -13.86823801,      -11.26474781,      -11.55395873,      -8.342227321
          0,           0,         439,      -13.77322366,      -11.25022434,      -11.39427886,      -8.286986064
          0,           0,         440,       -13.9070379,      -11.33639128,      -11.47578078,      -8.371818061
          0,           0,         441,      -13.86135318,      -11.41973881,      -11.43432547,      -8.405788934
          0,           0,         442,       -13.8611848,      -11.20963302,      -11.50285584,      -8.336053891
          0,           0,         443,      -13.85513998,      -11.31779044,      -11.45932387,      -8.347614792
          0,           0,         444,      -13.78082271,      -11.42097519,       -11.4415851,      -8.348007498
          0,           0,         445,      -13.89469668,      -11.30187753,      -11.57817298,      -8.419221229
          0,           0,         446,      -13.93096356,      -11.29134409,      -11.49475781,      -8.323240403
          0,           0,         447,      -13.90692996,      -11.35703664,      -11.55246899,      -8.432711227
          0,           0,         448,      -13.82090806,      -11.30611417,      -11.37911205,      -8.345316915
          0,           0,         449,      -13.90776758,      -11.42292235,      -11.34833965,      -8.448049341
          0,           0,         450,      -13.77676496,      -11.31274416,      -11.32178648,      -8.304032877
          0,           0,         451,      -13.98078789,      -11.41473792,      -11.45353749,      -8.460822969
          0,           0,         452,      -13.94059039,      -11.43189792,      -11.55562009,      -8.424875765
          0,           0,         453,      -13.85377979,      -11.31934187,      -11.47900671,      -8.368359561
          0,           0,         454,      -13.92724135,      -11.22459775,      -11.45767697,      -8.399609139
          0,           0,         455,      -13.86506621,      -11.20037738,      -11.57469978,      -8.275863979
          0,           0,         456,      -13.83908438,      -11.30921229,      -11.39440568,      -8.380444435
          0,           0,         457,      -13.91560001,      -11.37481665,      -11.47315719,       -8.42660028
          0,           0,         458,      -13.85348197,       -11.3579504,      -11.50542169,      -8.398740701
          0,           0,         459,      -13.92355702,       -11.4475519,      -11.45763375,      -8.433231284
          0,           0,         460,      -13.75522006,      -11.32285182,       -11.3178793,        -8.3070954
          0,           0,         461,      -13.92836211,      -11.42749465,      -11.58320598,      -8.433683129
          0,           0,         462,      -13.84781513,      -11.27060665,      -11.41161868,      -8.339735241
          0,           0,         463,      -13.90194133,      -11.41642807,      -11.36446226,      -8.388560959
          0,           0,         464,      -13.81309814,      -11.39218479,      -11.30654684,      -8.346441068
          0,           0,         465,      -13.85458327,      -11.35316048,      -11.41553824,      -8.371644482
          0,           0,         466,      -13.82722776,      -11.32208134,      -11.46416545,      -8.315309493
          0,           0,         467,      -13.88877623,      -11.31791005,      -11.55414944,      -8.385252974
          0,           0,         468,      -13.73934568,      -11.15677766,      -11.39724537,      -8.249981594
          0,           0,         469,      -13.92931001,      -11.38325981,        -11.455729,      -8.435464393
          0,           0,         470,      -13.93562252,      -11.29809488,      -11.56841045,      -8.458288818
          0,           0,         471,      -13.90894577,      -11.40317698,      -11.58692241,      -8.459086153
          0,           0,         472,      -13.97155875,      -11.43055254,      -11.48870392,      -8.499588691
          0,           0,         473,      -13.78181201,      -11.27840316,      -11.54130587,      -8.352111234
          0,           0,         474,      -13.74601273,      -11.21320074,      -11.42299226,      -8.287790668
          0,           0,         475,      -13.96601601,      -11.35033871,      -11.45415175,      -8.482044998
          0,           0,         476,      -13.87383474,      -11.28217215,        -11.414157,      -8.341438506
          0,           0,         477,      -13.83529294,      -11.28532043,      -11.41678787,      -8.345214431
          0,           0,         478,      -13.82665193,      -11.37327772,      -11.32709896,      -8.362022021
          0,           0,         479,       -13.8789669,      -11.27573835,      -11.43012915,      -8.391966926
          0,           0,         480,      -13.89398262,      -11.47347863,      -11.45135394,      -8.425550429
          0,           0,         481,      -13.92289074,      -11.45796416,      -11.46771795,      -8.404268611
          0,           0,         482,      -13.77716834,      -11.36287675,      -11.32365565,       -8.29392411
          0,           0,         483,      -13.95554601,      -11.36869074,      -11.49107131,      -8.450541572
          0,           0,         484,      -13.77582248,      -11.40444702,      -11.42305465,      -8.395440048
          0,           0,         485,       -13.8180867,      -11.19048044,      -11.41404092,      -8.295835873
          0,           0,         486,      -13.78618325,      -11.27033013,      -11.49785799,      -8.314760185
          0,           0,         487,      -13.93059201,      -11.33736029,      -11.40062786,      -8.405128795
          0,           0,         488,      -13.89852481,       -11.2557015,      -11.57248302,      -8.432377552
          0,           0,         489,      -13.93410255,      -11.38466077,      -11.58993362,      -8.460793928
          0,           0,         490,      -13.93259429,      -11.43069247,      -11.51538896,      -8.436335803
          0,           0,         491,      -13.82141925,      -11.34796516,      -11.49737416,      -8.409515407
          0,           0,         492,      -13.90026437,      -11.29977363,      -11.52020493,      -8.423838165
          0,           0,         493,       -13.8394592,      -11.29599958,       -11.5249756,      -8.370631537
          0,           0,         494,      -13.88080414,      -11.32674459,      -11.42165836,      -8.369101966
          0,           0,         495,       -13.9300473,       -11.4102057,      -11.53486318,      -8.423663901
          0,           0,         496,      -13.92840161,      -11.39512494,      -11.43023864,      -8.417287126
          0,           0,         497,      -13.81409949,      -11.23208183,      -11.48510442,      -8.292064564
          0,           0,         498,      -13.93236678,      -11.42607549,      -11.46483165,      -8.474004772
          0,           0,         499,      -13.84713813,      -11.30492139,      -11.44328923,      -8.400834043
          0,           0,         500,      -13.84487963,      -11.38359105,      -11.44177383,      -8.356909372
          0,           0,         501,        -13.819412,      -11.31705684,      -11.42343336,      -8.300827057
          0,           0,         502,      -13.86952989,       -11.2063151,      -11.50426245,      -8.342684653
          0,           0,         503,      -13.96540554,      -11.52550938,      -11.51465966,      -8.479993161
          0,           0,         504,      -13.92960679,      -11.41171409,      -11.48855969,      -8.418521796
          0,           0,         505,      -13.85416685,      -11.35436813,      -11.45221086,      -8.370913006
          0,           0,         506,      -13.93948647,      -11.45564057,      -11.48153667,      -8.461207696
          0,           0,         507,      -13.88133611,      -11.37601185,      -11.44738469,      -8.412164474
          0,           0,         508,      -13.94599752,       -11.3697395,      -11.47183885,      -8.514286154
          0,           0,         509,      -13.86877901,      -11.33289712,      -11.48638925,      -8.428845428
          0,           0,         510,      -13.91186906,      -11.54788434,      -11.40939303,      -8.447493663
          0,           0,         511,      -13.74678899,      -11.18857824,      -11.40862635,      -8.282444891
          0,           0,         512,      -13.90288517,      -11.31900145,       -11.4679564,      -8.437986233
          0,           0,         513,      -13.89687283,      -11.45599951,      -11.48797926,      -8.434236007
          0,           0,         514,      -13.84436542,      -11.30604524,      -11.33888077,      -8.374247552
          0,           0,         515,      -13.92249515,      -11.40164792,      -11.45081727,      -8.474347705
          0,           0,         516,      -13.85798827,      -11.29350993,      -11.46739483,      -8.388374802
          0,           0,         517,      -13.94966176,      -11.34600784,      -11.56567633,      -8.387236261
          0,           0,         518,      -13.88348515,      -11.33334377,      -11.61320281,       -8.38737183
          0,           0,         519,      -13.88499026,      -11.43182061,      -11.43535843,      -8.401698664
          0,           0,         520,      -13.88477011,      -11.26853262,      -11.40605715,      -8.338094856
          0,           0,         521,      -13.84788486,      -11.32744354,      -11.52526107,      -8.367789922
          0,           0,         522,      -13.83591577,      -11.26283008,      -11.34819545,      -8.349201877
          0,           0,         523,      -13.77672726,      -11.37163843,      -11.38680205,      -8.335293074
          0,           0,         524,      -13.83798347,      -11.28778258,      -11.42709039,      -8.284814897
          0,           0,         525,      -13.90536115,       -11.3447191,      -11.40088964,      -8.433804035
          0,           0,         526,      -13.97098959,      -11.40312523,      -11.52305607,       -8.48369676
          0,           0,         527,      -13.81991016,      -11.37003425,      -11.43191547,      -8.335044016
          0,           0,         528,      -13.79597511,      -11.19174707,      -11.53426793,      -8.281628296
          0,           0,         529,      -13.90318942,      -11.33937366,      -11.56535468,      -8.391860237
          0,           0,         530,      -13.89354947,      -11.42490375,      -11.44423742,      -8.397170364
          0,           0,         531,      -13.72448701,      -11.26314727,      -11.34754498,      -8.259801699
          0,           0,         532,      -13.86783417,      -11.37753037,      -11.41612239,      -8.413189851
          0,           0,         533,      -13.88430848,      -11.37966468,      -11.54126965,      -8.431561697
          0,           0,         534,      -13.75246235,      -11.16292727,      -11.38645876,      -8.247042474
          0,           0,         535,      -13.82747536,      -11.35948336,        -11.430259,      -8.347560689
          0,           0,         536,       -13.9063867,      -11.32340511,      -11.54147375,      -8.405419644
          0,           0,         537,      -13.93322784,      -11.39160667,      -11.37411337,       -8.42907014
          0,           0,         538,      -13.91272058,      -11.45981168,      -11.41820589,      -8.445999179
          0,           0,         539,      -13.98485995,      -11.44794715,        -11.627511,      -8.511545735
          0,           0,         540,      -13.87091053,         -11.40033,      -11.47949501,      -8.408131034
          0,           0,         541,       -13.8709132,      -11.41748919,      -11.37655161,      -8.401727907
          0,           0,         542,      -13.88203044,      -11.42587165,      -11.41622223,       -8.40923918
          0,           0,         543,      -13.99825691,       -11.3714779,      -11.45131108,      -8.418790286
          0,           0,         544,       -13.8455855,      -11.29483517,      -11.37435061,      -8.347208532
          0,           0,         545,      -13.92595728,      -11.46571885,      -11.43725146,      -8.462666377
          0,           0,         546,      -13.77263255,      -11.22921337,      -11.38646129,      -8.274965727
          0,           0,         547,      -13.75332524,      -11.33323214,      -11.44156759,      -8.298234381
          0,           0,         548,      -13.90277611,      -11.37152457,      -11.48689258,      -8.389490166
          0,           0,         549,      -13.95500815,      -11.44448136,      -11.44878515,       -8.45191941
          0,           0,         550,       -13.7503902,      -11.18222534,      -11.50858904,      -8.333083257
          0,           0,         551,      -13.90373576,      -11.48268236,      -11.49746752,      -8.455411833
          0,           0,         552,      -13.79461902,      -11.20615785,      -11.48562517,      -8.233134838
          0,           0,         553,      -13.74798203,      -11.10511323,      -11.53588517,      -8.250599645
          0,           0,         554,        -13.847016,      -11.23521763,      -11.35890727,      -8.315579673
          0,           0,         555,      -13.74472122,      -11.18458622,      -11.45663447,      -8.256884222
          0,           0,         556,      -13.76793683,      -11.35685082,      -11.28404252,      -8.288083301
          0,           0,         557,      -13.92381338,       -11.4284825,      -11.45251174,      -8.478157135
          0,           0,         558,      -13.90266552,      -11.31357576,      -11.53015443,      -8.414872165
          0,           0,         559,      -13.94447871,      -11.37111879,      -11.48347256,      -8.443853104
          0,           0,         560,      -13.86582755,      -11.21237309,      -11.54457199,      -8.341151658
          0,           0,         561,      -13.93712404,      -11.26797372,      -11.60933206,      -8.392921038
          0,           0,         562,      -13.86493817,      -11.36312438,      -11.55496715,      -8.411276258
          0,           0,         563,      -13.80430255,      -11.24755032,      -11.37668695,      -8.302330482
          0,           0,         564,      -13.82939528,      -11.21966979,      -11.45207907,      -8.259715068
          0,           0,         565,      -13.82974103,      -11.25458389,      -11.45054969,      -8.299091622
          0,           0,         566,      -13.93948172,      -11.31266934,      -11.48977869,       -8.43129887
          0,           0,         567,      -13.85085446,      -11.22477096,      -11.46897245,       -8.34316532
          0,           0,         568,      -13.82354286,      -11.24699467,       -11.4160962,      -8.297853385
          0,           0,         569,      -13.85211946,      -11.33988119,      -11.39515019,      -8.336008586
          0,           0,         570,      -13.90195244,      -11.40395551,      -11.52057161,      -8.426238447
          0,           0,         571,      -13.70913563,      -11.13262974,      -11.43684033,      -8.239982089
          0,           0,         572,      -13.84357968,      -11.27019462,      -11.40381632,        -8.3378313
          0,           0,         573,      -13.96069279,      -11.51035716,      -11.52373993,      -8.480644342
          0,           0,         574,      -13.92684807,       -11.3611621,      -11.50546924,      -8.434614964
          0,           0,         575,      -13.84993623,      -11.40977137,      -11.46368816,      -8.392496205
          0,           0,         576,      -13.91873125,      -11.37288795,      -11.51020697,      -8.432256701
          0,           0,         577,      -13.88699752,      -11.35061778,      -11.42048757,      -8.401518433
          0,           0,         578,      -14.02772245,       -11.4111037,      -11.58601998,      -8.505772152
          0,           0,         579,      -13.98793847,      -11.48192903,      -11.49806665,      -8.446184428
          0,           0,         580,      -13.96282741,       -11.4279645,      -11.46307327,       -8.50759149
          0,           0,         581,      -13.93652929,      -11.47548625,      -11.49329477,      -8.485482674
          0,           0,         582,      -13.96112235,      -11.43804861,      -11.50783194,      -8.445927924
          0,           0,         583,      -13.90003871,      -11.46527182,      -11.46560531,      -8.411193047
          0,           0,         584,      -13.97702131,      -11.51802638,      -11.54274223,      -8.521182295
          0,           0,         585,      -13.95910796,        -11.515144,      -11.61127489,        -8.5100885
          0,           0,         586,      -13.87464972,      -11.31613856,       -11.4553576,      -8.360413047
          0,           0,         587,      -13.91598352,      -11.37553276,      -11.46363302,      -8.405806659
          0,           0,         588,      -13.83340818,      -11.20782144,       -11.3627453,      -8.255455361
          0,           0,         589,      -13.75654895,       -11.1843014,      -11.38436178,      -8.235015971
          0,           0,         590,      -13.93027799,      -11.36048347,      -11.47104966,      -8.443553511
          0,           0,         591,      -13.92349203,      -11.35047426,      -11.54263171,      -8.451628888
          0,           0,         592,      -13.89169789,      -11.40446825,      -11.46104903,      -8.382083353
          0,           0,         593,      -13.82186882,      -11.37955618,      -11.35085771,       -8.35741277
          0,           0,         594,      -13.83546501,      -11.28582866,      -11.53209191,      -8.371354814
          0,           0,         595,      -13.74671768,      -11.27731325,      -11.32604196,      -8.284184127
          0,           0,         596,      -13.86525098,      -11.33172568,      -11.52066645,      -8.420703762
          0,           0,         597,      -13.85920846,      -11.28443058,       -11.4163228,      -8.346066186
          0,           0,         598,      -13.90250274,      -11.36687978,      -11.47370667,      -8.396801117
          0,           0,         599,      -13.81206081,      -11.25789053,      -11.48511786,      -8.274787953
          0,           0,         600,      -13.87834654,      -11.31047377,      -11.39928389,      -8.380348709
