VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.03756908,      -11.43141958,      -11.55781148,        -8.5493163
          0,           0,         338,      -13.66012825,      -11.10043554,      -11.34511687,      -8.152795008
          0,           0,         339,       -13.9132979,      -11.35493723,      -11.47486516,      -8.431304512
          0,           0,         340,      -13.82971935,       -11.2486685,      -11.45161778,      -8.314009859
          0,           0,         341,      -13.84990843,      -11.29035593,      -11.48646711,      -8.319068723
          0,           0,         342,      -13.90189289,      -11.28131034,      -11.52718227,      -8.409730699
          0,           0,         343,      -13.81523194,      -11.32796217,      -11.41940836,      -8.312729959
          0,           0,         344,      -13.80947706,      -11.31145959,      -11.30209143,      -8.308566653
          0,           0,         345,      -13.91446541,      -11.35392227,      -11.52014968,      -8.422482392
          0,           0,         346,      -13.88520369,      -11.29020513,      -11.42463355,       -8.39471245
          0,           0,         347,       -13.7968809,      -11.30594774,      -11.31651771,      -8.329275603
          0,           0,         348,      -13.80676163,      -11.24697609,      -11.60672349,      -8.353244084
          0,           0,         349,      -13.82397954,      -11.31720584,      -11.44198824,       -8.37150208
          0,           0,         350,      -13.92765112,      -11.40557402,      -11.53656596,      -8.450061061
          0,           0,         351,      -13.71939828,       -11.1553698,      -11.35114699,      -8.197284168
          0,           0,         352,      -13.85002758,      -11.32738046,      -11.47921725,      -8.385875368
          0,           0,         353,       -13.8275873,      -11.21943038,      -11.48116571,      -8.291372658
          0,           0,         354,       -13.9047279,      -11.35617122,      -11.47791507,      -8.382807438
          0,           0,         355,      -13.90865399,      -11.35214746,      -11.45257331,      -8.380880291
          0,           0,         356,       -13.8344304,       -11.3102593,      -11.40533553,       -8.34706737
          0,           0,         357,       -13.8224762,      -11.39478922,      -11.33614514,      -8.379940149
          0,           0,         358,      -13.87840863,       -11.3138285,       -11.4830106,      -8.399108061
          0,           0,         359,      -13.89519821,      -11.35382725,      -11.46941194,      -8.418299672
          0,           0,         360,      -13.67097017,      -11.30733035,       -11.4134394,      -8.276938462
          0,           0,         361,      -13.88999855,      -11.36324664,      -11.49673841,      -8.425474858
          0,           0,         362,      -13.92988011,      -11.38589643,      -11.45956629,      -8.435295428
          0,           0,         363,      -13.95841088,      -11.41102012,      -11.47699562,      -8.488332129
          0,           0,         364,       -13.8263999,      -11.21887212,      -11.49832419,      -8.374071547
          0,           0,         365,      -13.85005554,      -11.18922498,      -11.51070014,      -8.374565604
          0,           0,         366,      -13.80605059,      -11.21078039,       -11.5395011,      -8.306390788
          0,           0,         367,      -13.78984496,      -11.19231479,      -11.43133171,      -8.291233455
          0,           0,         368,      -13.91850433,      -11.37768106,      -11.47513052,      -8.400550041
          0,           0,         369,      -13.88934058,      -11.39174856,      -11.50870186,      -8.413973699
          0,           0,         370,      -13.84183938,      -11.21524129,      -11.37004189,      -8.332294761
          0,           0,         371,      -13.81208896,       -11.1468103,      -11.49274854,      -8.297775985
          0,           0,         372,      -13.75759302,      -11.37911234,      -11.28457255,      -8.280516881
          0,           0,         373,      -13.89525859,      -11.31302457,      -11.48981375,      -8.424885899
          0,           0,         374,      -13.68806306,      -11.01887426,      -11.32180492,      -8.159632448
          0,           0,         375,      -13.84478474,      -11.23027799,      -11.54491209,      -8.401022745
          0,           0,         376,      -13.85490806,      -11.16518156,      -11.41501616,      -8.304382511
          0,           0,         377,      -13.89214999,      -11.33146129,      -11.45129264,      -8.354325886
          0,           0,         378,      -13.90202188,      -11.35469856,      -11.42026479,      -8.409123546
          0,           0,         379,      -13.97021664,      -11.43370397,      -11.53317072,      -8.505820525
          0,           0,         380,      -13.86977595,      -11.22624489,      -11.45905385,      -8.342120383
          0,           0,         381,      -13.85021507,      -11.18116904,      -11.52468166,      -8.290168302
          0,           0,         382,      -13.96540453,      -11.40702448,      -11.53843726,      -8.453624051
          0,           0,         383,      -13.99494364,      -11.45853989,      -11.55496747,      -8.496256576
          0,           0,         384,      -13.88561144,      -11.33201009,       -11.4552734,      -8.416464911
          0,           0,         385,      -13.88544976,      -11.32826599,      -11.49952812,      -8.383765955
          0,           0,         386,      -13.83129481,      -11.39681443,      -11.46568961,      -8.358771188
          0,           0,         387,      -13.88219501,      -11.33779214,      -11.54149599,      -8.401349638
          0,           0,         388,      -13.83574425,      -11.34347472,      -11.49156663,      -8.416004813
          0,           0,         389,      -13.88731666,      -11.30203178,      -11.48566949,      -8.388745613
          0,           0,         390,      -13.97369683,      -11.37776538,      -11.53898155,      -8.528260533
          0,           0,         391,      -13.82282249,      -11.29792087,      -11.57444393,       -8.36289601
          0,           0,         392,      -13.93929358,      -11.43023979,      -11.51833807,      -8.506416218
          0,           0,         393,      -13.88384378,      -11.25852983,      -11.48391672,      -8.407917184
          0,           0,         394,      -13.99558295,      -11.51654966,      -11.52915686,      -8.496492579
          0,           0,         395,       -13.9132524,       -11.4061137,      -11.45485955,      -8.416663207
          0,           0,         396,      -13.90655499,      -11.35654193,      -11.50556302,      -8.415080699
          0,           0,         397,      -13.92616464,      -11.51832739,      -11.44879997,      -8.453678637
          0,           0,         398,      -13.86468054,      -11.26667772,      -11.56216239,       -8.39533917
          0,           0,         399,      -13.81788296,      -11.24047859,      -11.52263704,      -8.391092339
          0,           0,         400,      -13.68539833,      -11.22628579,      -11.34357951,        -8.2256449
          0,           0,         401,      -13.84743423,      -11.24965358,      -11.49203524,      -8.332497125
          0,           0,         402,      -13.91833297,      -11.34334924,        -11.547228,      -8.467352784
          0,           0,         403,      -13.87901179,      -11.45721482,      -11.48490517,       -8.43282607
          0,           0,         404,      -13.91424944,      -11.44449086,      -11.44082431,      -8.468317946
          0,           0,         405,       -13.9353972,       -11.2315152,      -11.53372159,      -8.335223615
          0,           0,         406,      -13.81080815,      -11.31713689,       -11.3240258,      -8.324475397
          0,           0,         407,      -13.79792946,      -11.21312541,      -11.40221674,      -8.262041087
          0,           0,         408,      -13.91082392,      -11.36427175,      -11.55067999,      -8.478250337
          0,           0,         409,      -13.95576515,      -11.34483504,      -11.42886476,      -8.448150827
          0,           0,         410,      -13.90280819,      -11.36865143,      -11.53619445,      -8.381066186
          0,           0,         411,      -13.90139806,       -11.3577981,      -11.40896526,      -8.431881841
          0,           0,         412,       -13.7977335,      -11.16963679,      -11.42497127,      -8.279086282
          0,           0,         413,      -13.87344811,       -11.2856554,      -11.50896731,      -8.368203282
          0,           0,         414,      -13.87135253,      -11.27404157,      -11.56360797,      -8.379127739
          0,           0,         415,      -13.87976039,      -11.21130138,      -11.59226133,      -8.376424603
          0,           0,         416,      -13.78468251,      -11.17247169,      -11.49110954,      -8.282288655
          0,           0,         417,      -13.88435219,      -11.41488266,      -11.50976852,      -8.410841845
          0,           0,         418,      -13.81114194,      -11.38655396,      -11.44762045,      -8.347396731
          0,           0,         419,      -13.85945198,      -11.37278667,      -11.59336215,       -8.38610269
          0,           0,         420,      -13.93654589,      -11.38894456,      -11.50643213,      -8.472448628
          0,           0,         421,      -13.95738009,      -11.42301002,      -11.59528043,      -8.473035109
          0,           0,         422,      -13.81551026,      -11.20452743,      -11.55136071,      -8.339963881
          0,           0,         423,       -13.8125715,      -11.38903481,      -11.38324343,      -8.373105661
          0,           0,         424,      -13.71415724,      -11.25222716,      -11.47636476,      -8.252191665
          0,           0,         425,      -13.86560196,      -11.31625192,      -11.39165627,      -8.398540518
          0,           0,         426,      -13.96075481,       -11.3496375,      -11.47854062,      -8.462646758
          0,           0,         427,      -13.83073583,      -11.36154642,      -11.38866538,      -8.343174205
          0,           0,         428,      -13.86169837,      -11.26203885,      -11.42230179,      -8.351149766
          0,           0,         429,      -13.87960138,      -11.35334501,      -11.51120185,      -8.395703793
          0,           0,         430,      -13.86827631,      -11.28503483,      -11.47486608,      -8.373663815
          0,           0,         431,      -13.72251449,      -11.28443022,      -11.24835487,      -8.260349698
          0,           0,         432,      -13.83264262,      -11.32285377,      -11.43492876,      -8.358851335
          0,           0,         433,      -13.86814028,      -11.34238924,       -11.3680949,      -8.361836581
          0,           0,         434,      -13.89091556,      -11.44729076,        -11.459664,      -8.424621662
          0,           0,         435,       -13.8595743,      -11.36219859,      -11.44125822,      -8.364768877
          0,           0,         436,      -13.88862034,      -11.39728556,      -11.55472847,      -8.427855216
          0,           0,         437,      -13.87271734,      -11.44543261,      -11.44093342,      -8.431571404
          0,           0,         438,      -13.94557781,      -11.42872354,      -11.49955766,      -8.446292654
          0,           0,         439,      -13.77210973,      -11.23079597,      -11.40721238,       -8.30223438
          0,           0,         440,      -13.97706523,      -11.38531793,      -11.53330344,      -8.489433547
          0,           0,         441,      -13.90688146,      -11.38570855,      -11.38427489,       -8.43645186
          0,           0,         442,      -13.83167161,      -11.34643884,       -11.4455175,      -8.329277368
          0,           0,         443,      -13.86930111,      -11.37061939,      -11.45055576,      -8.426506374
          0,           0,         444,      -13.91900551,      -11.29444403,      -11.54778989,      -8.358820241
          0,           0,         445,      -13.76691713,      -11.25479082,       -11.3317213,      -8.314461966
          0,           0,         446,       -13.8314533,       -11.2518611,      -11.52097922,      -8.383750424
          0,           0,         447,      -13.90484901,      -11.39036845,      -11.52737449,      -8.453134695
          0,           0,         448,      -13.84234363,      -11.32197159,        -11.491082,      -8.395551616
          0,           0,         449,       -13.8100651,      -11.39134478,      -11.38215032,       -8.39307254
          0,           0,         450,      -13.93939369,         -11.39526,      -11.51886761,       -8.43811772
          0,           0,         451,      -13.91407488,      -11.34076083,      -11.43797978,      -8.393255305
          0,           0,         452,      -13.93141503,      -11.41884123,      -11.50686073,      -8.411288888
          0,           0,         453,      -13.82300334,      -11.21985552,      -11.47723622,      -8.324050722
          0,           0,         454,      -13.86599538,      -11.24727356,      -11.51041993,      -8.359708709
          0,           0,         455,      -13.87902959,      -11.30141607,      -11.47969438,      -8.363149604
          0,           0,         456,      -13.89868337,      -11.33124984,      -11.50994959,      -8.424320592
          0,           0,         457,      -13.74974685,      -11.16629986,      -11.51710431,      -8.301575788
          0,           0,         458,      -13.89700037,      -11.43226258,      -11.53707173,      -8.427193171
          0,           0,         459,      -13.84249108,      -11.41053725,      -11.42140686,      -8.396862476
          0,           0,         460,      -13.91708756,       -11.3666652,       -11.4168481,      -8.411715303
          0,           0,         461,      -13.87810376,      -11.27864256,      -11.43564053,      -8.393300363
          0,           0,         462,      -13.87058236,      -11.38042818,      -11.45340659,      -8.411507192
          0,           0,         463,      -13.83414376,      -11.29806389,      -11.32854629,      -8.370085819
          0,           0,         464,      -13.89778722,      -11.40888081,      -11.55272601,      -8.361189961
          0,           0,         465,       -13.8521435,      -11.33332146,      -11.46433614,      -8.381473299
          0,           0,         466,      -13.94819466,      -11.35746651,      -11.45703663,      -8.437260414
          0,           0,         467,      -13.87707634,      -11.39339771,      -11.40321769,        -8.3718218
          0,           0,         468,      -13.91009923,      -11.33882988,      -11.51427753,      -8.430619098
          0,           0,         469,      -13.75569338,       -11.2167485,       -11.4341495,       -8.31195989
          0,           0,         470,      -13.84187766,      -11.20425484,      -11.48468543,      -8.354669861
          0,           0,         471,      -13.92842441,      -11.35570538,       -11.5037499,      -8.451328631
          0,           0,         472,      -13.89253917,      -11.38557947,      -11.40041981,      -8.402735744
          0,           0,         473,      -13.80318548,      -11.39867061,      -11.31081758,      -8.334166538
          0,           0,         474,       -13.7467528,       -11.2527037,      -11.48896591,      -8.290905219
          0,           0,         475,      -13.75894707,      -11.19218134,      -11.42368181,      -8.250477743
          0,           0,         476,      -13.86422703,      -11.31247364,      -11.48227457,      -8.360944792
          0,           0,         477,      -13.91708164,      -11.35505748,      -11.56966136,      -8.427301859
          0,           0,         478,      -13.97465964,      -11.46406061,      -11.59030469,      -8.476424064
          0,           0,         479,      -13.97828195,      -11.37710933,      -11.66768581,      -8.509473467
          0,           0,         480,       -13.8302128,      -11.31515705,      -11.51210609,      -8.364801786
          0,           0,         481,      -13.82554091,      -11.25512153,      -11.51906747,      -8.348861575
          0,           0,         482,      -13.88561322,      -11.47810708,        -11.443308,      -8.403110326
          0,           0,         483,      -13.89055504,      -11.47445506,      -11.46121633,       -8.41514638
          0,           0,         484,      -13.86438941,       -11.2988213,      -11.51106084,      -8.396479102
          0,           0,         485,      -13.83665854,      -11.24253332,      -11.46767547,       -8.34817865
          0,           0,         486,       -13.8290647,      -11.25797012,      -11.46480827,      -8.384136424
          0,           0,         487,      -13.83977981,      -11.27403595,      -11.43163787,      -8.367982621
          0,           0,         488,      -13.95051834,      -11.38905669,      -11.53545943,      -8.517710845
          0,           0,         489,      -13.83738244,       -11.2739343,      -11.45978695,      -8.375929581
          0,           0,         490,      -13.74254524,       -11.1311043,      -11.44477131,      -8.211134661
          0,           0,         491,      -13.93720634,      -11.38047639,      -11.43710331,      -8.466461128
          0,           0,         492,      -13.95678558,      -11.37032703,      -11.46790134,       -8.46227216
          0,           0,         493,      -13.92088279,      -11.39234906,      -11.44497175,      -8.449202526
          0,           0,         494,      -13.96631224,      -11.43354458,      -11.49437741,      -8.452110032
          0,           0,         495,      -13.91875438,      -11.35952147,      -11.53331307,      -8.449261211
          0,           0,         496,      -13.88531766,      -11.37359233,      -11.56800105,      -8.435703722
          0,           0,         497,      -13.78426011,      -11.22448528,       -11.4677638,      -8.248621012
          0,           0,         498,      -13.84765847,      -11.35821918,       -11.4738159,      -8.350948072
          0,           0,         499,      -13.95490844,      -11.35257767,       -11.4941863,      -8.445575461
          0,           0,         500,      -13.81318744,      -11.21743992,      -11.58709442,      -8.288699012
          0,           0,         501,      -13.90519408,      -11.28393898,       -11.5268477,      -8.341122524
          0,           0,         502,      -13.85306618,      -11.38206753,      -11.37621896,      -8.332012366
          0,           0,         503,      -13.87378291,      -11.26123224,      -11.57863924,      -8.332537219
          0,           0,         504,      -13.75880299,      -11.19292575,      -11.43824255,      -8.282596837
          0,           0,         505,      -13.78995056,      -11.22189147,      -11.46034898,      -8.333569422
          0,           0,         506,      -13.83424511,      -11.18053221,      -11.48608655,      -8.315907731
          0,           0,         507,      -13.75960629,       -11.1845345,      -11.36998373,      -8.302069755
          0,           0,         508,      -13.91671396,      -11.33578404,      -11.48755199,       -8.37643855
          0,           0,         509,      -13.95879678,      -11.50222962,      -11.50664936,      -8.433483194
          0,           0,         510,      -13.91257828,      -11.44343295,      -11.42414055,      -8.405520216
          0,           0,         511,      -13.81890168,      -11.24583794,      -11.48828807,      -8.351378205
          0,           0,         512,      -14.02182846,       -11.4590835,      -11.52956936,      -8.483728925
          0,           0,         513,      -13.81521258,        -11.464478,      -11.57121242,      -8.366581276
          0,           0,         514,      -13.84204116,      -11.33294818,      -11.41579556,      -8.344287554
          0,           0,         515,      -13.88322933,      -11.28900296,      -11.43165921,      -8.363651832
          0,           0,         516,      -13.90714072,      -11.36841179,      -11.45544963,      -8.452574354
          0,           0,         517,      -13.87221902,      -11.44236243,      -11.43616301,       -8.40646875
          0,           0,         518,      -13.99754954,      -11.42683247,      -11.49924087,      -8.508835368
          0,           0,         519,      -13.96681267,      -11.41519217,      -11.56472915,      -8.487431032
          0,           0,         520,      -13.97461556,      -11.45487567,      -11.51443837,      -8.496961212
          0,           0,         521,      -13.85304757,      -11.32072598,       -11.4857257,      -8.375633231
          0,           0,         522,        -13.810026,      -11.29747916,       -11.4064828,      -8.408982767
          0,           0,         523,      -13.75075368,      -11.22494723,      -11.32439726,      -8.268897364
          0,           0,         524,      -13.80120319,      -11.19973119,      -11.43464228,      -8.267285338
          0,           0,         525,      -13.83844669,      -11.41276056,      -11.54639397,      -8.363828573
          0,           0,         526,      -13.82472898,       -11.3062634,       -11.4243514,      -8.326864676
          0,           0,         527,      -13.91903514,      -11.41160057,      -11.44883149,       -8.44542301
          0,           0,         528,      -13.86412829,      -11.44496745,      -11.47048031,      -8.388096526
          0,           0,         529,      -13.96594833,      -11.48278223,      -11.53332929,      -8.497747353
          0,           0,         530,      -13.90279778,      -11.40862958,      -11.38168355,      -8.423252038
          0,           0,         531,      -13.92373753,      -11.36601061,      -11.53452848,      -8.421474322
          0,           0,         532,      -13.96825537,      -11.37603376,      -11.51538441,      -8.444421819
          0,           0,         533,      -13.86901247,       -11.3472136,      -11.48625525,       -8.36042685
          0,           0,         534,       -13.8392709,      -11.32702489,      -11.48126527,       -8.33720607
          0,           0,         535,      -13.75987888,      -11.15858877,      -11.45761757,      -8.255725976
          0,           0,         536,      -13.86470247,      -11.23622265,      -11.53352536,      -8.344694485
          0,           0,         537,      -13.73389682,      -11.18647117,       -11.2439592,      -8.207058353
          0,           0,         538,       -13.9218982,      -11.39702255,      -11.48388402,      -8.437856728
          0,           0,         539,      -13.96658615,      -11.40412937,      -11.46508265,      -8.471758277
          0,           0,         540,      -13.98246768,      -11.41139955,      -11.50081252,      -8.437335976
          0,           0,         541,      -13.87593838,      -11.44180115,      -11.36922621,      -8.403618451
          0,           0,         542,      -13.93369719,      -11.35133495,      -11.41157421,      -8.419732732
          0,           0,         543,      -13.97241755,      -11.51576336,       -11.5981885,      -8.536025578
          0,           0,         544,      -13.85792255,      -11.39091931,      -11.39190447,      -8.408063658
          0,           0,         545,      -13.81759193,      -11.18646066,      -11.49256385,       -8.27750618
          0,           0,         546,      -13.93404542,      -11.39191042,      -11.45352923,      -8.445311825
          0,           0,         547,       -13.8340455,      -11.31296649,      -11.39878115,      -8.331819318
          0,           0,         548,      -13.86989544,      -11.29691449,      -11.42077249,      -8.354116814
          0,           0,         549,      -13.85575467,       -11.3044385,      -11.36276491,      -8.322197333
          0,           0,         550,      -13.85164994,      -11.33494609,      -11.43923596,      -8.401788898
          0,           0,         551,      -13.91392601,       -11.3792392,      -11.45740619,        -8.4852703
          0,           0,         552,      -13.82901924,       -11.2556534,      -11.55848465,      -8.360155465
          0,           0,         553,       -13.9752956,      -11.41246079,      -11.50612391,      -8.494946076
          0,           0,         554,       -13.8422015,      -11.48002134,      -11.38765717,      -8.395218544
          0,           0,         555,      -13.84911144,       -11.2843236,      -11.43122023,      -8.324401815
          0,           0,         556,      -13.87470668,      -11.34926275,      -11.41172945,      -8.389169252
          0,           0,         557,      -13.89256246,      -11.33228957,        -11.494239,      -8.387529544
          0,           0,         558,      -13.92888419,      -11.38954216,      -11.46182673,       -8.42422429
          0,           0,         559,      -13.99488256,      -11.42912382,      -11.47919477,      -8.575623609
          0,           0,         560,      -13.80331706,      -11.22421802,      -11.55072732,      -8.303052888
          0,           0,         561,      -13.67062619,      -11.03740516,      -11.41091447,      -8.188514512
          0,           0,         562,       -13.8900049,      -11.31736745,      -11.46495309,      -8.368126649
          0,           0,         563,      -13.88726999,       -11.4637237,      -11.43631956,      -8.436251152
          0,           0,         564,      -13.84292859,      -11.25708301,      -11.46440805,      -8.298828519
          0,           0,         565,      -13.98431877,      -11.42526626,      -11.53983759,      -8.460544236
          0,           0,         566,      -13.92308342,      -11.36308298,      -11.57561914,      -8.429702015
          0,           0,         567,      -13.87748028,       -11.3530182,       -11.4218145,      -8.398709079
          0,           0,         568,      -13.75601214,        -11.117844,      -11.58606791,      -8.257918557
          0,           0,         569,      -13.79905587,      -11.38449405,      -11.42020051,      -8.373678186
          0,           0,         570,      -13.86908599,      -11.30312712,      -11.51453796,       -8.40748958
          0,           0,         571,      -13.89001178,      -11.41863397,      -11.42824937,       -8.43645308
          0,           0,         572,      -13.88690361,      -11.29337922,      -11.57642029,      -8.367098861
          0,           0,         573,      -13.77487428,      -11.18254612,      -11.41908424,      -8.245850762
          0,           0,         574,      -13.82597091,       -11.2200013,      -11.51395396,      -8.330463678
          0,           0,         575,      -13.69058248,      -11.07428535,      -11.47540161,       -8.19388726
          0,           0,         576,      -13.71232483,      -11.27086448,      -11.53021246,      -8.322541177
          0,           0,         577,      -13.73296406,      -11.21489083,      -11.36982725,      -8.281972904
          0,           0,         578,       -13.7479218,       -11.3295303,      -11.39663832,      -8.317492043
          0,           0,         579,      -13.79858388,      -11.26475021,      -11.46778311,      -8.357062758
          0,           0,         580,      -13.92844884,      -11.27424964,      -11.53536683,      -8.446330647
          0,           0,         581,      -13.89347006,      -11.39386876,      -11.48681681,      -8.425133138
          0,           0,         582,      -13.80148621,        -11.382293,      -11.41275838,      -8.320154699
          0,           0,         583,      -13.81050943,      -11.37243781,      -11.46772327,      -8.388508437
          0,           0,         584,      -13.92741597,      -11.38775522,       -11.4427186,      -8.442037105
          0,           0,         585,      -13.75935968,      -11.29977847,      -11.37413158,      -8.303404494
          0,           0,         586,      -13.79815463,      -11.32184593,      -11.44790168,      -8.332197013
          0,           0,         587,      -13.88068607,      -11.38263332,         -11.49826,      -8.422361858
          0,           0,         588,      -13.89695452,      -11.41575473,      -11.49372619,      -8.420752785
          0,           0,         589,      -13.82856832,      -11.37075112,      -11.47780159,      -8.404444831
          0,           0,         590,       -13.8347381,      -11.36638537,      -11.44898091,      -8.408625215
          0,           0,         591,      -13.96078044,      -11.35942577,      -11.42509985,      -8.433434321
          0,           0,         592,      -13.99986676,      -11.40033425,       -11.5563527,      -8.487114112
          0,           0,         593,      -13.92140575,      -11.30777671,      -11.56482192,      -8.378402163
          0,           0,         594,      -13.90552485,      -11.28071743,      -11.47707377,      -8.403049596
          0,           0,         595,      -13.88552626,      -11.43230072,      -11.39517876,      -8.418539976
          0,           0,         596,      -13.87861976,       -11.2826254,       -11.4111871,      -8.370315693
          0,           0,         597,      -13.98409887,      -11.39537798,      -11.38505538,      -8.504416797
          0,           0,         598,      -13.73214255,      -11.05278829,      -11.47591688,      -8.203532631
          0,           0,         599,      -13.90419621,      -11.45376387,      -11.43847932,      -8.427080655
          0,           0,         600,      -13.84121594,      -11.32137252,      -11.45066786,      -8.376553338
