VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94958197,      -11.38270724,      -11.58518296,       -8.49490126
          0,           0,         338,      -13.84823344,      -11.35980153,      -11.43219064,      -8.394798852
          0,           0,         339,      -13.91464308,      -11.42485609,      -11.49743175,      -8.435269195
          0,           0,         340,      -13.78508221,      -11.22662583,      -11.39790303,      -8.310281845
          0,           0,         341,      -13.84157993,      -11.30907241,      -11.41036812,       -8.33922348
          0,           0,         342,      -13.85974975,      -11.29292531,      -11.43291928,      -8.338953515
          0,           0,         343,      -13.91518795,       -11.4406796,      -11.55523789,      -8.463727692
          0,           0,         344,      -13.81801948,      -11.31434431,      -11.48586298,        -8.3460744
          0,           0,         345,      -13.83293572,       -11.2216498,      -11.45828317,      -8.341167459
          0,           0,         346,      -13.86634723,      -11.32674542,      -11.44543161,      -8.437078173
          0,           0,         347,      -13.81712272,      -11.28881828,      -11.46395669,      -8.351318221
          0,           0,         348,      -13.81837896,      -11.29048628,      -11.40418965,      -8.360294317
          0,           0,         349,      -13.75301558,      -11.22549692,      -11.45556056,      -8.326797488
          0,           0,         350,       -13.8675277,      -11.34615058,      -11.46085363,      -8.377373354
          0,           0,         351,      -13.82087856,      -11.41395633,      -11.39610774,       -8.36858118
          0,           0,         352,      -13.79631624,      -11.35673573,      -11.38780084,      -8.313229825
          0,           0,         353,      -13.78640376,      -11.29475292,       -11.3548525,      -8.313793406
          0,           0,         354,      -13.81857375,      -11.33883595,      -11.40381092,      -8.322248807
          0,           0,         355,      -13.87174191,       -11.4072124,      -11.39499346,      -8.406964142
          0,           0,         356,      -13.78156117,      -11.34688487,       -11.4000813,      -8.315943728
          0,           0,         357,      -13.96485394,      -11.42858241,      -11.55836751,      -8.475355551
          0,           0,         358,      -13.96630287,      -11.45579263,      -11.52218608,      -8.498127257
          0,           0,         359,      -13.77220623,       -11.3723173,      -11.43252339,      -8.304068708
          0,           0,         360,      -13.82199368,       -11.3832062,      -11.40480267,      -8.306055455
          0,           0,         361,      -13.91768906,       -11.3153543,       -11.4816479,      -8.410762473
          0,           0,         362,      -13.85276286,      -11.37790009,      -11.50762478,      -8.409589621
          0,           0,         363,      -13.83376726,      -11.38340144,      -11.34566419,      -8.381474599
          0,           0,         364,      -13.85235104,      -11.34064623,      -11.47644931,      -8.393207179
          0,           0,         365,      -13.76166798,      -11.20889424,      -11.31455733,      -8.235884295
          0,           0,         366,      -13.91550201,      -11.38130512,      -11.49051792,      -8.427497107
          0,           0,         367,      -13.77527959,      -11.24564525,      -11.44005575,      -8.299286724
          0,           0,         368,      -13.86622016,       -11.3730058,      -11.47507836,      -8.434253904
          0,           0,         369,      -13.88351828,      -11.33595148,      -11.46798949,      -8.387817901
          0,           0,         370,      -13.86745468,      -11.39593453,      -11.36748435,      -8.397309179
          0,           0,         371,      -13.94629823,      -11.48227951,       -11.4621111,      -8.471595697
          0,           0,         372,      -13.82866126,      -11.17123744,      -11.41907679,      -8.330047076
          0,           0,         373,      -13.82262199,       -11.2582267,      -11.36119441,      -8.350891792
          0,           0,         374,      -13.92884959,      -11.42873655,      -11.57713595,      -8.445064018
          0,           0,         375,      -13.77875795,      -11.28990968,       -11.3172144,       -8.27331119
          0,           0,         376,      -13.77909005,      -11.38881354,       -11.3993389,      -8.308316997
          0,           0,         377,       -13.7421719,      -11.37400118,      -11.28323081,      -8.277774712
          0,           0,         378,      -13.80457093,      -11.33162844,       -11.3679898,      -8.346331203
          0,           0,         379,      -13.84958242,      -11.41941567,      -11.33956114,      -8.414141861
          0,           0,         380,      -13.67360464,      -11.06279515,      -11.43273704,      -8.219127385
          0,           0,         381,      -13.90768658,      -11.32635802,      -11.53982358,      -8.424056628
          0,           0,         382,       -13.7062945,      -11.18089556,       -11.3619573,      -8.230258504
          0,           0,         383,      -13.85218735,      -11.34686942,      -11.43232238,       -8.37213835
          0,           0,         384,      -13.82012875,      -11.28254957,      -11.37751861,      -8.330385178
          0,           0,         385,      -13.79405994,      -11.32216881,      -11.30963274,      -8.310549797
          0,           0,         386,      -13.79512781,      -11.22128158,      -11.42554655,      -8.329673404
          0,           0,         387,       -13.7966923,        -11.339406,      -11.39347494,      -8.354985003
          0,           0,         388,      -13.77779158,      -11.32268788,      -11.41794325,      -8.327237584
          0,           0,         389,      -13.81015277,       -11.2802344,      -11.49643729,      -8.388264597
          0,           0,         390,      -13.75785033,      -11.31805749,      -11.30629466,      -8.299627936
          0,           0,         391,      -13.82290484,      -11.25651309,      -11.31360389,      -8.329717027
          0,           0,         392,      -13.76091724,      -11.23803942,      -11.49558794,      -8.291289808
          0,           0,         393,      -13.87534626,      -11.29897696,       -11.5250546,      -8.436752824
          0,           0,         394,      -13.85928598,      -11.29229461,      -11.50823652,      -8.339284051
          0,           0,         395,      -13.79880952,      -11.27847119,      -11.38149584,      -8.319323751
          0,           0,         396,      -13.81699608,      -11.33166243,      -11.37003111,      -8.338854262
          0,           0,         397,      -13.95787606,      -11.43723757,      -11.50075017,      -8.427120524
          0,           0,         398,       -13.8074173,      -11.28340627,       -11.4331959,      -8.310120607
          0,           0,         399,      -13.82843946,      -11.40945365,      -11.32370951,       -8.33881423
          0,           0,         400,      -13.73483174,      -11.30324799,      -11.31980253,      -8.272865566
          0,           0,         401,      -13.79508748,      -11.30749036,      -11.32632205,      -8.321509375
          0,           0,         402,      -13.91467863,      -11.37983986,      -11.44503017,      -8.421627397
          0,           0,         403,      -13.87025844,      -11.31314748,      -11.52437979,      -8.395127477
          0,           0,         404,      -13.75343813,      -11.18013255,      -11.33746733,      -8.232177953
          0,           0,         405,      -13.80614214,      -11.34310345,      -11.44517918,      -8.353612959
          0,           0,         406,      -13.63781281,      -11.05238798,      -11.37452338,      -8.202351585
          0,           0,         407,       -13.7496216,      -11.29353413,      -11.31548968,      -8.289698822
          0,           0,         408,      -13.90488987,      -11.40036052,      -11.47051291,      -8.467184862
          0,           0,         409,      -13.86671187,      -11.39023708,      -11.46466166,      -8.438471328
          0,           0,         410,      -13.86932488,      -11.36210433,      -11.47643251,      -8.391952517
          0,           0,         411,      -13.77834126,      -11.22500737,      -11.48343972,      -8.321489586
          0,           0,         412,      -13.80609818,      -11.28286263,       -11.4561205,      -8.383931569
          0,           0,         413,      -13.78164376,      -11.21452125,      -11.39289691,      -8.348569127
          0,           0,         414,      -13.94038089,      -11.39453576,      -11.43441648,      -8.448173534
          0,           0,         415,      -13.90958827,      -11.44426936,      -11.48314409,      -8.436118015
          0,           0,         416,      -13.93603735,      -11.38635678,      -11.41389973,      -8.409323201
          0,           0,         417,      -13.83053014,      -11.36012453,      -11.38045432,      -8.396378434
          0,           0,         418,      -13.90811752,      -11.36244417,      -11.48239311,      -8.396818328
          0,           0,         419,      -13.97901438,      -11.44725177,      -11.51487959,       -8.48921522
          0,           0,         420,      -13.74930469,      -11.23738305,      -11.43174552,      -8.276954289
          0,           0,         421,      -13.78675178,      -11.32634161,      -11.50129447,      -8.386629613
          0,           0,         422,      -13.75991022,       -11.2260595,      -11.36216373,      -8.326428898
          0,           0,         423,      -13.78911403,      -11.26581487,      -11.40439833,      -8.314072142
          0,           0,         424,      -13.86771894,      -11.34221267,      -11.56079627,      -8.410663323
          0,           0,         425,      -13.88353066,       -11.3723454,      -11.49478468,      -8.422465149
          0,           0,         426,      -13.81814442,      -11.34712479,       -11.4102519,      -8.387165808
          0,           0,         427,      -13.79750088,      -11.40423379,      -11.47394808,      -8.391777899
          0,           0,         428,      -13.77454925,      -11.35242095,      -11.49426617,      -8.381337709
          0,           0,         429,      -13.81097838,       -11.1909467,      -11.55553608,      -8.338933309
          0,           0,         430,      -13.94562894,      -11.29865316,      -11.55671768,      -8.483904275
          0,           0,         431,      -13.81880074,      -11.33924094,      -11.38779109,      -8.353182942
          0,           0,         432,      -13.90938926,      -11.41591947,      -11.52696738,      -8.409860359
          0,           0,         433,      -13.80549341,      -11.34338871,      -11.35803758,      -8.343307084
          0,           0,         434,      -13.81137038,      -11.34575891,      -11.35460781,      -8.356959137
          0,           0,         435,      -13.86655824,      -11.36393122,      -11.40836403,       -8.40779167
          0,           0,         436,      -13.80525981,      -11.29784496,        -11.273539,      -8.317261144
          0,           0,         437,      -13.86611841,      -11.41316469,      -11.41827551,      -8.390978956
          0,           0,         438,      -13.87083909,      -11.33362955,      -11.50076214,      -8.382321109
          0,           0,         439,      -13.71224023,      -11.32645565,      -11.28263535,      -8.270486502
          0,           0,         440,      -13.98414822,      -11.38287724,      -11.54766378,      -8.442856393
          0,           0,         441,      -13.92763878,      -11.41551585,      -11.51627641,      -8.493113846
          0,           0,         442,       -13.9075744,      -11.40753244,      -11.53812177,      -8.419241145
          0,           0,         443,      -13.73450799,      -11.17203632,       -11.4015601,      -8.252976076
          0,           0,         444,      -13.90189723,      -11.34218176,      -11.41838351,       -8.45078994
          0,           0,         445,      -13.81651171,      -11.21092675,      -11.51914198,      -8.366496677
          0,           0,         446,      -13.85568636,      -11.26623139,      -11.49475504,      -8.400103012
          0,           0,         447,      -13.71476122,      -11.23784989,      -11.35211685,      -8.299684494
          0,           0,         448,      -13.81101727,      -11.21729604,      -11.58540758,      -8.341694343
          0,           0,         449,      -13.89963681,      -11.43444967,      -11.46656737,      -8.400482984
          0,           0,         450,      -13.82678341,       -11.3724685,      -11.40004264,      -8.305534212
          0,           0,         451,      -13.88032659,      -11.33190085,      -11.45443555,      -8.389746209
          0,           0,         452,      -13.89078722,      -11.26649581,      -11.48686026,      -8.326966629
          0,           0,         453,      -13.92915332,      -11.43455881,      -11.47714891,      -8.449083982
          0,           0,         454,      -13.84074141,      -11.36663162,      -11.57449862,      -8.404074674
          0,           0,         455,      -13.78125947,      -11.36997798,      -11.52884317,      -8.371677223
          0,           0,         456,      -13.82813118,      -11.29335924,      -11.54864431,      -8.416977448
          0,           0,         457,      -13.73303551,      -11.27195139,      -11.44909452,      -8.313621201
          0,           0,         458,      -13.80249766,      -11.28501639,      -11.39108693,      -8.400506451
          0,           0,         459,      -13.86914068,      -11.31446648,         -11.49508,      -8.375910544
          0,           0,         460,      -13.86456428,      -11.35386373,      -11.46469351,      -8.404055195
          0,           0,         461,      -14.01951731,      -11.44497991,      -11.54636225,      -8.502441941
          0,           0,         462,      -13.72970691,      -11.32075687,       -11.3042913,      -8.251556001
          0,           0,         463,      -13.72911808,      -11.12533164,      -11.51490639,      -8.304325267
          0,           0,         464,      -13.79927799,      -11.30933386,      -11.38205073,      -8.333305559
          0,           0,         465,      -13.90008654,      -11.39250022,      -11.44920227,      -8.406680637
          0,           0,         466,      -13.85793714,      -11.37196766,      -11.41042549,      -8.376567806
          0,           0,         467,      -13.95940021,      -11.39836109,      -11.55160438,      -8.456174885
          0,           0,         468,      -13.78879669,      -11.32620782,       -11.4801814,      -8.363759242
          0,           0,         469,      -13.75903457,      -11.26091117,      -11.42183863,      -8.299574516
          0,           0,         470,       -13.8396714,      -11.35203305,      -11.44282554,       -8.43176312
          0,           0,         471,      -13.88152022,      -11.33257102,      -11.39397537,      -8.422802216
          0,           0,         472,      -13.92438171,      -11.35792463,       -11.5252731,      -8.413561153
          0,           0,         473,      -13.80088158,      -11.33636225,      -11.41040779,      -8.337364518
          0,           0,         474,      -13.75805946,      -11.27082146,      -11.34869921,      -8.277376786
          0,           0,         475,      -13.90306221,      -11.36147109,      -11.39274706,      -8.442859104
          0,           0,         476,       -13.8109188,      -11.30319367,      -11.49460972,       -8.36406659
          0,           0,         477,      -13.96646669,      -11.33556212,      -11.44356793,      -8.442372982
          0,           0,         478,       -13.8181504,      -11.34814638,      -11.42561431,      -8.340860554
          0,           0,         479,      -13.82067461,      -11.32792219,      -11.47662299,      -8.354176508
          0,           0,         480,      -13.85658589,      -11.20836111,      -11.46620271,      -8.293359929
          0,           0,         481,      -13.71234949,      -11.27427942,      -11.33438908,      -8.252799114
          0,           0,         482,      -13.80734001,      -11.26667293,      -11.46088353,      -8.297999185
          0,           0,         483,      -13.85652251,      -11.29724279,      -11.47392347,      -8.379324956
          0,           0,         484,      -13.89561367,      -11.46860969,      -11.45717064,        -8.4371862
          0,           0,         485,      -13.88598715,      -11.33038254,      -11.47557625,      -8.415876653
          0,           0,         486,      -13.78851589,      -11.22162152,      -11.44022594,      -8.311005067
          0,           0,         487,      -13.90164076,       -11.4058502,       -11.4801536,      -8.427793369
          0,           0,         488,      -13.82067976,      -11.29793211,      -11.43700492,      -8.402166926
          0,           0,         489,      -13.95400822,      -11.42423944,      -11.49240361,      -8.477489656
          0,           0,         490,      -13.90879886,       -11.3935814,      -11.48907262,      -8.459414239
          0,           0,         491,      -13.82625017,      -11.41669081,      -11.35432967,      -8.326895625
          0,           0,         492,      -13.77776995,      -11.39118161,      -11.40164706,      -8.357427284
          0,           0,         493,      -13.74659048,      -11.19452752,      -11.33599794,      -8.261250183
          0,           0,         494,      -13.84661588,      -11.25103061,      -11.49300425,      -8.332295997
          0,           0,         495,      -13.83013124,      -11.26076134,      -11.37142791,      -8.329083307
          0,           0,         496,      -13.88443129,      -11.29795803,      -11.49546838,      -8.360062548
          0,           0,         497,       -13.8469485,      -11.35199538,      -11.49867037,      -8.334263946
          0,           0,         498,      -13.73662091,       -11.3143706,      -11.33476167,      -8.310817814
          0,           0,         499,      -13.91901742,      -11.47718475,       -11.5898283,      -8.427110508
          0,           0,         500,      -13.93172786,      -11.36032802,      -11.47465999,      -8.470414416
          0,           0,         501,      -13.83558672,      -11.35276289,      -11.45096085,      -8.356310746
          0,           0,         502,      -13.83442218,      -11.39158275,      -11.38199031,      -8.369683129
          0,           0,         503,      -13.88312247,      -11.42647804,      -11.46967083,      -8.478526138
          0,           0,         504,      -13.82434606,      -11.40784528,      -11.39232132,      -8.386239699
          0,           0,         505,      -13.72843443,      -11.31173871,      -11.29340211,      -8.276434861
          0,           0,         506,      -13.85302405,      -11.30815357,      -11.39379822,      -8.338615877
          0,           0,         507,      -13.86663088,      -11.32617147,      -11.49532083,      -8.335477769
          0,           0,         508,      -13.87686597,      -11.37097594,       -11.4354486,      -8.422910929
          0,           0,         509,        -13.980559,       -11.4927347,      -11.52092618,      -8.483032242
          0,           0,         510,      -13.84660891,       -11.3147981,      -11.49348672,      -8.327905221
          0,           0,         511,      -13.86903512,      -11.34561201,      -11.46443169,      -8.410973342
          0,           0,         512,      -13.94342428,      -11.48345026,      -11.48206537,      -8.540028796
          0,           0,         513,      -13.79727654,      -11.15953032,      -11.59092292,      -8.297921766
          0,           0,         514,      -13.88144364,      -11.31255412,      -11.54676802,      -8.427649731
          0,           0,         515,      -13.71458802,      -11.21567658,      -11.37060498,      -8.252283667
          0,           0,         516,      -13.95633298,      -11.38457346,      -11.54039558,       -8.50369866
          0,           0,         517,      -13.94624218,      -11.39644393,      -11.50487237,      -8.454840812
          0,           0,         518,       -13.8804475,      -11.36712903,      -11.47871323,      -8.404833757
          0,           0,         519,      -13.84028404,      -11.21364194,      -11.48659744,      -8.352103155
          0,           0,         520,      -13.84115986,      -11.41379786,      -11.47145488,      -8.378484286
          0,           0,         521,      -13.93218694,       -11.2873415,      -11.51456653,      -8.475193281
          0,           0,         522,      -13.75738722,      -11.26870138,      -11.46604089,       -8.31080349
          0,           0,         523,      -13.84014966,      -11.30263121,      -11.51665817,      -8.402788248
          0,           0,         524,      -13.84591001,      -11.37748308,      -11.44983194,      -8.363185348
          0,           0,         525,      -13.88419004,      -11.37848838,      -11.56593463,      -8.488022717
          0,           0,         526,      -13.78360902,       -11.2311143,      -11.31915786,      -8.262907326
          0,           0,         527,       -13.8866236,      -11.49150674,      -11.40542692,      -8.388449086
          0,           0,         528,      -13.85757546,      -11.33205603,      -11.45638799,      -8.420081965
          0,           0,         529,       -13.9458256,      -11.31295552,       -11.4983927,      -8.450822028
          0,           0,         530,      -13.79901028,      -11.21849827,      -11.46438587,      -8.352285449
          0,           0,         531,      -13.83069266,      -11.39157819,      -11.38399651,      -8.358514977
          0,           0,         532,      -13.82637397,      -11.39731418,      -11.41462985,      -8.399606135
          0,           0,         533,      -13.84981034,      -11.32499535,       -11.5479433,      -8.437864776
          0,           0,         534,       -13.7878795,      -11.40626896,      -11.35301666,      -8.361811906
          0,           0,         535,      -13.62934566,      -11.07626055,        -11.390256,       -8.19191216
          0,           0,         536,      -13.81733517,        -11.322214,      -11.56187525,        -8.3312584
          0,           0,         537,      -13.81690836,       -11.3108026,      -11.37525189,      -8.347581628
          0,           0,         538,      -13.83885996,       -11.2787743,      -11.44590216,      -8.304881759
          0,           0,         539,      -13.73556248,      -11.22251836,      -11.44434817,      -8.300600931
          0,           0,         540,      -13.95964479,      -11.35700707,      -11.62762137,       -8.45993377
          0,           0,         541,      -13.95845629,      -11.33384709,      -11.49272727,      -8.448454531
          0,           0,         542,      -13.83765709,      -11.37883316,       -11.4003742,      -8.373065818
          0,           0,         543,      -13.83699909,      -11.34339939,      -11.42043202,        -8.3678926
          0,           0,         544,      -13.78819119,      -11.27004986,        -11.295065,      -8.288614517
          0,           0,         545,      -13.83695556,      -11.32872941,      -11.38259192,      -8.362685406
          0,           0,         546,      -13.86699436,       -11.2677434,      -11.52814182,      -8.370290226
          0,           0,         547,      -13.90181725,      -11.32360671,      -11.49127262,      -8.396988618
          0,           0,         548,      -13.74181815,      -11.14045551,      -11.40734878,      -8.240066435
          0,           0,         549,      -13.90421852,      -11.44024846,      -11.41719221,      -8.469558445
          0,           0,         550,      -13.87622169,      -11.25570229,      -11.52662838,      -8.334811802
          0,           0,         551,      -13.81773075,      -11.14964833,      -11.50196599,      -8.338185468
          0,           0,         552,      -13.88776118,      -11.47107529,      -11.48082607,      -8.475187819
          0,           0,         553,      -13.90387851,      -11.31317341,      -11.52813138,      -8.394331702
          0,           0,         554,      -13.84491032,      -11.42797529,      -11.35858945,      -8.374282548
          0,           0,         555,      -13.71739126,      -11.22281774,      -11.39812087,      -8.300783831
          0,           0,         556,       -13.8628525,      -11.32454624,      -11.50889836,      -8.400939784
          0,           0,         557,      -13.81694211,      -11.27007443,      -11.35761631,      -8.315502746
          0,           0,         558,      -13.86906311,      -11.47828462,      -11.42956986,      -8.430090744
          0,           0,         559,      -13.87730676,      -11.32117044,      -11.40787024,      -8.393133626
          0,           0,         560,      -13.85832645,      -11.40913618,      -11.39335461,       -8.35172912
          0,           0,         561,      -13.82082498,      -11.43646654,      -11.43204354,       -8.36659761
          0,           0,         562,      -13.91605355,      -11.40956991,      -11.53248347,      -8.471730475
          0,           0,         563,      -13.87880974,      -11.41958668,       -11.4902573,      -8.429453585
          0,           0,         564,      -13.72683612,      -11.15411171,      -11.34385824,      -8.239082527
          0,           0,         565,      -13.76462478,      -11.36398187,      -11.44517982,      -8.316692345
          0,           0,         566,      -13.76986772,      -11.30807398,      -11.38117222,      -8.355083541
          0,           0,         567,       -13.8606354,      -11.38150343,      -11.44494132,      -8.425964864
          0,           0,         568,      -13.80681716,      -11.34875607,      -11.44752438,      -8.395802502
          0,           0,         569,      -13.70866554,      -11.30069876,      -11.34516269,      -8.231390976
          0,           0,         570,      -13.79500095,      -11.22756002,      -11.42901183,      -8.320351401
          0,           0,         571,       -13.7684533,      -11.29889884,      -11.37842534,      -8.287175662
          0,           0,         572,      -13.86633384,       -11.3099016,      -11.53491442,       -8.40933644
          0,           0,         573,      -13.84358371,      -11.30599838,      -11.42547045,      -8.351134864
          0,           0,         574,      -13.76134453,      -11.27110067,      -11.54730298,       -8.34647436
          0,           0,         575,       -13.7945889,      -11.37554007,      -11.38374858,      -8.324387921
          0,           0,         576,      -13.88403115,      -11.36484616,      -11.57873721,      -8.415807029
          0,           0,         577,      -13.81155584,      -11.25105197,      -11.47831843,      -8.343113508
          0,           0,         578,       -13.7917637,      -11.37273649,      -11.35143294,      -8.358305126
          0,           0,         579,      -13.85272769,      -11.30174407,      -11.38838549,      -8.329193627
          0,           0,         580,      -13.81861123,      -11.29355522,      -11.34129828,      -8.318045436
          0,           0,         581,      -13.84474755,      -11.41325365,      -11.38323577,      -8.370726294
          0,           0,         582,      -13.78722108,      -11.35889363,      -11.46743519,       -8.32513824
          0,           0,         583,      -13.85233519,      -11.34104375,      -11.46457404,       -8.37347042
          0,           0,         584,      -13.86469389,      -11.33473962,      -11.44045081,      -8.308482033
          0,           0,         585,      -13.90369043,      -11.27826696,      -11.44502008,      -8.352434117
          0,           0,         586,      -13.82976485,       -11.3137452,      -11.37529314,       -8.35427313
          0,           0,         587,      -13.75122235,      -11.27723626,      -11.41806628,      -8.324769101
          0,           0,         588,       -13.9340085,      -11.42601234,      -11.47390876,      -8.476920301
          0,           0,         589,      -13.85789286,      -11.40705057,      -11.38535862,      -8.360946113
          0,           0,         590,      -13.85574955,      -11.27066191,      -11.41351921,      -8.343177578
          0,           0,         591,      -13.87786866,      -11.40862395,      -11.47795328,       -8.39355164
          0,           0,         592,      -13.80867329,      -11.31532698,      -11.43759355,      -8.339495662
          0,           0,         593,      -13.88500157,      -11.31087311,      -11.44365521,      -8.420971997
          0,           0,         594,      -13.82569659,      -11.28746195,      -11.45058229,      -8.351465018
          0,           0,         595,      -13.85116949,      -11.31846045,      -11.43930358,      -8.341138174
          0,           0,         596,      -13.83555652,       -11.3663889,      -11.41590816,      -8.364523302
          0,           0,         597,      -13.87223636,      -11.29086813,      -11.53874298,      -8.326483783
          0,           0,         598,      -13.87129219,      -11.27743503,      -11.46600077,      -8.378651204
          0,           0,         599,       -13.8781355,      -11.35950174,      -11.45841683,      -8.386100246
          0,           0,         600,      -13.89707573,      -11.38121355,      -11.51596965,      -8.419752352
