VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76388016,        -11.269325,       -11.5115832,      -8.314982948
          0,           0,         338,      -13.63855303,      -10.97954512,      -11.37236319,      -8.085838048
          0,           0,         339,      -13.80092696,      -11.23777222,      -11.46045274,      -8.346058771
          0,           0,         340,      -13.80881345,      -11.31485075,      -11.34040227,      -8.313878186
          0,           0,         341,      -13.78719055,       -11.2467576,      -11.41163684,      -8.333037582
          0,           0,         342,      -13.83269507,      -11.24909886,      -11.34914969,      -8.236314132
          0,           0,         343,      -13.81831376,      -11.32228906,      -11.31766525,       -8.34196976
          0,           0,         344,      -13.85689663,      -11.31616152,      -11.35001257,      -8.330393565
          0,           0,         345,      -13.71915477,      -11.29125412,      -11.19516383,       -8.25827602
          0,           0,         346,      -13.86687394,       -11.3667007,      -11.33534713,       -8.36622099
          0,           0,         347,      -13.73833934,       -11.3409243,       -11.3091427,      -8.299673685
          0,           0,         348,      -13.82785958,      -11.31646367,      -11.37740421,      -8.323659225
          0,           0,         349,      -13.84478196,      -11.38885713,      -11.28493532,      -8.343104128
          0,           0,         350,       -13.8653893,       -11.3957465,      -11.46453107,      -8.408619508
          0,           0,         351,      -13.86558032,      -11.31744938,       -11.4747636,      -8.389466885
          0,           0,         352,      -13.88687522,      -11.44386715,      -11.37835204,      -8.406100334
          0,           0,         353,      -13.70711542,       -11.1519652,      -11.36575652,      -8.231351344
          0,           0,         354,      -13.62853987,      -10.96927965,      -11.29644383,      -8.069970475
          0,           0,         355,      -13.80980083,      -11.17207141,      -11.38143845,      -8.288199708
          0,           0,         356,       -13.9309357,      -11.29561915,      -11.53591419,      -8.422447122
          0,           0,         357,      -13.76890781,      -11.32863905,      -11.27753834,      -8.323156081
          0,           0,         358,      -13.81165572,      -11.33004901,      -11.33202917,      -8.323400303
          0,           0,         359,      -13.79440256,      -11.37165603,      -11.27250755,      -8.350645667
          0,           0,         360,      -13.83919534,      -11.36394699,      -11.39588017,       -8.35481918
          0,           0,         361,      -13.74398896,       -11.1784192,      -11.48769475,      -8.307460198
          0,           0,         362,      -13.82128849,      -11.33289392,      -11.31597937,      -8.373843455
          0,           0,         363,      -13.77514629,      -11.35807377,       -11.3625866,      -8.288103862
          0,           0,         364,      -13.77564246,      -11.14057272,      -11.39094044,      -8.260845109
          0,           0,         365,      -13.75391305,      -11.23311054,      -11.35259234,       -8.25293919
          0,           0,         366,       -13.8840152,      -11.32407358,      -11.44147128,      -8.379676558
          0,           0,         367,      -13.80229729,      -11.22756692,      -11.31986422,      -8.338636207
          0,           0,         368,      -13.83837282,      -11.32056567,      -11.33104926,      -8.415018347
          0,           0,         369,      -13.81690167,      -11.33187823,      -11.32665417,      -8.320105193
          0,           0,         370,      -13.77069125,      -11.26878221,      -11.33214204,        -8.2776071
          0,           0,         371,      -13.75742507,      -11.30683409,      -11.38557571,      -8.316526325
          0,           0,         372,      -13.82962125,      -11.34635234,      -11.39906181,      -8.362728383
          0,           0,         373,      -13.84941386,      -11.37858913,      -11.36713738,      -8.380904027
          0,           0,         374,      -13.82913019,      -11.41775719,      -11.34219901,      -8.373677038
          0,           0,         375,      -13.76574326,      -11.14904068,      -11.33719201,      -8.205957727
          0,           0,         376,      -13.77487505,      -11.31419745,       -11.4785282,      -8.361870168
          0,           0,         377,      -13.68002391,      -11.09287145,      -11.32208854,      -8.185027488
          0,           0,         378,       -13.7948204,      -11.31988999,      -11.32554771,      -8.286794788
          0,           0,         379,      -13.83350686,      -11.33378895,      -11.34641952,      -8.348046906
          0,           0,         380,      -13.87518226,      -11.35665321,       -11.4394066,      -8.351185449
          0,           0,         381,      -13.88646776,      -11.36909867,      -11.52075397,      -8.439646001
          0,           0,         382,        -13.787028,      -11.16156892,      -11.38354023,      -8.269700818
          0,           0,         383,      -13.82693647,      -11.35222803,      -11.50269882,      -8.366665475
          0,           0,         384,      -13.88831519,      -11.35407874,      -11.41691774,      -8.409158322
          0,           0,         385,      -13.85742574,      -11.41422124,      -11.50505492,      -8.433682816
          0,           0,         386,      -13.84964613,      -11.33334745,      -11.39613202,      -8.342685748
          0,           0,         387,      -13.93233311,      -11.31317689,      -11.55794134,      -8.441207687
          0,           0,         388,       -13.8324439,      -11.41103867,       -11.2770416,      -8.338462557
          0,           0,         389,      -13.75399116,      -11.07074193,      -11.37943322,      -8.155969197
          0,           0,         390,      -13.88841525,       -11.4065511,      -11.53693753,      -8.402109126
          0,           0,         391,      -13.83827391,      -11.28065174,      -11.38468683,      -8.318158745
          0,           0,         392,      -13.86726579,      -11.33655656,      -11.40122187,      -8.389391094
          0,           0,         393,      -13.67154518,      -11.15442779,      -11.37654416,       -8.26925426
          0,           0,         394,      -13.80050584,      -11.29334095,      -11.34301499,      -8.297614762
          0,           0,         395,      -13.87190591,      -11.36309993,      -11.57675826,      -8.381666869
          0,           0,         396,      -13.77867394,      -11.20533297,      -11.45861182,      -8.246571171
          0,           0,         397,      -13.68802573,      -11.28199056,      -11.17074658,      -8.213731588
          0,           0,         398,      -13.86727666,      -11.43819072,      -11.41011316,      -8.409765278
          0,           0,         399,      -13.88020231,      -11.38785676,      -11.43958103,      -8.443356057
          0,           0,         400,        -13.941341,      -11.27651873,      -11.39510677,      -8.383135143
          0,           0,         401,      -13.83191153,      -11.40044424,       -11.2728271,      -8.346074464
          0,           0,         402,      -13.84899267,      -11.38359324,      -11.42662934,      -8.397341367
          0,           0,         403,      -13.92875374,       -11.4046635,      -11.51089334,      -8.436118433
          0,           0,         404,       -13.7520112,      -11.08906865,      -11.50039658,      -8.266686077
          0,           0,         405,       -13.8398931,       -11.2935476,      -11.36967526,       -8.36002202
          0,           0,         406,      -13.73009554,       -11.1449636,      -11.34125548,      -8.213090022
          0,           0,         407,      -13.82460487,      -11.23522552,      -11.47556586,      -8.282420796
          0,           0,         408,      -13.79518586,      -11.19422914,      -11.36410958,      -8.248462059
          0,           0,         409,      -13.73751071,      -11.27397728,      -11.35939388,      -8.266769275
          0,           0,         410,      -13.78874581,      -11.25540286,      -11.37977491,      -8.322054231
          0,           0,         411,      -13.71827017,       -11.2125529,      -11.39582571,      -8.328312385
          0,           0,         412,      -13.94885669,      -11.41724335,      -11.50274468,      -8.449764837
          0,           0,         413,      -13.86389332,      -11.41924358,      -11.42258737,      -8.406225026
          0,           0,         414,      -13.86254583,      -11.42229088,       -11.3778503,      -8.410827636
          0,           0,         415,      -13.72639678,      -11.30843501,      -11.23592578,      -8.272644685
          0,           0,         416,      -13.65711334,        -11.229381,       -11.1611238,      -8.172506273
          0,           0,         417,      -13.74532856,      -11.21455956,      -11.40629304,      -8.221400624
          0,           0,         418,      -13.79794075,      -11.17855371,      -11.36734978,      -8.257051692
          0,           0,         419,      -13.75763527,      -11.32383748,      -11.25009003,      -8.279757069
          0,           0,         420,      -13.62923794,      -11.12878941,      -11.17772924,      -8.169603882
          0,           0,         421,      -13.76544474,      -11.25861663,       -11.3893971,       -8.27607053
          0,           0,         422,      -13.91622382,      -11.31249016,      -11.39548553,      -8.468858403
          0,           0,         423,      -13.85571049,      -11.38942063,      -11.40581139,      -8.419532444
          0,           0,         424,      -13.74049456,      -11.32869757,      -11.23176685,      -8.257095145
          0,           0,         425,      -13.75049683,      -11.16361342,      -11.30814462,      -8.269696035
          0,           0,         426,      -13.78433858,      -11.31423173,      -11.35275106,      -8.299134321
          0,           0,         427,      -13.95720489,       -11.4817262,      -11.58937588,      -8.511110934
          0,           0,         428,      -13.77146202,      -11.29871547,      -11.39657038,      -8.297671376
          0,           0,         429,      -13.95131817,      -11.35956866,      -11.47397696,      -8.411435862
          0,           0,         430,      -13.67046406,      -11.10472306,      -11.33413755,      -8.225278952
          0,           0,         431,      -13.73865498,      -11.21529727,      -11.30030866,      -8.228960004
          0,           0,         432,      -13.80653419,      -11.23132826,      -11.38143507,       -8.30759438
          0,           0,         433,      -13.78043709,       -11.4163931,       -11.3495469,      -8.346215908
          0,           0,         434,      -13.82832233,      -11.31946026,      -11.44321997,      -8.322598539
          0,           0,         435,      -13.81479797,      -11.28957441,      -11.42676993,      -8.304772248
          0,           0,         436,      -13.72826717,      -11.32306943,      -11.35380788,      -8.284296804
          0,           0,         437,      -13.71231356,      -11.04250813,      -11.35466657,      -8.214302742
          0,           0,         438,      -13.72426228,      -11.22389583,      -11.23724018,      -8.262471425
          0,           0,         439,      -13.71296744,      -11.27536865,      -11.32127284,      -8.274701347
          0,           0,         440,      -13.78408408,      -11.37502441,      -11.44741461,      -8.345219412
          0,           0,         441,      -13.85173988,      -11.33157595,      -11.40243478,      -8.384468866
          0,           0,         442,      -13.76691074,      -11.30922622,      -11.27773867,      -8.305048823
          0,           0,         443,      -13.63032103,      -11.17737515,      -11.13194878,      -8.122693645
          0,           0,         444,      -13.76440453,      -11.38144575,      -11.28259537,      -8.296111484
          0,           0,         445,      -13.76423801,      -11.36885556,      -11.28500146,      -8.291527398
          0,           0,         446,      -13.73909454,      -11.19081097,      -11.46850781,      -8.300838651
          0,           0,         447,      -13.76714225,      -11.09593062,       -11.4001867,      -8.246404388
          0,           0,         448,      -13.78355473,      -11.21889479,      -11.53684136,      -8.305798869
          0,           0,         449,       -13.8561426,      -11.23402877,      -11.47891138,      -8.332855055
          0,           0,         450,       -13.7892961,      -11.23462107,      -11.41480867,      -8.305779932
          0,           0,         451,      -13.69346538,      -11.09733672,      -11.32661604,      -8.162267933
          0,           0,         452,      -13.70500044,        -11.265732,      -11.31502899,      -8.240116541
          0,           0,         453,       -13.7974027,      -11.22042429,       -11.4521855,      -8.238103237
          0,           0,         454,      -13.70613338,      -11.33454702,      -11.43683147,       -8.26703989
          0,           0,         455,      -13.62499273,      -10.99927282,      -11.42404618,      -8.108594155
          0,           0,         456,      -13.66829943,      -11.11068492,      -11.34336661,      -8.148342049
          0,           0,         457,       -13.8415625,      -11.32053506,      -11.49078871,       -8.35891702
          0,           0,         458,      -13.77680401,       -11.3671067,      -11.36882926,      -8.317720814
          0,           0,         459,      -13.80304463,      -11.37112583,      -11.38530333,      -8.352309929
          0,           0,         460,      -13.90050907,      -11.43061535,      -11.49654544,      -8.432484313
          0,           0,         461,      -13.92403189,      -11.35373719,      -11.44690103,      -8.423575885
          0,           0,         462,      -13.79623895,      -11.32815969,       -11.3415195,      -8.353986851
          0,           0,         463,      -13.68592867,      -11.20447121,      -11.33632551,      -8.227097806
          0,           0,         464,      -13.88349675,      -11.27390584,      -11.48288006,      -8.370011842
          0,           0,         465,      -13.83815693,      -11.28102246,      -11.44775667,       -8.32620514
          0,           0,         466,      -13.72778053,      -11.19970068,      -11.32531967,      -8.248268881
          0,           0,         467,      -13.73868711,      -11.14447187,      -11.25047775,      -8.204000233
          0,           0,         468,      -13.87819492,      -11.25176714,      -11.42758997,       -8.28402888
          0,           0,         469,      -13.85537419,      -11.35871073,       -11.3994187,      -8.368413127
          0,           0,         470,      -13.63920409,      -11.12245732,      -11.28487712,      -8.181652674
          0,           0,         471,      -13.66939422,      -11.00271299,      -11.34191874,       -8.06975085
          0,           0,         472,      -13.85078564,      -11.35149584,      -11.31097017,      -8.367154531
          0,           0,         473,      -13.71344817,      -11.27886947,      -11.33537223,      -8.308155819
          0,           0,         474,      -13.74911457,      -11.27637139,      -11.32804936,      -8.270843415
          0,           0,         475,      -13.91481783,      -11.37359204,       -11.3879013,      -8.416636391
          0,           0,         476,      -13.77958993,      -11.40078431,      -11.32459834,      -8.343697103
          0,           0,         477,      -13.76992966,       -11.3393579,      -11.30478779,      -8.352483626
          0,           0,         478,      -13.72728079,      -11.15258738,      -11.36839496,      -8.242610817
          0,           0,         479,      -13.75069088,      -11.32322902,      -11.33356454,      -8.328534714
          0,           0,         480,      -13.83870582,      -11.42667655,      -11.31778504,      -8.383340589
          0,           0,         481,      -13.87563237,      -11.42308388,      -11.38124701,      -8.390838521
          0,           0,         482,      -13.76097547,      -11.29904097,       -11.4096027,      -8.297283625
          0,           0,         483,      -13.70079981,        -11.243824,      -11.20177242,      -8.235804894
          0,           0,         484,      -13.77062737,      -11.34951411,      -11.43182559,      -8.340573851
          0,           0,         485,       -13.6403009,      -11.26531623,      -11.17072434,        -8.1958003
          0,           0,         486,      -13.72434406,      -11.31670414,      -11.42302441,      -8.285256095
          0,           0,         487,       -13.7884049,      -11.38445711,      -11.35242507,      -8.328497924
          0,           0,         488,      -13.59294812,      -10.86181467,      -11.33398357,      -8.013246227
          0,           0,         489,      -13.78887446,      -11.31670564,      -11.30560299,      -8.363987537
          0,           0,         490,      -13.68991083,      -11.15228092,       -11.3076092,      -8.208661702
          0,           0,         491,      -13.71047647,      -11.30848525,      -11.28663532,      -8.230212224
          0,           0,         492,      -13.71398092,      -11.12828216,      -11.31147387,      -8.197757209
          0,           0,         493,      -13.72933847,       -11.1826847,       -11.3713502,      -8.220665925
          0,           0,         494,      -13.82119883,      -11.33380526,      -11.43978783,       -8.37887917
          0,           0,         495,      -13.85069098,      -11.35588885,      -11.43009448,      -8.407961854
          0,           0,         496,      -13.69570175,      -11.08393442,      -11.26815795,      -8.164417645
          0,           0,         497,      -13.76987888,      -11.25391086,      -11.33901349,      -8.290445981
          0,           0,         498,       -13.7345457,      -11.18722155,      -11.33256887,      -8.202458999
          0,           0,         499,       -13.7387424,      -11.26882306,      -11.36464878,      -8.302417747
          0,           0,         500,      -13.72926207,      -11.08076555,      -11.48206519,      -8.187224986
          0,           0,         501,      -13.85731594,      -11.26313841,      -11.47714462,      -8.296645363
          0,           0,         502,      -13.80464502,      -11.29770482,      -11.35210442,      -8.330871559
          0,           0,         503,      -13.91230157,      -11.38357686,      -11.59988251,      -8.429766486
          0,           0,         504,      -13.75996054,      -11.35235076,      -11.25066842,      -8.296731031
          0,           0,         505,      -13.86885614,      -11.30521949,      -11.44226962,      -8.369424889
          0,           0,         506,      -13.78634653,      -11.31083843,      -11.42653339,      -8.292639455
          0,           0,         507,      -13.77689996,      -11.28786695,      -11.26580147,      -8.301192388
          0,           0,         508,       -13.7381602,      -11.16632655,      -11.50165317,      -8.325092993
          0,           0,         509,      -13.68754601,      -11.03665275,      -11.30713363,      -8.120962176
          0,           0,         510,      -13.81627609,      -11.22705207,       -11.4008385,      -8.277075132
          0,           0,         511,      -13.82041627,      -11.29836828,      -11.43150352,      -8.342417633
          0,           0,         512,      -13.82440508,      -11.22324023,      -11.43866865,      -8.355077869
          0,           0,         513,      -13.74957888,       -11.3495862,      -11.34796093,      -8.351101139
          0,           0,         514,      -13.80379261,      -11.28179194,      -11.36423137,      -8.294732694
          0,           0,         515,      -13.83169228,       -11.3734082,      -11.34854733,        -8.3945293
          0,           0,         516,      -13.87176193,      -11.33061132,      -11.42036717,      -8.395912894
          0,           0,         517,      -13.82629032,      -11.32678076,      -11.40854011,      -8.338022455
          0,           0,         518,      -13.76080746,      -11.26009275,      -11.56137434,      -8.260921083
          0,           0,         519,      -13.75978232,      -11.20540773,       -11.3074835,      -8.281658222
          0,           0,         520,      -13.72260641,      -11.32598699,      -11.27457748,      -8.272882176
          0,           0,         521,      -13.74701723,      -11.32524619,      -11.47626312,      -8.312140031
          0,           0,         522,      -13.95878417,      -11.35555832,        -11.483516,      -8.463634951
          0,           0,         523,      -13.69642323,      -11.29030304,      -11.26574453,        -8.2638158
          0,           0,         524,      -13.82372418,      -11.24221328,      -11.40833377,       -8.27232471
          0,           0,         525,      -13.86670706,      -11.31702322,      -11.45300711,      -8.365587979
          0,           0,         526,      -13.79425104,      -11.22304661,      -11.33135945,       -8.29740057
          0,           0,         527,      -13.74128367,      -11.30398485,      -11.28136791,      -8.282283635
          0,           0,         528,      -13.83535232,      -11.24695708,      -11.43480622,      -8.352857183
          0,           0,         529,      -13.79857305,      -11.26808141,      -11.35859444,      -8.273247955
          0,           0,         530,      -13.69492386,       -11.3049542,      -11.21615823,      -8.258675821
          0,           0,         531,      -13.81048969,      -11.31182364,      -11.40639238,      -8.352696448
          0,           0,         532,      -13.73462268,      -11.11028036,      -11.47415071,      -8.200577522
          0,           0,         533,      -13.72681088,      -11.25902026,       -11.3144618,      -8.232686139
          0,           0,         534,      -13.85239059,      -11.27689909,      -11.40813394,      -8.348542289
          0,           0,         535,       -13.8256427,      -11.27413548,      -11.41076277,      -8.391353729
          0,           0,         536,      -13.67280297,      -11.26166708,      -11.17544359,      -8.214700267
          0,           0,         537,        -13.819124,      -11.24241932,        -11.426333,      -8.259747559
          0,           0,         538,      -13.80021335,      -11.32090401,      -11.29238034,      -8.349861242
          0,           0,         539,       -13.8225326,      -11.40765377,      -11.31062316,      -8.368977461
          0,           0,         540,      -13.71323171,      -11.20182709,      -11.28846574,      -8.239384315
          0,           0,         541,      -13.85086409,      -11.37905956,      -11.41571301,      -8.385712612
          0,           0,         542,      -13.71369506,      -11.22539016,      -11.25408697,      -8.255281227
          0,           0,         543,      -13.78392009,      -11.30940951,      -11.36989996,       -8.30099227
          0,           0,         544,      -13.71822826,      -11.16781301,      -11.40059635,      -8.211286372
          0,           0,         545,      -13.69369698,      -11.14451471,      -11.51162162,      -8.270146557
          0,           0,         546,      -13.83983526,      -11.25583498,      -11.39239415,      -8.314627062
          0,           0,         547,      -13.76069991,      -11.30164861,      -11.42365637,      -8.340725917
          0,           0,         548,      -13.94418438,      -11.43570314,      -11.49335471,      -8.492937445
          0,           0,         549,      -13.76655468,      -11.33708412,      -11.29252104,      -8.307940153
          0,           0,         550,      -13.72645958,       -11.2312597,      -11.35342172,      -8.259449683
          0,           0,         551,      -13.63890118,      -11.20197401,      -11.21873136,      -8.154169638
          0,           0,         552,      -13.74543101,      -11.28562522,      -11.27644949,      -8.276271948
          0,           0,         553,      -13.78294302,      -11.23737738,        -11.316557,      -8.305678214
          0,           0,         554,      -13.73986081,      -11.27541019,      -11.44343369,      -8.307797459
          0,           0,         555,      -13.78012086,      -11.37564453,      -11.42025516,      -8.339535829
          0,           0,         556,      -13.66714864,      -10.99773629,      -11.43516097,      -8.163483885
          0,           0,         557,      -13.74155532,      -11.28052177,      -11.26781166,      -8.286456149
          0,           0,         558,      -13.82252387,      -11.34558476,      -11.41830948,      -8.342177187
          0,           0,         559,      -13.82191546,      -11.39223978,      -11.35599982,      -8.358007387
          0,           0,         560,      -13.88147621,      -11.37657928,       -11.4217468,       -8.40982608
          0,           0,         561,      -13.79550225,      -11.22483628,      -11.38677597,      -8.319901792
          0,           0,         562,      -13.68660122,      -11.23057604,      -11.27971361,       -8.19733805
          0,           0,         563,      -13.72598854,      -11.26523431,      -11.26682476,      -8.241260923
          0,           0,         564,      -13.92062881,       -11.3269083,       -11.5041396,      -8.455849791
          0,           0,         565,      -13.61683242,      -10.99147121,      -11.40899415,      -8.145038402
          0,           0,         566,       -13.9025296,      -11.32745637,      -11.55492639,      -8.438332905
          0,           0,         567,      -13.78003875,      -11.30255301,      -11.43040833,      -8.334330896
          0,           0,         568,      -13.80684777,      -11.33986158,      -11.34116829,      -8.365393285
          0,           0,         569,      -13.82471126,      -11.37614078,       -11.3170554,      -8.338711904
          0,           0,         570,      -13.73503969,       -11.2800403,      -11.28232128,      -8.258074096
          0,           0,         571,      -13.76830911,      -11.32120145,      -11.43965981,      -8.399282509
          0,           0,         572,      -13.69243952,      -11.16392527,      -11.26285401,      -8.214030267
          0,           0,         573,      -13.80293899,      -11.40685326,       -11.4134469,      -8.370092405
          0,           0,         574,      -13.76341049,      -11.25291941,      -11.29608519,      -8.287292135
          0,           0,         575,      -13.89337869,      -11.29983915,      -11.33859135,      -8.357222391
          0,           0,         576,      -13.81852185,      -11.31256351,      -11.50568034,      -8.300854115
          0,           0,         577,      -13.81888841,      -11.18486231,       -11.3214766,      -8.240251816
          0,           0,         578,      -13.77980948,       -11.2639026,      -11.31437897,         -8.304049
          0,           0,         579,      -13.92207701,      -11.32741241,      -11.42460706,      -8.452841632
          0,           0,         580,      -13.75380523,      -11.08761229,      -11.36826832,       -8.14966743
          0,           0,         581,      -13.73237888,      -11.17135144,      -11.31683523,      -8.206972443
          0,           0,         582,      -13.79239315,      -11.31283847,      -11.41118844,       -8.35637471
          0,           0,         583,      -13.87758419,      -11.35938299,      -11.47712596,      -8.410350218
          0,           0,         584,      -13.90539297,      -11.47305923,      -11.43753197,      -8.450862907
          0,           0,         585,      -13.95552833,      -11.43837537,      -11.45292149,      -8.466246604
          0,           0,         586,      -13.82397794,      -11.28321327,      -11.44523793,      -8.331721539
          0,           0,         587,      -13.91974678,      -11.31534357,      -11.49296243,      -8.408782099
          0,           0,         588,      -13.76223838,      -11.11627889,      -11.37664782,       -8.22189929
          0,           0,         589,      -13.79932823,      -11.19447749,      -11.45949886,      -8.365194545
          0,           0,         590,      -13.66787368,      -11.10644791,      -11.25066309,      -8.163043111
          0,           0,         591,      -13.81865393,      -11.34890839,      -11.33045159,      -8.308536831
          0,           0,         592,      -13.82150141,      -11.33289428,      -11.38919991,      -8.376960375
          0,           0,         593,      -13.80830719,      -11.28795622,      -11.42139304,      -8.335613935
          0,           0,         594,      -13.73232553,      -11.38659959,      -11.25150879,      -8.272811574
          0,           0,         595,      -13.63674739,      -11.23277592,      -11.22907953,        -8.1891487
          0,           0,         596,      -13.99435507,        -11.429789,      -11.63129962,      -8.474956813
          0,           0,         597,      -13.72370688,      -11.12496402,      -11.35136127,      -8.185740049
          0,           0,         598,      -13.69778016,      -11.20767374,      -11.31659241,      -8.217770014
          0,           0,         599,      -13.76383556,      -11.30476373,      -11.35756015,      -8.299157539
          0,           0,         600,       -13.8064901,       -11.2304095,      -11.37495887,       -8.26149355
