VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8668191,      -11.17928318,      -11.46059332,      -8.321263526
          0,           0,         338,      -13.88737707,      -11.38855299,      -11.46233701,      -8.424619546
          0,           0,         339,      -13.82775292,      -11.24939729,      -11.45899729,      -8.314602992
          0,           0,         340,      -13.76293098,      -11.31934408,      -11.33540981,      -8.324836887
          0,           0,         341,      -13.85029895,      -11.30661686,      -11.50992564,      -8.384755644
          0,           0,         342,      -13.92103349,      -11.44436848,      -11.51862366,      -8.460758744
          0,           0,         343,      -13.92739199,      -11.41053881,      -11.49164042,       -8.43212149
          0,           0,         344,      -13.80131816,      -11.34404262,       -11.5027512,      -8.352144505
          0,           0,         345,      -13.84333018,      -11.41553278,      -11.43304446,      -8.383704019
          0,           0,         346,       -13.6644037,      -11.19593397,      -11.25040552,      -8.220442211
          0,           0,         347,      -13.88897348,      -11.35444315,      -11.46566665,      -8.387897117
          0,           0,         348,      -13.78871573,      -11.18558978,      -11.55837744,      -8.319654155
          0,           0,         349,      -13.94396735,      -11.36704144,      -11.56473621,      -8.472977489
          0,           0,         350,      -13.86306787,      -11.36231983,      -11.42507396,      -8.437514939
          0,           0,         351,      -13.81926035,      -11.28826649,      -11.40966715,      -8.348364142
          0,           0,         352,      -13.83050462,      -11.36765121,      -11.40000701,      -8.373654117
          0,           0,         353,      -13.93284282,      -11.39152043,      -11.36493412,      -8.425263415
          0,           0,         354,      -13.86356841,      -11.38664501,      -11.50927584,      -8.376243719
          0,           0,         355,      -13.82351807,      -11.34668606,      -11.44896467,      -8.367484755
          0,           0,         356,      -13.80520381,      -11.38042326,      -11.32896465,      -8.345728657
          0,           0,         357,      -13.89521966,      -11.40371762,      -11.44429307,      -8.408079364
          0,           0,         358,      -13.79442274,      -11.28636871,      -11.45669091,       -8.32644771
          0,           0,         359,      -13.90838081,      -11.36065357,      -11.49362841,      -8.431811227
          0,           0,         360,      -13.80775037,      -11.33069568,      -11.32445609,      -8.358977681
          0,           0,         361,      -13.89247622,      -11.28709408,      -11.47061119,      -8.424731908
          0,           0,         362,      -13.98564108,      -11.32428737,      -11.55746772,      -8.441084729
          0,           0,         363,      -13.86354291,      -11.32891834,      -11.46376726,      -8.369169733
          0,           0,         364,      -13.85562542,      -11.36710858,      -11.43595154,      -8.407076579
          0,           0,         365,      -13.96225471,      -11.34017335,      -11.52387857,      -8.426565497
          0,           0,         366,       -13.9584904,      -11.40528628,       -11.5748073,        -8.5044081
          0,           0,         367,      -13.86083972,      -11.42211519,      -11.39683353,      -8.376009994
          0,           0,         368,      -13.86089322,      -11.33569114,      -11.39006682,      -8.334961423
          0,           0,         369,      -13.89599774,      -11.41000227,      -11.43258987,       -8.43183056
          0,           0,         370,      -13.86785787,      -11.34381914,      -11.41093242,      -8.384248325
          0,           0,         371,      -13.81170415,      -11.39512638,      -11.33177192,      -8.363415831
          0,           0,         372,       -13.8231348,        -11.248686,      -11.60590053,      -8.397248656
          0,           0,         373,       -13.8613265,      -11.25055618,      -11.42670038,      -8.387358263
          0,           0,         374,      -13.97109809,      -11.34493236,      -11.52085814,      -8.458934859
          0,           0,         375,      -13.91086633,      -11.40543822,       -11.5239907,      -8.423157489
          0,           0,         376,       -13.8519604,      -11.47932461,      -11.40937295,       -8.40274742
          0,           0,         377,      -13.80684406,      -11.25880061,      -11.49272342,      -8.337361114
          0,           0,         378,      -13.84794261,      -11.46836477,      -11.45348881,      -8.404002901
          0,           0,         379,      -13.78849156,      -11.32368818,      -11.31305639,      -8.303122842
          0,           0,         380,      -13.88006331,      -11.35820525,      -11.44893987,      -8.402171074
          0,           0,         381,      -13.83671122,      -11.30141316,      -11.33883688,      -8.350227501
          0,           0,         382,         -13.90076,      -11.31860561,      -11.48422787,       -8.35480912
          0,           0,         383,      -13.83676589,      -11.39361983,      -11.36760997,      -8.352110557
          0,           0,         384,      -13.90650258,      -11.42419692,      -11.47822538,      -8.409764512
          0,           0,         385,      -13.76385374,      -11.32297309,      -11.39148601,      -8.309505538
          0,           0,         386,      -13.80438755,      -11.29497685,      -11.45691809,      -8.345719179
          0,           0,         387,      -13.89148558,      -11.38601507,      -11.46218995,      -8.432790804
          0,           0,         388,      -13.86712301,      -11.33486002,      -11.42565884,      -8.359578747
          0,           0,         389,      -13.86563859,      -11.35820827,      -11.46434038,      -8.351148935
          0,           0,         390,      -13.79408418,      -11.37551096,      -11.46378994,      -8.314140241
          0,           0,         391,      -13.81826811,      -11.27088935,      -11.46419638,      -8.315251904
          0,           0,         392,       -13.8500678,      -11.45241453,      -11.47133499,       -8.40220569
          0,           0,         393,      -13.85962406,      -11.36921775,      -11.45492522,       -8.39298511
          0,           0,         394,      -13.88498968,      -11.23299835,      -11.45323754,      -8.367988874
          0,           0,         395,      -13.88449139,      -11.36954053,      -11.37714434,      -8.366272009
          0,           0,         396,      -13.89764812,      -11.41918854,      -11.48480778,       -8.41362989
          0,           0,         397,        -13.939251,      -11.24942188,      -11.54865405,       -8.30312031
          0,           0,         398,      -13.82118778,      -11.19361824,      -11.47523995,      -8.292378865
          0,           0,         399,      -13.76036297,      -11.26566848,      -11.34842933,      -8.296934532
          0,           0,         400,      -13.86560471,      -11.40635171,      -11.36773858,      -8.392402332
          0,           0,         401,      -13.86972277,       -11.3510342,       -11.4945491,      -8.397976978
          0,           0,         402,      -13.81577668,      -11.23034039,      -11.38672146,      -8.326980129
          0,           0,         403,      -13.83199964,      -11.40413236,      -11.33932108,      -8.352430347
          0,           0,         404,      -13.91923193,      -11.37416851,      -11.43973456,      -8.448363994
          0,           0,         405,      -13.90568346,      -11.42460718,       -11.4818679,      -8.435468533
          0,           0,         406,      -13.77997632,       -11.1863666,      -11.45420706,      -8.275595912
          0,           0,         407,      -13.83329436,      -11.36303578,      -11.38789074,       -8.37923378
          0,           0,         408,      -13.96088489,      -11.36984375,       -11.5008162,      -8.443783048
          0,           0,         409,      -13.71774748,       -11.2297023,       -11.4338413,      -8.301139495
          0,           0,         410,       -13.8882022,      -11.37887208,      -11.44506782,      -8.388276203
          0,           0,         411,      -13.91984296,      -11.42202941,       -11.4422804,      -8.450014616
          0,           0,         412,      -13.81415897,       -11.3626324,      -11.32173789,      -8.336201634
          0,           0,         413,      -13.85692006,      -11.33024836,       -11.4155056,       -8.34821423
          0,           0,         414,      -13.95820066,      -11.40028071,      -11.54550114,      -8.472719164
          0,           0,         415,      -13.78795881,      -11.36732713,      -11.36580065,       -8.40702977
          0,           0,         416,      -13.85847917,      -11.28212385,      -11.40280638,      -8.385395898
          0,           0,         417,      -13.75447083,      -11.23999947,      -11.34282813,      -8.268040175
          0,           0,         418,      -13.82271323,      -11.25914657,      -11.46940946,      -8.374160401
          0,           0,         419,      -13.85251437,      -11.25320442,      -11.46779644,      -8.312660083
          0,           0,         420,      -13.87221266,      -11.35355113,      -11.38049577,      -8.355526413
          0,           0,         421,      -13.76191559,      -11.06668406,      -11.47107345,      -8.248223577
          0,           0,         422,      -13.90209992,      -11.30465637,      -11.47964535,      -8.351075414
          0,           0,         423,      -13.74585368,      -11.20381069,      -11.43501492,      -8.283231808
          0,           0,         424,      -13.86115529,      -11.31954369,      -11.44891463,      -8.344775668
          0,           0,         425,       -13.9593439,      -11.48637876,      -11.45710451,      -8.472504551
          0,           0,         426,      -13.89924415,      -11.40661562,       -11.5442009,      -8.416774276
          0,           0,         427,      -13.91865498,      -11.46885031,      -11.47878067,      -8.484243413
          0,           0,         428,      -13.88404465,      -11.37227427,      -11.50022579,      -8.415279438
          0,           0,         429,      -13.89941727,      -11.36262945,      -11.48808361,      -8.388304987
          0,           0,         430,      -13.87583287,      -11.36917636,      -11.41174418,      -8.386629958
          0,           0,         431,      -13.82329591,      -11.31786274,       -11.3766371,      -8.351519275
          0,           0,         432,      -13.85930805,      -11.27513706,      -11.45956386,      -8.353608366
          0,           0,         433,      -13.91528994,      -11.41246305,      -11.43518964,       -8.43298333
          0,           0,         434,      -13.73936527,      -11.18285176,      -11.40699937,       -8.29638467
          0,           0,         435,      -13.85207161,       -11.3283384,      -11.35142315,      -8.373876973
          0,           0,         436,       -13.8020797,      -11.35363124,      -11.39905572,      -8.363028594
          0,           0,         437,      -13.95689365,      -11.36108805,      -11.46437434,       -8.43843624
          0,           0,         438,      -13.79022692,      -11.36805491,      -11.47280185,      -8.368317556
          0,           0,         439,      -13.92483514,       -11.4669815,      -11.50259424,      -8.443184358
          0,           0,         440,      -13.92622873,      -11.36618466,       -11.5437117,        -8.4017023
          0,           0,         441,      -13.84047721,       -11.2397958,      -11.52546221,      -8.357006405
          0,           0,         442,      -13.78387736,        -11.333921,      -11.33775526,      -8.307473086
          0,           0,         443,      -13.88711759,      -11.36635868,      -11.42250383,      -8.384160102
          0,           0,         444,      -13.76708893,      -11.33068983,      -11.34768625,      -8.291514222
          0,           0,         445,      -13.71784372,      -11.35871199,      -11.29671528,      -8.289031125
          0,           0,         446,      -13.88033537,      -11.38916062,      -11.48308377,      -8.386511513
          0,           0,         447,      -13.74247797,      -11.22585268,      -11.53025577,      -8.338717173
          0,           0,         448,      -13.90770271,      -11.39025438,      -11.51693301,      -8.469225829
          0,           0,         449,      -13.78869047,      -11.23043601,      -11.52367674,      -8.351118242
          0,           0,         450,      -13.90465344,      -11.32427868,      -11.41073454,      -8.431030897
          0,           0,         451,      -13.83878392,        -11.302214,      -11.44046701,      -8.330678067
          0,           0,         452,      -13.87444115,      -11.24991475,      -11.45327467,       -8.35434534
          0,           0,         453,      -13.90783329,      -11.36963036,      -11.41559966,      -8.396050394
          0,           0,         454,      -13.86764521,       -11.3493188,      -11.38223811,      -8.384526035
          0,           0,         455,      -13.88744522,      -11.44850302,      -11.44209222,      -8.431577328
          0,           0,         456,      -13.79419225,      -11.29760544,      -11.53244158,      -8.334974817
          0,           0,         457,      -13.92931219,      -11.33687584,      -11.60407786,      -8.407770784
          0,           0,         458,      -13.90562825,      -11.28833703,      -11.49306121,      -8.427763151
          0,           0,         459,      -13.87805292,      -11.38741661,      -11.40960451,      -8.391984818
          0,           0,         460,      -13.82896373,      -11.25203195,      -11.44088747,      -8.358737111
          0,           0,         461,      -13.89128914,      -11.36346825,      -11.45158566,      -8.418880228
          0,           0,         462,      -13.80573222,      -11.32782092,      -11.30027547,      -8.332411304
          0,           0,         463,      -13.91498859,      -11.32466037,      -11.54835133,      -8.417922198
          0,           0,         464,      -13.87361146,      -11.34569714,      -11.49664224,      -8.366665914
          0,           0,         465,      -13.70499469,      -11.29324666,      -11.34857908,      -8.292495822
          0,           0,         466,      -13.72850878,      -11.31176526,      -11.36626222,      -8.290246822
          0,           0,         467,       -13.8599218,      -11.49410907,      -11.35974263,      -8.397178121
          0,           0,         468,      -13.93458857,      -11.35378599,      -11.44233918,      -8.446530518
          0,           0,         469,      -13.85683421,      -11.27368361,      -11.48149057,      -8.372889561
          0,           0,         470,       -13.9325698,      -11.21447786,      -11.57437679,       -8.36944413
          0,           0,         471,      -13.89509797,      -11.37540268,      -11.47445349,      -8.470030887
          0,           0,         472,      -13.76008386,      -11.18437222,      -11.50624861,      -8.330462095
          0,           0,         473,      -13.97091179,       -11.4072402,      -11.61508826,       -8.54048924
          0,           0,         474,      -13.89714743,      -11.36090739,      -11.55177487,      -8.454291944
          0,           0,         475,      -14.03511426,      -11.47537864,      -11.50287513,      -8.546417161
          0,           0,         476,      -13.83633795,       -11.3100907,      -11.44125872,      -8.357388702
          0,           0,         477,       -13.9326659,      -11.45955318,      -11.56087136,      -8.455808819
          0,           0,         478,      -13.72630798,      -11.17088891,      -11.40977892,      -8.221933333
          0,           0,         479,      -13.77455239,      -11.21851642,      -11.43867091,      -8.317726986
          0,           0,         480,      -13.94545072,      -11.40855416,      -11.46853459,      -8.434954457
          0,           0,         481,      -13.85124631,      -11.24928454,      -11.49517955,      -8.361520417
          0,           0,         482,      -13.85727057,      -11.29696886,      -11.40292536,      -8.371456212
          0,           0,         483,      -13.93480136,      -11.36774347,      -11.50006003,      -8.444132534
          0,           0,         484,      -13.88676558,      -11.47502645,      -11.47937828,      -8.417255039
          0,           0,         485,      -13.89356709,      -11.36731404,      -11.39593652,      -8.396449032
          0,           0,         486,       -13.8857675,      -11.36186455,      -11.49440781,      -8.407872575
          0,           0,         487,      -13.75228579,      -11.29793219,      -11.29097031,      -8.296023051
          0,           0,         488,      -13.90974995,      -11.44104023,      -11.39319175,      -8.442886109
          0,           0,         489,      -13.94112018,      -11.40166008,      -11.46358066,      -8.450682323
          0,           0,         490,      -13.91638858,      -11.35035354,      -11.41543872,      -8.385580411
          0,           0,         491,      -13.88381023,      -11.35286374,      -11.39754576,      -8.405690672
          0,           0,         492,      -13.83965996,      -11.19261288,      -11.54442473,      -8.338304476
          0,           0,         493,      -13.79580846,      -11.22260279,      -11.49267064,      -8.293514583
          0,           0,         494,      -13.90607304,      -11.39170466,      -11.47722507,      -8.465694215
          0,           0,         495,      -13.84876204,       -11.4138301,      -11.45494129,      -8.411735043
          0,           0,         496,      -13.89969027,       -11.3653557,      -11.43172003,      -8.422870859
          0,           0,         497,      -13.86666677,      -11.35506385,      -11.41760816,      -8.381350605
          0,           0,         498,      -13.80952371,      -11.21332144,       -11.4953571,      -8.280437746
          0,           0,         499,       -13.8522341,      -11.24788497,      -11.45947489,      -8.316713528
          0,           0,         500,       -13.8807424,      -11.36505903,      -11.50973677,      -8.369893436
          0,           0,         501,      -13.81156769,      -11.26118967,      -11.47636502,      -8.350821758
          0,           0,         502,      -13.94050728,      -11.42373721,        -11.434473,      -8.460836635
          0,           0,         503,      -13.79039286,      -11.17600349,      -11.35712569,      -8.289163145
          0,           0,         504,      -13.77686194,      -11.31143251,      -11.28772871,      -8.281325137
          0,           0,         505,      -13.86752227,      -11.42104659,      -11.50461604,      -8.448802713
          0,           0,         506,      -13.82854397,      -11.37308001,      -11.48314763,      -8.363261888
          0,           0,         507,      -13.80210171,      -11.30254513,      -11.45204099,      -8.381373341
          0,           0,         508,      -13.92609279,      -11.44344522,      -11.52550904,      -8.450784655
          0,           0,         509,      -13.81315573,      -11.22668704,      -11.39298904,      -8.346444672
          0,           0,         510,      -13.93743249,      -11.31986439,      -11.53438754,      -8.445049922
          0,           0,         511,      -13.79966569,      -11.23257375,      -11.41175244,      -8.336983741
          0,           0,         512,      -13.94437004,       -11.4572102,       -11.4870633,      -8.484691046
          0,           0,         513,      -13.93161733,      -11.40351529,      -11.43237287,      -8.453699101
          0,           0,         514,      -13.88256313,      -11.39856742,      -11.47452269,      -8.386355448
          0,           0,         515,      -13.85506661,      -11.35393624,      -11.46900166,       -8.38103537
          0,           0,         516,      -13.82290165,      -11.28085021,      -11.41454836,      -8.340270697
          0,           0,         517,      -13.92678208,      -11.39277009,      -11.41461057,      -8.417456255
          0,           0,         518,       -13.8472654,      -11.39986344,      -11.39524204,      -8.357759963
          0,           0,         519,      -13.77894474,      -11.22429737,       -11.4297745,      -8.304530318
          0,           0,         520,      -13.75991292,      -11.27453627,      -11.29854633,      -8.292298422
          0,           0,         521,       -13.7004436,      -11.07173735,      -11.51559591,      -8.228915437
          0,           0,         522,      -13.82830729,      -11.37591397,      -11.35805223,      -8.370035698
          0,           0,         523,      -13.78698173,      -11.29807733,      -11.30656238,      -8.312316195
          0,           0,         524,      -13.83647898,      -11.39453055,      -11.50103089,      -8.335834468
          0,           0,         525,      -13.97041359,      -11.37301702,        -11.517886,      -8.504572678
          0,           0,         526,      -13.77441905,       -11.2559143,      -11.42314408,      -8.276597494
          0,           0,         527,      -13.84739829,      -11.38510961,      -11.43149157,      -8.411123703
          0,           0,         528,      -13.90658971,      -11.45032074,      -11.48973432,      -8.380027338
          0,           0,         529,      -13.87877016,      -11.41637552,      -11.35259938,      -8.454311517
          0,           0,         530,      -13.85087623,      -11.36172556,      -11.43723969,       -8.37091377
          0,           0,         531,      -13.83098572,      -11.33881383,      -11.47745264,      -8.357467959
          0,           0,         532,      -13.87755725,      -11.36630554,      -11.47706883,      -8.423592249
          0,           0,         533,      -13.78879727,      -11.35217773,      -11.30046976,      -8.269233705
          0,           0,         534,      -13.89414596,      -11.42326879,      -11.41195603,      -8.403935329
          0,           0,         535,       -13.8919671,      -11.35068738,      -11.47051547,      -8.332666187
          0,           0,         536,       -13.8836158,      -11.41202178,      -11.46155336,      -8.395893199
          0,           0,         537,      -13.93217114,      -11.43736021,      -11.49997552,      -8.421778817
          0,           0,         538,      -13.79030538,       -11.3921755,      -11.31916124,       -8.36693596
          0,           0,         539,      -13.86315044,      -11.29578481,      -11.36777812,      -8.340422147
          0,           0,         540,       -13.6877194,      -11.17621186,      -11.22702255,      -8.149352326
          0,           0,         541,       -13.8197669,      -11.36515254,       -11.3530111,       -8.34171387
          0,           0,         542,      -13.81276751,      -11.23163033,       -11.4028179,      -8.281472641
          0,           0,         543,      -13.79084195,      -11.36310278,      -11.37590566,      -8.342973393
          0,           0,         544,      -13.96225226,      -11.50080045,      -11.42309071,        -8.4727647
          0,           0,         545,      -13.80234193,      -11.28191798,      -11.39589255,      -8.324176887
          0,           0,         546,      -13.86407326,      -11.37122236,      -11.48662198,      -8.376324629
          0,           0,         547,      -13.93044817,      -11.41711057,      -11.43245477,      -8.424604166
          0,           0,         548,      -13.86105311,      -11.39740665,      -11.41066545,      -8.352260642
          0,           0,         549,      -13.96006663,      -11.36292407,      -11.42812863,       -8.44912544
          0,           0,         550,      -13.82335912,       -11.3590137,      -11.40726551,      -8.343035222
          0,           0,         551,       -13.8417534,       -11.2664064,      -11.46848056,      -8.309693528
          0,           0,         552,      -13.89083764,       -11.3430967,      -11.43003014,      -8.376538772
          0,           0,         553,      -13.76930877,      -11.29298188,      -11.40518324,      -8.330518437
          0,           0,         554,      -13.73544151,      -11.33921256,      -11.29409057,      -8.263400084
          0,           0,         555,      -13.73994505,       -11.2002994,      -11.43568357,      -8.280760991
          0,           0,         556,      -13.92734648,      -11.44573762,      -11.54590063,      -8.413001079
          0,           0,         557,      -13.87390313,      -11.41899548,      -11.38987565,      -8.421625626
          0,           0,         558,      -13.78426951,      -11.33302635,      -11.24321556,      -8.309535919
          0,           0,         559,      -13.88455093,      -11.43080814,      -11.48163549,      -8.376823363
          0,           0,         560,      -13.93633226,      -11.35550978,      -11.60877832,      -8.428011646
          0,           0,         561,      -13.90530077,      -11.33842839,      -11.46537097,      -8.372665581
          0,           0,         562,      -13.82396623,      -11.34637232,      -11.39767908,      -8.343331859
          0,           0,         563,      -13.75475574,      -11.28093182,      -11.36241285,      -8.293391691
          0,           0,         564,      -13.90435556,       -11.3472832,      -11.43165935,      -8.459000233
          0,           0,         565,        -13.809707,      -11.35740702,      -11.31544766,      -8.331485082
          0,           0,         566,      -13.90412782,      -11.45054945,      -11.44853721,      -8.450981526
          0,           0,         567,      -13.83233035,      -11.36816917,      -11.42134852,       -8.37246107
          0,           0,         568,      -13.84241558,      -11.23357472,       -11.5853725,      -8.318247242
          0,           0,         569,      -13.96831089,      -11.46966192,      -11.53703598,      -8.479834862
          0,           0,         570,       -13.7709721,      -11.35595566,      -11.21173012,      -8.288077272
          0,           0,         571,      -13.67607929,      -11.16344159,      -11.30456135,      -8.247939228
          0,           0,         572,      -13.90626958,      -11.32027463,      -11.47232193,      -8.408467618
          0,           0,         573,      -13.87974324,      -11.29719274,      -11.58525371,      -8.395933092
          0,           0,         574,       -13.8971492,      -11.45540208,      -11.44672154,      -8.435458431
          0,           0,         575,      -13.82882225,      -11.38262845,      -11.35985436,      -8.345761092
          0,           0,         576,      -13.86069487,       -11.3542665,      -11.41592094,      -8.396066467
          0,           0,         577,      -13.89024792,       -11.4158005,      -11.43722325,      -8.439072231
          0,           0,         578,      -13.92424315,      -11.42425741,      -11.45217101,      -8.464807691
          0,           0,         579,      -13.97080464,      -11.36470071,      -11.55418912,      -8.449998444
          0,           0,         580,       -13.8503472,      -11.19359395,      -11.50868891,      -8.301867721
          0,           0,         581,      -13.85465828,      -11.37505775,      -11.36453785,      -8.332913293
          0,           0,         582,      -13.88380313,      -11.32148392,      -11.43818157,      -8.371398841
          0,           0,         583,      -13.89285125,      -11.34869845,      -11.39932784,      -8.377015206
          0,           0,         584,      -13.83697327,      -11.46566952,      -11.62392459,      -8.448011414
          0,           0,         585,      -13.91748761,      -11.47141435,      -11.56854327,      -8.446714423
          0,           0,         586,      -13.78705084,      -11.25415958,      -11.45535118,      -8.296677873
          0,           0,         587,      -13.87342362,       -11.2742817,      -11.54371314,      -8.383527559
          0,           0,         588,      -13.79247172,      -11.36466546,       -11.2971875,      -8.313401094
          0,           0,         589,      -13.78674775,      -11.23443145,      -11.52317551,      -8.309761771
          0,           0,         590,      -13.80008968,      -11.35681158,      -11.32726913,      -8.323349953
          0,           0,         591,      -13.88024697,      -11.36026184,      -11.55964547,      -8.415116582
          0,           0,         592,       -13.8258164,      -11.24545116,      -11.54995959,      -8.336385359
          0,           0,         593,      -13.83447247,      -11.38627584,      -11.42139444,      -8.375071101
          0,           0,         594,      -13.85254221,      -11.30010795,      -11.45710882,      -8.366669509
          0,           0,         595,      -13.89887138,      -11.39250502,      -11.42602628,      -8.403373634
          0,           0,         596,      -13.74486451,      -11.25356856,      -11.31891233,      -8.287263386
          0,           0,         597,      -13.80821146,      -11.32172721,      -11.38353196,      -8.299659376
          0,           0,         598,      -13.91527211,      -11.47082545,      -11.50197186,      -8.448771702
          0,           0,         599,       -13.9069038,      -11.36797285,       -11.4732998,      -8.413501301
          0,           0,         600,      -13.88363821,      -11.38195668,      -11.49569694,      -8.415784522
