VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86397166,      -11.26844551,      -11.42663248,      -8.412898414
          0,           0,         338,      -13.80379501,      -11.23725135,      -11.42804276,      -8.297155405
          0,           0,         339,       -13.8424568,      -11.45053718,      -11.39278697,      -8.397363308
          0,           0,         340,      -13.78265779,      -11.21819635,      -11.43650174,      -8.309328513
          0,           0,         341,      -13.75574368,      -11.28457701,      -11.32131165,      -8.270254904
          0,           0,         342,      -13.83235565,      -11.37829818,       -11.3579881,      -8.352971147
          0,           0,         343,       -13.9444636,        -11.361687,       -11.5069645,      -8.446988983
          0,           0,         344,      -13.99762785,      -11.48952146,      -11.59139649,      -8.507403289
          0,           0,         345,      -13.90350482,      -11.39899015,      -11.53628904,      -8.452702726
          0,           0,         346,      -13.83967098,      -11.33674327,      -11.51416376,      -8.430745191
          0,           0,         347,      -13.91774567,      -11.39061707,      -11.47444953,      -8.453341323
          0,           0,         348,      -13.78853151,      -11.38598455,      -11.48098872,      -8.436592636
          0,           0,         349,      -13.85251322,      -11.40695943,      -11.36105164,      -8.397689741
          0,           0,         350,       -13.8975468,      -11.43949531,      -11.38819485,       -8.42614692
          0,           0,         351,      -13.98725501,      -11.39517398,         -11.45916,      -8.544903785
          0,           0,         352,      -13.79183886,      -11.30305158,      -11.46052204,      -8.417084676
          0,           0,         353,      -13.94705116,      -11.33981437,      -11.49062145,      -8.424217804
          0,           0,         354,      -13.78969481,       -11.2990766,      -11.49958427,      -8.363094907
          0,           0,         355,      -13.82941026,      -11.22727951,      -11.38331658,      -8.349905581
          0,           0,         356,      -13.81822213,      -11.28019114,      -11.46451042,      -8.330261946
          0,           0,         357,      -13.81007422,      -11.31641715,      -11.40918043,      -8.362858137
          0,           0,         358,      -13.78338627,      -11.32517271,      -11.39047905,      -8.320625437
          0,           0,         359,      -13.91045631,      -11.27679128,      -11.47392899,      -8.416460373
          0,           0,         360,      -13.70986007,      -11.12889631,      -11.48909489,       -8.23911808
          0,           0,         361,      -13.92527339,      -11.41171379,      -11.52406018,      -8.421256497
          0,           0,         362,      -13.93942802,      -11.32279273,      -11.64981194,      -8.360799046
          0,           0,         363,      -13.89805127,      -11.24714377,      -11.53833098,       -8.38530567
          0,           0,         364,      -13.79232262,      -11.36814168,      -11.32986942,      -8.328404805
          0,           0,         365,      -13.87316642,      -11.37358373,      -11.41264997,      -8.414068356
          0,           0,         366,      -13.82703844,      -11.33287752,      -11.43376276,      -8.326362158
          0,           0,         367,      -13.88773609,      -11.40688464,      -11.50356739,      -8.426811589
          0,           0,         368,      -13.71716226,      -11.22465741,      -11.46544087,      -8.324508892
          0,           0,         369,      -13.86424627,      -11.36142002,      -11.38938675,       -8.40323917
          0,           0,         370,      -13.74591931,      -11.09056689,      -11.45096776,       -8.20471576
          0,           0,         371,      -13.87927248,      -11.48260398,      -11.38752398,      -8.403942014
          0,           0,         372,      -13.85336946,      -11.26222943,      -11.46314348,      -8.357376588
          0,           0,         373,      -13.62616878,      -11.03527083,      -11.43083632,      -8.166829901
          0,           0,         374,      -13.96202794,      -11.30859185,      -11.53334394,      -8.440760599
          0,           0,         375,      -13.88985981,      -11.26487837,      -11.47699879,      -8.373274715
          0,           0,         376,      -13.85239593,      -11.24785107,      -11.45213977,      -8.389040278
          0,           0,         377,      -13.76746431,      -11.19663081,      -11.48268786,      -8.314856959
          0,           0,         378,      -13.89168381,      -11.36699458,      -11.43543031,      -8.402547088
          0,           0,         379,      -13.72422851,      -11.22046152,      -11.33100055,      -8.269376891
          0,           0,         380,      -13.97316123,      -11.27555059,      -11.57834947,      -8.427253345
          0,           0,         381,      -13.80402032,      -11.31376543,      -11.56194662,      -8.404611274
          0,           0,         382,      -13.80104267,      -11.27871128,      -11.42397655,      -8.358586016
          0,           0,         383,      -13.93622964,      -11.53751851,      -11.47340186,      -8.487992129
          0,           0,         384,      -13.95908097,      -11.38910761,      -11.45895796,      -8.465272917
          0,           0,         385,      -13.80241255,      -11.26868187,      -11.32939459,      -8.313263717
          0,           0,         386,      -13.87375003,      -11.34512265,      -11.48920177,      -8.373569391
          0,           0,         387,      -13.87714089,      -11.28151599,      -11.44884036,      -8.325844083
          0,           0,         388,      -13.75196318,      -11.17707841,      -11.31966089,      -8.278042883
          0,           0,         389,      -13.90781652,      -11.43217722,       -11.5220299,      -8.443133975
          0,           0,         390,      -13.82125028,       -11.3604999,      -11.41695082,       -8.31889953
          0,           0,         391,      -13.79697423,      -11.16812133,      -11.55516907,      -8.318305002
          0,           0,         392,      -13.84172079,      -11.21290844,      -11.52103022,      -8.275662611
          0,           0,         393,      -13.76284396,      -11.31502605,      -11.25733739,      -8.315150454
          0,           0,         394,      -13.83075108,      -11.27625709,      -11.43326753,      -8.307137517
          0,           0,         395,      -13.83454994,      -11.20099679,      -11.40633716,      -8.319440684
          0,           0,         396,      -13.76865138,      -11.21673646,      -11.36028305,      -8.261269805
          0,           0,         397,      -13.89214968,      -11.28745944,      -11.56700455,      -8.357471864
          0,           0,         398,      -13.86959217,      -11.39598975,      -11.48268283,      -8.469160574
          0,           0,         399,      -13.90705034,      -11.43619686,      -11.48073154,      -8.465165631
          0,           0,         400,      -13.90802578,      -11.30603712,      -11.51024199,      -8.381495336
          0,           0,         401,      -14.00180925,      -11.36546428,       -11.5977076,      -8.530552758
          0,           0,         402,      -13.73619245,       -11.2028028,      -11.44446947,      -8.243821098
          0,           0,         403,      -13.79489166,      -11.30334851,      -11.53793697,      -8.357138709
          0,           0,         404,      -13.82184583,      -11.31064827,      -11.51099082,      -8.347394089
          0,           0,         405,       -13.8606777,      -11.28492418,      -11.46307803,      -8.419861509
          0,           0,         406,      -13.85441636,       -11.2819245,      -11.55583118,      -8.397962811
          0,           0,         407,      -13.97923818,      -11.40905759,      -11.51293206,      -8.408759832
          0,           0,         408,      -13.75751174,      -11.39153479,      -11.32502287,      -8.292698578
          0,           0,         409,      -13.88943948,      -11.37406448,      -11.37875826,      -8.351259294
          0,           0,         410,      -13.73552694,      -11.22615638,      -11.50144472,      -8.328370556
          0,           0,         411,      -13.69070785,      -11.07854483,      -11.33437401,      -8.198482859
          0,           0,         412,      -13.85445206,      -11.28588393,      -11.41979705,      -8.382061404
          0,           0,         413,      -13.91360277,      -11.41273242,      -11.51432487,      -8.439594971
          0,           0,         414,      -13.95970379,      -11.44101143,      -11.53295313,       -8.48981787
          0,           0,         415,      -13.66761239,      -11.23819703,      -11.25253699,      -8.233078022
          0,           0,         416,      -13.98717331,      -11.36714933,      -11.47950553,      -8.492707573
          0,           0,         417,      -13.79216108,      -11.29551531,       -11.3200525,      -8.337960084
          0,           0,         418,      -13.81336194,      -11.34250792,      -11.36668003,      -8.334943541
          0,           0,         419,      -13.89407168,       -11.4321245,      -11.47406862,      -8.458883404
          0,           0,         420,      -13.86297729,      -11.31434971,      -11.40616826,      -8.338963218
          0,           0,         421,      -13.79163853,      -11.38464291,      -11.42824323,      -8.364278035
          0,           0,         422,      -13.93488463,      -11.37935302,       -11.4518425,      -8.402625397
          0,           0,         423,      -13.87277755,      -11.33285217,        -11.475825,       -8.38804097
          0,           0,         424,      -13.93097435,       -11.3037701,        -11.446471,      -8.473988491
          0,           0,         425,      -13.91926528,      -11.29831082,      -11.55966776,      -8.451328324
          0,           0,         426,      -13.85146575,       -11.3063312,      -11.50128669,      -8.357664111
          0,           0,         427,      -13.78430194,      -11.37611418,      -11.51470012,      -8.385098706
          0,           0,         428,      -13.72508133,      -11.08206855,      -11.46314935,      -8.273214416
          0,           0,         429,      -13.78312478,      -11.25418045,      -11.42673099,      -8.367208166
          0,           0,         430,      -13.69903471,      -11.20490363,      -11.25278008,      -8.237286006
          0,           0,         431,      -13.90665757,      -11.28806246,      -11.44537423,        -8.4440194
          0,           0,         432,      -13.77674129,      -11.21838393,       -11.5273281,      -8.311152005
          0,           0,         433,      -13.84530158,      -11.24480586,      -11.45650504,      -8.307122162
          0,           0,         434,      -13.92502985,      -11.33004128,       -11.5342668,      -8.372507834
          0,           0,         435,       -13.7477179,      -11.15864437,      -11.38064699,      -8.230335891
          0,           0,         436,      -13.81893868,      -11.34171631,      -11.40028167,      -8.379136013
          0,           0,         437,      -13.79249753,      -11.18584962,      -11.30479016,      -8.279872736
          0,           0,         438,      -13.88745725,      -11.23990856,      -11.58335123,      -8.388149212
          0,           0,         439,      -13.90737284,       -11.3660703,      -11.43186166,      -8.355899271
          0,           0,         440,      -13.81908257,      -11.16240134,      -11.57038349,      -8.280923719
          0,           0,         441,      -13.86330077,      -11.38905358,      -11.48266872,      -8.397863409
          0,           0,         442,      -13.89495636,      -11.33382149,       -11.4082069,      -8.414227718
          0,           0,         443,      -13.93190347,      -11.35336274,      -11.63899741,      -8.425360642
          0,           0,         444,      -13.82818128,      -11.31218543,      -11.48193388,      -8.340804281
          0,           0,         445,      -13.95419482,      -11.34140519,      -11.53683802,      -8.492294454
          0,           0,         446,      -13.87701437,      -11.28912516,      -11.45834012,      -8.363309755
          0,           0,         447,      -13.80829054,      -11.29842641,       -11.4344105,      -8.353020707
          0,           0,         448,      -13.86500188,      -11.26466392,      -11.46569221,       -8.36251637
          0,           0,         449,      -13.80972053,      -11.22768067,       -11.4673233,      -8.324832799
          0,           0,         450,      -13.82401674,      -11.35249661,      -11.44742972,      -8.403976855
          0,           0,         451,      -13.85175079,      -11.36459797,      -11.40314497,        -8.4090474
          0,           0,         452,       -13.8427081,      -11.09484809,      -11.45629042,      -8.295520895
          0,           0,         453,       -13.8032441,      -11.34063387,      -11.44286758,      -8.359142967
          0,           0,         454,      -13.80861864,      -11.29174288,      -11.39022099,      -8.357382704
          0,           0,         455,      -13.74625776,      -11.22026454,      -11.41164466,      -8.297040757
          0,           0,         456,       -13.8505259,      -11.29446464,      -11.44807567,      -8.399810215
          0,           0,         457,      -13.85621719,      -11.43437486,      -11.43888008,      -8.397986992
          0,           0,         458,      -13.87812311,      -11.35694814,      -11.51778855,      -8.413115507
          0,           0,         459,      -13.88855736,      -11.35235449,      -11.59973833,      -8.385797581
          0,           0,         460,      -13.80694343,      -11.33191331,      -11.37120328,      -8.330172178
          0,           0,         461,      -13.83920666,      -11.19915821,      -11.45812881,      -8.321135017
          0,           0,         462,      -13.86404149,       -11.3160125,      -11.48211185,      -8.361879695
          0,           0,         463,       -13.7437917,      -11.12779415,      -11.40154263,      -8.264051488
          0,           0,         464,      -13.81329025,      -11.28889653,      -11.43166578,      -8.352071133
          0,           0,         465,      -13.69658938,      -11.10829182,      -11.44065864,      -8.197880465
          0,           0,         466,      -13.92222425,      -11.26106038,      -11.55245218,      -8.377519995
          0,           0,         467,      -13.86627593,      -11.44336041,      -11.42208656,      -8.425265887
          0,           0,         468,      -13.75383411,      -11.02227593,      -11.51768134,      -8.211820375
          0,           0,         469,      -13.93096812,      -11.34769305,      -11.42138091,      -8.468638308
          0,           0,         470,        -13.892539,      -11.39516561,      -11.50431212,      -8.393584195
          0,           0,         471,      -13.76166899,      -11.18564209,      -11.43937896,      -8.309225022
          0,           0,         472,      -13.80317032,       -11.2706362,      -11.54952602,      -8.358671073
          0,           0,         473,      -13.84743081,      -11.22182554,      -11.49305983,      -8.396060199
          0,           0,         474,      -13.82804857,      -11.28165966,      -11.47609613,      -8.338747778
          0,           0,         475,      -13.88702881,      -11.40966743,      -11.41461957,      -8.410316463
          0,           0,         476,      -13.85841638,      -11.36221637,      -11.47757837,      -8.429749941
          0,           0,         477,      -13.82443731,      -11.26799469,       -11.4990267,      -8.400737971
          0,           0,         478,      -13.81729877,      -11.29499565,      -11.43323269,      -8.354816455
          0,           0,         479,      -13.75113706,      -11.18798586,      -11.46225386,      -8.296504555
          0,           0,         480,      -13.76978302,      -11.29000092,      -11.37717495,      -8.337480393
          0,           0,         481,      -13.94542071,      -11.46743137,      -11.42082611,      -8.434666364
          0,           0,         482,      -13.83396524,      -11.31800918,      -11.45430978,      -8.319593522
          0,           0,         483,      -13.82018703,      -11.23472035,       -11.4679139,      -8.328154759
          0,           0,         484,      -13.78136985,      -11.19138971,      -11.63396283,      -8.308323258
          0,           0,         485,      -13.91268766,      -11.45831639,      -11.42118463,      -8.448442046
          0,           0,         486,      -13.77753214,      -11.16672581,       -11.4833775,      -8.296728544
          0,           0,         487,      -13.82816214,      -11.31914944,      -11.38214168,      -8.326302178
          0,           0,         488,      -13.92706289,      -11.38751605,      -11.54256171,      -8.476859241
          0,           0,         489,      -13.90585474,       -11.4004838,      -11.52294476,      -8.438362432
          0,           0,         490,       -13.9308678,       -11.4165806,       -11.5785363,       -8.42399337
          0,           0,         491,      -13.81844342,      -11.32571953,      -11.42959172,      -8.387391283
          0,           0,         492,      -13.92890964,      -11.39731008,      -11.55970154,      -8.448162482
          0,           0,         493,      -13.90749198,      -11.34799487,      -11.51209125,      -8.427133469
          0,           0,         494,      -13.90323087,      -11.28958322,      -11.42818069,      -8.360330801
          0,           0,         495,      -13.71527816,      -11.01460733,      -11.45645026,      -8.199988599
          0,           0,         496,      -13.82440345,      -11.37987337,      -11.43593069,      -8.332649645
          0,           0,         497,      -13.87991874,      -11.33169955,      -11.47471591,      -8.389867582
          0,           0,         498,      -13.92006661,       -11.3002815,      -11.44942926,      -8.448940526
          0,           0,         499,      -13.87971751,      -11.33905101,      -11.51484146,      -8.391265424
          0,           0,         500,      -13.84946699,      -11.32442152,      -11.43725353,      -8.393027484
          0,           0,         501,       -13.8147738,      -11.17311644,      -11.43734253,       -8.28236943
          0,           0,         502,      -13.87995039,      -11.26380271,       -11.5174858,       -8.35891102
          0,           0,         503,      -13.83542269,      -11.27047894,      -11.39529822,      -8.320353307
          0,           0,         504,       -13.9086727,      -11.29354471,      -11.54339515,      -8.469714922
          0,           0,         505,      -13.99931381,      -11.49954386,      -11.55237053,      -8.527855083
          0,           0,         506,      -13.86892811,      -11.24710062,      -11.49392057,      -8.368891652
          0,           0,         507,      -13.85339548,      -11.39395381,      -11.47576189,      -8.400910299
          0,           0,         508,      -13.83952129,      -11.44692147,      -11.34613061,      -8.382140915
          0,           0,         509,      -13.82838349,      -11.29639081,      -11.42451452,      -8.351518906
          0,           0,         510,      -13.84476796,      -11.35744846,      -11.52199299,      -8.412399643
          0,           0,         511,      -13.76632535,       -11.1829899,       -11.4509118,      -8.306035981
          0,           0,         512,      -13.84973761,      -11.36053613,      -11.44645444,      -8.381562579
          0,           0,         513,      -13.74051495,      -11.08404831,      -11.45289169,      -8.203742965
          0,           0,         514,      -13.83526239,      -11.17610302,      -11.48784159,      -8.224390383
          0,           0,         515,      -13.93867702,      -11.34058073,      -11.47173229,      -8.377356052
          0,           0,         516,      -13.89962373,      -11.39671697,      -11.48823316,      -8.401761768
          0,           0,         517,      -13.93664633,      -11.41478905,      -11.51084097,      -8.439826107
          0,           0,         518,      -13.90102919,      -11.25387733,      -11.48516244,      -8.290774187
          0,           0,         519,      -13.73277905,       -11.1910427,      -11.42526456,      -8.284409133
          0,           0,         520,      -13.80887269,      -11.34716445,      -11.38908094,      -8.341087738
          0,           0,         521,      -13.76758759,      -11.20883022,      -11.45563972,       -8.28200402
          0,           0,         522,      -13.79695335,      -11.24189977,      -11.34792386,      -8.305647683
          0,           0,         523,      -13.80201445,      -11.36766092,      -11.41499293,      -8.329040624
          0,           0,         524,      -13.80439851,      -11.22059823,      -11.54924273,      -8.315541794
          0,           0,         525,      -13.89942315,      -11.32931216,      -11.52349148,      -8.390188267
          0,           0,         526,      -13.89727045,      -11.31445259,      -11.49287463,      -8.363092225
          0,           0,         527,      -13.77400198,      -11.25281182,      -11.48528482,      -8.327073548
          0,           0,         528,      -13.80676105,      -11.26469297,      -11.42702058,      -8.342751156
          0,           0,         529,      -13.79418302,      -11.25182385,      -11.46350719,      -8.351660729
          0,           0,         530,      -13.83181124,      -11.35782812,      -11.40452015,      -8.362546829
          0,           0,         531,      -13.90959009,      -11.44220515,      -11.41876692,      -8.412689569
          0,           0,         532,      -13.78682651,      -11.23334478,      -11.40448498,      -8.315159255
          0,           0,         533,      -13.68005418,      -11.04228716,      -11.47237071,      -8.179272698
          0,           0,         534,      -13.84306829,      -11.25585408,      -11.46921075,      -8.371295533
          0,           0,         535,      -13.90414758,       -11.3383735,      -11.59558983,      -8.444343174
          0,           0,         536,      -13.91382473,      -11.40929746,      -11.44089659,      -8.461515874
          0,           0,         537,      -13.91828973,      -11.45612521,      -11.51914024,      -8.456929928
          0,           0,         538,      -13.82448644,      -11.30916248,      -11.36947754,      -8.281241791
          0,           0,         539,       -13.8322842,      -11.22578742,      -11.48284173,      -8.324279858
          0,           0,         540,      -13.80033323,      -11.36387401,      -11.34730453,      -8.313553006
          0,           0,         541,      -13.89815629,      -11.25277025,      -11.44246262,      -8.354291435
          0,           0,         542,      -13.66414353,      -11.23475494,      -11.37267528,      -8.291963389
          0,           0,         543,      -13.68631845,      -11.08847008,      -11.31565107,      -8.186117789
          0,           0,         544,      -13.96790266,      -11.42141444,      -11.48910976,      -8.485725906
          0,           0,         545,      -13.89223155,      -11.30323029,      -11.41259637,       -8.40191065
          0,           0,         546,       -13.9023871,      -11.34799807,      -11.53968919,      -8.391771438
          0,           0,         547,      -13.94466227,      -11.39689991,      -11.38335396,      -8.429389153
          0,           0,         548,      -13.95086488,      -11.37554582,      -11.47586158,      -8.410550802
          0,           0,         549,       -13.8359982,      -11.48020643,      -11.49852758,      -8.383228478
          0,           0,         550,      -13.82138671,      -11.20036882,      -11.46259494,      -8.314948636
          0,           0,         551,      -13.90972536,      -11.38949069,      -11.55290571,      -8.459754418
          0,           0,         552,      -13.92456004,       -11.3408199,      -11.58955161,      -8.520739907
          0,           0,         553,      -13.74209926,      -11.18768104,      -11.31627483,      -8.235372062
          0,           0,         554,      -13.94585607,      -11.43140029,      -11.44301354,      -8.473855045
          0,           0,         555,      -13.94675118,      -11.40523896,      -11.46199849,      -8.441077737
          0,           0,         556,       -13.7923325,      -11.24259631,      -11.51990233,      -8.360819189
          0,           0,         557,      -13.92640101,      -11.45536549,       -11.5736071,      -8.449946551
          0,           0,         558,      -13.83525765,      -11.21769378,      -11.50386336,      -8.344163434
          0,           0,         559,      -13.93750347,      -11.38196956,      -11.46231153,      -8.438918565
          0,           0,         560,      -13.85745754,      -11.36228273,      -11.53748568,      -8.332752794
          0,           0,         561,      -13.92025481,      -11.41206766,      -11.44576169,      -8.420445932
          0,           0,         562,      -13.91265284,      -11.26738443,      -11.56123851,      -8.379872692
          0,           0,         563,      -14.00759382,      -11.45687605,      -11.56996225,      -8.500554724
          0,           0,         564,      -13.90434508,      -11.46366253,      -11.50467348,      -8.442703969
          0,           0,         565,       -13.8288247,      -11.26561555,      -11.51196487,      -8.381385517
          0,           0,         566,      -13.94674338,      -11.42449047,      -11.46297943,      -8.455442404
          0,           0,         567,      -13.85690738,      -11.38372729,      -11.39789497,      -8.364723202
          0,           0,         568,      -13.73259503,      -11.11151419,      -11.42442556,      -8.240208381
          0,           0,         569,      -13.88368745,      -11.44886626,      -11.39418637,      -8.406709595
          0,           0,         570,      -14.05540731,      -11.35456264,      -11.56455211,      -8.364808206
          0,           0,         571,      -13.97982809,      -11.43291369,      -11.53449371,      -8.451392617
          0,           0,         572,      -13.84399222,      -11.32201721,      -11.47734927,      -8.391309481
          0,           0,         573,      -14.00208529,      -11.43738673,      -11.53745964,      -8.491786873
          0,           0,         574,      -14.04231225,      -11.43921854,      -11.51183673,      -8.544329169
          0,           0,         575,      -13.87755037,      -11.25931749,      -11.48508439,      -8.372328398
          0,           0,         576,      -13.91293385,      -11.36897116,      -11.48030737,      -8.467072432
          0,           0,         577,      -13.85538215,      -11.32749775,      -11.43980382,       -8.40325728
          0,           0,         578,      -13.79227249,      -11.18731201,      -11.45937291,      -8.348787635
          0,           0,         579,      -13.96745945,      -11.40873756,      -11.58315355,      -8.497344481
          0,           0,         580,       -13.8997398,       -11.3690487,      -11.39188579,      -8.385885393
          0,           0,         581,      -13.96467937,       -11.4289336,      -11.43796959,      -8.470933862
          0,           0,         582,      -13.84413493,      -11.30162296,      -11.54761793,      -8.381009237
          0,           0,         583,      -13.84963531,      -11.40261597,      -11.41531586,      -8.398196004
          0,           0,         584,      -13.86693192,       -11.1962722,      -11.52189983,      -8.313586342
          0,           0,         585,      -13.76981413,      -11.21265506,      -11.34584344,       -8.28857551
          0,           0,         586,      -13.79280867,      -11.34208765,      -11.48871474,      -8.394906917
          0,           0,         587,      -13.90124959,      -11.37456613,      -11.51527546,      -8.469544908
          0,           0,         588,       -13.8901854,      -11.41621998,       -11.4299839,      -8.422625052
          0,           0,         589,      -13.82973008,      -11.31147496,       -11.5338968,      -8.334946397
          0,           0,         590,      -13.96124365,      -11.37742926,       -11.5460236,      -8.455150211
          0,           0,         591,      -13.87780748,      -11.43746662,      -11.50950481,      -8.393673281
          0,           0,         592,      -13.77216145,      -11.38349815,      -11.47397529,      -8.357256167
          0,           0,         593,      -13.82562674,       -11.3247708,      -11.41501044,      -8.372079391
          0,           0,         594,      -13.82535239,      -11.30488939,      -11.51942709,      -8.340279077
          0,           0,         595,      -13.79910066,       -11.1864174,      -11.50676546,      -8.321593752
          0,           0,         596,      -13.79844388,      -11.23667464,      -11.41293768,      -8.302444826
          0,           0,         597,      -13.88808854,       -11.3437446,      -11.39266619,      -8.344381922
          0,           0,         598,      -13.87363266,      -11.38921856,      -11.38775039,      -8.396631319
          0,           0,         599,      -13.84238792,      -11.32200021,      -11.39931624,      -8.399522142
          0,           0,         600,      -13.94134729,      -11.32276955,      -11.50192466,      -8.361967114
