VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8274943,      -11.32004107,      -11.42160716,      -8.319520648
          0,           0,         338,       -13.7637332,      -11.33599331,      -11.39937768,      -8.303002509
          0,           0,         339,      -13.76305569,      -11.36427017,      -11.33056821,      -8.307014945
          0,           0,         340,      -13.81063118,      -11.39051861,      -11.38697422,      -8.347470792
          0,           0,         341,      -13.78696365,      -11.31196376,      -11.40312905,      -8.346371603
          0,           0,         342,      -13.85566649,      -11.36542651,      -11.42846217,      -8.386487186
          0,           0,         343,      -13.89477706,      -11.43749694,      -11.46212971,      -8.416159002
          0,           0,         344,       -13.9329947,      -11.43027632,      -11.45752841,      -8.446223466
          0,           0,         345,      -13.91107275,      -11.38893913,      -11.46248874,      -8.424824715
          0,           0,         346,       -13.8353182,      -11.41400595,      -11.40921448,      -8.368520938
          0,           0,         347,      -13.79848376,      -11.33702693,      -11.41656068,      -8.328459927
          0,           0,         348,      -13.82814119,      -11.24676769,      -11.35177711,      -8.287614657
          0,           0,         349,      -13.88785372,       -11.4442368,      -11.51096087,       -8.39624265
          0,           0,         350,      -13.77125151,      -11.16524991,      -11.48168963,      -8.249960786
          0,           0,         351,      -13.83864752,        -11.409855,      -11.46015216,      -8.359984737
          0,           0,         352,      -13.86926793,      -11.24947626,      -11.48313548,      -8.385872969
          0,           0,         353,      -13.86890216,      -11.28122183,       -11.5110298,      -8.389137271
          0,           0,         354,      -13.83992451,      -11.41865708,      -11.44184891,      -8.386972157
          0,           0,         355,      -13.96037599,      -11.34566145,      -11.46552423,      -8.393564461
          0,           0,         356,       -13.8608718,      -11.27109786,      -11.45889705,      -8.339818524
          0,           0,         357,      -13.77121417,      -11.10974761,      -11.42526685,      -8.238096507
          0,           0,         358,      -13.84178498,      -11.43367452,      -11.50241047,      -8.377987882
          0,           0,         359,      -13.97765916,      -11.40981637,      -11.52988678,      -8.465689218
          0,           0,         360,      -13.81205242,      -11.28921813,      -11.48354092,      -8.346885565
          0,           0,         361,      -13.76744613,      -11.23035491,      -11.35038385,       -8.23621419
          0,           0,         362,      -13.82832654,      -11.23298655,      -11.46217097,      -8.351607897
          0,           0,         363,      -13.87702267,      -11.40577304,      -11.52364123,      -8.456377856
          0,           0,         364,      -13.92015128,      -11.38425638,      -11.47698234,      -8.433058558
          0,           0,         365,      -13.76128866,      -11.37563988,      -11.40826468,      -8.328729588
          0,           0,         366,      -13.97712021,      -11.44237689,      -11.48778165,      -8.447404687
          0,           0,         367,      -13.91586808,      -11.35380433,       -11.5267937,      -8.414851224
          0,           0,         368,      -13.94843446,       -11.3778252,      -11.51098247,       -8.47205757
          0,           0,         369,      -13.81024753,      -11.13024349,      -11.52795784,      -8.284249948
          0,           0,         370,      -13.86842627,      -11.22274153,      -11.53771732,      -8.344755653
          0,           0,         371,      -13.89499174,      -11.43927939,       -11.4969139,      -8.455052491
          0,           0,         372,      -13.98299392,      -11.44590769,      -11.49197548,      -8.467988955
          0,           0,         373,      -13.80834375,      -11.40969213,      -11.39605608,      -8.382529669
          0,           0,         374,      -13.95018718,      -11.50882421,      -11.51849468,      -8.459887968
          0,           0,         375,      -13.86944661,      -11.40859203,      -11.40442129,      -8.403754641
          0,           0,         376,      -13.81396028,      -11.36145865,      -11.35119334,      -8.341628734
          0,           0,         377,      -13.89182604,      -11.28916576,      -11.51302478,      -8.393228768
          0,           0,         378,      -13.85127706,      -11.24702338,      -11.53650235,      -8.408502004
          0,           0,         379,      -13.87570852,      -11.25585835,      -11.47460962,      -8.388741925
          0,           0,         380,      -13.87335955,      -11.41151079,      -11.45909836,      -8.417659013
          0,           0,         381,      -13.85488316,      -11.31057518,      -11.44007478,      -8.372842634
          0,           0,         382,       -13.9954656,      -11.44870305,      -11.46287358,      -8.466991881
          0,           0,         383,      -13.89382028,      -11.30529516,      -11.49284269,      -8.420947797
          0,           0,         384,       -13.8863401,      -11.33365139,      -11.40657098,      -8.381900629
          0,           0,         385,       -14.0608345,      -11.48514668,      -11.57021643,      -8.509595198
          0,           0,         386,      -13.90025048,      -11.43706126,      -11.47051075,       -8.44157261
          0,           0,         387,      -13.86146078,       -11.3493173,      -11.43895838,      -8.336338052
          0,           0,         388,      -13.94736775,      -11.44207546,      -11.48858085,      -8.443253993
          0,           0,         389,      -13.88045123,      -11.39882547,      -11.46317448,      -8.416411077
          0,           0,         390,      -13.89480501,      -11.46857709,      -11.43011674,      -8.410520617
          0,           0,         391,      -13.86415481,      -11.31970544,      -11.52825366,      -8.401861243
          0,           0,         392,      -13.84748546,      -11.28519224,       -11.4396269,      -8.350089601
          0,           0,         393,      -13.94592138,      -11.37242563,      -11.54622383,      -8.451602396
          0,           0,         394,      -13.93502199,      -11.35219294,      -11.48494243,      -8.356608916
          0,           0,         395,      -13.77305001,      -11.17325913,      -11.42882636,      -8.356673569
          0,           0,         396,      -13.89752262,      -11.37833614,      -11.52012328,      -8.398127988
          0,           0,         397,      -13.87430137,      -11.31862219,      -11.49417773,      -8.388002355
          0,           0,         398,      -13.91870014,      -11.48920186,      -11.47946023,      -8.430372886
          0,           0,         399,       -13.9389861,      -11.41625085,      -11.46470862,      -8.441270496
          0,           0,         400,      -13.89943636,      -11.33872525,      -11.48750589,      -8.374689558
          0,           0,         401,      -14.02290361,      -11.49922226,      -11.56262763,      -8.486349738
          0,           0,         402,      -13.70682947,      -11.22050918,      -11.39016205,      -8.287353858
          0,           0,         403,      -13.96453964,      -11.47044808,      -11.45282402,      -8.486985269
          0,           0,         404,      -14.07525016,      -11.58543138,      -11.56537408,        -8.5963497
          0,           0,         405,      -13.92628806,      -11.48041729,      -11.54884328,      -8.484555924
          0,           0,         406,      -13.90495936,      -11.41071186,      -11.51998575,      -8.429075505
          0,           0,         407,      -13.94438716,      -11.47989902,      -11.48063307,      -8.444842659
          0,           0,         408,      -13.91681601,      -11.34600643,      -11.51771645,      -8.458112527
          0,           0,         409,      -13.81275275,      -11.20209536,      -11.51239158,      -8.375430978
          0,           0,         410,       -13.9169379,      -11.37340589,      -11.49421968,      -8.442256077
          0,           0,         411,      -13.74100871,      -11.17770655,      -11.38250016,      -8.253148195
          0,           0,         412,       -14.0595363,      -11.48296989,      -11.58582417,      -8.500664704
          0,           0,         413,       -13.9257988,      -11.38212153,      -11.54734341,      -8.471529065
          0,           0,         414,      -13.73455626,      -11.32403122,      -11.37512677,      -8.276483687
          0,           0,         415,       -13.7749016,      -11.27060028,      -11.39905935,      -8.269279695
          0,           0,         416,      -13.86619722,      -11.26147486,      -11.45729228,      -8.411362748
          0,           0,         417,      -13.86044567,      -11.29964651,      -11.43400073,       -8.35445788
          0,           0,         418,      -13.84169436,      -11.43050233,      -11.35975968,      -8.378263179
          0,           0,         419,      -13.90529633,      -11.37402139,      -11.49570247,      -8.427465454
          0,           0,         420,       -13.9079176,      -11.41455985,      -11.43008422,      -8.382744755
          0,           0,         421,      -13.88435736,      -11.40305658,       -11.3759205,      -8.408991188
          0,           0,         422,      -13.85892109,      -11.29526651,      -11.46515764,      -8.370388593
          0,           0,         423,      -13.89484538,      -11.39898666,      -11.44353202,      -8.392236235
          0,           0,         424,      -13.96915165,       -11.3985573,      -11.51112859,      -8.499734485
          0,           0,         425,       -14.0375603,      -11.39659496,      -11.54728438,      -8.542224162
          0,           0,         426,      -13.80958184,      -11.30677072,      -11.41724979,      -8.319808377
          0,           0,         427,      -13.88418193,      -11.43232678,      -11.40947247,       -8.40272507
          0,           0,         428,      -13.78361511,       -11.3625398,      -11.31599812,      -8.321699415
          0,           0,         429,      -13.89190841,      -11.44386339,      -11.51196623,      -8.405697679
          0,           0,         430,      -13.75929006,      -11.22452047,      -11.49686192,      -8.345187606
          0,           0,         431,       -13.8753052,       -11.3043469,       -11.4863102,      -8.417360902
          0,           0,         432,      -13.84926366,      -11.36747612,      -11.46612382,      -8.368060262
          0,           0,         433,       -13.7327368,      -11.27584679,      -11.30908431,      -8.276042975
          0,           0,         434,      -13.85638155,       -11.2674416,      -11.48578086,      -8.323190474
          0,           0,         435,      -13.86090409,      -11.32077555,      -11.46900811,        -8.3650375
          0,           0,         436,      -13.86303467,      -11.32413185,      -11.41462268,      -8.372742657
          0,           0,         437,      -13.93357303,      -11.44728347,      -11.53141718,       -8.47151457
          0,           0,         438,      -13.75903541,      -11.36467226,      -11.29306935,       -8.29341508
          0,           0,         439,      -13.96527005,      -11.46213592,      -11.52870843,      -8.437440525
          0,           0,         440,      -13.81516099,      -11.28040712,       -11.3978976,      -8.358362595
          0,           0,         441,      -13.92155283,      -11.40714446,      -11.46100134,      -8.459621235
          0,           0,         442,      -13.80155624,      -11.34349948,      -11.38822115,      -8.339281129
          0,           0,         443,      -13.87115802,      -11.34134633,      -11.40406329,      -8.392406489
          0,           0,         444,      -13.84844946,      -11.26696249,      -11.50957467,      -8.352458538
          0,           0,         445,      -13.85109027,      -11.21874006,      -11.51156832,      -8.347196799
          0,           0,         446,      -13.84349316,      -11.22966131,      -11.45818863,      -8.363229441
          0,           0,         447,      -13.95761923,      -11.40913371,      -11.45559922,        -8.4788818
          0,           0,         448,      -13.88901158,      -11.27943023,      -11.56626377,      -8.359722949
          0,           0,         449,      -13.90314187,      -11.35984609,      -11.50162029,      -8.451580455
          0,           0,         450,      -13.85865175,      -11.34340279,      -11.44355823,      -8.352190854
          0,           0,         451,      -13.88938747,      -11.35618512,      -11.46589331,      -8.352620619
          0,           0,         452,      -13.90036107,      -11.38414148,      -11.41130159,      -8.407915156
          0,           0,         453,      -13.86578993,      -11.29346522,      -11.45790591,      -8.327121776
          0,           0,         454,      -13.70420585,      -11.23734795,       -11.3358741,      -8.257210787
          0,           0,         455,      -13.80444593,      -11.43556579,      -11.39739442,      -8.326734927
          0,           0,         456,      -13.88456009,      -11.32270108,      -11.52328535,      -8.472820526
          0,           0,         457,      -13.81865842,      -11.36721636,      -11.41243332,      -8.372734014
          0,           0,         458,      -13.96535471,      -11.38707687,      -11.48057537,      -8.524575497
          0,           0,         459,      -14.00828389,      -11.47055244,      -11.49339631,      -8.502147688
          0,           0,         460,      -13.66531413,      -11.25816658,      -11.31670983,      -8.266174829
          0,           0,         461,      -13.91798001,      -11.40185147,      -11.42161635,      -8.434166748
          0,           0,         462,      -13.84033592,      -11.31578536,      -11.47067416,      -8.345379839
          0,           0,         463,      -13.88297334,      -11.34433741,      -11.41793559,      -8.399435367
          0,           0,         464,      -13.91026532,      -11.38445926,      -11.50759701,      -8.448199698
          0,           0,         465,      -13.82626078,      -11.27334673,      -11.32626071,      -8.316619321
          0,           0,         466,      -13.83553357,      -11.21944035,      -11.46622635,      -8.339752088
          0,           0,         467,      -13.90401559,      -11.39340047,      -11.52482137,      -8.402939762
          0,           0,         468,      -13.84578479,      -11.23535657,      -11.58763314,      -8.378158098
          0,           0,         469,      -13.78845316,      -11.25365202,      -11.35811767,      -8.299439904
          0,           0,         470,      -13.92465223,      -11.35270146,      -11.44159891,      -8.438726563
          0,           0,         471,      -13.73649964,      -11.16545957,      -11.33705978,      -8.282139144
          0,           0,         472,      -13.82515037,      -11.23209596,      -11.54137811,       -8.39487276
          0,           0,         473,      -13.90147256,      -11.39249879,      -11.47083155,      -8.420879098
          0,           0,         474,      -13.81035443,      -11.29895461,      -11.37598249,      -8.334806354
          0,           0,         475,      -13.91752225,      -11.36495983,      -11.55372494,      -8.459191574
          0,           0,         476,      -13.98356108,      -11.38993438,      -11.46057732,      -8.468707959
          0,           0,         477,      -13.90145322,      -11.32216117,      -11.53614563,      -8.426231122
          0,           0,         478,      -13.87566492,      -11.34580888,      -11.41441818,       -8.39253584
          0,           0,         479,      -13.76569205,      -11.15593171,      -11.37593395,      -8.296078244
          0,           0,         480,      -13.84236883,      -11.37465645,      -11.36959973,      -8.400022372
          0,           0,         481,      -13.94071205,      -11.27289638,      -11.52787977,      -8.374308904
          0,           0,         482,      -13.80757807,      -11.33916353,       -11.4453674,      -8.425170478
          0,           0,         483,      -13.99045735,      -11.41185866,      -11.57295451,      -8.473274762
          0,           0,         484,      -13.86417816,      -11.33161648,      -11.50026164,      -8.367383324
          0,           0,         485,      -13.85412576,      -11.26728174,      -11.51421634,      -8.362813402
          0,           0,         486,      -13.92260717,      -11.36111676,      -11.53626819,      -8.492258988
          0,           0,         487,      -13.93303802,      -11.36862496,      -11.49884043,      -8.429333889
          0,           0,         488,      -13.85959296,      -11.31863947,      -11.44901404,      -8.366824133
          0,           0,         489,      -13.82784507,      -11.24185234,      -11.36056624,      -8.322452328
          0,           0,         490,      -13.77986685,      -11.23482889,      -11.34493703,      -8.309514502
          0,           0,         491,      -13.92370273,        -11.370766,      -11.48549895,      -8.444911856
          0,           0,         492,      -13.88399973,      -11.31550212,      -11.45909976,       -8.39129465
          0,           0,         493,       -13.8276847,      -11.38271287,      -11.42268066,      -8.343698084
          0,           0,         494,      -13.74373401,      -11.18613667,      -11.33666558,      -8.262815792
          0,           0,         495,      -13.89552623,      -11.40969643,       -11.4827739,      -8.444870671
          0,           0,         496,      -13.87687879,       -11.2774156,      -11.47239009,      -8.389605004
          0,           0,         497,      -13.82680674,      -11.42636458,      -11.35590827,       -8.35279656
          0,           0,         498,      -13.85228338,      -11.39626785,      -11.49711899,      -8.428048055
          0,           0,         499,      -13.80231842,      -11.33095359,      -11.38298309,      -8.388309988
          0,           0,         500,      -13.87989191,      -11.30793724,      -11.50950732,      -8.409252063
          0,           0,         501,      -13.87275005,      -11.30610041,      -11.51616501,      -8.417896771
          0,           0,         502,      -13.91216605,      -11.39592063,      -11.44126106,      -8.396506335
          0,           0,         503,      -13.95557252,      -11.46633232,      -11.47907166,       -8.45936428
          0,           0,         504,      -13.95916534,      -11.43166178,      -11.52659779,      -8.494160361
          0,           0,         505,       -13.7237778,      -11.08374613,      -11.37392058,      -8.208426772
          0,           0,         506,      -13.87485912,      -11.47476257,      -11.45842169,      -8.404096751
          0,           0,         507,      -13.92692612,      -11.50200601,      -11.55630379,      -8.449863625
          0,           0,         508,       -13.8659586,      -11.32943239,      -11.50064315,      -8.395655958
          0,           0,         509,       -13.8414087,      -11.32250265,      -11.37936948,      -8.320053239
          0,           0,         510,      -13.83271213,      -11.25272969,      -11.52331842,      -8.318051126
          0,           0,         511,      -13.79787241,      -11.24494477,       -11.3790038,      -8.292848757
          0,           0,         512,       -13.8541905,      -11.08912683,      -11.56352409,       -8.20687811
          0,           0,         513,      -13.85051933,      -11.27996521,      -11.50165238,      -8.319692747
          0,           0,         514,      -13.86770976,      -11.30793787,      -11.54455673,      -8.358208143
          0,           0,         515,      -13.91461143,      -11.25762255,      -11.47953105,      -8.337699309
          0,           0,         516,      -13.74570048,      -11.14986587,      -11.48678171,      -8.290825076
          0,           0,         517,      -13.81776426,      -11.28372037,       -11.4679439,        -8.3574913
          0,           0,         518,      -13.85045843,      -11.32073908,       -11.5069655,      -8.334131789
          0,           0,         519,      -13.95774397,      -11.37160552,      -11.47596088,      -8.485764174
          0,           0,         520,      -13.97525509,       -11.4065316,      -11.52032538,      -8.442390009
          0,           0,         521,      -13.87521988,      -11.35903987,      -11.41542188,      -8.386178551
          0,           0,         522,      -13.89176727,      -11.29530487,      -11.61685209,      -8.432390398
          0,           0,         523,       -13.9029647,       -11.3115999,      -11.53289857,      -8.408665173
          0,           0,         524,      -13.87205992,      -11.42053803,      -11.53064488,      -8.459587274
          0,           0,         525,      -13.92479272,       -11.4243588,      -11.50954706,      -8.436930903
          0,           0,         526,      -13.87069848,      -11.42185213,      -11.52369431,      -8.417453854
          0,           0,         527,      -13.81985589,       -11.3795506,      -11.50724986,      -8.408039473
          0,           0,         528,       -13.7840208,       -11.2551805,      -11.42230482,      -8.305683101
          0,           0,         529,      -13.96212213,       -11.3766206,      -11.41639191,      -8.478714219
          0,           0,         530,      -13.95730646,      -11.40298335,      -11.45015642,      -8.480606956
          0,           0,         531,      -13.92721294,      -11.35507199,      -11.44698219,      -8.423702513
          0,           0,         532,       -13.8339036,       -11.2810879,      -11.43903754,      -8.370391463
          0,           0,         533,      -13.89799464,      -11.48088682,      -11.48287427,      -8.444144639
          0,           0,         534,      -13.91049566,      -11.39100811,       -11.4187457,       -8.45263196
          0,           0,         535,       -13.7649432,      -11.37477816,      -11.40133044,      -8.294549088
          0,           0,         536,      -13.67791961,      -11.27750162,      -11.19753719,      -8.227431001
          0,           0,         537,      -13.81734282,      -11.36181474,      -11.32018863,      -8.380510756
          0,           0,         538,      -13.91054292,      -11.34269355,      -11.47964177,      -8.448194319
          0,           0,         539,      -13.86621012,      -11.41146711,      -11.54640846,      -8.368419158
          0,           0,         540,      -13.87845159,       -11.3525095,       -11.5322372,      -8.459331802
          0,           0,         541,      -13.63696692,      -11.04690856,      -11.38336145,      -8.136739972
          0,           0,         542,      -13.86613763,      -11.41472822,      -11.37218273,      -8.427204605
          0,           0,         543,      -13.87537427,       -11.3523512,      -11.39753987,      -8.384572916
          0,           0,         544,       -13.7114242,      -11.16029897,      -11.40189161,      -8.250206979
          0,           0,         545,      -13.82993192,      -11.25900848,      -11.50930604,      -8.330664846
          0,           0,         546,      -14.01634172,      -11.53429602,      -11.48858002,      -8.506100444
          0,           0,         547,      -13.81415527,      -11.37773316,      -11.27423639,      -8.308250572
          0,           0,         548,      -13.86292354,       -11.3474379,      -11.45093001,      -8.407290692
          0,           0,         549,      -13.84647844,      -11.33867603,      -11.38295544,      -8.389944469
          0,           0,         550,       -13.9169486,      -11.39098625,      -11.49668137,      -8.370434556
          0,           0,         551,      -13.83541145,      -11.32541098,       -11.4392532,      -8.334031203
          0,           0,         552,      -13.82056297,      -11.34830923,      -11.29905685,      -8.360268866
          0,           0,         553,      -13.71768277,      -11.22806527,      -11.40071397,      -8.299180963
          0,           0,         554,      -13.73261891,      -11.06141463,      -11.59852593,      -8.204877049
          0,           0,         555,      -13.95644766,      -11.35456037,      -11.55078075,      -8.401124152
          0,           0,         556,      -13.95156551,      -11.49502835,      -11.52947364,      -8.484190688
          0,           0,         557,      -13.79283967,      -11.25183292,      -11.37478156,      -8.268350399
          0,           0,         558,      -13.91099005,      -11.39100629,      -11.50913267,      -8.498445554
          0,           0,         559,      -13.88146415,      -11.21565826,      -11.55559715,      -8.356888577
          0,           0,         560,      -13.89681376,       -11.4213876,      -11.46276794,      -8.425981149
          0,           0,         561,      -13.71977524,        -11.124645,      -11.53810127,      -8.198315414
          0,           0,         562,      -13.78736777,      -11.15545368,      -11.51277437,      -8.342346705
          0,           0,         563,      -14.00961738,       -11.3362894,      -11.49881741,      -8.465944544
          0,           0,         564,      -13.82164169,      -11.35351979,      -11.40701257,      -8.331983101
          0,           0,         565,      -13.89904181,      -11.34244951,       -11.4675483,      -8.399964428
          0,           0,         566,      -13.88867899,      -11.38895768,       -11.3984853,       -8.37832835
          0,           0,         567,      -13.85102128,      -11.40086374,      -11.39905256,       -8.33745336
          0,           0,         568,      -13.81007358,      -11.29894406,      -11.48073594,       -8.35327731
          0,           0,         569,      -13.98973594,      -11.47477284,      -11.55595231,      -8.514907172
          0,           0,         570,      -13.87491781,      -11.33987706,      -11.44072362,      -8.410195044
          0,           0,         571,      -13.80308247,      -11.29155785,      -11.37032143,      -8.345817117
          0,           0,         572,      -13.85388127,      -11.28840579,      -11.50087839,      -8.401593507
          0,           0,         573,      -13.88469108,      -11.41869946,      -11.46970827,      -8.411290167
          0,           0,         574,      -13.89147359,      -11.39607757,      -11.50862596,      -8.406514736
          0,           0,         575,      -13.83554052,      -11.32660957,      -11.37498152,      -8.356963459
          0,           0,         576,      -13.89403581,      -11.27575214,      -11.53334188,      -8.355740149
          0,           0,         577,      -13.81654949,       -11.2171393,      -11.40567524,      -8.329344329
          0,           0,         578,      -13.92533595,      -11.36970013,      -11.37738052,      -8.422210317
          0,           0,         579,      -13.96392134,      -11.38524078,       -11.5090823,      -8.424723083
          0,           0,         580,      -13.89652889,      -11.27729067,      -11.54579358,      -8.366843222
          0,           0,         581,      -13.88528367,      -11.23481521,       -11.4372002,      -8.411711064
          0,           0,         582,       -13.8464724,      -11.34763692,       -11.5268888,       -8.38707657
          0,           0,         583,      -13.90761967,      -11.36855246,      -11.50207786,       -8.43619425
          0,           0,         584,      -13.81312712,      -11.42367327,      -11.40431544,      -8.344238215
          0,           0,         585,      -13.86531231,       -11.4023941,      -11.52219227,      -8.445790191
          0,           0,         586,      -13.83557828,      -11.33546031,       -11.5016224,      -8.386623856
          0,           0,         587,      -13.89408947,      -11.38511081,      -11.47053739,      -8.416519345
          0,           0,         588,       -13.9264198,      -11.43514684,      -11.44831255,      -8.415206569
          0,           0,         589,       -13.8764987,      -11.39622589,      -11.42586665,      -8.418220221
          0,           0,         590,      -13.77247818,      -11.24905376,      -11.42830656,      -8.326447092
          0,           0,         591,      -13.86979774,      -11.37834375,      -11.41211357,      -8.383116915
          0,           0,         592,      -13.87104126,      -11.46537195,      -11.44880077,       -8.41583417
          0,           0,         593,      -13.86984962,      -11.29012356,      -11.45313859,      -8.390667181
          0,           0,         594,      -13.81609226,      -11.32311862,      -11.53664829,      -8.394190584
          0,           0,         595,      -13.92893118,      -11.40474452,      -11.46990515,      -8.486410968
          0,           0,         596,      -13.89981861,      -11.36795478,      -11.44449338,      -8.411763188
          0,           0,         597,      -13.88030425,       -11.4333422,      -11.42873037,      -8.422205696
          0,           0,         598,      -13.84172237,      -11.28460125,      -11.48666402,      -8.421112402
          0,           0,         599,      -13.91770023,      -11.34065291,      -11.50730319,       -8.39708083
          0,           0,         600,      -13.84861064,       -11.2484559,       -11.4663066,      -8.337722285
