VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73059559,      -11.21814904,      -11.26393676,      -8.196032163
          0,           0,         338,      -13.59489084,      -10.99570335,      -11.37493816,      -8.136514693
          0,           0,         339,      -13.83971434,      -11.30940426,      -11.41560397,      -8.337609415
          0,           0,         340,      -13.81765098,      -11.34390456,      -11.44320681,      -8.302023329
          0,           0,         341,      -13.78715857,      -11.23385579,      -11.31844133,      -8.252143496
          0,           0,         342,      -13.73855513,      -11.30115329,      -11.17204343,      -8.263456958
          0,           0,         343,      -13.61378198,      -11.23456441,      -11.12777524,      -8.163275569
          0,           0,         344,      -13.69927338,      -11.22680628,      -11.33495225,      -8.267376333
          0,           0,         345,      -13.81946678,      -11.40231468,      -11.37900385,      -8.356402645
          0,           0,         346,      -13.75677652,      -11.30106588,      -11.27887818,      -8.290483598
          0,           0,         347,      -13.75124628,      -11.29023416,      -11.43592602,      -8.270294129
          0,           0,         348,      -13.65020447,      -11.13779819,      -11.21907008,      -8.151734437
          0,           0,         349,      -13.80142302,      -11.25601605,      -11.47657576,      -8.349623172
          0,           0,         350,      -13.70817457,       -11.1962877,      -11.23204343,      -8.247182402
          0,           0,         351,      -13.72192701,      -11.29806817,      -11.24159545,      -8.267885994
          0,           0,         352,      -13.70855776,      -11.23861549,      -11.31070796,       -8.25729251
          0,           0,         353,       -13.6825502,      -11.21673801,       -11.3031397,      -8.217237852
          0,           0,         354,      -13.72522999,      -11.28295603,      -11.26671524,      -8.276931695
          0,           0,         355,      -13.79546631,      -11.26345784,       -11.3313914,      -8.319752609
          0,           0,         356,      -13.85534424,      -11.11621101,      -11.48891521,      -8.236825749
          0,           0,         357,      -13.75256688,      -11.32949208,      -11.33561975,      -8.287994237
          0,           0,         358,      -13.65439234,      -11.21625013,      -11.20795615,      -8.196921356
          0,           0,         359,      -13.69285057,      -11.10359847,      -11.44441442,      -8.212090152
          0,           0,         360,      -13.76332917,      -11.29115029,      -11.28987587,      -8.300426184
          0,           0,         361,      -13.76637272,      -11.23809468,        -11.374303,      -8.326664322
          0,           0,         362,      -13.78153547,      -11.30659015,      -11.28485891,      -8.325434742
          0,           0,         363,      -13.71156683,      -11.25053487,      -11.20599441,      -8.257391764
          0,           0,         364,      -13.76435302,      -11.14344522,      -11.38789903,      -8.162021618
          0,           0,         365,      -13.78479747,      -11.26049369,      -11.37986837,      -8.310318921
          0,           0,         366,      -13.72858992,      -11.17624659,      -11.48515216,      -8.300157983
          0,           0,         367,      -13.74709145,      -11.18120442,      -11.42382377,      -8.332854886
          0,           0,         368,      -13.68531799,      -11.03761967,      -11.37844525,      -8.159930826
          0,           0,         369,      -13.75561029,      -11.16283267,      -11.37317649,      -8.238862297
          0,           0,         370,      -13.66330897,      -11.15775407,      -11.28967892,      -8.157434466
          0,           0,         371,      -13.92295976,      -11.48682891,      -11.50642438,      -8.445069538
          0,           0,         372,      -13.72116916,      -11.09108528,      -11.35407314,      -8.177296018
          0,           0,         373,      -13.73305859,      -11.16976949,      -11.38498539,      -8.230472109
          0,           0,         374,      -13.78128522,      -11.30692465,      -11.41972838,      -8.286057695
          0,           0,         375,      -13.65307756,        -11.147475,      -11.44264013,      -8.226430242
          0,           0,         376,      -13.75463901,      -11.26768987,      -11.25266585,      -8.291265589
          0,           0,         377,      -13.75879403,       -11.3545561,      -11.33520389,      -8.288154153
          0,           0,         378,      -13.80764658,      -11.34108406,      -11.45021369,      -8.344421377
          0,           0,         379,      -13.91824833,        -11.343244,      -11.43552615,      -8.397098894
          0,           0,         380,      -13.77388663,      -11.18569168,      -11.27026461,      -8.214386119
          0,           0,         381,      -13.57928404,      -11.01854653,      -11.32955808,      -8.111789442
          0,           0,         382,      -13.67461022,      -11.18371489,      -11.27423225,      -8.220241323
          0,           0,         383,       -13.7777944,      -11.20997222,      -11.32689545,      -8.291679826
          0,           0,         384,      -13.64143564,       -11.1382426,      -11.16036761,      -8.144879879
          0,           0,         385,      -13.83747893,       -11.2274088,      -11.43237096,      -8.330870558
          0,           0,         386,      -13.75994094,      -11.38511138,      -11.27022282,      -8.304718134
          0,           0,         387,      -13.65804328,      -11.24776392,      -11.24210801,       -8.23826762
          0,           0,         388,      -13.81839708,       -11.3874302,      -11.36306919,      -8.335888723
          0,           0,         389,      -13.67263758,      -11.26578839,      -11.15952639,      -8.209019878
          0,           0,         390,      -13.71426513,      -11.15318196,      -11.30498261,       -8.19343896
          0,           0,         391,      -13.71129524,      -11.20421147,       -11.2473616,       -8.22088577
          0,           0,         392,      -13.76813084,      -11.23059403,      -11.32459687,      -8.272704926
          0,           0,         393,       -13.7701058,      -11.31078905,      -11.35548086,      -8.337857856
          0,           0,         394,      -13.67924757,        -11.239934,      -11.22390272,      -8.219350016
          0,           0,         395,      -13.86423798,      -11.25327607,      -11.36721997,      -8.382014086
          0,           0,         396,      -13.69550565,      -11.11811011,      -11.33976552,      -8.157282178
          0,           0,         397,      -13.69245172,      -11.00259323,      -11.36705053,      -8.078874092
          0,           0,         398,      -13.59231372,       -11.1989783,      -11.10427077,       -8.16348657
          0,           0,         399,      -13.80109487,      -11.25361491,      -11.44691416,      -8.279651727
          0,           0,         400,      -13.79435922,      -11.24324049,       -11.3497009,      -8.212388606
          0,           0,         401,      -13.61227785,      -11.09979658,      -11.19552474,      -8.106502584
          0,           0,         402,      -13.87490283,      -11.32265681,      -11.53206843,      -8.430935883
          0,           0,         403,       -13.8023571,      -11.23948843,       -11.3636051,      -8.327229419
          0,           0,         404,      -13.72377234,       -11.2280607,      -11.38620285,      -8.208234236
          0,           0,         405,      -13.75394783,      -11.22886149,      -11.32383438,      -8.303849758
          0,           0,         406,      -13.72615722,      -11.16534642,      -11.40755173,      -8.267430545
          0,           0,         407,      -13.69130174,      -11.10756938,      -11.34324062,      -8.194834502
          0,           0,         408,      -13.76316353,      -11.17133953,      -11.52609614,       -8.27086133
          0,           0,         409,      -13.79630031,      -11.20261252,      -11.35969871,      -8.246518788
          0,           0,         410,      -13.80804974,      -11.33440361,      -11.44503823,      -8.340217762
          0,           0,         411,      -13.75987159,      -11.31136529,      -11.27101237,      -8.294267711
          0,           0,         412,      -13.83556403,      -11.35127011,      -11.40509324,      -8.383239133
          0,           0,         413,      -13.76498865,      -11.30645151,      -11.30979655,      -8.312968673
          0,           0,         414,      -13.76850511,      -11.28142036,      -11.33955621,      -8.307068654
          0,           0,         415,      -13.73735002,      -11.23477976,      -11.38428057,      -8.295020966
          0,           0,         416,      -13.87108672,      -11.35605533,      -11.41906398,      -8.390974346
          0,           0,         417,      -13.80844328,      -11.19298806,      -11.48606379,      -8.239412656
          0,           0,         418,       -13.7668906,      -11.12926994,      -11.43431569,       -8.23289982
          0,           0,         419,      -13.71076688,       -11.1396551,      -11.35625359,       -8.15005272
          0,           0,         420,      -13.74548853,      -11.33553222,      -11.31328888,      -8.308388321
          0,           0,         421,       -13.7154129,      -11.22491078,      -11.36434099,      -8.292991935
          0,           0,         422,      -13.75567367,      -11.17971505,      -11.38176226,      -8.254023329
          0,           0,         423,      -13.71975766,      -11.31538236,       -11.2465839,      -8.262681455
          0,           0,         424,      -13.83962189,      -11.35935506,      -11.35040642,      -8.352260372
          0,           0,         425,      -13.87882964,      -11.45300112,      -11.46594296,      -8.438111152
          0,           0,         426,      -13.86933485,      -11.33596445,      -11.42223574,      -8.386443241
          0,           0,         427,      -13.68033691,      -11.13621866,      -11.19876178,      -8.191469245
          0,           0,         428,      -13.76268055,      -11.23152698,      -11.39912679,      -8.249087738
          0,           0,         429,      -13.66274629,      -11.26181775,       -11.2557226,      -8.207929947
          0,           0,         430,      -13.71254072,      -11.03160338,      -11.36256911,      -8.123642719
          0,           0,         431,      -13.83598749,      -11.30928164,      -11.35587901,      -8.359467935
          0,           0,         432,      -13.72392383,      -11.17313082,      -11.40287523,      -8.278455928
          0,           0,         433,      -13.74903904,      -11.19422712,      -11.36337512,      -8.254815016
          0,           0,         434,      -13.78285328,       -11.2431379,      -11.32988406,      -8.243771483
          0,           0,         435,      -13.84572297,      -11.24361786,      -11.32164498,      -8.246498424
          0,           0,         436,      -13.78664501,      -11.22103254,      -11.39434096,      -8.256731387
          0,           0,         437,      -13.59280485,      -11.07450218,      -11.20551827,      -8.151924559
          0,           0,         438,      -13.63640346,      -10.86012184,      -11.26696285,       -7.96457462
          0,           0,         439,      -13.64601255,      -10.99544688,      -11.38909616,      -8.111248341
          0,           0,         440,      -13.88450703,      -11.27292532,      -11.42119058,      -8.369644025
          0,           0,         441,      -13.88615487,      -11.37152793,       -11.4279449,      -8.381860274
          0,           0,         442,      -13.88362976,      -11.33017447,      -11.48645174,      -8.402834095
          0,           0,         443,      -13.86761635,      -11.33790372,      -11.46776156,      -8.394642613
          0,           0,         444,      -13.90659878,      -11.41951887,      -11.47221874,      -8.401821034
          0,           0,         445,      -13.78978815,      -11.40444207,      -11.30248472,      -8.315977561
          0,           0,         446,      -13.75704987,      -11.30491963,      -11.38878648,      -8.292752045
          0,           0,         447,       -13.9396199,      -11.45153147,      -11.45177734,      -8.480367759
          0,           0,         448,      -13.77420606,      -11.28047289,      -11.40737179,      -8.344125892
          0,           0,         449,      -13.80178751,      -11.34254246,      -11.41166182,      -8.340258202
          0,           0,         450,      -13.89783113,      -11.46493371,      -11.38519241,      -8.458667222
          0,           0,         451,      -13.79044314,      -11.19226862,      -11.48380096,       -8.26534846
          0,           0,         452,      -13.70557143,      -11.22076751,      -11.35964295,      -8.259374259
          0,           0,         453,      -13.67869735,      -11.20199238,      -11.23996507,      -8.206500756
          0,           0,         454,      -13.63735341,      -11.22307623,       -11.1386666,       -8.14551231
          0,           0,         455,      -13.70759736,      -11.19745875,      -11.35795614,      -8.228632795
          0,           0,         456,      -13.87093042,      -11.26145101,      -11.46974014,       -8.33476272
          0,           0,         457,      -13.74978015,      -11.05109913,      -11.44281513,        -8.2216199
          0,           0,         458,      -13.76720139,      -11.26837245,      -11.40475069,      -8.292068374
          0,           0,         459,      -13.75339438,      -11.34566561,      -11.46504367,      -8.340975038
          0,           0,         460,      -13.67668554,      -11.30076039,      -11.23782573,      -8.208092444
          0,           0,         461,      -13.90436921,      -11.30771332,      -11.44458536,      -8.411242867
          0,           0,         462,      -13.52701299,      -10.97176355,      -11.31131317,      -8.059856335
          0,           0,         463,      -13.72917484,      -11.31277147,      -11.40917508,      -8.360983098
          0,           0,         464,      -13.75030604,      -11.34860182,      -11.29983963,      -8.288505524
          0,           0,         465,      -13.78517565,      -11.41373833,       -11.3530376,      -8.345811809
          0,           0,         466,      -13.86247515,      -11.38394635,      -11.35572901,      -8.375253953
          0,           0,         467,       -13.7214158,      -11.11076415,      -11.48701477,      -8.209895423
          0,           0,         468,       -13.6859703,      -11.11985117,      -11.31604003,      -8.230616796
          0,           0,         469,      -13.77717372,      -11.26532225,      -11.46165219,      -8.371615975
          0,           0,         470,      -13.70037854,      -11.20330436,      -11.27132923,      -8.222529174
          0,           0,         471,      -13.68557047,       -11.1118601,      -11.30559548,      -8.142597053
          0,           0,         472,      -13.93178721,      -11.31985307,      -11.44180313,      -8.444990449
          0,           0,         473,      -13.70930491,      -11.17900635,       -11.3219409,      -8.232584312
          0,           0,         474,      -13.88243529,      -11.45251166,      -11.49955354,      -8.459482943
          0,           0,         475,      -13.66265778,      -10.95872548,      -11.44972882,      -8.120530791
          0,           0,         476,      -13.82861431,      -11.27980433,      -11.38524713,      -8.335407517
          0,           0,         477,      -13.72462281,       -11.1503401,      -11.44876309,      -8.295376464
          0,           0,         478,      -13.81441033,      -11.40689669,      -11.43573438,      -8.366648939
          0,           0,         479,      -13.92017124,      -11.19804426,      -11.53746825,      -8.315932086
          0,           0,         480,      -13.78461002,      -11.20968916,      -11.41637521,      -8.237738478
          0,           0,         481,      -13.62682969,      -11.10643731,      -11.22677481,      -8.162469868
          0,           0,         482,      -13.85665719,       -11.3627201,      -11.40119296,      -8.405957181
          0,           0,         483,       -13.8043881,      -11.35245323,      -11.28790688,      -8.285908191
          0,           0,         484,      -13.76612017,      -11.25698626,      -11.45944166,      -8.271062154
          0,           0,         485,      -13.78691337,      -11.36191511,      -11.39852766,      -8.339743704
          0,           0,         486,      -13.70152987,       -11.0812369,      -11.38870258,      -8.188088667
          0,           0,         487,      -13.72830825,      -11.23101305,      -11.31718497,      -8.211590436
          0,           0,         488,      -13.92291544,      -11.38023461,      -11.44393308,       -8.43573224
          0,           0,         489,      -13.75084299,      -11.20010277,      -11.40966927,      -8.295819364
          0,           0,         490,       -13.7587633,      -11.12686381,      -11.31644043,      -8.153551107
          0,           0,         491,      -13.80164286,      -11.20161609,      -11.34323927,      -8.244417589
          0,           0,         492,      -13.61481187,      -11.10766461,      -11.32932579,      -8.204839841
          0,           0,         493,       -13.8360636,      -11.27682702,      -11.38697283,      -8.316592383
          0,           0,         494,      -13.72692245,      -11.19580398,      -11.30135386,      -8.269948814
          0,           0,         495,      -13.77636391,      -11.33411503,      -11.38944854,      -8.318228381
          0,           0,         496,      -13.85629919,      -11.28581541,      -11.46338056,      -8.358513252
          0,           0,         497,      -13.59886728,      -11.09971447,      -11.19724624,      -8.145677175
          0,           0,         498,      -13.84508744,        -11.325905,      -11.40226776,      -8.335143752
          0,           0,         499,      -13.67021543,      -11.28235607,      -11.25328208,       -8.21877393
          0,           0,         500,      -13.73156993,      -11.14576134,      -11.37811992,      -8.237273832
          0,           0,         501,      -13.84394472,      -11.30697593,      -11.41553305,      -8.371379478
          0,           0,         502,      -13.67035151,      -11.13135501,      -11.44954282,      -8.217059448
          0,           0,         503,      -13.84731576,      -11.37402563,      -11.39462103,      -8.380634962
          0,           0,         504,      -13.80609852,      -11.30671975,      -11.31714272,      -8.289233533
          0,           0,         505,      -13.80424743,      -11.31582855,      -11.37822329,      -8.327991127
          0,           0,         506,      -13.73509977,      -11.21844632,      -11.32560712,      -8.288760216
          0,           0,         507,      -13.80532064,       -11.3872374,      -11.37931136,      -8.346032011
          0,           0,         508,      -13.65939927,      -11.21765042,        -11.175613,      -8.186793579
          0,           0,         509,      -13.79220578,      -11.24645356,      -11.31970221,      -8.293036329
          0,           0,         510,       -13.7244893,      -11.16217054,      -11.40506777,      -8.223714629
          0,           0,         511,      -13.76260566,      -11.25579056,      -11.39792334,      -8.295075716
          0,           0,         512,       -13.9639947,      -11.30584101,      -11.56701847,      -8.485390604
          0,           0,         513,      -13.87808112,      -11.30825284,      -11.41130877,      -8.394763158
          0,           0,         514,      -13.77052458,      -11.27694378,      -11.38043046,      -8.330832786
          0,           0,         515,        -13.740937,      -11.27883266,       -11.2826958,      -8.278232983
          0,           0,         516,      -13.76088591,      -11.26293343,      -11.47438021,      -8.304423323
          0,           0,         517,       -13.7755995,      -11.33270855,        -11.382556,      -8.278058235
          0,           0,         518,      -13.70124321,      -11.22156648,      -11.27731483,      -8.276190966
          0,           0,         519,      -13.76845342,      -11.31774072,      -11.34123209,      -8.275744588
          0,           0,         520,      -13.87817656,       -11.2865356,      -11.41230558,      -8.387468772
          0,           0,         521,      -13.82070482,      -11.31130925,      -11.44005295,      -8.322316247
          0,           0,         522,      -13.77732397,      -11.32163571,      -11.29685049,      -8.272545544
          0,           0,         523,      -13.81358994,      -11.39307426,      -11.39914464,      -8.349601554
          0,           0,         524,      -13.77481173,      -11.33423227,       -11.3891652,      -8.347318172
          0,           0,         525,      -13.69754965,      -11.21315327,      -11.33663729,      -8.225296483
          0,           0,         526,      -13.80065531,      -11.25963703,      -11.42303396,      -8.364052694
          0,           0,         527,      -13.73004861,      -11.13724616,      -11.32501227,      -8.219994435
          0,           0,         528,      -13.72472966,      -11.28700531,      -11.34945848,      -8.265670619
          0,           0,         529,      -13.80127805,      -11.28376518,      -11.41094093,      -8.363864104
          0,           0,         530,      -13.67873901,      -11.07905782,        -11.286564,       -8.16782645
          0,           0,         531,      -13.84410624,      -11.34090389,      -11.41849842,      -8.407828679
          0,           0,         532,      -13.71089933,      -11.22415552,      -11.43069761,      -8.244652131
          0,           0,         533,        -13.852992,        -11.267177,      -11.33303986,      -8.312287739
          0,           0,         534,      -13.74649782,       -11.3164866,      -11.26147505,      -8.262937676
          0,           0,         535,      -13.89860708,      -11.37671933,         -11.50735,      -8.439769725
          0,           0,         536,      -13.82117813,      -11.32335104,      -11.31405328,      -8.284887606
          0,           0,         537,      -13.52953978,      -11.01061922,      -11.28085265,      -8.086184564
          0,           0,         538,      -13.82237754,      -11.23937977,      -11.34823846,      -8.307295613
          0,           0,         539,      -13.80024152,      -11.18594223,      -11.41814141,       -8.30489293
          0,           0,         540,      -13.85595484,      -11.27995421,       -11.4376424,      -8.306306067
          0,           0,         541,      -13.73316814,      -11.16849454,      -11.46238838,      -8.280777022
          0,           0,         542,      -13.82274835,      -11.16225896,      -11.40737945,      -8.315804159
          0,           0,         543,      -13.77346048,      -11.21693443,      -11.33722584,      -8.308111353
          0,           0,         544,      -13.63506269,      -11.00196641,      -11.34335233,       -8.16237282
          0,           0,         545,      -13.88940601,      -11.34546519,        -11.422287,      -8.399234009
          0,           0,         546,      -13.67035011,      -11.05871456,      -11.53515078,      -8.189199425
          0,           0,         547,      -13.73597127,       -11.1599027,      -11.50132153,      -8.238917046
          0,           0,         548,      -13.75797246,      -11.38037662,      -11.46169781,      -8.322073373
          0,           0,         549,      -13.63915224,      -10.99982484,      -11.39459667,      -8.142893737
          0,           0,         550,       -13.7205469,      -11.19492729,      -11.31038032,      -8.267092795
          0,           0,         551,      -13.68740241,      -11.11363449,       -11.3924342,       -8.19773792
          0,           0,         552,      -13.81211041,      -11.20844343,      -11.38621469,       -8.29139291
          0,           0,         553,      -13.79175423,      -11.28430386,      -11.33324394,      -8.288811872
          0,           0,         554,      -13.84860901,      -11.34784294,      -11.45333276,      -8.369824828
          0,           0,         555,      -13.68939465,      -11.27079562,      -11.18889584,      -8.231573662
          0,           0,         556,      -13.74658094,      -11.34803602,      -11.30792143,      -8.287733602
          0,           0,         557,      -13.67011218,      -11.12483976,      -11.16380908,      -8.136276208
          0,           0,         558,      -13.82536479,      -11.26719651,      -11.45031069,      -8.315758328
          0,           0,         559,       -13.8012375,      -11.32890082,      -11.49262506,      -8.349358608
          0,           0,         560,      -13.75669616,      -11.16101354,      -11.46867174,      -8.215527007
          0,           0,         561,      -13.77909456,      -11.30616604,      -11.30818526,      -8.291051931
          0,           0,         562,       -13.7531398,      -11.03255218,      -11.34122169,      -8.144202226
          0,           0,         563,      -13.69655977,      -11.07790646,      -11.47074146,      -8.250737996
          0,           0,         564,      -13.73428785,      -11.09767571,      -11.50231672,      -8.207799148
          0,           0,         565,      -13.77175529,      -11.41363998,      -11.31404848,      -8.327471119
          0,           0,         566,      -13.77871955,      -11.30239224,      -11.37544421,      -8.308195219
          0,           0,         567,      -13.81033483,       -11.2628032,      -11.40483212,      -8.307085315
          0,           0,         568,       -13.7250378,      -11.18801875,      -11.40004902,      -8.299254888
          0,           0,         569,      -13.63587764,      -11.04532537,      -11.42240833,       -8.16708706
          0,           0,         570,      -13.85698053,      -11.32041902,      -11.38835855,      -8.323073118
          0,           0,         571,      -13.74974458,       -11.1812155,      -11.43036359,      -8.263451749
          0,           0,         572,      -13.71784181,       -11.2673814,      -11.16499909,      -8.220923637
          0,           0,         573,      -13.66572411,      -11.23673426,      -11.20166674,       -8.19127738
          0,           0,         574,      -13.84950504,       -11.2904366,      -11.48925739,      -8.274858891
          0,           0,         575,      -13.72142384,      -11.24721661,      -11.21358459,      -8.265511192
          0,           0,         576,      -13.83388402,      -11.39027166,      -11.51429269,      -8.407777031
          0,           0,         577,      -13.76949925,      -11.36705929,      -11.26126843,      -8.337366954
          0,           0,         578,      -13.73134406,      -11.26409767,      -11.33597254,      -8.229828007
          0,           0,         579,      -13.79197032,      -11.29027037,      -11.37996477,       -8.29247593
          0,           0,         580,       -13.7630513,      -11.22408087,      -11.33726893,      -8.285073317
          0,           0,         581,      -13.79016948,      -11.29678421,      -11.31841813,      -8.330800996
          0,           0,         582,      -13.66735861,       -11.0675171,      -11.37091364,       -8.18260359
          0,           0,         583,       -13.7870647,      -11.34914272,      -11.36856538,      -8.302126752
          0,           0,         584,      -13.91622215,      -11.38214729,       -11.4280516,      -8.435605803
          0,           0,         585,      -13.82361655,      -11.17135676,      -11.47539955,      -8.294642553
          0,           0,         586,      -13.72451691,      -11.05702871,      -11.42751157,      -8.183382916
          0,           0,         587,      -13.87756126,      -11.42701133,      -11.45157115,      -8.407436638
          0,           0,         588,      -13.82506922,      -11.29871803,       -11.4244174,      -8.393050586
          0,           0,         589,      -13.77102736,      -11.23988714,      -11.46066226,       -8.38669633
          0,           0,         590,      -13.88506701,      -11.35670519,       -11.4162361,      -8.361732815
          0,           0,         591,      -13.79367827,       -11.1810654,      -11.36166293,      -8.290088119
          0,           0,         592,      -13.87937547,      -11.41921348,      -11.44698992,      -8.407055406
          0,           0,         593,      -13.83931063,      -11.29041159,      -11.44338303,      -8.313175318
          0,           0,         594,        -13.657391,      -10.99105412,      -11.44569658,      -8.116180063
          0,           0,         595,      -13.81873947,      -11.27714836,      -11.34736487,      -8.281018491
          0,           0,         596,      -13.81094927,      -11.33785451,      -11.35683164,      -8.317831157
          0,           0,         597,      -13.85482964,      -11.36915942,      -11.35949775,      -8.338716982
          0,           0,         598,       -13.8061313,      -11.35324756,      -11.41485993,      -8.330035113
          0,           0,         599,      -13.84966491,      -11.40669097,      -11.47056094,      -8.330657354
          0,           0,         600,      -13.79592106,      -11.34215486,      -11.38900346,      -8.302274188
