VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76935665,      -11.37500694,      -11.37069675,      -8.305873743
          0,           0,         338,      -13.91975503,      -11.40134193,      -11.43082802,      -8.472167364
          0,           0,         339,      -13.97879661,      -11.44076142,      -11.41035707,       -8.50475784
          0,           0,         340,      -13.80334309,      -11.21692081,       -11.4552016,        -8.3100205
          0,           0,         341,      -13.95978906,      -11.40397813,       -11.4974485,       -8.47276493
          0,           0,         342,      -13.83889764,      -11.35330744,      -11.45616456,      -8.358615019
          0,           0,         343,       -13.9149762,      -11.38636641,      -11.39404985,      -8.455657861
          0,           0,         344,      -13.90905968,      -11.41324704,      -11.43077628,      -8.415322272
          0,           0,         345,      -13.83368439,       -11.2808476,      -11.42074286,      -8.328286775
          0,           0,         346,      -13.82401575,      -11.36489722,      -11.57152326,        -8.3482856
          0,           0,         347,      -13.83956861,      -11.28140339,      -11.44945966,       -8.34466044
          0,           0,         348,      -13.87581078,      -11.26501372,      -11.47663789,      -8.356439634
          0,           0,         349,      -13.74364468,      -11.23004356,      -11.34759809,      -8.290786847
          0,           0,         350,      -13.74572283,      -11.30146844,      -11.34626871,      -8.282141164
          0,           0,         351,      -13.91862648,      -11.34050801,      -11.41125358,      -8.428920898
          0,           0,         352,      -13.91485937,      -11.41304852,      -11.45706806,      -8.437309742
          0,           0,         353,      -13.94098386,      -11.36765727,      -11.63604437,      -8.449916609
          0,           0,         354,      -13.87522426,      -11.37852181,      -11.37251842,      -8.375406763
          0,           0,         355,      -13.88098738,      -11.40321151,      -11.41227312,      -8.405479211
          0,           0,         356,      -13.81439012,      -11.20954971,      -11.48392773,      -8.331958916
          0,           0,         357,      -13.88659192,      -11.28413582,      -11.48921519,      -8.329798217
          0,           0,         358,      -13.96729558,      -11.40742727,      -11.49072415,      -8.473583078
          0,           0,         359,      -13.95603271,      -11.49165721,       -11.5722957,      -8.457669085
          0,           0,         360,       -13.8417598,       -11.3316394,      -11.43945108,      -8.376176956
          0,           0,         361,      -13.72765449,      -11.24592272,      -11.48470256,      -8.264159201
          0,           0,         362,       -13.8069286,      -11.30403535,      -11.44989448,      -8.331818657
          0,           0,         363,       -13.6572875,      -11.12333019,      -11.22027202,      -8.197839964
          0,           0,         364,      -13.87395456,      -11.30229409,      -11.43158907,      -8.376844636
          0,           0,         365,      -13.74791828,      -11.33816166,      -11.54642852,      -8.361679841
          0,           0,         366,      -13.78037116,      -11.20489993,      -11.39911677,      -8.298232419
          0,           0,         367,      -13.80172839,      -11.30247445,      -11.33451115,      -8.347436195
          0,           0,         368,      -13.80687022,      -11.35876634,      -11.40325391,      -8.335600783
          0,           0,         369,      -13.82507014,      -11.35640049,      -11.53082922,      -8.362558695
          0,           0,         370,      -13.82087598,      -11.21350108,      -11.47454915,      -8.336695278
          0,           0,         371,      -13.89322608,      -11.38502339,      -11.39406731,      -8.406567055
          0,           0,         372,      -14.01250401,      -11.42228951,      -11.55222808,      -8.482816118
          0,           0,         373,      -13.98408409,      -11.44494627,      -11.52706226,      -8.519077734
          0,           0,         374,      -13.89039195,      -11.39211374,       -11.5196495,      -8.433939749
          0,           0,         375,      -13.80450818,      -11.38700006,      -11.41019691,      -8.343011978
          0,           0,         376,      -13.77799148,      -11.26644515,      -11.34815384,      -8.307520448
          0,           0,         377,       -13.8229964,      -11.10709225,      -11.47473952,      -8.212482169
          0,           0,         378,      -13.94690978,      -11.32494893,      -11.57311349,      -8.439281736
          0,           0,         379,      -14.01975405,      -11.34441347,      -11.50681576,      -8.473074783
          0,           0,         380,      -13.92938773,      -11.41996683,      -11.52084707,      -8.457135251
          0,           0,         381,      -13.93907317,      -11.47022609,      -11.49785524,      -8.536922227
          0,           0,         382,      -13.76790117,      -11.38328812,      -11.24312886,      -8.313011941
          0,           0,         383,      -13.81149946,      -11.22564692,       -11.4606778,      -8.322306461
          0,           0,         384,      -13.84760388,      -11.30554286,      -11.34543126,      -8.351689022
          0,           0,         385,      -13.91677859,      -11.36586388,      -11.45240449,      -8.428813716
          0,           0,         386,      -13.82458575,      -11.30411561,      -11.37346142,      -8.316219793
          0,           0,         387,      -13.82873386,      -11.27800533,      -11.46573762,      -8.333672502
          0,           0,         388,      -13.73775636,      -11.22059046,      -11.39843061,      -8.305233597
          0,           0,         389,      -13.92397888,       -11.3899271,      -11.46197859,      -8.492462812
          0,           0,         390,      -13.84207333,      -11.29484603,       -11.5721032,      -8.407211164
          0,           0,         391,      -13.82264576,      -11.29943888,      -11.50400085,      -8.352965366
          0,           0,         392,      -13.80120385,      -11.33832108,      -11.34974568,      -8.301469649
          0,           0,         393,      -13.83036016,      -11.24255368,      -11.47914204,      -8.339518116
          0,           0,         394,      -13.87826284,       -11.3622808,      -11.42191507,      -8.438293157
          0,           0,         395,      -13.89889373,      -11.33555561,      -11.49421924,      -8.430393435
          0,           0,         396,      -13.64727081,        -11.127315,      -11.34419041,      -8.245403552
          0,           0,         397,      -13.91711613,      -11.27253669,      -11.45475283,      -8.433472308
          0,           0,         398,      -13.87371072,       -11.3790494,      -11.42472215,      -8.421631729
          0,           0,         399,      -13.92156761,      -11.28417115,      -11.50583576,      -8.437618178
          0,           0,         400,      -13.74324093,      -11.18493292,      -11.42238006,      -8.292607025
          0,           0,         401,      -13.76511368,      -11.13356316,      -11.34703486,      -8.203373082
          0,           0,         402,      -13.83490904,      -11.23422809,      -11.44375609,      -8.339692156
          0,           0,         403,      -13.84431184,       -11.3990329,      -11.39002295,      -8.358671879
          0,           0,         404,      -13.79350754,      -11.37015614,      -11.41674162,      -8.369594251
          0,           0,         405,      -13.86198737,       -11.3394228,      -11.48543306,      -8.378579467
          0,           0,         406,      -14.04009362,      -11.51922198,      -11.52312505,      -8.520832679
          0,           0,         407,      -13.97051746,      -11.40429999,      -11.62827143,       -8.52848031
          0,           0,         408,      -13.94384508,      -11.43117608,      -11.56826568,      -8.448337982
          0,           0,         409,      -13.70982512,      -11.13449336,      -11.53402254,      -8.256465699
          0,           0,         410,      -13.83725621,      -11.37835104,      -11.51189227,      -8.404095244
          0,           0,         411,      -13.81470843,      -11.32041205,      -11.32992385,      -8.338542924
          0,           0,         412,      -13.93290316,       -11.3354794,      -11.46615629,      -8.486448225
          0,           0,         413,      -13.89388798,       -11.3140126,       -11.5035777,      -8.387770381
          0,           0,         414,      -13.87100158,      -11.33262346,      -11.51423763,      -8.412010725
          0,           0,         415,      -13.85690176,      -11.42663514,      -11.28663741,      -8.383577615
          0,           0,         416,      -13.74340788,      -11.16600529,       -11.5001284,      -8.282495663
          0,           0,         417,      -13.90244097,      -11.40188903,      -11.54775584,      -8.431381534
          0,           0,         418,      -13.87442894,      -11.27052161,      -11.56423512,      -8.386703739
          0,           0,         419,      -13.79054593,      -11.37137737,      -11.32788458,      -8.357313212
          0,           0,         420,      -13.80936783,      -11.30864356,      -11.33859283,      -8.386802399
          0,           0,         421,      -13.90507703,      -11.39879095,      -11.46429235,      -8.422263385
          0,           0,         422,      -13.82447823,      -11.23039668,      -11.43494357,      -8.326556206
          0,           0,         423,      -13.89866502,      -11.43745665,      -11.53089722,      -8.403009874
          0,           0,         424,      -13.82417231,      -11.30444204,      -11.43946113,      -8.358000248
          0,           0,         425,      -13.88192888,      -11.22045989,       -11.6470072,      -8.349950262
          0,           0,         426,      -13.81362854,      -11.24392352,      -11.41545232,      -8.284596603
          0,           0,         427,      -13.78798022,      -11.33811269,      -11.42959669,      -8.345616477
          0,           0,         428,      -13.80549086,      -11.39195619,      -11.40955344,       -8.33203328
          0,           0,         429,      -13.89403198,      -11.28982011,      -11.49983186,      -8.406795216
          0,           0,         430,      -13.82821527,      -11.35103464,      -11.38513234,      -8.368636621
          0,           0,         431,      -13.78543277,      -11.38754128,      -11.54047203,      -8.371854885
          0,           0,         432,       -13.8912689,       -11.3214976,      -11.50872581,      -8.430909832
          0,           0,         433,      -13.89081206,      -11.22580422,      -11.47559498,      -8.307782276
          0,           0,         434,      -13.86583141,      -11.33793354,       -11.4855122,       -8.40888632
          0,           0,         435,      -13.77342811,      -11.13992272,      -11.53581665,      -8.352660275
          0,           0,         436,      -13.83145155,      -11.23466769,      -11.43676793,      -8.333887951
          0,           0,         437,      -13.88283473,      -11.33086715,      -11.43357392,      -8.412768335
          0,           0,         438,      -13.84379073,      -11.35552546,       -11.4565414,      -8.362018177
          0,           0,         439,      -13.89738382,      -11.23060785,      -11.51950157,      -8.352720396
          0,           0,         440,       -13.7413397,      -11.21125279,      -11.47969644,      -8.293493121
          0,           0,         441,      -13.84833148,      -11.33803552,      -11.42713118,      -8.392091672
          0,           0,         442,      -13.84747366,      -11.37664915,      -11.42319679,      -8.437627094
          0,           0,         443,      -13.74348068,      -11.20305418,      -11.37801941,      -8.311026707
          0,           0,         444,      -13.83471061,      -11.30041175,      -11.41717011,      -8.339808464
          0,           0,         445,      -13.85924089,      -11.19135349,      -11.52762234,      -8.290073813
          0,           0,         446,      -13.68625264,      -11.06703686,      -11.52009736,      -8.204880217
          0,           0,         447,      -13.81580183,      -11.25785588,      -11.43882652,      -8.360374158
          0,           0,         448,       -13.8064851,      -11.35927786,      -11.41579085,      -8.371607576
          0,           0,         449,      -13.81827163,      -11.27029151,      -11.48392909,      -8.383784516
          0,           0,         450,      -13.79317579,      -11.42642147,       -11.2650427,      -8.353346074
          0,           0,         451,      -13.78700758,      -11.31115201,      -11.35256209,      -8.321620356
          0,           0,         452,      -13.81517025,      -11.32740924,      -11.44845666,      -8.373782172
          0,           0,         453,      -13.83068645,      -11.30770727,      -11.45114204,      -8.411509356
          0,           0,         454,      -13.73964829,      -11.28082257,      -11.28882189,      -8.281319875
          0,           0,         455,      -13.75369977,      -11.20597117,      -11.48456872,      -8.268727153
          0,           0,         456,      -13.88244362,      -11.41851424,      -11.46233352,      -8.393669617
          0,           0,         457,       -13.8599366,      -11.26676454,      -11.45744788,      -8.358075385
          0,           0,         458,      -13.85627232,      -11.29041291,      -11.35608111,      -8.391101407
          0,           0,         459,       -13.8426615,       -11.4021475,      -11.42687561,      -8.400957904
          0,           0,         460,      -13.82254213,      -11.34536706,      -11.51732379,      -8.366941744
          0,           0,         461,      -13.83112681,      -11.24451723,      -11.39644774,      -8.395377089
          0,           0,         462,      -13.84999822,      -11.21353877,      -11.42828657,      -8.297270312
          0,           0,         463,      -13.69194416,      -11.02765314,      -11.49728987,      -8.165412673
          0,           0,         464,      -13.87601413,      -11.20765582,      -11.56403893,      -8.360696639
          0,           0,         465,      -13.82847251,       -11.3364646,      -11.41994346,      -8.363541376
          0,           0,         466,      -13.92058157,      -11.44593884,      -11.48956099,      -8.450569692
          0,           0,         467,      -13.80887382,      -11.24833816,      -11.33840125,      -8.341129031
          0,           0,         468,      -13.84430304,      -11.34761018,      -11.38336116,      -8.370800215
          0,           0,         469,      -13.68465185,      -11.06835188,      -11.38437867,        -8.1902557
          0,           0,         470,      -13.88749413,      -11.23260831,      -11.55851446,      -8.382797696
          0,           0,         471,      -13.89988906,      -11.39493085,      -11.42515846,      -8.398783542
          0,           0,         472,      -13.88005268,      -11.52171873,      -11.34022493,      -8.406997301
          0,           0,         473,      -13.78481828,      -11.29295882,      -11.41192308,      -8.315981612
          0,           0,         474,      -13.69804781,      -11.16735373,      -11.39047095,      -8.291146749
          0,           0,         475,      -13.79415754,      -11.31048724,      -11.36155751,      -8.316800882
          0,           0,         476,      -13.78296591,      -11.23439167,      -11.38067432,      -8.371503346
          0,           0,         477,      -13.85119574,      -11.30521128,      -11.38403014,      -8.363384827
          0,           0,         478,      -13.83474055,      -11.30780058,      -11.42509046,       -8.38174517
          0,           0,         479,      -13.72800049,      -11.20030884,      -11.38673227,      -8.280200304
          0,           0,         480,      -13.73944068,      -11.15180059,      -11.55669286,      -8.272743682
          0,           0,         481,       -14.0131442,      -11.43468056,      -11.57554611,      -8.469072393
          0,           0,         482,      -13.71694547,      -11.20592875,      -11.35675044,       -8.28258857
          0,           0,         483,      -13.92051625,      -11.43235576,      -11.39154043,      -8.441546905
          0,           0,         484,       -13.9775976,      -11.37766269,      -11.49679099,      -8.448488898
          0,           0,         485,        -13.875609,      -11.43130665,      -11.46892808,      -8.462897272
          0,           0,         486,      -13.84280982,      -11.38601175,      -11.56844027,       -8.41369513
          0,           0,         487,      -13.78781927,      -11.22064219,      -11.36905728,      -8.299672824
          0,           0,         488,      -13.83240799,      -11.32982276,      -11.39970195,      -8.371722311
          0,           0,         489,      -13.82299687,       -11.3668808,      -11.51642911,      -8.416477365
          0,           0,         490,      -13.73094409,      -11.07856223,      -11.49945022,      -8.204116211
          0,           0,         491,      -13.88084425,      -11.44576141,      -11.36474415,      -8.424832958
          0,           0,         492,      -13.85230369,      -11.27239422,      -11.51558748,      -8.401657937
          0,           0,         493,      -13.91452696,      -11.38834861,       -11.4626105,      -8.418205657
          0,           0,         494,      -13.88302644,       -11.2229296,      -11.52458222,      -8.313616868
          0,           0,         495,      -14.03927391,      -11.35683062,      -11.58982306,      -8.520740071
          0,           0,         496,      -13.87283216,      -11.39084471,      -11.46235067,      -8.383446138
          0,           0,         497,      -13.55061271,      -10.92690184,      -11.46602437,      -8.051009085
          0,           0,         498,      -13.77860729,      -11.19566559,      -11.46248822,      -8.269408449
          0,           0,         499,       -13.7420735,      -11.35305676,      -11.40143858,      -8.277695059
          0,           0,         500,      -13.87738497,      -11.23565522,      -11.41838095,      -8.350906306
          0,           0,         501,       -13.9736281,      -11.38434624,      -11.52272925,      -8.504806326
          0,           0,         502,      -13.67434138,      -11.07317116,      -11.48334032,      -8.225338578
          0,           0,         503,      -13.83642719,      -11.28546099,      -11.39218669,      -8.348965604
          0,           0,         504,      -13.77071404,      -11.26630766,      -11.36386431,      -8.284589929
          0,           0,         505,      -13.71881491,       -11.3538872,         -11.30138,      -8.243169483
          0,           0,         506,       -13.8152654,      -11.33700107,      -11.33801166,      -8.346329502
          0,           0,         507,      -13.88107318,       -11.3430054,      -11.38494048,      -8.432694625
          0,           0,         508,      -13.82676383,      -11.35555772,      -11.33087559,      -8.360116894
          0,           0,         509,      -13.70744265,      -11.14626494,      -11.43025291,      -8.260402464
          0,           0,         510,      -13.77182294,       -11.1852417,      -11.54611716,       -8.35438966
          0,           0,         511,      -13.81114156,      -11.24412721,      -11.51503082,      -8.332814913
          0,           0,         512,      -13.81376556,      -11.23107557,      -11.42367761,      -8.336299664
          0,           0,         513,      -13.82596673,      -11.29816669,      -11.33706292,      -8.314215241
          0,           0,         514,      -13.88194652,      -11.40362751,      -11.40039994,      -8.418405628
          0,           0,         515,       -13.9390987,      -11.38690419,      -11.47814171,      -8.459012263
          0,           0,         516,      -13.82746242,      -11.37076225,      -11.43993574,      -8.378652092
          0,           0,         517,      -13.95007637,      -11.44027164,      -11.54758284,      -8.524578723
          0,           0,         518,      -13.86715345,      -11.43802309,      -11.47980586,      -8.443493468
          0,           0,         519,      -13.86120766,      -11.35818516,      -11.40722237,      -8.394573025
          0,           0,         520,      -13.81281746,      -11.34900407,      -11.40542068,      -8.288651606
          0,           0,         521,      -13.81788945,       -11.1848442,      -11.48688333,      -8.303599978
          0,           0,         522,       -13.8761147,      -11.29019205,      -11.51441901,      -8.341666976
          0,           0,         523,      -13.91751556,      -11.42313557,      -11.43011327,      -8.417945668
          0,           0,         524,      -13.76333468,      -11.21514088,      -11.44881998,      -8.326344441
          0,           0,         525,        -13.835488,      -11.39497805,      -11.32028111,      -8.386529568
          0,           0,         526,      -13.64691894,       -11.3612862,      -11.40260017,      -8.232348302
          0,           0,         527,      -13.85785252,      -11.35307864,      -11.45456845,      -8.402738893
          0,           0,         528,      -13.93802856,      -11.36278618,      -11.46435551,      -8.437325946
          0,           0,         529,       -13.9204338,      -11.37028486,      -11.49751391,        -8.4060928
          0,           0,         530,      -13.81811902,      -11.12968495,      -11.50128421,      -8.279648541
          0,           0,         531,      -13.88493769,      -11.24279107,       -11.4979477,      -8.344205762
          0,           0,         532,      -13.96017063,      -11.46573191,      -11.51209518,       -8.45961172
          0,           0,         533,       -13.9801298,       -11.3831759,      -11.52314762,      -8.497389144
          0,           0,         534,      -13.80781537,      -11.27292725,      -11.40954599,      -8.386911041
          0,           0,         535,      -13.92353235,      -11.40444221,      -11.47500146,      -8.444866053
          0,           0,         536,      -13.74633093,      -11.13010754,        -11.371092,      -8.185826493
          0,           0,         537,      -13.89873725,      -11.31057717,      -11.46976068,      -8.411580266
          0,           0,         538,      -13.87823833,      -11.31549215,      -11.46216658,      -8.391585868
          0,           0,         539,      -13.88882112,      -11.33504619,      -11.53827699,      -8.402258829
          0,           0,         540,       -13.8324933,      -11.37292769,      -11.46444334,      -8.389486891
          0,           0,         541,      -13.92077229,      -11.49906945,      -11.48080832,      -8.455262916
          0,           0,         542,      -13.83657449,      -11.31237113,      -11.50166959,      -8.358555109
          0,           0,         543,       -13.7715756,      -11.25163949,      -11.30522638,      -8.319689606
          0,           0,         544,      -13.85932871,       -11.3931646,      -11.37638254,      -8.430058772
          0,           0,         545,      -13.79664817,      -11.36232117,      -11.38086381,      -8.332357942
          0,           0,         546,      -13.88740291,      -11.39224929,      -11.45856219,      -8.420332888
          0,           0,         547,      -13.69735404,      -11.18632096,      -11.37841837,      -8.297514382
          0,           0,         548,      -13.89723082,      -11.34234563,      -11.44492018,      -8.407446504
          0,           0,         549,      -13.77992961,      -11.25019001,      -11.37318161,      -8.322493912
          0,           0,         550,      -13.89435764,      -11.45459777,      -11.50386399,      -8.445042981
          0,           0,         551,      -13.74856965,      -11.09872738,      -11.46111631,      -8.250510729
          0,           0,         552,      -13.91239595,      -11.38817549,      -11.39393178,      -8.451615749
          0,           0,         553,      -13.89191055,      -11.31518106,      -11.45274012,      -8.382319347
          0,           0,         554,      -13.88908819,      -11.37948389,      -11.37683919,      -8.419753444
          0,           0,         555,      -13.91403043,      -11.23896033,      -11.51747613,       -8.42660408
          0,           0,         556,      -13.82202805,      -11.31380629,      -11.46659003,      -8.368711409
          0,           0,         557,      -13.92299637,      -11.44560535,      -11.52386457,      -8.474563056
          0,           0,         558,      -13.89084372,      -11.33039561,      -11.46032926,      -8.392625463
          0,           0,         559,      -13.84271984,      -11.37904794,      -11.44073172,      -8.431685712
          0,           0,         560,      -13.68818501,      -11.02678864,      -11.48957242,      -8.167078922
          0,           0,         561,      -13.66832093,      -11.12426885,      -11.31544106,      -8.216749577
          0,           0,         562,      -13.73641483,      -11.09220429,      -11.45607191,      -8.224627813
          0,           0,         563,       -13.7100548,      -11.15245675,      -11.37435608,       -8.22696103
          0,           0,         564,      -13.87841914,      -11.21429004,      -11.46173249,      -8.412129892
          0,           0,         565,       -13.9046173,      -11.33462435,      -11.46028144,      -8.429855055
          0,           0,         566,      -13.81023938,      -11.37097837,       -11.2867987,      -8.355898676
          0,           0,         567,      -13.89984666,       -11.3817824,      -11.40237341,      -8.409246812
          0,           0,         568,      -13.73301907,        -11.188705,      -11.36777868,       -8.24943503
          0,           0,         569,      -13.69425163,      -11.04245946,      -11.44585788,      -8.189616562
          0,           0,         570,      -13.87890283,      -11.33971563,      -11.37109418,      -8.406100916
          0,           0,         571,      -13.87936264,      -11.36684591,      -11.47098058,      -8.413892967
          0,           0,         572,      -13.88504161,      -11.37789569,      -11.44926776,      -8.429852887
          0,           0,         573,      -13.91748015,      -11.38626225,      -11.55890639,         -8.441015
          0,           0,         574,      -13.74704593,      -11.06363826,      -11.38862026,      -8.219895725
          0,           0,         575,       -13.8380683,      -11.35968976,      -11.44043426,      -8.362702765
          0,           0,         576,      -13.98707626,       -11.3954764,      -11.59958134,       -8.49669968
          0,           0,         577,      -13.75500679,      -11.23767348,      -11.36370724,      -8.292660763
          0,           0,         578,      -13.98536208,      -11.40549574,      -11.50606663,      -8.475123922
          0,           0,         579,      -13.72957978,       -11.2092963,      -11.47615972,      -8.259387106
          0,           0,         580,      -13.80713152,      -11.17243977,      -11.41097167,      -8.235750103
          0,           0,         581,      -13.77649197,       -11.2614838,      -11.48609031,      -8.297743183
          0,           0,         582,       -13.7771522,      -11.13693595,      -11.48124976,      -8.281353677
          0,           0,         583,      -13.77243835,      -11.27716146,      -11.36956254,      -8.321997364
          0,           0,         584,      -13.88597665,      -11.22569799,      -11.49575562,      -8.375263345
          0,           0,         585,      -13.82300451,      -11.23139894,      -11.36806698,      -8.307605653
          0,           0,         586,      -13.72837884,      -11.16277002,      -11.35371529,      -8.279569417
          0,           0,         587,      -13.76919199,      -11.28708397,      -11.40724381,        -8.3461788
          0,           0,         588,      -13.74268533,      -11.14126359,      -11.35535279,      -8.253863539
          0,           0,         589,      -13.88790247,      -11.24219022,      -11.56544978,      -8.374440997
          0,           0,         590,      -13.68405048,      -11.27477309,      -11.40153238,      -8.275702423
          0,           0,         591,      -13.94005053,      -11.31088419,      -11.47053137,      -8.485757559
          0,           0,         592,      -13.94743542,      -11.36635263,      -11.56746314,      -8.457407377
          0,           0,         593,      -13.75251054,      -11.20027724,      -11.42910483,      -8.345341462
          0,           0,         594,      -13.82454709,      -11.13049796,      -11.51958635,      -8.305358513
          0,           0,         595,      -13.89872119,      -11.34852009,      -11.46778718,      -8.392425079
          0,           0,         596,      -13.71767151,      -11.19437122,      -11.42999982,      -8.254293859
          0,           0,         597,       -13.8235145,      -11.39133493,      -11.47967117,      -8.403790652
          0,           0,         598,      -13.81182758,       -11.4001181,       -11.3504456,      -8.334865853
          0,           0,         599,      -13.77012469,      -11.21922859,      -11.41925512,      -8.333265306
          0,           0,         600,      -13.80483872,      -11.26598671,       -11.5035761,      -8.329171462
