VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8090476,      -11.20399126,      -11.47129349,      -8.352200009
          0,           0,         338,      -13.82505698,      -11.30667783,      -11.36627316,      -8.312059963
          0,           0,         339,      -13.84882435,      -11.31293042,      -11.38224982,      -8.383933064
          0,           0,         340,      -13.79963825,      -11.37121151,      -11.38857321,      -8.320141348
          0,           0,         341,      -13.91580038,      -11.44622601,      -11.44449354,      -8.417577369
          0,           0,         342,      -13.89572313,      -11.39092462,      -11.47602647,      -8.387744343
          0,           0,         343,      -13.97413679,      -11.38684031,      -11.52444536,      -8.464240075
          0,           0,         344,      -13.71479154,      -11.25132614,       -11.3158485,      -8.280350522
          0,           0,         345,      -13.80429748,       -11.2501169,      -11.41006285,      -8.340665622
          0,           0,         346,      -13.79478078,       -11.2447933,      -11.38769721,      -8.295268072
          0,           0,         347,      -13.81430044,      -11.28529312,      -11.52626669,      -8.301268326
          0,           0,         348,      -13.82949041,      -11.32397121,      -11.46650907,       -8.34508824
          0,           0,         349,      -13.82409241,      -11.24921244,      -11.45797079,      -8.305242627
          0,           0,         350,      -13.74756867,      -11.23137495,      -11.43657549,      -8.293029196
          0,           0,         351,      -13.82636692,      -11.23278196,      -11.55777598,      -8.306594155
          0,           0,         352,      -13.91577304,      -11.39033144,      -11.48187758,      -8.431367739
          0,           0,         353,      -13.79988895,      -11.30712314,      -11.41608906,      -8.346459435
          0,           0,         354,      -13.77161568,      -11.30399897,      -11.33197014,      -8.284680442
          0,           0,         355,      -13.91695893,      -11.40429126,      -11.47449583,      -8.341566686
          0,           0,         356,      -13.81552808,      -11.30931612,      -11.43456924,      -8.338851438
          0,           0,         357,      -13.71730393,      -11.13859237,      -11.33707788,      -8.295162956
          0,           0,         358,      -13.82087903,       -11.2775724,      -11.42153728,      -8.342954855
          0,           0,         359,      -13.88420545,       -11.3822595,      -11.52367865,      -8.417091342
          0,           0,         360,      -13.77189106,      -11.14312003,      -11.47859754,       -8.23668241
          0,           0,         361,      -13.78325374,      -11.45762943,      -11.28834869,      -8.299484315
          0,           0,         362,      -13.85495609,      -11.31401045,      -11.34447613,      -8.366459702
          0,           0,         363,      -13.92899355,      -11.32669545,      -11.49278187,      -8.360412959
          0,           0,         364,      -13.81821196,       -11.1981876,      -11.48788011,      -8.285466648
          0,           0,         365,      -13.77286496,      -11.19308948,      -11.34746561,      -8.230756031
          0,           0,         366,      -13.76517338,        -11.229767,      -11.32712947,      -8.300686776
          0,           0,         367,      -13.86331857,      -11.36080346,      -11.43699189,      -8.387540262
          0,           0,         368,      -13.76790247,      -11.30293148,      -11.31474733,      -8.291537039
          0,           0,         369,      -13.75218183,      -11.19625729,      -11.27480472,      -8.252392681
          0,           0,         370,      -13.81101086,      -11.25240215,      -11.37312418,      -8.321118787
          0,           0,         371,      -13.80760972,      -11.37246604,      -11.30945908,      -8.330700973
          0,           0,         372,      -13.94407745,      -11.36609945,      -11.44939115,      -8.478176115
          0,           0,         373,      -13.88008544,      -11.30622457,      -11.51540364,      -8.414369254
          0,           0,         374,      -13.82393602,      -11.28916778,      -11.41078385,      -8.302193711
          0,           0,         375,      -13.74787909,      -11.12857093,      -11.39770785,       -8.26211593
          0,           0,         376,      -13.84305041,      -11.24827712,      -11.50427389,      -8.380945136
          0,           0,         377,      -13.90690242,       -11.2487525,       -11.4891208,      -8.374292513
          0,           0,         378,      -13.65888491,      -11.19803233,      -11.40612144,      -8.250991639
          0,           0,         379,       -13.7461613,      -11.33304266,      -11.36960467,      -8.272777929
          0,           0,         380,      -13.84133756,      -11.29231891,      -11.39390649,      -8.375192473
          0,           0,         381,      -13.74081636,      -11.26997166,      -11.33259709,      -8.279045142
          0,           0,         382,      -13.96400805,      -11.41567757,      -11.51545753,      -8.480671347
          0,           0,         383,       -13.7562778,      -11.20861554,      -11.48464519,      -8.264943028
          0,           0,         384,      -13.93164174,      -11.31035996,      -11.55302076,      -8.396366428
          0,           0,         385,      -13.76852658,      -11.26376254,       -11.3816198,      -8.308013803
          0,           0,         386,      -13.80026761,      -11.17984931,      -11.50164162,      -8.310121896
          0,           0,         387,      -13.88329372,       -11.3119688,      -11.44695507,      -8.377516361
          0,           0,         388,      -13.78918551,      -11.26516666,      -11.31976073,      -8.321462319
          0,           0,         389,      -13.80805492,      -11.37790553,      -11.38408955,      -8.332073838
          0,           0,         390,      -13.90343242,      -11.41727665,      -11.47671964,      -8.432147241
          0,           0,         391,      -13.95243606,      -11.40866488,      -11.42814092,      -8.458529997
          0,           0,         392,      -13.78560906,      -11.20392798,       -11.4395528,      -8.287041078
          0,           0,         393,      -13.79004473,      -11.23244545,       -11.4301997,      -8.273296859
          0,           0,         394,      -13.84218296,      -11.47645646,      -11.42748288,      -8.328998021
          0,           0,         395,      -13.88073367,      -11.26112855,      -11.48388114,      -8.358348765
          0,           0,         396,      -13.90648093,      -11.42045426,      -11.33742991,      -8.451543676
          0,           0,         397,      -13.95692063,      -11.37689059,      -11.59068168,      -8.480046843
          0,           0,         398,      -13.84393546,       -11.2122703,      -11.46305609,      -8.281928278
          0,           0,         399,       -13.7859288,      -11.30871679,      -11.36734962,      -8.310432564
          0,           0,         400,      -13.86212066,      -11.37922962,       -11.4962166,      -8.392636781
          0,           0,         401,      -13.97320929,      -11.36429092,      -11.60019823,      -8.455338468
          0,           0,         402,      -13.85271037,      -11.31036312,      -11.39343198,      -8.341185562
          0,           0,         403,      -13.93463279,      -11.34749217,      -11.49046815,        -8.4092804
          0,           0,         404,      -13.83250076,      -11.30424993,      -11.39385997,      -8.369669497
          0,           0,         405,      -13.75868993,      -11.22992861,      -11.32209282,      -8.284463788
          0,           0,         406,      -13.79947911,      -11.31694014,      -11.41396967,      -8.343452505
          0,           0,         407,      -13.76344063,      -11.15920605,      -11.42623269,      -8.232689255
          0,           0,         408,       -13.7725258,      -11.31018047,       -11.4510569,      -8.297685907
          0,           0,         409,      -13.73252595,      -11.16999944,      -11.40178271,      -8.259191236
          0,           0,         410,      -13.82723592,      -11.30655282,      -11.41145223,        -8.3693875
          0,           0,         411,      -13.84445121,      -11.23837347,      -11.48047102,       -8.34065755
          0,           0,         412,      -13.75423634,      -11.21003898,      -11.46687355,      -8.311790546
          0,           0,         413,      -13.77265356,      -11.21357255,      -11.45244055,      -8.307690233
          0,           0,         414,      -13.83571747,       -11.3080681,      -11.37647213,      -8.350362498
          0,           0,         415,      -13.84666617,      -11.40933787,      -11.42095557,      -8.379472228
          0,           0,         416,       -13.9153098,      -11.42639044,      -11.50507415,      -8.418958118
          0,           0,         417,      -13.83790387,      -11.34085009,      -11.46010078,      -8.374219337
          0,           0,         418,      -13.83529317,      -11.18134206,      -11.43457041,      -8.322285995
          0,           0,         419,      -13.83976214,      -11.31893566,      -11.37439346,      -8.355086702
          0,           0,         420,      -13.92488774,      -11.40297772,      -11.37857505,      -8.438885328
          0,           0,         421,      -13.76332261,      -11.14935563,        -11.474052,      -8.263014513
          0,           0,         422,      -14.00217096,      -11.48343631,      -11.48486833,      -8.543230808
          0,           0,         423,      -13.79875622,      -11.20381675,      -11.40993928,      -8.281232778
          0,           0,         424,      -13.88482931,      -11.34437584,      -11.50489277,      -8.408859899
          0,           0,         425,      -13.76840468,      -11.28555981,      -11.31344222,      -8.281198603
          0,           0,         426,      -13.88191723,       -11.3907616,       -11.4190158,      -8.406282716
          0,           0,         427,      -13.85845894,      -11.45422686,      -11.49853874,      -8.420428672
          0,           0,         428,      -13.83475877,      -11.20823828,      -11.46622019,      -8.269768221
          0,           0,         429,      -13.83692952,       -11.3427739,      -11.32686951,       -8.38261972
          0,           0,         430,      -13.94969241,      -11.51194564,      -11.41791785,      -8.501705538
          0,           0,         431,      -13.76348431,      -11.31487131,      -11.37720873,      -8.283156622
          0,           0,         432,       -13.9145636,        -11.432924,      -11.42647393,      -8.433671927
          0,           0,         433,      -13.87857907,      -11.37789727,      -11.41755233,      -8.397589782
          0,           0,         434,      -13.73009728,      -11.32268902,      -11.26997721,       -8.28167034
          0,           0,         435,      -13.80849661,      -11.33349732,      -11.38595386,      -8.357906389
          0,           0,         436,      -13.75648728,      -11.26235424,      -11.35230776,      -8.278843934
          0,           0,         437,      -13.87474634,      -11.35472865,      -11.53080981,      -8.383276614
          0,           0,         438,      -13.81766558,      -11.35576086,      -11.42370147,       -8.35100107
          0,           0,         439,      -13.84597968,      -11.38675291,      -11.42129284,      -8.357155335
          0,           0,         440,       -13.7819583,      -11.26447412,      -11.38748776,      -8.328181722
          0,           0,         441,      -13.86961474,      -11.24873098,      -11.54485705,      -8.329478377
          0,           0,         442,      -13.79047029,      -11.35262601,      -11.36904583,      -8.302915059
          0,           0,         443,      -13.91614824,      -11.36919117,      -11.45234827,      -8.381402928
          0,           0,         444,      -13.90081588,       -11.4486202,      -11.45677426,       -8.43934856
          0,           0,         445,      -13.75187452,      -11.28717021,       -11.4596128,      -8.260665084
          0,           0,         446,      -13.84011426,      -11.17431099,       -11.6064708,      -8.311612141
          0,           0,         447,      -13.89912444,      -11.43940357,      -11.48295511,      -8.461133869
          0,           0,         448,      -13.81874567,      -11.33919703,      -11.35313144,      -8.334907283
          0,           0,         449,      -13.79789508,      -11.17907767,      -11.45680657,      -8.293309704
          0,           0,         450,      -13.84306849,      -11.36977511,      -11.41332062,      -8.390135535
          0,           0,         451,      -13.79384765,      -11.27256063,      -11.45535378,      -8.349718142
          0,           0,         452,      -13.78385895,      -11.25641965,      -11.32593554,      -8.304574808
          0,           0,         453,      -13.80781903,      -11.20576133,      -11.45090988,      -8.262103212
          0,           0,         454,      -13.92863486,      -11.37783033,      -11.54055506,      -8.470698518
          0,           0,         455,        -13.765472,      -11.14670882,      -11.36575129,       -8.23719406
          0,           0,         456,      -13.84357191,      -11.31489288,      -11.47612662,      -8.354247225
          0,           0,         457,      -13.71091065,      -11.11033762,      -11.40085927,      -8.208637525
          0,           0,         458,      -13.91647353,      -11.29778761,      -11.43630823,      -8.371687292
          0,           0,         459,        -13.804538,       -11.3131951,      -11.41043739,      -8.334882429
          0,           0,         460,      -13.65912882,      -11.15709032,      -11.37291571,      -8.227922119
          0,           0,         461,      -13.84716975,      -11.23925527,      -11.43127813,      -8.334423574
          0,           0,         462,      -13.81999618,      -11.26933412,      -11.37870779,      -8.358387938
          0,           0,         463,      -13.80011022,      -11.22492602,      -11.48460295,      -8.281582517
          0,           0,         464,      -13.84008518,      -11.22704352,      -11.46227252,      -8.347917927
          0,           0,         465,      -13.90493999,      -11.41751436,      -11.43208743,      -8.428224926
          0,           0,         466,      -13.67287857,      -11.08706504,      -11.41062066,      -8.179503794
          0,           0,         467,      -13.76666472,      -11.10218365,       -11.4685906,      -8.248739489
          0,           0,         468,      -13.86122904,      -11.27734972,      -11.37082937,      -8.342313247
          0,           0,         469,      -13.81487566,      -11.24563269,       -11.5028627,      -8.288591353
          0,           0,         470,      -13.80449434,      -11.23706102,      -11.46625841,      -8.260267898
          0,           0,         471,      -13.87613348,      -11.33780195,      -11.51470508,       -8.40068065
          0,           0,         472,      -13.86272793,      -11.36826093,      -11.45613731,      -8.359925264
          0,           0,         473,      -13.79555529,      -11.22096728,      -11.45317669,      -8.336650006
          0,           0,         474,      -13.91584841,      -11.42572218,      -11.50984663,      -8.406425944
          0,           0,         475,      -13.70716765,      -11.10609062,      -11.51477434,      -8.219861188
          0,           0,         476,      -13.87791648,      -11.25098631,      -11.43186197,      -8.290836889
          0,           0,         477,      -13.91912291,      -11.37121115,      -11.44294487,      -8.424988661
          0,           0,         478,      -13.79933059,      -11.44377485,      -11.39412098,      -8.332833618
          0,           0,         479,      -13.89751108,      -11.27814294,      -11.52483889,      -8.389446692
          0,           0,         480,      -13.79744483,      -11.26836075,      -11.48621192,      -8.295381812
          0,           0,         481,      -13.71565049,      -11.31642156,      -11.28562646,      -8.274634664
          0,           0,         482,      -13.77850373,      -11.31726514,      -11.38167378,      -8.320850285
          0,           0,         483,        -13.840607,      -11.35848226,       -11.3944726,      -8.380986503
          0,           0,         484,      -13.67588502,      -10.98948923,      -11.45627954,      -8.126392786
          0,           0,         485,      -13.79527749,      -11.35445126,      -11.31556317,      -8.276405736
          0,           0,         486,      -13.83356172,      -11.18672034,      -11.48760459,      -8.298655339
          0,           0,         487,      -13.83600215,      -11.37357001,      -11.33704316,      -8.327473341
          0,           0,         488,       -13.6774087,      -11.11219566,       -11.3140719,      -8.173995668
          0,           0,         489,      -13.86909758,      -11.31242584,      -11.44307002,      -8.367071872
          0,           0,         490,      -13.77627122,      -11.28598473,      -11.29386857,      -8.328679561
          0,           0,         491,      -13.55046484,      -11.06246411,      -11.32872976,      -8.142289544
          0,           0,         492,      -13.92046952,      -11.32935373,      -11.50076361,      -8.400702543
          0,           0,         493,      -13.73064218,      -11.17921668,       -11.3435011,      -8.247892475
          0,           0,         494,       -13.8245557,      -11.30743594,      -11.45819974,      -8.363645887
          0,           0,         495,      -13.90796954,      -11.37626573,      -11.51674155,      -8.379077205
          0,           0,         496,      -13.93019948,      -11.35442416,      -11.55036504,      -8.424919072
          0,           0,         497,       -13.7501303,      -11.34974232,      -11.29316849,      -8.282512084
          0,           0,         498,        -13.785071,      -11.18694189,      -11.41440378,      -8.277710686
          0,           0,         499,      -13.69737105,      -11.09663722,       -11.4227641,       -8.20677354
          0,           0,         500,      -13.97935921,      -11.43509464,      -11.49015384,      -8.475371535
          0,           0,         501,      -13.95712555,      -11.39771057,      -11.64793222,      -8.462899133
          0,           0,         502,      -13.91141329,       -11.3174707,      -11.58078759,      -8.452019514
          0,           0,         503,      -13.89203172,      -11.33101768,      -11.46390985,      -8.362530312
          0,           0,         504,      -13.68143238,      -11.05630693,      -11.41357902,      -8.180795671
          0,           0,         505,      -13.75269275,      -11.23450952,      -11.34878165,       -8.25605098
          0,           0,         506,      -13.81090441,      -11.30534403,      -11.36845953,      -8.299678568
          0,           0,         507,      -13.88537826,      -11.34463227,      -11.46408444,      -8.449615323
          0,           0,         508,      -13.87530156,      -11.45805933,      -11.52618108,      -8.430763912
          0,           0,         509,      -13.69455176,      -11.09840388,      -11.36451892,      -8.214041744
          0,           0,         510,      -13.87096006,      -11.29664228,       -11.5447138,       -8.38285256
          0,           0,         511,      -13.86217624,      -11.36655346,      -11.55682812,      -8.404207254
          0,           0,         512,         -13.87731,      -11.22438394,      -11.49638741,      -8.364345788
          0,           0,         513,      -13.75811183,      -11.33317651,      -11.31928935,       -8.32847605
          0,           0,         514,      -13.98513059,      -11.36189597,      -11.51866449,      -8.432259189
          0,           0,         515,      -13.79857751,      -11.25403844,      -11.39539744,      -8.317807947
          0,           0,         516,      -13.93906464,      -11.38393477,      -11.55925987,      -8.417010722
          0,           0,         517,      -13.91818835,      -11.41619134,      -11.49726246,      -8.464130116
          0,           0,         518,       -13.8625674,      -11.31888144,      -11.43284291,      -8.356611436
          0,           0,         519,        -13.935205,      -11.41821315,      -11.42857072,       -8.47549443
          0,           0,         520,      -13.80375298,      -11.24719966,      -11.42208687,      -8.293376636
          0,           0,         521,      -13.82563647,      -11.22766713,      -11.41537962,      -8.295335305
          0,           0,         522,      -13.93227255,      -11.32349473,      -11.45731608,      -8.388181145
          0,           0,         523,      -13.89553605,      -11.40196611,      -11.49702363,      -8.418125956
          0,           0,         524,      -13.91177299,      -11.39839451,      -11.49817909,      -8.405619722
          0,           0,         525,      -13.82114463,      -11.30172735,       -11.4415652,      -8.340113916
          0,           0,         526,        -13.797236,      -11.27419476,      -11.55820823,      -8.299968865
          0,           0,         527,      -13.84184554,      -11.27363263,       -11.5953303,      -8.349743165
          0,           0,         528,      -13.91625344,         -11.31546,      -11.49567849,      -8.379062265
          0,           0,         529,      -13.85974992,      -11.32058609,      -11.39635005,      -8.322401792
          0,           0,         530,      -13.86605352,      -11.36216486,      -11.58341312,      -8.391104254
          0,           0,         531,      -13.78556657,      -11.23048857,      -11.49913106,      -8.329814379
          0,           0,         532,      -13.74241538,      -11.21526519,      -11.41586343,      -8.289942422
          0,           0,         533,      -13.92011263,      -11.37706288,      -11.51788778,      -8.392936965
          0,           0,         534,      -13.85625213,      -11.37826868,      -11.41355515,      -8.405853753
          0,           0,         535,      -13.83183249,      -11.34667441,      -11.55822487,      -8.347346936
          0,           0,         536,      -13.93757985,      -11.41179366,      -11.51460147,      -8.456443708
          0,           0,         537,      -13.92456885,      -11.35112621,      -11.44533981,      -8.448801594
          0,           0,         538,      -13.73818528,      -11.19857284,      -11.32717577,      -8.283453396
          0,           0,         539,      -13.78211747,      -11.35565147,      -11.35310124,      -8.309811957
          0,           0,         540,      -13.86621132,      -11.33819715,      -11.51164138,      -8.395029753
          0,           0,         541,      -13.70231163,      -11.30288191,      -11.22966321,      -8.234754929
          0,           0,         542,      -13.85360061,      -11.38737254,       -11.3860224,       -8.37951262
          0,           0,         543,      -13.82559884,      -11.29098428,      -11.50473985,      -8.352652258
          0,           0,         544,      -13.90791555,      -11.40715197,      -11.55919163,      -8.426576211
          0,           0,         545,      -13.69691786,      -11.22892987,      -11.24220521,      -8.241512094
          0,           0,         546,      -13.84695067,      -11.37103306,      -11.42127125,      -8.379910666
          0,           0,         547,      -13.92634074,       -11.3933106,      -11.53180553,      -8.453423178
          0,           0,         548,      -13.78853596,      -11.14279577,      -11.37499013,      -8.181467629
          0,           0,         549,      -13.76194583,      -11.17723322,      -11.47760902,      -8.259826459
          0,           0,         550,      -13.89403719,      -11.35346341,      -11.39507183,      -8.418101153
          0,           0,         551,      -13.85544318,      -11.43954016,      -11.42217884,      -8.381063493
          0,           0,         552,      -13.80180883,      -11.27968174,      -11.31132389,      -8.294822657
          0,           0,         553,      -13.70048536,      -11.04402756,      -11.45509849,      -8.203043423
          0,           0,         554,      -13.80044417,      -11.32129491,      -11.48576393,      -8.387627901
          0,           0,         555,      -13.82319609,      -11.26437141,      -11.45844461,      -8.313579731
          0,           0,         556,      -13.90522026,      -11.37232116,      -11.51761757,      -8.439731732
          0,           0,         557,      -13.74658902,      -11.28667518,       -11.4080536,      -8.265222153
          0,           0,         558,      -13.88957963,      -11.46215374,      -11.44602168,      -8.382590373
          0,           0,         559,      -13.93668493,      -11.37146621,       -11.5819393,      -8.424781193
          0,           0,         560,      -13.79375358,      -11.22786675,          -11.4554,      -8.304345771
          0,           0,         561,      -13.65941854,      -11.27168998,      -11.31713339,      -8.229281025
          0,           0,         562,      -13.76550823,      -11.23032937,      -11.31182916,      -8.270732588
          0,           0,         563,      -13.78795469,      -11.22926988,      -11.39419724,      -8.318060669
          0,           0,         564,      -13.87240961,      -11.43898835,      -11.52013255,       -8.41248303
          0,           0,         565,      -13.75711111,      -11.23136939,       -11.3981421,      -8.267616078
          0,           0,         566,      -13.83710358,         -11.23027,       -11.4246608,      -8.351981612
          0,           0,         567,      -13.84320356,      -11.32007178,      -11.45907524,      -8.353380373
          0,           0,         568,      -13.89547175,      -11.31927493,      -11.46184042,      -8.405388113
          0,           0,         569,      -13.89474944,       -11.4489482,      -11.52116418,      -8.389961046
          0,           0,         570,      -13.87370431,      -11.35179703,      -11.50083837,      -8.380570158
          0,           0,         571,      -13.87627316,      -11.30464418,      -11.49782595,      -8.393145669
          0,           0,         572,      -13.90847758,      -11.35409141,      -11.52214156,      -8.409347397
          0,           0,         573,      -13.86150946,      -11.35513378,       -11.4272661,        -8.4313377
          0,           0,         574,      -13.94818646,      -11.44905302,      -11.47147103,      -8.452013072
          0,           0,         575,      -13.77136653,      -11.32305432,      -11.34766933,      -8.330070101
          0,           0,         576,       -13.8577259,      -11.42421225,      -11.46107061,      -8.360286726
          0,           0,         577,      -13.77084871,      -11.40188808,      -11.32882788,      -8.333474501
          0,           0,         578,      -13.82707222,      -11.25182221,      -11.46285248,      -8.308283048
          0,           0,         579,      -13.86932437,      -11.31715194,      -11.43430238,      -8.378986742
          0,           0,         580,       -13.8941609,      -11.41797653,      -11.49060862,       -8.41498468
          0,           0,         581,      -13.85829229,      -11.41938173,      -11.52296992,      -8.429802755
          0,           0,         582,      -13.84013491,      -11.32662808,      -11.40524977,      -8.363083285
          0,           0,         583,      -13.83785513,       -11.4120336,      -11.43763602,      -8.350413562
          0,           0,         584,      -13.80136156,      -11.30912681,      -11.35300297,      -8.329826965
          0,           0,         585,         -13.76699,      -11.21875553,      -11.43206882,       -8.29200792
          0,           0,         586,      -13.93302632,      -11.29441728,      -11.58103125,      -8.415717036
          0,           0,         587,      -13.86824681,      -11.38295038,      -11.46700796,      -8.413143023
          0,           0,         588,      -13.77587937,       -11.3133527,      -11.38451952,      -8.328745843
          0,           0,         589,      -13.75316145,      -11.27356295,      -11.47342161,      -8.307859016
          0,           0,         590,      -13.84651411,      -11.33966931,       -11.4682822,      -8.361004185
          0,           0,         591,      -13.81255677,      -11.36203795,      -11.44389779,      -8.326896501
          0,           0,         592,      -13.84197205,      -11.40413618,      -11.36890189,      -8.368581741
          0,           0,         593,      -13.82085002,       -11.2915604,      -11.48294855,       -8.32724639
          0,           0,         594,      -13.82300019,      -11.19507232,      -11.34307924,      -8.293474127
          0,           0,         595,      -13.79130185,      -11.23045269,      -11.43768105,      -8.293790257
          0,           0,         596,      -13.90841657,      -11.36235553,      -11.58544851,      -8.395983054
          0,           0,         597,      -13.92463137,      -11.42070051,      -11.53237225,      -8.463997052
          0,           0,         598,      -13.71922122,      -11.17817846,      -11.29579728,      -8.199200766
          0,           0,         599,      -13.90032849,      -11.26594936,      -11.52981335,      -8.343173466
          0,           0,         600,       -13.7654656,      -11.19797611,      -11.43534936,      -8.281984157
